Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-002.txt
Log File Name:                   SCH_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2070092314
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	476.577812	1	-1.332998781796	0.958745551735	0.000115576627	0.966515353361	N\A	0.009661467891	43	4	-0.005084934238	Global Trend	
10000000	465.184785	1	-1.318914242511	0.954803857218	0.000157260310	0.960834798941	N\A	0.010504528218	34	4	-0.003154544435	Global Trend	
10050000	463.444171	1	-1.303367546834	0.976138650957	0.000102833348	0.990759140689	N\A	0.005118033137	34	3	-0.027244546689	Global Trend	
10100000	459.332769	1	-1.249774085960	0.955181948278	0.000113114443	0.979551295980	N\A	0.007589933475	31	6	-0.015746065970	Global Trend	
10150000	466.671633	1	-1.301106432472	0.987812903962	0.000102957956	0.996185884896	N\A	0.003325661987	32	4	-0.045876322867	Global Trend	
10200000	478.584600	1	-1.388431597135	0.989499266860	0.000135008906	0.991371655036	N\A	0.004993898177	35	8	-0.045177553722	Global Trend	
10250000	478.227048	1	-1.366351524889	0.979230144813	0.000095080731	0.975888660126	N\A	0.008300691076	35	6	-0.008043579573	Global Trend	
10300000	473.050670	1	-1.393415317174	0.980616921533	0.000110328325	0.970480155959	N\A	0.009169512089	30	2	-0.008628185156	Global Trend	
10350000	481.405399	1	-1.286877792182	0.963325073470	0.000105550170	0.974687120758	N\A	0.008430219386	36	6	-0.011418161431	Global Trend	
10400000	460.516358	1	-1.456356788947	0.986933120591	0.000112938063	0.963075255809	N\A	0.010397369144	37	6	0.002801353046	Global Trend	
10450000	457.563930	1	-1.367225231257	0.978621082488	0.000146628929	0.971522925528	N\A	0.009013854528	25	5	-0.015135182385	Global Trend	
10500000	465.663002	1	-1.348212218443	0.967857169333	0.000100478307	0.974396115466	N\A	0.008449201843	40	3	-0.009177085604	Global Trend	
10550000	461.405390	1	-1.419187024729	0.996245454136	0.000128212583	0.999216082910	N\A	0.001512892694	39	5	-0.103704617927	Global Trend	
10600000	451.806923	1	-1.320988718627	0.953092000738	0.000126270305	0.956184765153	N\A	0.010996893887	28	1	-0.004310739101	Global Trend	
10650000	479.910673	1	-1.260891076006	0.970519212352	0.000111414879	0.984262584317	N\A	0.006716161320	34	5	-0.022647165049	Global Trend	
10700000	470.569380	1	-1.399556898629	0.970722770393	0.000073798411	0.965921244242	N\A	0.009910612891	34	8	0.002353031641	Global Trend	
10750000	464.736084	1	-1.449876654586	0.999274780690	0.000078108644	0.999768086087	N\A	0.000823699922	31	3	-0.150211251394	Global Trend	
10800000	470.936015	1	-1.380328433997	0.976436013592	0.000156277181	0.976481227164	N\A	0.008236463977	42	3	-0.011049169050	Global Trend	
10850000	481.002991	1	-1.439205098296	1.000193404101	0.000117525373	0.999995975911	N\A	0.000108650735	33	7	1.951998007873	Global Trend	
10900000	471.957827	1	-1.504840355015	0.999896012611	0.000094707337	0.999993361907	N\A	0.000139528686	31	7	0.715388496736	Global Trend	
10950000	460.773433	1	-1.392815571596	0.956374053973	0.000118451232	0.969600944409	N\A	0.009145661769	43	4	0.004870233302	Global Trend	
11000000	474.884980	1	-1.227617828266	0.946724595351	0.000216236565	0.974196456698	N\A	0.008502688356	36	2	-0.025159684143	Global Trend	
11050000	466.796495	1	-1.257442674818	0.954835789831	0.000128595497	0.972022824376	N\A	0.008851323995	25	3	-0.012636978661	Global Trend	
11100000	489.452945	1	-1.416616190413	0.999642774052	0.000157014393	0.999963890248	N\A	0.000325248376	34	9	-0.829698415140	Global Trend	
11150000	471.258215	1	-1.331858419063	0.964539085572	0.000084881378	0.977838883895	N\A	0.007969264340	37	7	-0.007715562785	Global Trend	
11200000	480.110448	1	-1.257686699164	0.967583928725	0.000128104199	0.982530636321	N\A	0.007002588080	31	4	-0.025552517575	Global Trend	
11250000	461.592725	1	-1.426331595984	0.996121640491	0.000104271360	0.998961540763	N\A	0.001740659113	34	5	-0.076586325340	Global Trend	
11300000	472.474733	1	-1.460811610644	0.997510560039	0.000117907321	0.998288887227	N\A	0.002237276376	37	4	-0.084012508879	Global Trend	
11350000	466.781453	1	-1.400777466711	0.979790281169	0.000106237256	0.977056639870	N\A	0.008068064227	35	3	-0.010778150936	Global Trend	
11400000	482.383978	1	-1.347725549915	0.982823855872	0.000089993489	0.989200321464	N\A	0.005548470460	25	3	-0.020932452999	Global Trend	
11450000	479.580005	1	-1.396275240354	0.990061905865	0.000094029078	0.993140720290	N\A	0.004448015842	38	5	-0.040176203680	Global Trend	
11500000	478.536286	1	-1.515432227975	1.002525304107	0.000130518950	0.988855807960	N\A	0.005696511420	34	6	-0.042052626303	Global Trend	
11550000	479.159135	1	-1.377970630855	0.984362743215	0.000162610472	0.984403801019	N\A	0.006705653908	30	6	-0.029727068225	Global Trend	
11600000	477.266770	1	-1.485744810931	1.000038526276	0.000095891193	0.999992290067	N\A	0.000150371462	37	6	1.169372652623	Global Trend	
11650000	492.299217	1	-1.413296321278	0.999628845630	0.000094962632	0.999976080237	N\A	0.000264729687	36	7	-0.664926649452	Global Trend	
11700000	476.215078	1	-1.454215055622	1.000136092045	0.000117171889	0.999989478585	N\A	0.000175728960	48	5	0.963003923734	Global Trend	
11750000	460.704708	1	-1.278856214425	0.952496401563	0.000116749395	0.968359069180	N\A	0.009450898274	27	3	-0.006715627996	Global Trend	
11800000	468.127382	1	-1.448521575662	0.991817557106	0.000130234827	0.986072263359	N\A	0.006379206365	46	6	0.012817386603	Global Trend	
11850000	468.198060	1	-1.367114241692	0.974566017716	0.000109691944	0.971870137812	N\A	0.008943187118	34	5	-0.011507945931	Global Trend	
11900000	473.013233	1	-1.313163415927	0.977380611617	0.000069229833	0.990973290596	N\A	0.005056871546	35	4	-0.022149802278	Global Trend	
11950000	468.993295	1	-1.403871885212	0.965767906401	0.000116723362	0.965502581728	N\A	0.009838312502	35	3	0.002075843609	Global Trend	
12000000	476.000945	1	-1.340841584413	0.943837321567	0.000077757254	0.967111206573	N\A	0.009436619989	42	4	0.001506866130	Global Trend	
12050000	488.115520	1	-1.349861720415	0.959103322480	0.000095151400	0.969688070637	N\A	0.009152682383	42	6	-0.002960678103	Global Trend	
12100000	473.575164	1	-1.364863914743	0.970056653151	0.000095728025	0.972800165066	N\A	0.008776350715	36	6	-0.008284417247	Global Trend	
12150000	483.334115	1	-1.384309331085	0.987486044761	0.000095539048	0.980181471468	N\A	0.007510753648	32	5	-0.016860384109	Global Trend	
12200000	477.856069	1	-1.383763036786	1.000532481726	0.000143779805	0.999984415049	N\A	0.000213879403	33	6	1.244122051767	Global Trend	
12250000	475.305283	1	-1.455280796721	0.979001701590	0.000101419664	0.974411012659	N\A	0.008635064213	28	8	0.009283426979	Global Trend	
12300000	472.123607	1	-1.460885859624	0.990956435014	0.000137792382	0.980936978484	N\A	0.007513358581	42	7	0.025027979599	Global Trend	
12350000	473.124323	1	-1.327544814046	0.958942898672	0.000114226964	0.979631357837	N\A	0.007487099076	34	4	-0.006048259632	Global Trend	
12400000	486.465086	1	-1.289761110081	0.958764620865	0.000096880768	0.975206480390	N\A	0.008350963957	28	7	-0.009995963386	Global Trend	
12450000	459.962590	1	-1.323219433108	0.963425628675	0.000113758384	0.970249285447	N\A	0.009209602685	27	2	-0.009838355405	Global Trend	
12500000	465.345029	1	-1.333750105239	0.965028549165	0.000110327557	0.970008855125	N\A	0.009136948540	41	5	-0.008915885585	Global Trend	
12550000	457.444439	1	-1.399749909654	0.988024232505	0.000097302290	0.990919142937	N\A	0.005130212336	33	5	-0.027140238798	Global Trend	
12600000	477.702926	1	-1.344070188906	0.979166492950	0.000123658877	0.988284684660	N\A	0.005784368705	34	4	-0.031738625017	Global Trend	
12650000	482.007175	1	-1.347629339666	0.988800659132	0.000102137910	0.996304708697	N\A	0.003258820289	34	5	-0.052213225515	Global Trend	
12700000	477.609454	1	-1.325045100441	0.967039224084	0.000119847393	0.966518337919	N\A	0.009844084391	33	5	-0.006120464799	Global Trend	
12750000	478.799265	1	-1.408960950656	0.980591480471	0.000063099625	0.978462420857	N\A	0.007812696936	38	5	-0.006371320224	Global Trend	
12800000	477.996643	1	-1.331226997410	0.960755638937	0.000121228476	0.967927270540	N\A	0.009472139836	42	7	-0.005432446744	Global Trend	
12850000	483.071222	1	-1.390952859552	0.990972348606	0.000110146235	0.976622709251	N\A	0.008251971658	37	7	-0.018233926905	Global Trend	
12900000	477.368204	1	-1.469382452673	0.985456602464	0.000170816869	0.965678193535	N\A	0.009824518913	35	7	0.001350159023	Global Trend	
12950000	471.922982	1	-1.369793920410	0.985328839331	0.000122747970	0.980697349633	N\A	0.007557885759	27	8	-0.015951634547	Global Trend	
13000000	481.032807	1	-1.487548246541	1.000043149589	0.000107648768	0.999958191964	N\A	0.000350275402	36	7	0.513302179461	Global Trend	
13050000	483.709231	1	-1.343180436129	0.958862821811	0.000143841641	0.967892631009	N\A	0.009407111846	38	4	-0.003542305753	Global Trend	
13100000	471.421141	1	-1.321889159381	0.971688173456	0.000125068790	0.973386755149	N\A	0.008608418105	39	4	-0.014919302643	Global Trend	
13150000	486.311626	1	-1.346105199157	0.958797996242	0.000066777921	0.989865588879	N\A	0.005203639314	39	4	-0.004278990509	Global Trend	
13200000	463.548639	1	-1.503076829513	1.005223870207	0.000135020905	0.969422805017	N\A	0.009377111723	26	5	-0.014151398433	Global Trend	
13250000	473.800321	1	-1.350901936625	0.980350528028	0.000152413387	0.979526063936	N\A	0.007681295585	33	6	-0.023570474179	Global Trend	
13300000	475.749695	1	-1.283883060448	0.977109964364	0.000130965305	0.991882898678	N\A	0.004828773242	43	9	-0.039645536780	Global Trend	
13350000	473.773825	1	-1.297633826586	0.997022498431	0.000115564988	0.999850028342	N\A	0.000661835634	31	6	-0.297168152690	Global Trend	
13400000	482.596879	1	-1.245672270015	0.976212923993	0.000142415218	0.992159279618	N\A	0.004725160012	36	5	-0.044521352264	Global Trend	
13450000	474.440325	1	-1.344876629488	0.954963803326	0.000109287976	0.967904099046	N\A	0.009528767506	37	6	-0.003496751606	Global Trend	
13500000	492.672942	1	-1.456007467658	0.984162521292	0.000115229690	0.968233927104	N\A	0.009489423485	28	10	0.005783234454	Global Trend	
13550000	476.266127	1	-1.355819554242	0.976355750822	0.000097606199	0.972314306552	N\A	0.008979149476	39	6	-0.007515492300	Global Trend	
13600000	477.997267	1	-1.465795880598	0.995498062616	0.000107186851	0.983607971431	N\A	0.006984936525	32	7	-0.019965266488	Global Trend	
13650000	458.178955	1	-1.288491152234	0.957282945916	0.000270159391	0.967167335135	N\A	0.009623805747	43	4	-0.013005313862	Global Trend	
13700000	487.295080	1	-1.326191613285	0.998325293027	0.000127660977	0.999932928342	N\A	0.000443042749	36	6	-0.591331018660	Global Trend	
13750000	484.355573	1	-1.329840335762	0.995781008722	0.000113788233	0.999417290229	N\A	0.001303081366	34	6	-0.142368220713	Global Trend	
13800000	486.811287	1	-1.430507228111	0.986443485764	0.000157895384	0.969566431622	N\A	0.009318695378	37	6	-0.008847915388	Global Trend	
13850000	466.984037	1	-1.282087486875	0.953385872758	0.000131520159	0.965323068230	N\A	0.009832778087	37	3	-0.007902635065	Global Trend	
13900000	485.625801	1	-1.355059202393	0.955582091395	0.000033369798	0.966331621322	N\A	0.009757580954	39	7	0.000798833517	Global Trend	
13950000	475.391205	1	-1.299112742565	0.967537860460	0.000073870317	0.982178666305	N\A	0.007041434449	32	4	-0.013890270381	Global Trend	
14000000	470.777195	1	-1.351852244047	0.966452829101	0.000149992484	0.968605998646	N\A	0.009362485757	38	2	-0.006798054650	Global Trend	
14050000	472.485252	1	-1.353719257784	0.982778319770	0.000120727350	0.984566826620	N\A	0.006685815684	28	5	-0.021413004098	Global Trend	
14100000	450.700015	1	-1.533454321221	1.000868012354	0.000164589090	0.997997079339	N\A	0.002421678395	36	3	-0.073468259708	Global Trend	
14150000	462.206129	1	-1.484320392614	0.999041824491	0.000076379811	0.970074482825	N\A	0.009340801119	40	5	0.002613153050	Global Trend	
14200000	455.242836	1	-1.440130803719	0.978331473666	0.000080862307	0.967305279215	N\A	0.009663760509	41	4	0.002510129661	Global Trend	
14250000	476.548968	1	-1.452241621422	0.998956469652	0.000122103064	0.999844378322	N\A	0.000674873064	42	6	-0.257655851896	Global Trend	
14300000	479.954690	1	-1.392192106646	0.988973663097	0.000179519980	0.987060276730	N\A	0.006118510389	35	6	-0.043648504653	Global Trend	
14350000	458.455619	1	-1.446682103882	0.985593842404	0.000095816462	0.965374344039	N\A	0.010024173090	43	5	-0.000092912608	Global Trend	
14400000	477.441339	1	-1.318978326472	0.955630485330	0.000114147221	0.968245809199	N\A	0.009438055971	38	5	-0.005879364556	Global Trend	
14450000	487.369893	1	-1.398885284350	0.996887337695	0.000111197660	0.999434132406	N\A	0.001286067973	36	8	-0.186510534591	Global Trend	
14500000	487.727939	1	-1.324935596809	0.962662271350	0.000064459671	0.976172324782	N\A	0.008157583971	48	4	-0.005544080271	Global Trend	
14550000	471.710843	1	-1.265083163959	0.951429154100	0.000095359084	0.967721880529	N\A	0.009517230230	28	5	-0.006297809402	Global Trend	
14600000	479.605070	1	-1.223596567098	0.957850003203	0.000317287788	0.983269970547	N\A	0.006882913999	35	5	-0.056042162709	Global Trend	
14650000	466.461653	1	-1.316018484500	0.955513111458	0.000108569998	0.973536977769	N\A	0.008502562427	34	3	-0.005729625032	Global Trend	
14700000	459.562313	1	-1.472799913952	0.999738233556	0.000124884649	0.999977527660	N\A	0.000256668815	38	6	-0.780639595020	Global Trend	
14750000	464.992728	1	-1.344207925917	0.967544702248	0.000102345238	0.968714118633	N\A	0.009400165760	34	3	-0.005815534520	Global Trend	
14800000	445.219595	1	-1.366158019566	0.948699917897	0.000129165942	0.976915042290	N\A	0.007985700787	35	2	0.003780337370	Global Trend	
14850000	460.998762	1	-1.327456278035	0.969879536223	0.000154579364	0.972591946955	N\A	0.008803638647	28	3	-0.013481338637	Global Trend	
14900000	469.986564	1	-1.384759327708	0.965681356637	0.000108486711	0.961848401073	N\A	0.010446709690	21	7	-0.000512700912	Global Trend	
14950000	482.816719	1	-1.287438893094	0.963055856796	0.000130725139	0.984944482124	N\A	0.006410886243	35	4	-0.014189023779	Global Trend	
15000000	457.372304	1	-1.399298456662	0.989365493000	0.000158577968	0.994212118752	N\A	0.004105390652	39	2	-0.041348185395	Global Trend	
15050000	464.498955	1	-1.413943582631	0.959707856796	0.000116317754	0.967041066130	N\A	0.009724504767	38	5	0.005027076744	Global Trend	
15100000	464.880109	1	-1.343226029899	0.981034517430	0.000134296743	0.985488412638	N\A	0.006373300205	35	2	-0.031488542493	Global Trend	
15150000	467.738358	1	-1.367375345046	0.988665748908	0.000109783285	0.989508594983	N\A	0.005509664891	29	4	-0.023843445654	Global Trend	
15200000	463.649898	1	-1.389350567066	0.952602733672	0.000124185494	0.964995204589	N\A	0.009978472686	34	4	0.002880050567	Global Trend	
15250000	462.905014	1	-1.374971333856	0.976353048318	0.000107566547	0.973876116370	N\A	0.008598461992	37	5	-0.008673587980	Global Trend	
15300000	482.574224	1	-1.308987827109	0.978219319395	0.000147423342	0.980863069143	N\A	0.007405821572	33	7	-0.017021088422	Global Trend	
15350000	479.091931	1	-1.267736515375	0.980867358472	0.000253218558	0.989577108531	N\A	0.005472646147	37	4	-0.068458907696	Global Trend	
15400000	468.697262	1	-1.312069517992	0.971668908693	0.000123715647	0.982037314156	N\A	0.007176891214	47	6	-0.014140636366	Global Trend	
15450000	490.124125	1	-1.382774031053	0.973661386689	0.000112440465	0.967681925220	N\A	0.009562506861	37	7	-0.003008054708	Global Trend	
15500000	465.450829	1	-1.335168973419	0.960769634732	0.000130501685	0.967457128961	N\A	0.009614646526	35	2	-0.005363198891	Global Trend	
15550000	451.569833	1	-1.454149625203	0.994699006332	0.000173911514	0.984868422537	N\A	0.006594560332	30	4	-0.039617823492	Global Trend	
15600000	476.935549	1	-1.322592560256	0.948505641527	0.000078507620	0.962334176567	N\A	0.010192256582	32	5	-0.001029466953	Global Trend	
15650000	490.212711	1	-1.354980532777	0.970643224111	0.000115152131	0.974722567873	N\A	0.008542217086	29	8	-0.007430135824	Global Trend	
15700000	472.289048	1	-1.464357147983	0.991853825487	0.000148081068	0.963240593838	N\A	0.010345224311	36	5	-0.002499700499	Global Trend	
15750000	485.713291	1	-1.262483612044	0.972644071745	0.000137172198	0.985295298741	N\A	0.006450073348	55	6	-0.025327302653	Global Trend	
15800000	465.775497	1	-1.442019618660	0.981583940999	0.000135135663	0.960856854120	N\A	0.010560675837	33	5	0.000068428964	Global Trend	
15850000	460.011910	1	-1.280698611644	0.951611783819	0.000124218100	0.967700881242	N\A	0.009400838634	29	2	-0.007957472736	Global Trend	
15900000	462.883432	1	-1.459821292892	0.996926827135	0.000093453105	0.990264233132	N\A	0.005301326435	36	5	-0.019615546883	Global Trend	
15950000	457.789829	1	-1.329120625076	0.972386315989	0.000122272062	0.971209800271	N\A	0.009120990665	29	3	-0.013352578861	Global Trend	
16000000	473.581389	1	-1.326266465960	0.973838604956	0.000160791667	0.976741668485	N\A	0.008141259691	37	4	-0.017203021071	Global Trend	
16050000	474.186043	1	-1.391267276317	1.000502261819	0.000114982983	0.999984649027	N\A	0.000212232016	31	6	1.014086352498	Global Trend	
16100000	473.843728	1	-1.293201437677	0.948677160015	0.000090850803	0.967782693506	N\A	0.009521829145	32	5	-0.001554463537	Global Trend	
16150000	475.571813	1	-1.361146093465	0.971796089336	0.000091692746	0.977591171669	N\A	0.007938542628	40	8	-0.010875160389	Global Trend	
16200000	481.105755	1	-1.357843932179	0.957130077171	0.000081935303	0.969951048321	N\A	0.009048164281	44	4	-0.000126890625	Global Trend	
16250000	487.971744	1	-1.313712430842	0.976662612571	0.000094003955	0.986609896514	N\A	0.006145842674	35	4	-0.023367726065	Global Trend	
16300000	469.467434	1	-1.430583964678	0.983938667145	0.000113404476	0.967594921760	N\A	0.009698827052	34	5	-0.003213860046	Global Trend	
16350000	465.776789	1	-1.547488380713	0.984549098297	0.000102063489	0.981153934730	N\A	0.007370049756	35	5	0.011870503387	Global Trend	
16400000	468.917990	1	-1.326138200093	0.961830922265	0.000030347482	0.975476885750	N\A	0.008300087863	50	4	-0.002665177760	Global Trend	
16450000	464.490334	1	-1.269942526823	0.943776458729	0.000042438357	0.968966371244	N\A	0.009236021907	46	2	-0.003473423238	Global Trend	
16500000	463.677102	1	-1.458482633105	0.998115473458	0.000056427319	0.998722102766	N\A	0.001930891308	33	4	-0.035738757847	Global Trend	
16550000	488.907676	1	-1.266305832583	0.971855974065	0.000114628050	0.989485974597	N\A	0.005475391682	27	6	-0.030435521576	Global Trend	
16600000	477.219448	1	-1.270763420500	0.958116647952	0.000090534843	0.979359213814	N\A	0.007535672021	40	6	-0.012013682655	Global Trend	
16650000	465.994436	1	-1.469531974850	0.992064676430	0.000107107761	0.966713446149	N\A	0.010007181755	30	6	0.006097707808	Global Trend	
16700000	477.384102	1	-1.440879594002	0.956505244242	0.000092361373	0.973979787542	N\A	0.008595185173	33	5	0.009706981678	Global Trend	
16750000	473.038561	1	-1.331392779475	0.968489127353	0.000113136881	0.973166309127	N\A	0.008666353903	37	3	-0.010257954096	Global Trend	
16800000	461.547115	1	-1.422397395249	0.994433566546	0.000096382187	0.998219493905	N\A	0.002276340654	34	4	-0.059368755817	Global Trend	
16850000	466.096631	1	-1.351145491864	0.981256812432	0.000145485302	0.984391432467	N\A	0.006654388393	29	4	-0.030641501531	Global Trend	
16900000	471.330263	1	-1.312775007379	0.953926577525	0.000088177847	0.965449023101	N\A	0.009782258878	45	2	-0.003922046433	Global Trend	
16950000	469.171553	1	-1.190152164187	0.959403464988	0.000148244711	0.976046201299	N\A	0.008229378287	28	5	-0.025799207275	Global Trend	
17000000	456.712437	1	-1.351523603506	0.980868275794	0.000130956511	0.988720726731	N\A	0.005646701342	23	6	-0.029148483468	Global Trend	
17050000	452.840403	1	-1.395893652435	0.993825925996	0.000107310390	0.991127593731	N\A	0.005040940547	36	4	-0.023975292974	Global Trend	
17100000	457.328681	1	-1.360996722990	0.973415335666	0.000125384405	0.972782774890	N\A	0.008833957646	37	3	-0.010212119030	Global Trend	
17150000	457.033105	1	-1.408785388757	1.001646819063	0.000126599011	0.999785816482	N\A	0.000794118523	29	5	0.255642418348	Global Trend	
17200000	470.305150	1	-1.293935805281	0.957993123382	0.000110730366	0.970609272934	N\A	0.009032037248	30	6	-0.009639177604	Global Trend	
17250000	483.295658	1	-1.395033083977	0.970399422523	0.000037044209	0.972090570313	N\A	0.008869786380	30	7	0.000847119772	Global Trend	
17300000	469.390923	1	-1.313770377627	0.977492484380	0.000038868125	0.980852619539	N\A	0.007324561977	37	3	-0.006900389065	Global Trend	
17350000	465.559148	1	-1.335978606154	0.976561419731	0.000100718072	0.992292646319	N\A	0.004727207994	40	5	-0.020027551161	Global Trend	
17400000	464.735441	1	-1.270305504681	0.966476549719	0.000141603517	0.980055717508	N\A	0.007477879886	43	3	-0.022103140812	Global Trend	
17450000	475.580137	1	-1.267670304198	0.965294256450	0.000185413999	0.982363832926	N\A	0.007056161214	42	5	-0.026522268564	Global Trend	
17500000	476.774026	1	-1.351164780327	0.971741321289	0.000107419096	0.966479328558	N\A	0.009834113931	35	4	-0.003393138682	Global Trend	
17550000	464.374287	1	-1.448868568950	0.994391043299	0.000145333424	0.978476138344	N\A	0.007851036933	26	5	-0.025114194895	Global Trend	
17600000	465.193200	1	-1.495657978243	0.992857271876	0.000112870368	0.984899510452	N\A	0.006657429585	43	7	0.018991241705	Global Trend	
17650000	468.245518	1	-1.349391396549	0.968821909730	0.000210817425	0.966598236729	N\A	0.009630047558	34	5	-0.013043720409	Global Trend	
17700000	460.780184	1	-1.451866013667	0.992764452926	0.000090097833	0.991754587026	N\A	0.004913409371	41	5	-0.023413910225	Global Trend	
17750000	447.352557	1	-1.286854789194	0.976521985784	0.000195577967	0.979544244523	N\A	0.007564704289	37	3	-0.036758945405	Global Trend	
17800000	475.822251	1	-1.371926728440	0.974272369427	0.000102329300	0.968485516058	N\A	0.009387485907	28	3	-0.009456420090	Global Trend	
17850000	478.082371	1	-1.349008287216	0.980014158333	0.000075222859	0.977848618877	N\A	0.007953352655	41	6	-0.009690653399	Global Trend	
17900000	478.819850	1	-1.296479073748	0.959175807690	0.000105194023	0.977165201556	N\A	0.007904509025	38	5	-0.010579536033	Global Trend	
17950000	482.081306	1	-1.445412772176	0.998285572759	0.000083296607	0.999290144594	N\A	0.001441448623	33	10	-0.099921770951	Global Trend	
18000000	468.210148	1	-1.354286814657	0.960762233959	0.000101916292	0.969182088579	N\A	0.009286518800	40	3	-0.005433632418	Global Trend	
18050000	468.341882	1	-1.424943567568	0.958339601015	0.000172045849	0.965759554663	N\A	0.009914394514	31	4	0.009887894697	Global Trend	
18100000	486.645204	1	-1.458499510347	1.000152820374	0.000066965955	0.999988619952	N\A	0.000182724072	30	9	0.807195178619	Global Trend	
18150000	473.894525	1	-1.414038809895	0.987356245833	0.000057486176	0.983836852952	N\A	0.006783237617	37	3	-0.009621939781	Global Trend	
18200000	450.801893	1	-1.383367849250	0.978186979021	0.000117092523	0.979504742074	N\A	0.007577256001	33	2	-0.014378686140	Global Trend	
18250000	464.420818	1	-1.299384981863	0.969401075683	0.000102772967	0.973965786913	N\A	0.008597637290	35	3	-0.009668170896	Global Trend	
18300000	474.194368	1	-1.324838095751	0.976963597786	0.000131156059	0.983171818432	N\A	0.006928161469	40	4	-0.027620387026	Global Trend	
18350000	457.775188	1	-1.399703648561	0.965050585928	0.000081833238	0.971258058957	N\A	0.009058629369	34	7	0.005123748310	Global Trend	
18400000	483.459432	1	-1.295131304257	0.957893480182	0.000091221389	0.977577925353	N\A	0.007943398590	46	5	-0.009365847948	Global Trend	
18450000	477.178453	1	-1.246398028557	0.945702784157	0.000110823476	0.969892005978	N\A	0.009111398903	38	4	-0.007219049000	Global Trend	
18500000	474.325546	1	-1.415462091309	0.986156506626	0.000108168817	0.982419374455	N\A	0.007101487842	35	4	-0.015258152469	Global Trend	
18550000	486.383124	1	-1.380371776370	0.983486076338	0.000106780643	0.988185800741	N\A	0.005826042486	41	5	-0.023802508620	Global Trend	
18600000	478.633657	1	-1.470674315836	0.996724084409	0.000107477741	0.996226456424	N\A	0.003324158101	28	5	0.058087592170	Global Trend	
18650000	471.757630	1	-1.489785805156	1.000072535480	0.000118914259	0.999537617819	N\A	0.001164867057	24	4	-0.210986097498	Global Trend	
18700000	469.807407	1	-1.366526095307	0.965813562936	0.000105554116	0.968107109737	N\A	0.009473440042	44	4	0.001486844364	Global Trend	
18750000	461.632259	1	-1.549547153105	1.002889071395	0.000170623838	0.997455740506	N\A	0.002735592823	31	6	-0.095621711499	Global Trend	
18800000	478.920787	1	-1.369785553640	0.960129678430	0.000115520928	0.964354609565	N\A	0.010077854444	31	6	0.000589011421	Global Trend	
18850000	479.106959	1	-1.429124150794	0.998821510844	0.000115166294	0.999885130680	N\A	0.000579996347	39	6	-0.352094529494	Global Trend	
18900000	463.692480	1	-1.373440080119	0.982800028938	0.000089731339	0.983356772406	N\A	0.006920966952	40	5	-0.015045335313	Global Trend	
18950000	484.976872	1	-1.318573861653	0.950768489881	0.000106323875	0.969775066187	N\A	0.009085372114	32	3	-0.002084598195	Global Trend	
19000000	467.710321	1	-1.362568736383	0.985305218809	0.000129443099	0.989602631257	N\A	0.005456054683	33	7	-0.036472503150	Global Trend	
19050000	465.387439	1	-1.385284517034	0.975575570002	0.000111347326	0.963133599504	N\A	0.010311808738	34	5	-0.001511037362	Global Trend	
19100000	484.808216	1	-1.325764737784	0.971804182752	0.000053685731	0.981272742535	N\A	0.007258967914	32	6	-0.008034617151	Global Trend	
19150000	463.144586	1	-1.305578226527	0.966532019769	0.000174156350	0.971682271751	N\A	0.008914943422	32	4	-0.018396251470	Global Trend	
19200000	474.624102	1	-1.194068065516	0.984160123661	0.000187908840	0.994698479151	N\A	0.003879693495	33	5	-0.103978402564	Global Trend	
19250000	467.935533	1	-1.258632421236	0.965628212070	0.000112972306	0.983386565115	N\A	0.006846168704	26	4	-0.021073368536	Global Trend	
19300000	465.366128	1	-1.197133243231	0.959616281420	0.000142787818	0.978505652742	N\A	0.007639169019	41	4	-0.025589863359	Global Trend	
19350000	486.052487	1	-1.350510106206	0.988314191228	0.000092502601	0.995991583704	N\A	0.003401856644	35	5	-0.043951494045	Global Trend	
