Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-003.txt
Log File Name:                   MOB_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4046209895
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2650000	269.204045	1	0.207334532938	0.902990823249	-0.069020164206	0.000585181507	0.894684170721	N\A	0.033825498791	0.008307697274	48	21	
2700000	235.862212	1	0.201844399528	0.816042326903	-0.055492433294	0.001160012272	0.845387242376	N\A	0.037212016585	0.009114143927	41	19	
2750000	253.902137	1	0.221592797137	0.910688753337	-0.068305388565	0.000353736255	0.867139220569	N\A	0.035939433866	0.008265945868	38	17	
2800000	240.307139	1	0.420395760305	0.900958848945	-0.072118348061	0.001006218080	0.850823042739	N\A	0.037022362836	0.008727387950	30	12	
2850000	248.026758	1	0.169820994093	0.817168095661	-0.051114629783	0.001926425976	0.870041687196	N\A	0.035094444152	0.009290033715	36	19	
2900000	244.853084	1	0.435403018167	0.814420734062	-0.052405287856	0.001033698771	0.901113684216	N\A	0.031853615183	0.006827080653	36	14	
2950000	269.649445	1	0.437318733901	0.841667691321	-0.053550708792	0.000572046956	0.878423680528	N\A	0.036923080570	0.008609948764	52	22	
3000000	263.221128	1	0.448195096966	0.870951234287	-0.060719169890	0.000336792976	0.865280467150	N\A	0.034485001128	0.007217604414	32	17	
3050000	258.034229	1	0.418748373732	0.871100644943	-0.059368928354	0.000591577019	0.888261706374	N\A	0.031727657177	0.007958180771	39	16	
3100000	286.467069	1	0.522806486064	0.862573350226	-0.059482105697	0.000270381820	0.890936232207	N\A	0.031545702168	0.007478932609	44	29	
3150000	258.506962	1	0.415378229333	0.902114572354	-0.068612038601	0.000320920240	0.863926847504	N\A	0.038374670072	0.008652260115	37	24	
3200000	260.057441	1	0.503228592551	0.826840488948	-0.051965356599	0.000459271775	0.856741226513	N\A	0.036160858906	0.008014098914	38	21	
3250000	245.187503	1	0.376208279990	0.878634895272	-0.061707899348	0.001059886534	0.847839912440	N\A	0.034834789719	0.008181589291	38	18	
3300000	243.548124	1	0.416813724282	0.905090364696	-0.075377893945	0.000245661408	0.858826375157	N\A	0.038518390727	0.008637194205	30	12	
3350000	259.894885	1	0.374737163271	0.862004826977	-0.055308282077	0.000315337836	0.861089983099	N\A	0.036572771574	0.008211618937	38	17	
3400000	241.014487	1	0.445838244827	0.960427182066	-0.085943692357	0.000661960720	0.932114952795	N\A	0.035856005934	0.006964672901	37	18	
3450000	237.616335	1	0.368897641178	0.908632537497	-0.064304374176	0.000509954998	0.863770017559	N\A	0.037111858550	0.008875270439	40	13	
3500000	265.261885	1	0.410302114602	0.874266449730	-0.065512381601	0.001209181634	0.861461470439	N\A	0.033750316061	0.007467407862	35	24	
3550000	255.628482	1	0.454921389475	0.878413233975	-0.068104804401	0.000727205319	0.873496909001	N\A	0.036160627375	0.008355666461	39	17	
3600000	255.999582	1	0.443087414516	0.845284554017	-0.055836972536	0.000268365241	0.875234661097	N\A	0.035678597725	0.008795302538	38	19	
3650000	252.195321	1	0.427418450737	0.870981119786	-0.059599865900	0.000298729551	0.901308021352	N\A	0.031368969371	0.008331764934	55	14	
3700000	254.380739	1	0.317546082365	0.844154398269	-0.052365282584	0.000929830645	0.863494848764	N\A	0.035772159200	0.008565370959	30	18	
3750000	264.211556	1	0.457709804259	0.811035232056	-0.052197459779	0.000711464579	0.871013357670	N\A	0.035582502985	0.008304237252	39	20	
3800000	264.464113	1	0.422807250164	0.872852770514	-0.060470574810	0.000757631860	0.879645540816	N\A	0.031270174055	0.007809597068	38	13	
3850000	268.565048	1	0.472952296339	0.876329170727	-0.068080317532	0.000445082823	0.889659860250	N\A	0.032760710053	0.008069466651	41	17	
3900000	262.052291	1	0.527149033345	0.792028547935	-0.043043667920	0.000668524450	0.884442169657	N\A	0.034760363239	0.008387117382	31	24	
3950000	261.644771	1	0.502672258642	0.863732072344	-0.064027874057	0.000052470389	0.871528616889	N\A	0.036641486970	0.008675377201	41	25	
4000000	247.621977	1	0.478919697339	0.820082599670	-0.046727722333	0.000255097655	0.861612952524	N\A	0.034485427940	0.008428105195	42	22	
4050000	262.215523	1	0.372898839094	0.932539987259	-0.071010183626	0.000842604429	0.930403559674	N\A	0.029163445831	0.007418621266	36	19	
4100000	259.579524	1	0.342562780490	0.932231387427	-0.074071369734	0.000618293602	0.886495212767	N\A	0.032556014288	0.006789633953	46	19	
4150000	235.400167	1	0.424174021548	0.905838963296	-0.074166866194	0.000363870322	0.863301288064	N\A	0.040133777311	0.009297114287	46	9	
4200000	260.530622	1	0.494149704717	0.861910087727	-0.058308324568	0.000251233411	0.888638329177	N\A	0.035124944490	0.008151204482	32	18	
4250000	251.188965	1	0.529234538126	0.801150265027	-0.046238303597	0.000249037915	0.862807792596	N\A	0.037810770118	0.009160881272	39	18	
4300000	246.116672	1	0.529752009375	0.807208765791	-0.053542966954	0.000340635260	0.863885109427	N\A	0.035659446848	0.008858016307	31	24	
4350000	242.690916	1	0.438098886663	0.892837886329	-0.067847931936	0.000751565859	0.862893803694	N\A	0.035108347847	0.007906436552	41	12	
4400000	279.853427	1	0.516244494532	0.776825042450	-0.040733668558	0.000778585276	0.901235427678	N\A	0.031757148000	0.007887587090	41	21	
4450000	261.766759	1	0.336396183039	0.946390430141	-0.072456135858	0.000280582086	0.887812675837	N\A	0.033726228434	0.007911145705	34	19	
4500000	247.398603	1	0.336039094472	0.951393671459	-0.078831910746	0.000482550249	0.878179883657	N\A	0.035548809053	0.008454666499	39	18	
4550000	236.510632	1	0.393907517183	0.916994031870	-0.076830387768	0.000677274367	0.849817965039	N\A	0.036631415886	0.008799044948	34	19	
4600000	238.922228	1	0.440827692337	0.881675770448	-0.067623135648	0.000457876128	0.904464236797	N\A	0.032479339764	0.008422139888	46	18	
4650000	263.002045	1	0.430716738031	0.901148706030	-0.066022866219	0.000310562844	0.894319448013	N\A	0.034748954279	0.007623516135	46	23	
4700000	256.256150	1	0.449398823854	0.896852644245	-0.070953237531	0.000296171167	0.864064483952	N\A	0.036612837616	0.008621348718	40	14	
4750000	269.367484	1	0.370859347161	0.888225109456	-0.063532014392	0.000328800321	0.872086117390	N\A	0.036525947145	0.008367287670	33	21	
4800000	255.140011	1	0.427452144354	0.884897755802	-0.064166116916	0.000296769042	0.875892794290	N\A	0.035328826892	0.008048114781	35	16	
4850000	263.545928	1	0.413603994624	0.890367913114	-0.068896515691	0.001086892099	0.874906948918	N\A	0.029571235376	0.006835978637	30	22	
4900000	238.120700	1	0.484349089664	0.862294448294	-0.056341356395	0.000337826048	0.879263870464	N\A	0.037522582781	0.008776522332	37	16	
4950000	253.238627	1	0.445127012108	0.848121560825	-0.057294927519	0.000218562104	0.870520559377	N\A	0.038903448918	0.009375387598	40	19	
5000000	249.907248	1	0.447892912263	0.897528888886	-0.072063526833	0.000935135557	0.858077174850	N\A	0.035884919824	0.008146807012	34	12	
5050000	245.704913	1	0.485063079963	0.844153814619	-0.057880773227	0.000516593331	0.896687558550	N\A	0.034727595700	0.007599798352	48	20	
5100000	276.549338	1	0.444007741772	0.901834272284	-0.070527169647	0.000319079033	0.890081569176	N\A	0.036074365560	0.008213956363	43	17	
5150000	251.507918	1	0.566899790810	0.819524405147	-0.057594995464	0.000026168440	0.881027914584	N\A	0.034524635997	0.008629511279	52	16	
5200000	245.959473	1	0.420706509499	0.862794556321	-0.062261825622	0.000268970931	0.854049559824	N\A	0.038748806389	0.009499503342	29	19	
5250000	245.774104	1	0.376267435977	0.923497599281	-0.070005452135	0.000272520657	0.865247615107	N\A	0.037973515645	0.009245053345	37	14	
5300000	240.737692	1	0.416350788283	0.891311416467	-0.064963647002	0.000308274588	0.867039758625	N\A	0.037207959198	0.008574651814	38	12	
5350000	260.890460	1	0.553838497738	0.817825139595	-0.050768097580	0.000290491915	0.871893285881	N\A	0.035164318519	0.008707040535	29	20	
5400000	276.610542	1	0.512724000438	0.803650140707	-0.048019049291	0.000839251120	0.880802195406	N\A	0.032264122278	0.007478208866	35	18	
5450000	257.242092	1	0.489867354664	0.797637457509	-0.045363489195	0.000289484461	0.905472694261	N\A	0.033455290447	0.007726282830	46	17	
5500000	264.234191	1	0.460498541813	0.872634237840	-0.060384291750	0.000406987152	0.881312588342	N\A	0.035116820654	0.008202118989	42	17	
5550000	258.012491	1	0.377763183315	0.923344892954	-0.071850282232	0.000247289256	0.873323308908	N\A	0.037864623506	0.009194582535	39	18	
5600000	246.044911	1	0.442876472207	0.838902670830	-0.050887639366	0.000393724326	0.881002625758	N\A	0.032995848934	0.008006778205	50	17	
5650000	285.483394	1	0.567682772189	0.755567818066	-0.033264332340	0.000209819756	0.918309676881	N\A	0.031335892916	0.007447204861	51	25	
5700000	265.886371	1	0.386861582558	0.933973495362	-0.077534660185	0.000503288654	0.875242631118	N\A	0.032172085566	0.007265068680	38	27	
5750000	234.430777	1	0.495601675355	0.741561179068	-0.028148751378	0.000466329008	0.862715928246	N\A	0.035467922636	0.008370097390	40	17	
5800000	232.812776	1	0.330640108552	0.959181205379	-0.082177272846	0.001306603410	0.845634888478	N\A	0.038169959829	0.009452085886	35	19	
5850000	244.718027	1	0.493682724704	0.798226245479	-0.048529673608	0.000645974061	0.903893653728	N\A	0.036345550386	0.007718966383	35	13	
5900000	275.188130	1	0.498764797862	0.794380474957	-0.040727607670	0.000329867323	0.876233149942	N\A	0.033242063502	0.007746066667	41	18	
5950000	240.172387	1	0.437445155822	0.887654638899	-0.067248522951	0.000818073763	0.868458100638	N\A	0.035877888870	0.008295492806	43	17	
6000000	260.922780	1	0.355754886089	0.955426361207	-0.081786624055	0.000303154040	0.865369894214	N\A	0.037256548926	0.008616069555	36	23	
6050000	259.469397	1	0.389131846419	0.860841554773	-0.050175786171	0.000348740239	0.891135555276	N\A	0.033323857064	0.008353119842	39	19	
6100000	235.850549	1	0.444585851302	0.909430645564	-0.073538110015	0.000138703970	0.857993012677	N\A	0.035498737044	0.008394827672	41	16	
6150000	259.471528	1	0.504998251028	0.808093049236	-0.044599758420	0.000835504557	0.870762203599	N\A	0.035176749626	0.008611722479	44	20	
6200000	247.203928	1	0.347296085185	0.944926445737	-0.074996979256	0.000362876995	0.869187696336	N\A	0.037236973912	0.008714295655	38	11	
6250000	274.321549	1	0.632892869033	0.710062994581	-0.029005757806	0.000328837403	0.880774111487	N\A	0.033676708288	0.007756474678	33	18	
6300000	262.744870	1	0.521173458177	0.866169988162	-0.065352996742	0.000251525601	0.879087585097	N\A	0.034542412398	0.007654181849	33	22	
6350000	255.770242	1	0.439029551843	0.859427213892	-0.057741691613	0.000380153358	0.866651085326	N\A	0.036404076097	0.008636572220	41	17	
6400000	240.206616	1	0.656664753529	0.853077145997	-0.060295757388	0.000298263940	0.873516245657	N\A	0.034528019179	0.008758878429	36	18	
6450000	250.819158	1	0.469815276342	0.865782589033	-0.052461498539	0.000406238423	0.894060083383	N\A	0.037356835541	0.008989845246	43	12	
6500000	248.883073	1	0.420506043942	0.922728141855	-0.081135870779	0.000290655310	0.872823223680	N\A	0.038074759096	0.009488324208	38	18	
6550000	273.159061	1	0.513710210392	0.838324003547	-0.054731484455	0.000248274281	0.899448185622	N\A	0.035100200966	0.008270281967	37	21	
6600000	250.588900	1	0.406416245883	0.918271475241	-0.069537734987	0.000628087081	0.864608243619	N\A	0.034851167421	0.008079731886	38	23	
6650000	247.340133	1	0.460452990192	0.830674868941	-0.049563838990	0.000723243786	0.856047221998	N\A	0.035593965308	0.008052700176	37	20	
6700000	238.669515	1	0.422160351531	0.848479689339	-0.051604899154	0.000371755762	0.867915280909	N\A	0.035990848905	0.008134313642	37	15	
6750000	238.840863	1	0.349726258783	0.934549646821	-0.072173930221	0.000399696346	0.851961131127	N\A	0.038500061127	0.008360855839	32	20	
6800000	227.386612	1	0.417264026997	0.875249744327	-0.062126784222	0.000441911997	0.847790543340	N\A	0.040136918502	0.008992947020	38	16	
6850000	251.655190	1	0.435447772110	0.876679652565	-0.062222089512	0.000229304022	0.862613074276	N\A	0.036588964328	0.008460072212	49	13	
6900000	245.353983	1	0.427079415686	0.798483182641	-0.039395701599	0.000359084126	0.887080324444	N\A	0.035493120771	0.008485091363	39	19	
6950000	253.422198	1	0.419224236566	0.830034549901	-0.044188523412	0.000697687538	0.911565398612	N\A	0.031905107657	0.007183276677	48	16	
7000000	248.287195	1	0.476923113784	0.842693041367	-0.055345631046	0.000304794388	0.870417096586	N\A	0.036145049752	0.008264679828	43	15	
7050000	248.915463	1	0.529527859672	0.850555601151	-0.060851068586	0.000472620296	0.857032180532	N\A	0.037432478199	0.008787971633	42	18	
7100000	243.852379	1	0.377219377099	0.929647806863	-0.075010087146	0.000816869710	0.857914172833	N\A	0.037405387745	0.008954793789	31	16	
7150000	238.853888	1	0.465190671197	0.928174971069	-0.075020644563	0.000878170802	0.851378476195	N\A	0.037236069665	0.009049438816	31	16	
7200000	243.813224	1	0.478809477427	0.837723438571	-0.055053211184	0.000534536121	0.850412678121	N\A	0.038083748873	0.009313728436	32	16	
7250000	259.387879	1	0.446419179216	0.847901640799	-0.055950482836	0.000277831983	0.863100893620	N\A	0.037939979868	0.008644523136	36	20	
7300000	240.521178	1	0.468947768705	0.800645906399	-0.038366063785	0.000375929977	0.851832446968	N\A	0.036461954236	0.008629843411	43	15	
7350000	250.184132	1	0.374229696919	0.900129841625	-0.069271332218	0.000374723272	0.865298980479	N\A	0.034491422333	0.007674628027	33	17	
7400000	238.034700	1	0.439181055791	0.875327422572	-0.060721079335	0.000329633789	0.876446787365	N\A	0.036515847767	0.007862778771	45	20	
7450000	246.717565	1	0.515855771986	0.795554258822	-0.045531635981	0.000406545598	0.847356690119	N\A	0.036403608858	0.008308336251	34	17	
7500000	252.144223	1	0.419238583470	0.931969937750	-0.077755225730	0.000328670250	0.863266224114	N\A	0.034399020043	0.007398870654	39	23	
7550000	269.168740	1	0.519954548939	0.824331574027	-0.053633828193	0.000891516899	0.895367858442	N\A	0.029399450629	0.007082673942	37	20	
7600000	238.773217	1	0.471987362043	0.842142554593	-0.058369061284	0.001315223294	0.862712853282	N\A	0.035482473508	0.008697883887	33	19	
7650000	261.885706	1	0.405224268727	0.903507877552	-0.064927212701	0.000326415439	0.877708064506	N\A	0.036368466227	0.008379644881	33	24	
7700000	257.894564	1	0.487361120477	0.829431204046	-0.050705377601	0.000258154314	0.896871771208	N\A	0.031600225841	0.007604959588	42	12	
7750000	248.050573	1	0.515075731396	0.853955834688	-0.061362205792	0.000313267879	0.859411537578	N\A	0.038923070899	0.009313385215	30	19	
7800000	247.361914	1	0.114212941024	0.894589339320	-0.059400550219	0.000510298471	0.870404286413	N\A	0.035251071097	0.008747538643	39	20	
7850000	257.592702	1	0.411220363521	0.925374068088	-0.076133627158	0.000776303642	0.867002144376	N\A	0.033779990715	0.007794439988	35	22	
7900000	282.508812	1	0.462849146107	0.846377148653	-0.057713879510	0.000573676321	0.889142419267	N\A	0.030532776573	0.007486793639	41	20	
7950000	256.717873	1	0.486155044992	0.803997682509	-0.045365322086	0.000346694182	0.883185682920	N\A	0.033487469344	0.007641877625	35	20	
8000000	254.167401	1	0.370603521980	0.920678648855	-0.067044892096	0.000269455066	0.894490510831	N\A	0.032189757465	0.008241941639	34	19	
8050000	259.657256	1	0.484768502220	0.843840696739	-0.054030177091	0.000049722547	0.890052068615	N\A	0.034759583802	0.007670266426	45	22	
8100000	241.047610	1	0.431745330350	0.927978128957	-0.076164076109	0.000663626830	0.867860083092	N\A	0.035117207846	0.008336502491	31	16	
8150000	260.482214	1	0.631859455163	0.758157608933	-0.031273251074	0.000962303082	0.878062984761	N\A	0.032795760746	0.008184559385	28	22	
8200000	237.920559	1	0.579450488490	0.842685739851	-0.060285454249	0.000739011226	0.859924526334	N\A	0.038675373083	0.009017531249	51	18	
8250000	236.225609	1	0.438340623234	0.891558249869	-0.061020405743	0.000305069354	0.871111111145	N\A	0.035389507286	0.007671546053	39	17	
8300000	269.371551	1	0.411302250805	0.819745133771	-0.048835741876	0.000840880542	0.881772506699	N\A	0.031779151178	0.007767802482	39	17	
8350000	252.705095	1	0.438442556599	0.902287640785	-0.067412777324	0.000546617738	0.866670853442	N\A	0.032292927120	0.008015796134	46	18	
8400000	256.171433	1	0.548365771696	0.789240069025	-0.048269415577	0.000539901814	0.846284793297	N\A	0.036014345736	0.008556425788	29	16	
8450000	259.111097	1	0.515846650702	0.856422723991	-0.061276412912	0.000651868209	0.860877906485	N\A	0.034978637250	0.008412829599	39	16	
8500000	217.527492	1	0.266633397071	0.949155071862	-0.077355092166	0.000363559409	0.860905330703	N\A	0.040934043126	0.009877424732	34	14	
8550000	254.526651	1	0.429678311204	0.869379065477	-0.053455926393	0.000430563074	0.891094000666	N\A	0.035206509016	0.008593220912	40	19	
8600000	252.280344	1	0.399710780584	0.884678886929	-0.061958005862	0.000374926133	0.880955985876	N\A	0.034087592197	0.008527854541	42	21	
8650000	252.393075	1	0.409583854172	0.913225407467	-0.075107605395	0.000625880360	0.868634550228	N\A	0.037526216966	0.008295398027	32	14	
8700000	264.864787	1	0.509236885098	0.805693497953	-0.043822805232	0.000777872195	0.885001623238	N\A	0.031320609939	0.007822776737	36	22	
8750000	263.969799	1	0.342291387001	0.929057268626	-0.068494093192	0.000566952929	0.892588471710	N\A	0.030626368309	0.007511542406	45	18	
8800000	245.637437	1	0.353871633410	0.903906446605	-0.067036069688	0.000361181522	0.876450899809	N\A	0.034397467569	0.008130658300	42	23	
8850000	266.047499	1	0.416330462890	0.856117157282	-0.050055892980	0.000274693330	0.885703815724	N\A	0.033508238852	0.008308217257	39	20	
8900000	261.864095	1	0.470408173028	0.911329224067	-0.068380845374	0.000187727182	0.905384192116	N\A	0.030417545111	0.007725760870	44	18	
8950000	253.230737	1	0.398664023802	0.909033025597	-0.067940508860	0.000280390060	0.855005817303	N\A	0.037148957706	0.008513269533	38	19	
9000000	260.043911	1	0.398582824004	0.880712171613	-0.060552307499	0.000364163772	0.867725778106	N\A	0.035792867949	0.007751717632	31	20	
9050000	224.994215	1	0.403558865186	0.919703228251	-0.079252138761	0.000514757907	0.851071056426	N\A	0.038185669401	0.008525189093	37	17	
9100000	227.713734	1	0.388584625940	0.859628994820	-0.056272565722	0.000475282570	0.873808171442	N\A	0.039338393259	0.008606385525	43	16	
9150000	253.552775	1	0.489697211628	0.788599465611	-0.038983287960	0.000318482428	0.859191480137	N\A	0.038451535207	0.008841273895	36	21	
9200000	215.768480	1	0.664393678702	0.862012990882	-0.055074887339	0.000452594448	0.820747161426	N\A	0.040234390563	0.008949294594	41	15	
9250000	254.740682	1	0.381897164213	0.905514080777	-0.062976804653	0.000822982985	0.916595615154	N\A	0.030250478111	0.007036825819	48	16	
9300000	231.806614	1	0.426943218516	0.880216949364	-0.062160527712	0.000925264800	0.864249290337	N\A	0.036665729247	0.009018927371	37	16	
9350000	241.455981	1	0.407494582867	1.007142306755	-0.092056677566	0.000611225855	0.864141342304	N\A	0.035648659113	0.008283799122	32	16	
9400000	261.047183	1	0.429859565549	0.884352379509	-0.068466346558	0.000738566804	0.874234013608	N\A	0.035688844280	0.008310591056	36	19	
9450000	248.490475	1	0.435692302429	0.861644889998	-0.062560513553	0.001072473575	0.928622321425	N\A	0.026240102512	0.007641318360	30	15	
9500000	261.853879	1	0.405481144013	0.865019945149	-0.061512697542	0.000942672609	0.903985424189	N\A	0.036082466807	0.008496622421	39	14	
9550000	268.115388	1	0.557066061002	0.831535834509	-0.055739782916	0.000173408532	0.866750460670	N\A	0.034915477824	0.008436661355	39	20	
9600000	270.690739	1	0.358013046380	0.910450413382	-0.059716917066	0.000290673258	0.886013738984	N\A	0.035669797963	0.008122416911	30	18	
9650000	271.763036	1	0.202801925992	0.897882445211	-0.070286818503	0.000704839915	0.875112690613	N\A	0.035591833352	0.007759592883	39	25	
9700000	247.441918	1	0.509142646878	0.853234206164	-0.058397474604	0.000229884147	0.861381961333	N\A	0.035820874859	0.008978104822	49	27	
9750000	252.621232	1	0.611638098613	0.778107510929	-0.051721003148	0.000213873325	0.865634382404	N\A	0.033412826786	0.008259134018	48	18	
9800000	245.701616	1	0.582352587935	0.761917743092	-0.039066019384	0.000527465635	0.860933462260	N\A	0.038475852174	0.008678624456	44	18	
