Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-006.txt
Log File Name:                   PAL_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4103864905
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2300000	469.595762	1	-1.230900887436	1.251683537910	-0.054137585851	0.000243053911	0.959388548747	N\A	0.047160504242	0.007413605199	44	12	
2350000	436.791230	1	-1.168820605773	1.142837192471	-0.037359893178	0.000159737419	0.946834217737	N\A	0.052767995117	0.008118776464	47	14	
2400000	446.560274	1	-1.196767508961	1.255281806332	-0.054693655181	0.000121454871	0.954429773145	N\A	0.048499130336	0.007312141470	39	15	
2450000	472.788346	1	-1.083085584172	1.226074937725	-0.048382714837	0.000234178903	0.961369329500	N\A	0.048947535979	0.007738220478	39	13	
2500000	469.303653	1	-0.902044317594	1.329159421259	-0.061637190198	0.000200953430	0.959887616459	N\A	0.045259431367	0.006980632352	38	17	
2550000	459.484876	1	-1.241141970025	1.274136289677	-0.053876541858	0.000216468816	0.955326614382	N\A	0.049915035052	0.007996722696	41	16	
2600000	459.988960	1	-1.124624149094	1.206503599099	-0.045720194776	0.000208850075	0.958305225399	N\A	0.041738918395	0.006171532010	41	12	
2650000	442.096678	1	-1.270073694501	1.205216988877	-0.041361611564	0.000260422585	0.954412378634	N\A	0.044523202841	0.006857842524	46	12	
2700000	438.885416	1	-1.178599949654	1.198967114131	-0.044903670938	0.000163955887	0.953194996117	N\A	0.043437537294	0.006354548301	33	8	
2750000	450.537248	1	-1.330164358211	1.266979825279	-0.053566011261	0.000193731413	0.955526492760	N\A	0.042834402882	0.006356001733	45	13	
2800000	440.404701	1	-1.684477512089	1.308761485525	-0.059380044079	0.000142430930	0.955897824593	N\A	0.042446911477	0.006287094847	39	10	
2850000	456.591239	1	-1.807025362016	1.253309165142	-0.052039436466	0.000215936928	0.955660804966	N\A	0.045867491426	0.006937252019	39	16	
2900000	446.481817	1	-1.519899270730	1.162951224120	-0.037574393028	0.000264875897	0.952948910281	N\A	0.046125132492	0.007149613547	39	13	
2950000	460.230733	1	-1.531775285916	1.200026362825	-0.045915486243	0.000101236563	0.957733512276	N\A	0.047517431730	0.007401694368	40	14	
3000000	462.163783	1	-1.874460211091	1.198890697469	-0.041813051705	0.000267722330	0.952822001219	N\A	0.048996422351	0.007602369375	24	16	
3050000	452.558902	1	-1.634670524114	1.251738441898	-0.051572164587	0.000232733646	0.950514894187	N\A	0.047561765702	0.007054210553	29	14	
3100000	448.889505	1	-1.283660186873	1.066463140335	-0.027293444870	0.000176679214	0.952006623657	N\A	0.052652720897	0.008419164464	32	15	
3150000	449.294132	1	-1.639947780348	1.254136354972	-0.048403215985	0.000253074872	0.949844748512	N\A	0.048477789639	0.007379026462	40	10	
3200000	441.156612	1	-1.420202260531	1.354285495466	-0.065948334742	0.000198255303	0.949950560385	N\A	0.044993956220	0.006620914059	33	11	
3250000	444.334330	1	-1.302811114843	1.175829953011	-0.043223133634	0.000125263969	0.954591869742	N\A	0.051535740672	0.007887602813	38	11	
3300000	449.271783	1	-1.242681629463	1.195942349248	-0.044468823862	0.000212848331	0.948598853179	N\A	0.051866948215	0.007943609253	31	15	
3350000	459.017782	1	-1.047347681880	1.134737164118	-0.035114895461	0.000245416909	0.958545486564	N\A	0.049780338878	0.007872770813	44	15	
3400000	462.155934	1	-1.487424655816	1.201086211374	-0.042835101205	0.000231805179	0.961113534389	N\A	0.046979950019	0.007454648503	39	12	
3450000	464.087709	1	-1.402831130571	1.191400496627	-0.041962088057	0.000187678836	0.960288874888	N\A	0.046216629529	0.007075025678	46	15	
3500000	436.652571	1	-1.514889800701	1.187724402353	-0.044740555634	0.000137810564	0.954547218647	N\A	0.041455650721	0.006123409615	40	12	
3550000	460.993267	1	-1.523716000086	1.367304042463	-0.066755003044	0.000159696640	0.957905559146	N\A	0.043213597893	0.006371949169	34	15	
3600000	455.180759	1	-1.093573967055	1.138135777454	-0.032453313217	0.000088219445	0.952380392332	N\A	0.054708838891	0.008764732906	45	11	
3650000	470.366709	1	-1.165377241095	1.218710140154	-0.045345756865	0.000044679274	0.961032680588	N\A	0.045684991127	0.007206242031	33	13	
3700000	474.705258	1	-1.264194774451	1.278426747066	-0.055436396958	0.000133520504	0.965708014082	N\A	0.043630217446	0.007216242855	40	15	
3750000	475.831440	1	-1.060455938750	1.214598046215	-0.045021408069	0.000154689568	0.956484568242	N\A	0.042265740016	0.006166585550	43	20	
3800000	441.254158	1	-1.219696456000	1.215906388971	-0.044844413872	0.000169770240	0.953587198603	N\A	0.046729646345	0.007217400309	41	9	
3850000	447.983782	1	-1.044216641452	1.214511379018	-0.052267186818	0.000191650421	0.954381978073	N\A	0.045746542839	0.007329954657	36	10	
3900000	445.789679	1	-1.148942595209	1.141231858094	-0.029744804079	0.000206656361	0.969648660928	N\A	0.033227142028	0.005487821079	41	13	
3950000	449.333295	1	-1.200631751259	1.213035863986	-0.044005766405	0.000212343530	0.950089732816	N\A	0.049378306550	0.007711869834	41	12	
4000000	467.762929	1	-1.207043882911	1.213800866206	-0.044870457316	0.000179723913	0.957617774396	N\A	0.048070142585	0.007684034895	36	14	
4050000	460.586078	1	-1.115866781191	1.175325592306	-0.039418726829	0.000220337366	0.969785634950	N\A	0.042634246727	0.007176612931	44	13	
4100000	467.051507	1	-1.389279093268	1.354518874374	-0.066247580129	0.000142343724	0.957057683106	N\A	0.046053160064	0.007038454217	46	12	
4150000	467.573753	1	-1.168563662368	1.200007594844	-0.043224536531	0.000096184669	0.958168175146	N\A	0.043717964113	0.006811375624	31	13	
4200000	452.161984	1	-1.144200359740	1.191274594760	-0.045469129983	0.000179310352	0.951595928792	N\A	0.048942803474	0.007554995000	38	12	
4250000	466.370674	1	-1.163432518171	1.211820258677	-0.048207778075	0.000197929065	0.960109014862	N\A	0.047459505103	0.007534590872	28	16	
4300000	462.843165	1	-1.299862799270	1.259649634033	-0.052943981610	0.000215691721	0.957446139713	N\A	0.047240257036	0.007258236476	34	14	
4350000	449.293519	1	-1.127929957708	1.179350290387	-0.041244135021	0.000071539817	0.956175435090	N\A	0.051575669504	0.008197760930	35	10	
4400000	446.690746	1	-1.149236814429	1.183586569313	-0.040000525047	0.000135854740	0.953102299405	N\A	0.048424567208	0.007360682165	48	10	
4450000	449.579994	1	-1.119270256390	1.153578272974	-0.035624817927	0.000195872089	0.953598780921	N\A	0.046309037575	0.006886140733	35	16	
4500000	435.066366	1	-1.279510219418	1.254228405026	-0.048615412167	0.000228560304	0.954773014121	N\A	0.044256333669	0.006868839196	48	12	
4550000	463.289020	1	-1.313357783836	1.319826906641	-0.066655490577	0.000168980191	0.953666362305	N\A	0.041793805997	0.006296408809	32	14	
4600000	462.343815	1	-1.328267819315	1.322837167400	-0.062489519872	0.000108102123	0.962910728920	N\A	0.041007481908	0.006076492980	47	14	
4650000	475.155788	1	-1.244238196898	1.246003332804	-0.047342030112	0.000175797726	0.963245953891	N\A	0.041854924414	0.006518397404	37	12	
4700000	464.069813	1	-1.288769035318	1.295868320301	-0.052856682078	0.000084254968	0.960082919893	N\A	0.043153845963	0.006675400946	47	13	
4750000	468.925527	1	-1.183043590338	1.245029257885	-0.048919071560	0.000112031172	0.966083842172	N\A	0.043725222754	0.006566902137	39	15	
4800000	465.508458	1	-1.274758144417	1.243052823907	-0.048608427345	0.000188286165	0.955711340155	N\A	0.043298200612	0.006543383532	33	18	
4850000	456.465957	1	-1.317866653442	1.277813708963	-0.052835491043	0.000103926809	0.963126655994	N\A	0.040841089542	0.006180662763	31	11	
4900000	458.237920	1	-1.245105955451	1.283121237662	-0.056228502527	0.000205024799	0.951282983186	N\A	0.047260456932	0.007132537667	30	13	
4950000	459.291870	1	-1.093316865644	1.176463319787	-0.041250877736	0.000217053162	0.953489833139	N\A	0.048358122135	0.007474473552	37	12	
5000000	445.188606	1	-0.928125486527	1.192960986602	-0.042330299390	0.000191099055	0.955491964532	N\A	0.048050055065	0.007560334528	48	12	
5050000	459.270806	1	-1.255283935043	1.287106332835	-0.058069669596	0.000200590511	0.957992635690	N\A	0.042354774852	0.006454344372	34	16	
5100000	442.468194	1	-1.150089541341	1.218819044171	-0.045679818694	0.000090621819	0.950189623571	N\A	0.051330033365	0.007903690181	39	18	
5150000	433.927450	1	-1.403543548957	1.334884237327	-0.064774170100	0.000196101082	0.953386060996	N\A	0.046987289679	0.007234284890	35	12	
5200000	471.074728	1	-1.213299844442	1.249477408358	-0.052026252055	0.000225053126	0.956534041598	N\A	0.045089525869	0.007029610820	44	17	
5250000	448.206396	1	-1.802834827638	1.267772023380	-0.057152695756	0.000295745715	0.954254869126	N\A	0.050947708687	0.008389954426	44	15	
5300000	440.594980	1	-1.468914430272	1.127633150382	-0.031542661697	0.000253811690	0.952714583036	N\A	0.052535416237	0.008361295592	34	13	
5350000	455.068271	1	-1.488006734289	1.183988987143	-0.041033937007	0.000106192601	0.961035722697	N\A	0.044052376125	0.006728759105	39	12	
5400000	463.202250	1	-1.696787604851	1.205046348859	-0.042557775640	0.000064948915	0.962779342698	N\A	0.043191225303	0.006677926635	48	13	
5450000	445.542400	1	-1.176764836831	1.171564451336	-0.034546020073	0.000107728912	0.955008876717	N\A	0.048647846064	0.007652844105	41	8	
5500000	472.859662	1	-1.346777773486	1.307328289225	-0.061018598313	0.000290560840	0.965126430546	N\A	0.042680134033	0.006916274761	33	17	
5550000	474.883484	1	-1.334703247943	1.296741873121	-0.058191569271	0.000213337060	0.961840752833	N\A	0.043156267013	0.006866168909	38	14	
5600000	472.194271	1	-1.084569181186	1.250909369072	-0.051691277486	0.000213272237	0.982143982731	N\A	0.034625682982	0.006196218256	44	14	
5650000	460.739159	1	-1.249671180522	1.210247383776	-0.043913558393	0.000089582101	0.956822121989	N\A	0.044204562510	0.006815493384	41	13	
5700000	470.393291	1	-1.123304105456	1.171135464078	-0.040135176058	0.000195574520	0.956733716689	N\A	0.044314112044	0.006787925604	37	16	
5750000	465.315814	1	-1.283507138175	1.230245910432	-0.046919438212	0.000300779254	0.961832955448	N\A	0.047682658920	0.007756340802	42	11	
5800000	472.446819	1	-1.320619703329	1.223692963621	-0.046893019791	0.000233721652	0.970024723231	N\A	0.043687998505	0.007136552321	35	14	
5850000	452.786682	1	-1.208341914977	1.146072772221	-0.038479355275	0.000187159757	0.952288553567	N\A	0.049455597398	0.007684217782	35	15	
5900000	465.393759	1	-1.222110202386	1.217033979405	-0.047712727726	0.000132994514	0.961470365365	N\A	0.039254859622	0.006133561512	34	13	
5950000	456.328022	1	-1.250808816102	1.287309714742	-0.058587124540	0.000231503297	0.953784794689	N\A	0.049062063500	0.007940970447	41	10	
6000000	458.724743	1	-1.402088044607	1.231859484843	-0.044997589251	0.000209557375	0.962808767970	N\A	0.043974953355	0.007058389524	31	13	
6050000	459.402678	1	-1.153059750585	1.216147833055	-0.047178815555	0.000075101727	0.952920582865	N\A	0.049846053783	0.007787867553	33	11	
6100000	450.294361	1	-1.233279786438	1.241639641622	-0.048887441467	0.000120966557	0.952512121914	N\A	0.048147385221	0.007463050031	31	13	
6150000	466.176130	1	-1.038070603655	1.158241793871	-0.037852664535	0.000095246019	0.956707445538	N\A	0.036533632981	0.005330305114	44	13	
6200000	464.428431	1	-1.127165901287	1.188570699547	-0.040909202578	0.000210720167	0.964935653941	N\A	0.045207550386	0.007348948786	40	13	
6250000	455.094064	1	-1.396768050298	1.294175543921	-0.056545640272	0.000063107109	0.961087959138	N\A	0.042045244137	0.006513275439	46	12	
6300000	463.339512	1	-1.219571415945	1.243557922983	-0.050132920777	0.000201063606	0.967770393820	N\A	0.042961096130	0.006902132794	39	13	
6350000	457.838471	1	-1.159569807730	1.199380686281	-0.045542054137	0.000183953884	0.952030697645	N\A	0.048267102723	0.007345445590	43	11	
6400000	442.570277	1	-1.296126960629	1.205421254486	-0.041103793715	0.000191381667	0.947983257745	N\A	0.052139049767	0.007995522381	32	10	
6450000	459.418212	1	-1.288667494909	1.276368904045	-0.055014230013	0.000203050625	0.957374166409	N\A	0.053073956254	0.008379175114	34	11	
6500000	447.709069	1	-1.654152522791	1.165085446075	-0.036849813092	0.000178367267	0.968958949866	N\A	0.044414215408	0.007234285394	32	11	
6550000	464.230246	1	-1.066712735390	1.225675468869	-0.052120764531	0.000146552075	0.959112830566	N\A	0.047875726696	0.007543030351	36	16	
6600000	478.314764	1	-1.206319985306	1.208451072500	-0.043011324552	0.000202481781	0.960499641774	N\A	0.042341544012	0.006463949732	33	18	
6650000	489.308660	1	-1.629041440429	1.241913133506	-0.051049414451	0.000276752231	0.970668593477	N\A	0.036262530416	0.005770446021	33	18	
6700000	447.176945	1	-1.437145249331	1.143903310546	-0.029527907367	0.000226043112	0.952845538310	N\A	0.051447651365	0.008074302246	39	15	
6750000	462.911484	1	-1.624174273593	1.216595880938	-0.043819665192	0.000207335560	0.961267053212	N\A	0.046538336481	0.007608116871	42	14	
6800000	462.696150	1	-1.669911968218	1.294152870180	-0.056725742372	0.000188079244	0.970836922930	N\A	0.038844306587	0.006084255719	43	11	
6850000	452.284283	1	-1.479817876652	1.219503381018	-0.049679867382	0.000145274661	0.955570423691	N\A	0.044446521484	0.006748598319	46	13	
6900000	456.487043	1	-1.209974582498	1.253972178434	-0.054615668660	0.000196111736	0.961447713338	N\A	0.047857741355	0.007574428158	34	16	
6950000	450.331809	1	-1.544513720989	1.232759575161	-0.054512170176	0.000316529692	0.953432090212	N\A	0.047828324314	0.007510478972	33	13	
7000000	464.081861	1	-1.806356074657	1.206000642503	-0.042771999504	0.000131398448	0.969749164940	N\A	0.040319603409	0.006690118859	37	12	
7050000	468.017292	1	-1.712115983944	1.293366877085	-0.058587096995	0.000229848005	0.963031494367	N\A	0.039860090266	0.006319157357	40	16	
7100000	488.302803	1	-1.532369211734	1.198450797895	-0.043040551920	0.000220345214	0.962152157743	N\A	0.041350416442	0.006438835499	40	21	
7150000	455.345872	1	-1.512170841144	1.189338566669	-0.040839161117	0.000236936565	0.954112143360	N\A	0.044730861237	0.006961013879	42	13	
7200000	451.358113	1	-1.538466300349	1.208149998878	-0.045859555089	0.000285367013	0.958342442289	N\A	0.044448616620	0.006950475142	44	14	
7250000	474.503941	1	-1.277374697240	1.248760227430	-0.050468117437	0.000037551778	0.960213619511	N\A	0.043342832310	0.006682622416	34	18	
7300000	450.170064	1	-1.453257723847	1.143187738439	-0.036818570405	0.000008620920	0.956323552394	N\A	0.047517524292	0.007326880806	39	14	
7350000	444.694481	1	-1.492732879005	1.204891675826	-0.046013381187	0.000278781707	0.974553569428	N\A	0.040560640076	0.005418393421	39	9	
7400000	448.080441	1	-1.632057096417	1.232483622968	-0.047110462656	0.000254798079	0.950904527767	N\A	0.049270888510	0.007626017314	34	18	
7450000	442.600826	1	-1.464307524677	1.178820907126	-0.043354380930	0.000269734980	0.962812528290	N\A	0.046537336772	0.007526097154	40	15	
7500000	448.459788	1	-1.575027222271	1.241627706413	-0.047160625410	0.000282315120	0.952041437187	N\A	0.052237313626	0.008191103694	31	14	
7550000	441.990213	1	-1.826235337784	1.337213812297	-0.066282112155	0.000231492202	0.957428809057	N\A	0.046194544381	0.007331291307	27	17	
7600000	444.919358	1	-1.714416791101	1.163593944311	-0.037928925756	0.000155285856	0.955051895048	N\A	0.046875279768	0.007048888885	34	16	
7650000	457.079319	1	-1.520051280017	1.167482043767	-0.039194654371	0.000185720272	0.952052836008	N\A	0.053223195758	0.008276056029	34	16	
7700000	469.090775	1	-1.503419639814	1.313652773196	-0.060288484373	0.000344574723	0.970679855328	N\A	0.039986686578	0.006356415290	43	14	
7750000	459.511661	1	-1.394805869589	1.264792252277	-0.050851752933	0.000067063573	0.955013234142	N\A	0.051003712436	0.008013595761	41	15	
7800000	464.040425	1	-1.487307210905	1.188698205085	-0.042270585352	0.000264280786	0.959059964121	N\A	0.043761957909	0.006942621313	35	13	
7850000	461.153435	1	-1.709814868600	1.273311771289	-0.054787186687	0.000274121805	0.955053668227	N\A	0.049025937247	0.007772025965	36	15	
7900000	474.231773	1	-1.504880196875	1.169976053838	-0.038125622421	0.000178307085	0.963517625339	N\A	0.044824891621	0.007075109890	47	17	
7950000	482.266499	1	-1.451300564015	1.184650567178	-0.043022341297	0.000382032087	0.962130956527	N\A	0.043050457754	0.006847816857	41	15	
8000000	464.852653	1	-1.313563162190	1.102214013435	-0.030125869305	0.000287020448	0.964575580212	N\A	0.042361938727	0.006669799722	42	13	
8050000	450.275682	1	-1.441496432482	1.196632513377	-0.044668780992	0.000164976558	0.958529300270	N\A	0.049543776580	0.007503420803	32	9	
8100000	433.732833	1	-1.666643087240	1.343324774561	-0.070242208565	0.000114783872	0.957529320393	N\A	0.047493512097	0.007268433800	33	18	
8150000	452.052558	1	-1.640475077513	1.251083941450	-0.049809373384	0.000216316866	0.957541931817	N\A	0.047356914144	0.007411065592	36	13	
8200000	469.154524	1	-1.566174712802	1.257626450458	-0.055145373898	0.000277474466	0.961602721833	N\A	0.039963660094	0.006459907398	45	14	
8250000	459.018177	1	-1.706449177686	1.307919000944	-0.056490734497	0.000285101372	0.964391330057	N\A	0.041791705259	0.006818414777	43	12	
8300000	474.656687	1	-1.579745848248	1.245131283521	-0.050270793720	0.000308572574	0.964350958287	N\A	0.041692605723	0.006913429004	30	15	
8350000	452.645884	1	-1.488628577222	1.181703580809	-0.040218005423	0.000245904184	0.951697217946	N\A	0.052233772494	0.008307856047	50	11	
8400000	443.782938	1	-1.414901028090	1.257419696791	-0.047982283971	0.000299224496	0.950197650575	N\A	0.050470177370	0.008007891130	46	16	
8450000	454.052885	1	-1.273788087269	1.133981115099	-0.035722929819	0.000212233292	0.951408470493	N\A	0.043237610787	0.006469210295	32	13	
8500000	455.207947	1	-1.377349172710	1.296793251360	-0.056864117427	0.000364449212	0.958055462047	N\A	0.045085383405	0.007068536404	41	10	
8550000	460.878500	1	-1.448876089661	1.165474070333	-0.043443654306	0.000257509521	0.958419940109	N\A	0.042381791525	0.006427627271	39	15	
8600000	464.334552	1	-1.696993981518	1.196189853157	-0.043579615555	0.000088259613	0.957996274204	N\A	0.052803884355	0.008819617541	37	16	
8650000	475.070272	1	-1.873765118745	1.345971389849	-0.065218520331	0.000026475915	0.958190665746	N\A	0.042595912618	0.006289272485	63	16	
8700000	469.314778	1	-1.335119854770	1.273841733919	-0.055573648431	0.000098706338	0.961228061542	N\A	0.043285190161	0.006548112477	35	13	
8750000	456.222544	1	-1.364705772487	1.062827451843	-0.025915122996	0.000148094059	0.955161777159	N\A	0.041070863017	0.005983969368	26	14	
8800000	442.564319	1	-1.419041459303	1.265590694249	-0.052522341964	0.000126070535	0.953330702268	N\A	0.053998433447	0.007970133721	36	14	
8850000	460.458439	1	-1.252265258185	1.241052412862	-0.045708796493	0.000208902137	0.956484291463	N\A	0.045759087189	0.007103429897	44	13	
8900000	453.442441	1	-1.029393003047	1.197145866861	-0.042744565848	0.000177414288	0.954049569604	N\A	0.043353384752	0.006800020762	42	11	
8950000	468.889040	1	-1.089876707307	1.215791801439	-0.047486732857	0.000227606036	0.955889400677	N\A	0.047612259137	0.007541265572	36	15	
9000000	464.553700	1	-1.296677237555	1.313465745654	-0.062958782815	0.000224719317	0.953913531940	N\A	0.051425061246	0.008108919248	42	16	
9050000	471.561087	1	-1.219370724208	1.259509635887	-0.053079228273	0.000200008892	0.959410073655	N\A	0.042561108617	0.006689964517	42	12	
9100000	457.906141	1	-1.183158979559	1.268549680044	-0.056298407457	0.000167518483	0.960057010270	N\A	0.043252645383	0.006824534841	34	13	
9150000	439.306221	1	-1.303518222389	1.255166394521	-0.045878515598	0.000254302615	0.950889448734	N\A	0.046964255254	0.007036568602	43	11	
9200000	437.979040	1	-1.079705428882	1.170512523352	-0.038072810908	0.000198357275	0.957187002889	N\A	0.047858799585	0.007617781956	33	11	
9250000	445.900699	1	-1.284918554946	1.296144033146	-0.056706891234	0.000386538566	0.950493286621	N\A	0.044709302905	0.006666254114	39	11	
9300000	470.785557	1	-1.104925784990	1.186993130260	-0.038580672990	0.000270890818	0.962176823814	N\A	0.039337355565	0.006298066339	48	11	
9350000	455.929844	1	-0.856554386227	1.323229266447	-0.066651187563	0.000245145212	0.953595736449	N\A	0.051809611100	0.008243171864	45	15	
9400000	466.594445	1	-1.233512453482	1.193575952819	-0.044866936017	0.000242733483	0.956564142068	N\A	0.044704446943	0.006884023531	32	15	
9450000	438.341901	1	-1.039418462838	1.140746436186	-0.034303761522	0.000214085318	0.952101421049	N\A	0.051883845765	0.007929814055	44	9	
9500000	441.163272	1	-0.847769593222	1.106056203390	-0.031835861350	0.000114339509	0.949748299097	N\A	0.051757989676	0.007965220428	46	10	
9550000	460.810519	1	-1.131798388829	1.159749118290	-0.038532310838	0.000084917108	0.955515023855	N\A	0.044759153624	0.006806228223	40	12	
9600000	453.129340	1	-1.282607448663	1.261520712807	-0.050616653926	0.000218182141	0.956713162791	N\A	0.051290562998	0.007838356238	47	10	
9650000	452.983156	1	-1.153624187280	1.240871964900	-0.052873788344	0.000085949714	0.957744578479	N\A	0.046408178878	0.007395261515	43	10	
9700000	452.078960	1	-1.261181073918	1.248383405628	-0.051591233279	0.000155132770	0.981078950570	N\A	0.027021836985	0.004982538411	35	12	
