Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-005.txt
Log File Name:                   MES_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2863868229
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	566.781620	1	-0.789149424138	0.886057308865	0.000066450549	0.982928817049	N\A	0.006234490046	48	8	-0.000049712965	Global Trend	
10000000	560.853623	1	-0.741220503231	0.882353620010	0.000020348392	0.977782945874	N\A	0.007189625542	36	3	-0.000514564785	Global Trend	
10050000	560.979855	1	-0.936042450819	0.887195734759	0.000088030865	0.976822086403	N\A	0.007273376323	37	8	0.003201095808	Global Trend	
10100000	572.834863	1	-0.842667870201	0.880672672586	0.000046990111	0.978831462291	N\A	0.006953845478	41	5	0.001531652570	Global Trend	
10150000	578.510491	1	-0.792874890751	0.873368613344	0.000045261112	0.978541193088	N\A	0.007073862374	39	4	0.000200449418	Global Trend	
10200000	550.322611	1	-0.751248632729	0.865257498196	0.000080539359	0.975810705643	N\A	0.007356520427	33	2	-0.000373985177	Global Trend	
10250000	557.318210	1	-0.730542322146	0.862389398589	0.000081254349	0.986154105711	N\A	0.005604553886	42	3	-0.000631438922	Global Trend	
10300000	561.627954	1	-0.856682201344	0.890766056094	0.000149423802	0.980777043733	N\A	0.006712334871	34	6	-0.000809090950	Global Trend	
10350000	553.309323	1	-0.812756507838	0.889727317262	0.000088076591	0.977903161591	N\A	0.007205469916	33	4	-0.001673118639	Global Trend	
10400000	563.526041	1	-0.779673675474	0.872189521841	0.000091682836	0.975222272938	N\A	0.007507374627	35	4	0.000567376791	Global Trend	
10450000	573.994421	1	-0.905514339904	0.870045464294	0.000237107439	0.977284335961	N\A	0.007288506974	48	7	0.009281794654	Global Trend	
10500000	557.521885	1	-0.708295168473	0.859959884888	0.000131188485	0.974353418740	N\A	0.007640187065	30	4	-0.003231739851	Global Trend	
10550000	552.765489	1	-0.796516258674	0.880424052387	0.000116017490	0.977246904697	N\A	0.007227876577	41	3	-0.002287172335	Global Trend	
10600000	564.837764	1	-0.801077451427	0.887492161322	0.000103792025	0.980976692451	N\A	0.006681109973	40	3	-0.002574075719	Global Trend	
10650000	558.235136	1	-0.715349437213	0.857515575214	0.000109069855	0.975694365877	N\A	0.007487539956	40	3	-0.001689284395	Global Trend	
10700000	572.673284	1	-0.794921002636	0.891260299247	0.000106123010	0.992227607738	N\A	0.004237115912	39	4	-0.002281872042	Global Trend	
10750000	570.490764	1	-0.849185953557	0.865624819855	0.000078781569	0.978410815703	N\A	0.007025768655	49	4	0.001872153999	Global Trend	
10800000	552.925150	1	-0.915941042295	0.865294571115	0.000106120155	0.976011756654	N\A	0.007440425366	38	4	-0.001589163612	Global Trend	
10850000	558.689944	1	-0.695311889499	0.868903448716	0.000105340401	0.977522799943	N\A	0.007176251868	37	4	-0.003596558140	Global Trend	
10900000	561.072522	1	-0.864053834730	0.886945177334	0.000200270509	0.977363479150	N\A	0.007234775729	43	2	-0.000458218118	Global Trend	
10950000	571.299579	1	-0.805644331331	0.877894851369	0.000102757323	0.976941525085	N\A	0.007286891739	36	5	-0.000028097958	Global Trend	
11000000	565.444077	1	-0.848238393919	0.881570221744	0.000098894264	0.977910806697	N\A	0.007185005048	37	3	0.001246723201	Global Trend	
11050000	564.967489	1	-0.772576428913	0.878543780559	0.000082286671	0.976452307843	N\A	0.007408196976	38	4	-0.001197340971	Global Trend	
11100000	559.542728	1	-0.730788928557	0.888504632500	0.000125256395	0.979841372563	N\A	0.006923668263	45	4	-0.003250852896	Global Trend	
11150000	555.697993	1	-0.803452943226	0.873913972782	0.000209997854	0.978002740606	N\A	0.007087515063	39	3	0.000880070224	Global Trend	
11200000	552.346995	1	-0.751413015848	0.876608539202	0.000068765168	0.983314168141	N\A	0.006270081791	46	3	-0.002363807819	Global Trend	
11250000	547.737539	1	-0.727796748230	0.887369153868	0.000078902140	0.978891142889	N\A	0.007090611212	45	5	-0.005747662983	Global Trend	
11300000	572.612931	1	-0.843450556507	0.891666257243	0.000104301882	0.979545252378	N\A	0.006920383328	36	8	0.000996861235	Global Trend	
11350000	580.734274	1	-0.876748493962	0.885929126537	0.000111523477	0.981154422696	N\A	0.006613811857	41	6	0.001046758635	Global Trend	
11400000	562.552130	1	-0.639373763553	0.867862236855	0.000061145164	0.987926510972	N\A	0.005238272835	41	3	-0.003465791275	Global Trend	
11450000	578.740138	1	-0.795487544697	0.883648546830	0.000064746840	0.987071761276	N\A	0.005418979062	39	4	-0.001604679497	Global Trend	
11500000	566.547058	1	-0.723970946621	0.875468269285	0.000081151666	0.976099496373	N\A	0.007442781556	42	4	-0.001404546951	Global Trend	
11550000	571.417877	1	-0.731695150248	0.887818111832	0.000031573073	0.978251082445	N\A	0.007149162360	45	7	-0.002487657046	Global Trend	
11600000	566.159179	1	-0.716356948235	0.863060473222	0.000084209699	0.979474965920	N\A	0.006763288330	30	5	-0.001776310275	Global Trend	
11650000	568.291185	1	-0.908120969002	0.872031525608	0.000104576232	0.971975432782	N\A	0.008081247486	30	4	0.005246382494	Global Trend	
11700000	561.494381	1	-0.694384884818	0.883039812331	0.000089929726	0.979075896939	N\A	0.007011989550	41	5	-0.003015715347	Global Trend	
11750000	557.411952	1	-0.768916144695	0.892630075160	0.000072554554	0.978959349309	N\A	0.007014300214	48	4	-0.003956334809	Global Trend	
11800000	558.930975	1	-0.859281655141	0.880325865007	0.000071091245	0.984981943181	N\A	0.005920202602	39	4	0.000928975372	Global Trend	
11850000	565.862030	1	-0.807782597614	0.881161778641	0.000069348248	0.975967762852	N\A	0.007403450289	39	7	-0.000287427741	Global Trend	
11900000	560.605573	1	-0.798794849770	0.881715197524	0.000092637744	0.977835567699	N\A	0.007097311263	32	4	-0.000792735582	Global Trend	
11950000	564.961034	1	-0.707233440022	0.886421676006	0.000120496891	0.983830566100	N\A	0.006181955799	39	2	-0.006378331877	Global Trend	
12000000	572.990731	1	-0.683022518813	0.857352160079	0.000034871014	0.979026767148	N\A	0.006896102694	39	6	-0.000515886583	Global Trend	
12050000	561.009064	1	-0.632292522830	0.869110215574	0.000150020823	0.982855359012	N\A	0.006331435283	50	6	-0.003543673625	Global Trend	
12100000	559.992125	1	-0.793143816001	0.881596506023	0.000092394479	0.984484721852	N\A	0.005997277410	35	4	-0.001881298164	Global Trend	
12150000	565.532848	1	-0.716147889493	0.886181117138	0.000053097036	0.980648763555	N\A	0.006664211797	38	4	-0.001554064044	Global Trend	
12200000	561.335808	1	-0.735558340434	0.864654436325	0.000076555405	0.978261176697	N\A	0.007022448225	41	1	-0.000438692556	Global Trend	
12250000	552.550253	1	-0.767337721131	0.886837451350	0.000175256574	0.982521110316	N\A	0.006376883097	45	3	-0.004386661769	Global Trend	
12300000	567.788621	1	-0.709991986252	0.871420896732	0.000070991471	0.980095350834	N\A	0.006742763086	42	7	-0.001449387620	Global Trend	
12350000	578.131895	1	-0.784277041870	0.873626626170	0.000105623585	0.976765403072	N\A	0.007332021474	37	4	-0.001446305412	Global Trend	
12400000	579.477317	1	-0.976478560166	0.884085982268	0.000094073360	0.977194739234	N\A	0.007290205765	32	6	0.007607773413	Global Trend	
12450000	571.713066	1	-0.788969795038	0.878112286271	0.000084231792	0.980044215338	N\A	0.006776131186	32	4	-0.000212930421	Global Trend	
12500000	564.229613	1	-0.705216003481	0.876995836954	0.000165793231	0.975800071189	N\A	0.007451737894	38	5	-0.002905923462	Global Trend	
12550000	557.844760	1	-0.916114748909	0.884346936142	0.000122572963	0.973984784199	N\A	0.007784527459	39	5	0.000357332712	Global Trend	
12600000	553.592583	1	-0.722723332452	0.883573387488	0.000062266835	0.979355796398	N\A	0.006964266041	44	4	-0.002772038110	Global Trend	
12650000	560.026776	1	-0.774712509010	0.866064093357	0.000279224952	0.978416598627	N\A	0.007067193688	34	3	-0.000747001123	Global Trend	
12700000	558.335337	1	-0.856639759996	0.874001727189	0.000068682162	0.973478135773	N\A	0.007789534496	35	4	0.002549880068	Global Trend	
12750000	553.684590	1	-0.812069087988	0.900314023371	0.000107809778	0.980814709852	N\A	0.006715803269	44	3	-0.001435518130	Global Trend	
12800000	570.829750	1	-0.749877131470	0.889651663937	0.000056488436	0.980666484749	N\A	0.006796438319	44	6	-0.000422535139	Global Trend	
12850000	581.446193	1	-0.717421352290	0.876789547915	0.000099133537	0.983401756053	N\A	0.006149631107	34	8	-0.001685687883	Global Trend	
12900000	562.594739	1	-0.752435495833	0.878381575603	0.000106772000	0.984267099037	N\A	0.006034365736	45	3	-0.002131693455	Global Trend	
12950000	553.614077	1	-0.815402538763	0.880905053542	0.000124775584	0.974188028368	N\A	0.007715575031	41	3	0.000336891244	Global Trend	
13000000	562.061000	1	-0.644713947513	0.881736446680	0.000089665923	0.977794751098	N\A	0.007222021233	33	3	-0.005459589904	Global Trend	
13050000	556.650906	1	-0.739932965319	0.868810684240	0.000027618474	0.972750995736	N\A	0.007850637906	39	3	0.000349498482	Global Trend	
13100000	545.998300	1	-0.825501556621	0.877767026269	0.000082657833	0.981751084661	N\A	0.006456179570	37	4	0.001844399722	Global Trend	
13150000	569.769209	1	-0.791291499418	0.882672851225	0.000056309808	0.982032334114	N\A	0.006418586439	37	6	0.000321499000	Global Trend	
13200000	566.292615	1	-0.726565020475	0.876264767089	0.000107427208	0.982623357888	N\A	0.006239799779	41	6	-0.002444899186	Global Trend	
13250000	565.356897	1	-0.691443966751	0.885278396412	0.000066115369	0.981168862104	N\A	0.006618259936	44	4	-0.005044439109	Global Trend	
13300000	567.187776	1	-0.760112853628	0.871248369478	0.000051175285	0.975686570623	N\A	0.007443947028	32	7	0.000579114521	Global Trend	
13350000	565.774309	1	-0.774488893582	0.869093055458	0.000082785396	0.979670413618	N\A	0.006856057787	45	3	-0.001319127769	Global Trend	
13400000	549.612033	1	-0.777207062164	0.884982835604	0.000091972666	0.973082924992	N\A	0.007930446184	43	3	0.000909146729	Global Trend	
13450000	556.058679	1	-0.881401902206	0.888453830209	0.000087205414	0.971494287166	N\A	0.008085983598	41	4	0.001550192913	Global Trend	
13500000	560.565397	1	-0.784565021175	0.880696557076	0.000106944808	0.977393634868	N\A	0.007244340828	36	4	0.000251654981	Global Trend	
13550000	564.629190	1	-0.917599101677	0.883382659640	0.000085846249	0.974167531037	N\A	0.007725146437	35	3	0.004061001557	Global Trend	
13600000	572.446501	1	-0.774015713443	0.862055388052	0.000085374047	0.979731531403	N\A	0.006817234525	42	4	0.001537898574	Global Trend	
13650000	565.166916	1	-0.866959616627	0.884953162606	0.000038591966	0.983690205774	N\A	0.006098877029	52	5	0.000049369256	Global Trend	
13700000	556.634196	1	-0.811980054634	0.871516687224	0.000092666349	0.975550678393	N\A	0.007461829250	40	2	0.001796774813	Global Trend	
13750000	532.443504	1	-0.843780692690	0.879931210987	0.000057647642	0.980350327434	N\A	0.006744428986	39	4	-0.001158290752	Global Trend	
13800000	557.346285	1	-0.880467168256	0.887283274022	0.000119667166	0.974766878489	N\A	0.007678079332	39	2	0.001921343502	Global Trend	
13850000	570.043193	1	-0.813108207625	0.868770437878	0.000081109632	0.979994730853	N\A	0.006765300227	49	4	0.002346416278	Global Trend	
13900000	547.458911	1	-0.849494200683	0.878613526618	0.000168820864	0.975193669472	N\A	0.007507885745	36	2	0.004133985517	Global Trend	
13950000	565.975016	1	-0.756504181410	0.870996959845	0.000068319804	0.978698139553	N\A	0.006971532050	35	4	-0.000502537073	Global Trend	
14000000	567.968295	1	-0.821969333796	0.863860176658	0.000092637345	0.974430386608	N\A	0.007642384768	42	6	0.002289342934	Global Trend	
14050000	574.372909	1	-0.913214670116	0.880433305146	0.000129530152	0.975514122828	N\A	0.007505155299	39	4	0.004116581855	Global Trend	
14100000	555.985698	1	-0.860579928143	0.884937638890	0.000078399563	0.981220704511	N\A	0.006662440574	43	5	0.000115089391	Global Trend	
14150000	565.855400	1	-0.727611687953	0.879341508841	0.000104636295	0.982738172833	N\A	0.006332438488	43	4	-0.002089149983	Global Trend	
14200000	559.866650	1	-0.761264835060	0.882620208569	0.000074835847	0.982308892704	N\A	0.006384833436	47	4	-0.000198194224	Global Trend	
14250000	554.990679	1	-0.752571225576	0.880179185407	0.000084985302	0.983079329850	N\A	0.006280446570	39	4	-0.000257221438	Global Trend	
14300000	544.744762	1	-0.859548619664	0.873817162722	0.000107822806	0.977458196766	N\A	0.007235108264	36	4	-0.005283531479	Global Trend	
14350000	557.466908	1	-0.778230954733	0.862392375065	0.000097015269	0.975569488267	N\A	0.007437639518	51	3	0.002628700507	Global Trend	
14400000	561.529505	1	-0.715195792518	0.872177238818	0.000134948841	0.974885737821	N\A	0.007596467612	43	3	-0.002291331848	Global Trend	
14450000	563.403448	1	-0.744920192766	0.859638822934	0.000075781434	0.979563493999	N\A	0.006858844106	43	4	-0.000277302747	Global Trend	
14500000	574.743124	1	-0.771210774281	0.880909465380	0.000119683530	0.981526929032	N\A	0.006559238858	32	10	0.002434913604	Global Trend	
14550000	573.662198	1	-0.804761911238	0.897670328991	0.000227649200	0.987038753526	N\A	0.005565352906	54	8	-0.003722853688	Global Trend	
14600000	565.745506	1	-0.772302628718	0.876274680798	0.000054701048	0.976769784423	N\A	0.007319215980	40	7	-0.000188914378	Global Trend	
14650000	564.966218	1	-0.603097300872	0.873873810424	0.000152241122	0.981852755348	N\A	0.006477167045	38	4	-0.013825168592	Global Trend	
14700000	557.959626	1	-0.792036967513	0.889785646711	0.000064885196	0.982024377359	N\A	0.006441673457	51	5	-0.000044996991	Global Trend	
14750000	576.984168	1	-0.746280383215	0.877373603047	0.000060126341	0.987383051783	N\A	0.005400031277	36	5	-0.000635709785	Global Trend	
14800000	581.061413	1	-0.835538461768	0.880591916008	0.000066172411	0.983720386188	N\A	0.006125353820	41	8	0.002076902808	Global Trend	
14850000	557.562266	1	-0.795966513752	0.875385845720	0.000098461952	0.981558075729	N\A	0.006497857426	36	3	0.000627726424	Global Trend	
14900000	557.325444	1	-0.726314886917	0.879372264991	0.000075483965	0.979977270169	N\A	0.006770903013	38	4	-0.003358472003	Global Trend	
14950000	573.071644	1	-0.743400874095	0.884764724749	0.000083523728	0.981416591343	N\A	0.006571611677	41	5	-0.004625871575	Global Trend	
15000000	583.303547	1	-0.766917830767	0.880622367841	0.000125653410	0.978602701057	N\A	0.007066555515	36	9	-0.003090810573	Global Trend	
15050000	577.870965	1	-0.802443664315	0.872269750104	0.000055628812	0.981750650535	N\A	0.006478065986	40	4	0.000076188017	Global Trend	
15100000	569.151343	1	-0.742737305139	0.883003901594	0.000060777175	0.988327378886	N\A	0.005186008895	40	6	-0.000982769169	Global Trend	
15150000	557.927739	1	-0.800695866323	0.891007270728	0.000116822226	0.980473334481	N\A	0.006747378931	39	5	0.002579092963	Global Trend	
15200000	558.580291	1	-0.689202276986	0.896821329109	0.000072168393	0.976981172884	N\A	0.007398017165	49	5	-0.002097339056	Global Trend	
15250000	566.819105	1	-0.828894450972	0.871472289078	0.000080609880	0.978338531256	N\A	0.007080019612	31	7	0.000778558934	Global Trend	
15300000	561.890131	1	-0.875448474789	0.890111234098	0.000090654879	0.980329457905	N\A	0.006762302113	38	5	0.000700496246	Global Trend	
15350000	565.557395	1	-0.802999966434	0.867998580287	0.000086736199	0.978372527932	N\A	0.007047052175	32	5	0.000804055401	Global Trend	
15400000	568.852225	1	-0.749727929110	0.883503255967	0.000080538111	0.977281023630	N\A	0.007228221915	38	9	0.000217349434	Global Trend	
15450000	556.237228	1	-0.785672432681	0.874537873857	0.000038264425	0.974975974774	N\A	0.007613239336	54	4	-0.000161048598	Global Trend	
15500000	571.204138	1	-0.812104996557	0.886751958166	0.000105721886	0.976681398725	N\A	0.007421203556	36	7	-0.002242448008	Global Trend	
15550000	563.725850	1	-0.776772952418	0.885351863371	0.000146029928	0.976805024955	N\A	0.007366401165	44	1	-0.001416077638	Global Trend	
15600000	546.574491	1	-0.818592011829	0.899588710887	0.000169112422	0.974317286405	N\A	0.007780417032	48	2	-0.003190529987	Global Trend	
15650000	549.810693	1	-0.802845840658	0.885910989068	0.000176037270	0.969829563916	N\A	0.008341873297	31	4	-0.000493053862	Global Trend	
15700000	572.035982	1	-0.849547332819	0.886917045363	0.000110708145	0.978291427462	N\A	0.007126474411	45	6	-0.002544918611	Global Trend	
15750000	568.349420	1	-0.827895269746	0.883611172412	0.000086228686	0.984265387796	N\A	0.006013602733	41	6	0.000305612952	Global Trend	
15800000	572.019651	1	-0.855545935875	0.880399048586	0.000083873855	0.979412730157	N\A	0.006921325207	40	4	0.001702518638	Global Trend	
15850000	565.315058	1	-0.836849782596	0.884885674180	0.000118418060	0.977755610722	N\A	0.007250568482	44	5	-0.000726638560	Global Trend	
15900000	562.821040	1	-0.842567957047	0.870163153486	0.000077456965	0.976362023450	N\A	0.007300080326	39	6	0.001458526735	Global Trend	
15950000	574.555915	1	-0.865720481963	0.868684720112	0.000205533420	0.977176672880	N\A	0.007197944992	34	5	0.003744693347	Global Trend	
16000000	546.314800	1	-0.844284511869	0.873772784911	0.000067523173	0.977675711541	N\A	0.007179551840	40	5	0.003130336174	Global Trend	
16050000	568.897371	1	-0.727390133816	0.882557266964	0.000089289299	0.979931986491	N\A	0.006879982574	51	6	-0.002314820544	Global Trend	
16100000	547.075584	1	-0.834711162571	0.890407026020	0.000084896855	0.972492205931	N\A	0.007931122398	36	4	0.000084097619	Global Trend	
16150000	577.542750	1	-0.742524496218	0.880216138381	0.000081598462	0.980605423995	N\A	0.006618762550	47	4	-0.000429088759	Global Trend	
16200000	557.983190	1	-0.751748673520	0.864252684647	0.000082889621	0.976871620806	N\A	0.007321071481	41	3	0.000972554264	Global Trend	
16250000	556.143871	1	-0.768474978496	0.869158802393	0.000063599356	0.986177392400	N\A	0.005552989187	34	8	0.000294225537	Global Trend	
16300000	565.576014	1	-0.822359336674	0.859737954846	0.000091969552	0.979470059818	N\A	0.006831862353	34	6	0.000879237360	Global Trend	
16350000	564.777384	1	-0.820232531761	0.877211667915	0.000051133975	0.981073723853	N\A	0.006577446798	38	7	0.000152241083	Global Trend	
16400000	574.509648	1	-0.728742196742	0.878872791736	0.000074525413	0.981626455336	N\A	0.006424454661	45	6	-0.001778270616	Global Trend	
16450000	563.888744	1	-0.856112698042	0.860258452406	0.000016799339	0.985338809429	N\A	0.005729485882	37	4	0.000690929920	Global Trend	
16500000	565.090668	1	-0.793932445630	0.880944595093	0.000104466312	0.975515360744	N\A	0.007462339398	39	4	-0.000049463959	Global Trend	
16550000	566.913843	1	-0.739988991118	0.865234894430	0.000080151034	0.979605305478	N\A	0.006750547854	40	5	-0.000018942061	Global Trend	
16600000	566.828293	1	-0.888306974359	0.863358979294	0.000082720778	0.974522010617	N\A	0.007572105951	43	6	0.001115650268	Global Trend	
16650000	552.300276	1	-0.694790922572	0.890711410757	0.000070979116	0.981536649780	N\A	0.006599010997	40	10	-0.005413714697	Global Trend	
16700000	571.108644	1	-0.853200225435	0.876898086096	0.000083880013	0.974289059067	N\A	0.007708851960	40	6	-0.000627972887	Global Trend	
16750000	567.983910	1	-0.912709697134	0.884249295354	0.000138448063	0.976979452657	N\A	0.007342830999	28	5	0.004910289186	Global Trend	
16800000	566.321855	1	-0.781227286138	0.887298837170	0.000150361521	0.984009089845	N\A	0.006094203441	45	5	0.001001449053	Global Trend	
16850000	573.970635	1	-0.690801446871	0.877513851163	0.000113779118	0.981628147284	N\A	0.006570753788	45	5	-0.005798903055	Global Trend	
16900000	559.586668	1	-0.798054393159	0.880878121076	0.000116934646	0.979408357933	N\A	0.006884107237	48	3	-0.001541813883	Global Trend	
16950000	548.305821	1	-0.745010407870	0.845247892099	0.000086585950	0.981244537739	N\A	0.006490269531	43	4	0.000802400082	Global Trend	
17000000	543.417190	1	-0.765085114158	0.877368753138	0.000132951531	0.975044036498	N\A	0.007587490654	42	2	-0.001580299104	Global Trend	
17050000	561.538683	1	-0.702331372194	0.857147575900	0.000064965392	0.974277123881	N\A	0.007598522544	42	5	-0.001048546650	Global Trend	
17100000	553.922786	1	-0.873160580486	0.874704980636	0.000104327333	0.972077140377	N\A	0.007918498543	34	3	0.004677571902	Global Trend	
17150000	561.439278	1	-0.757184446420	0.878829100234	0.000084565298	0.980851714704	N\A	0.006606390584	41	1	-0.002195314985	Global Trend	
17200000	563.975153	1	-0.759204438419	0.875369917849	0.000051100225	0.978459676151	N\A	0.007005797490	36	5	-0.001758196143	Global Trend	
17250000	550.803325	1	-0.739579024456	0.886204988172	0.000123534663	0.975284005653	N\A	0.007547942568	36	2	-0.004465768035	Global Trend	
17300000	562.225406	1	-0.802632835587	0.876113842871	0.000062258121	0.975850276000	N\A	0.007420333316	38	5	0.000286059601	Global Trend	
17350000	553.571737	1	-0.779284965394	0.886970614911	0.000082829466	0.980159173661	N\A	0.006729533207	46	2	-0.003269023701	Global Trend	
17400000	556.277655	1	-0.818337815229	0.883792391585	0.000117376298	0.983036781724	N\A	0.006297750535	45	6	-0.001463690919	Global Trend	
17450000	567.896251	1	-0.823904700717	0.874346681325	0.000073219682	0.975394523344	N\A	0.007570119795	32	4	0.000577889510	Global Trend	
17500000	566.200456	1	-0.755123525885	0.870759071823	0.000075631923	0.978258574203	N\A	0.007051830448	31	4	-0.001229679258	Global Trend	
17550000	581.185097	1	-0.795553430179	0.861439921519	0.000107826517	0.975585956638	N\A	0.007501031044	36	7	0.001012936401	Global Trend	
17600000	573.666285	1	-0.820685123666	0.870977992292	0.000115900472	0.982778218648	N\A	0.006235713611	39	4	0.000410776676	Global Trend	
17650000	567.898899	1	-0.794765903063	0.884167980491	0.000102996197	0.979412204152	N\A	0.006954456594	51	4	-0.002397481682	Global Trend	
17700000	553.431574	1	-0.764350529562	0.876083396441	0.000076631040	0.983867916465	N\A	0.006056902942	49	2	-0.002170014012	Global Trend	
17750000	576.978880	1	-0.739924922049	0.865416136298	0.000045935863	0.974519032721	N\A	0.007698395894	44	6	-0.000748230335	Global Trend	
17800000	565.688270	1	-0.823234304528	0.891823274650	0.000137516037	0.974378913689	N\A	0.007708949583	42	3	-0.003281620182	Global Trend	
17850000	568.313069	1	-0.794431932557	0.872282116928	0.000114204637	0.979091247982	N\A	0.006919700426	38	2	-0.000752972262	Global Trend	
17900000	560.787669	1	-0.798173399374	0.880031978942	0.000139401051	0.978464923972	N\A	0.007106972873	36	4	-0.002807389075	Global Trend	
17950000	573.260610	1	-0.828333877806	0.874559755274	0.000120817638	0.977476574260	N\A	0.007230344090	42	4	0.000381779904	Global Trend	
18000000	563.915071	1	-0.795934149757	0.864518189137	0.000102090550	0.975922747596	N\A	0.007419436353	46	3	0.000192304228	Global Trend	
18050000	554.200128	1	-0.813888028535	0.876258762983	0.000107367546	0.972010774224	N\A	0.008023533013	27	3	0.000128123573	Global Trend	
18100000	563.319644	1	-0.706113776198	0.871613365327	0.000100227090	0.977709668868	N\A	0.007195308814	40	3	-0.005207207478	Global Trend	
18150000	556.043914	1	-0.885966730261	0.897519577683	0.000096498646	0.984378149068	N\A	0.006073370011	42	7	0.000407501135	Global Trend	
18200000	558.476260	1	-0.788510000026	0.886376864046	0.000116790295	0.979708854785	N\A	0.006865451710	47	2	-0.003117590128	Global Trend	
18250000	553.449020	1	-0.794543126706	0.896751702906	0.000035815963	0.981460185430	N\A	0.006539808722	39	2	-0.000575324332	Global Trend	
18300000	565.607043	1	-0.828775865046	0.870947765652	0.000076115912	0.975767839283	N\A	0.007439347749	34	2	0.001486651692	Global Trend	
18350000	541.300493	1	-0.810224421761	0.870987475971	0.000060899181	0.979977233782	N\A	0.006796693070	29	4	0.000366673133	Global Trend	
18400000	563.983223	1	-0.930301867302	0.886878259687	0.000106857296	0.977626669761	N\A	0.007229048079	38	4	0.004177843171	Global Trend	
18450000	559.885187	1	-0.847902935262	0.863842246872	0.000191600986	0.972357708186	N\A	0.007949883328	41	3	0.002917595565	Global Trend	
18500000	564.129597	1	-0.799986530434	0.876078302423	0.000065003753	0.977085642090	N\A	0.007241120413	39	6	0.000330077851	Global Trend	
18550000	559.376335	1	-0.839076371844	0.871715572703	0.000098348486	0.975306135614	N\A	0.007505009404	39	3	0.002062933973	Global Trend	
18600000	563.725734	1	-0.871831234523	0.867049466111	0.000084966638	0.975234568335	N\A	0.007497766172	27	5	-0.001592180700	Global Trend	
18650000	554.558226	1	-0.891232186812	0.873845939241	0.000072940081	0.972840692692	N\A	0.007905687990	39	4	0.003537923588	Global Trend	
18700000	554.948640	1	-0.796190939374	0.875404458453	0.000191704228	0.973211608880	N\A	0.007798518180	33	5	-0.000827944327	Global Trend	
18750000	576.971726	1	-0.740659573305	0.874706438243	0.000129372373	0.981025987831	N\A	0.006586506515	40	6	-0.003822441852	Global Trend	
18800000	580.253119	1	-0.812257938263	0.867402828268	0.000074625758	0.980298195962	N\A	0.006664809486	38	3	0.001056680837	Global Trend	
18850000	559.163812	1	-0.745238515507	0.876301405548	0.000062840158	0.977859190343	N\A	0.007117588290	48	7	0.001166991110	Global Trend	
18900000	561.208477	1	-0.815953882533	0.873463472464	0.000064293763	0.974772813214	N\A	0.007562804910	39	3	0.000722483320	Global Trend	
18950000	542.415980	1	-0.731667318054	0.855159397778	0.000073547578	0.973444287503	N\A	0.007775521731	25	1	0.000386349746	Global Trend	
19000000	560.436107	1	-0.769964056026	0.889976021034	0.000114116902	0.977563049852	N\A	0.007263875109	39	3	-0.006334993001	Global Trend	
19050000	551.610575	1	-0.765685533658	0.882510582795	0.000084554699	0.972812940975	N\A	0.007945210166	36	2	-0.002697599600	Global Trend	
19100000	569.022003	1	-0.760765562115	0.883761867284	0.000059952032	0.982268938944	N\A	0.006366748078	35	4	-0.001486638785	Global Trend	
19150000	537.021261	1	-0.701408675115	0.865202681169	0.000074040248	0.976964545517	N\A	0.007387267523	42	3	-0.001258417926	Global Trend	
19200000	563.802708	1	-0.708748919293	0.862822100990	0.000095731881	0.972955748537	N\A	0.007890834691	41	3	-0.001381571322	Global Trend	
19250000	566.173262	1	-0.659721708791	0.861224903660	0.000178749805	0.975284938910	N\A	0.007520700763	47	4	-0.001163967115	Global Trend	
19300000	556.891114	1	-0.881943911993	0.884724289224	0.000130656282	0.978736320498	N\A	0.007055332502	40	3	0.003749596426	Global Trend	
19350000	570.860512	1	-0.701086132466	0.866454053562	0.000108332675	0.980327583988	N\A	0.006691006730	47	6	-0.001036921598	Global Trend	
19400000	562.328487	1	-0.757398086851	0.874649624302	0.000139153532	0.977384168912	N\A	0.007219740458	40	2	-0.000635918873	Global Trend	
