Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-006.txt
Log File Name:                   CEREB_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            565256659
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2300000	372.385118	1	0.978537082941	0.674311879976	0.000531359220	0.950521119777	N\A	0.008288269703	56	27	
2350000	373.810401	1	0.964047462740	0.666504276612	0.000336570938	0.956792828123	N\A	0.007732719217	43	24	
2400000	358.755416	1	0.970047971887	0.659397403071	0.000443021344	0.934049286311	N\A	0.009637017356	55	19	
2450000	364.044092	1	0.931202383164	0.667229166520	0.000520417856	0.957408037813	N\A	0.007647194430	40	30	
2500000	376.984274	1	0.962340483255	0.663664024013	0.000433832772	0.952068766014	N\A	0.008037075243	43	31	
2550000	370.295620	1	0.970854144196	0.661266327581	0.000569359310	0.950024116432	N\A	0.008378597423	57	30	
2600000	360.859815	1	1.016196720864	0.658733746183	0.000516322226	0.944067935577	N\A	0.008855711057	61	27	
2650000	367.116745	1	0.902211722281	0.679877474637	0.000368045721	0.943724499687	N\A	0.008856213112	39	32	
2700000	368.904927	1	1.022647876124	0.656623215906	0.000342932909	0.943715574092	N\A	0.008856556835	42	27	
2750000	354.499083	1	0.937276149399	0.664880526836	0.000183870849	0.939613972203	N\A	0.009147877152	41	26	
2800000	369.272361	1	0.924163232668	0.683727559958	0.000220197656	0.945780528839	N\A	0.008787433735	37	29	
2850000	365.965476	1	0.979975316304	0.673338111192	0.000374011495	0.955672380607	N\A	0.007885001206	44	32	
2900000	363.474238	1	0.896914841884	0.683019338467	0.000550954892	0.941710231225	N\A	0.009060947166	54	32	
2950000	371.582742	1	0.963986866542	0.669626838809	0.000426811750	0.940555691643	N\A	0.009203492296	47	31	
3000000	369.880699	1	1.035720353182	0.676042503451	0.000567604064	0.953938274078	N\A	0.008130393843	55	33	
3050000	367.949469	1	0.887905735898	0.680607224328	0.000633290291	0.951601240637	N\A	0.008205095962	37	34	
3100000	364.891664	1	0.986029403180	0.681557837123	0.000900895814	0.943823644295	N\A	0.008953817047	38	32	
3150000	365.486778	1	0.911217379419	0.687584110563	0.000576998711	0.977730557778	N\A	0.005651792621	48	25	
3200000	359.751317	1	0.988947318833	0.662596623270	0.000345506466	0.937065806492	N\A	0.009431433309	47	27	
3250000	360.437811	1	0.896190890322	0.686445640102	0.000469949019	0.937167227460	N\A	0.009402130320	36	31	
3300000	366.416857	1	0.866642700948	0.673409388236	0.000386303941	0.953181234884	N\A	0.008050856634	46	31	
3350000	367.055559	1	0.966917821484	0.663970059018	0.000656731109	0.949257665171	N\A	0.008475317295	43	22	
3400000	359.244093	1	0.888404700781	0.691507498361	0.000504852075	0.929915877425	N\A	0.009984922575	43	25	
3450000	355.833730	1	0.986944205288	0.662754609248	0.000465256816	0.941650760843	N\A	0.009050058140	54	24	
3500000	373.504146	1	0.948487058763	0.686653315396	0.000356427950	0.936452394418	N\A	0.009399465857	47	39	
3550000	353.751808	1	0.961277415699	0.668792748422	0.000414430831	0.931361042584	N\A	0.009778761895	41	27	
3600000	355.546514	1	0.860285600234	0.703568759952	0.000372578118	0.938186248161	N\A	0.009508455399	36	27	
3650000	362.474981	1	0.985379531724	0.673182835919	0.000256524306	0.950863490552	N\A	0.008306228127	34	30	
3700000	356.801558	1	0.921696881685	0.682963228737	0.000353078368	0.932264828318	N\A	0.009914860618	61	25	
3750000	362.154306	1	0.984945727928	0.677021169516	0.000439692180	0.950887248109	N\A	0.008320723805	34	26	
3800000	369.750918	1	0.999524139072	0.659259128684	0.000299301660	0.943116654926	N\A	0.009026688212	45	28	
3850000	363.738027	1	0.929637511398	0.679636711961	0.000398623309	0.965236789188	N\A	0.007029709909	37	33	
3900000	355.239820	1	0.893488516280	0.685389313749	0.000375615119	0.960166981340	N\A	0.007508710257	37	22	
3950000	358.823115	1	0.945903161794	0.670732562391	0.000593908563	0.943665349142	N\A	0.008995223786	55	39	
4000000	366.047858	1	0.948744134292	0.671657687421	0.000291211068	0.941044621070	N\A	0.009082308622	41	33	
4050000	369.219385	1	0.933387380942	0.680144419912	0.000497582420	0.946455493597	N\A	0.008816153836	44	26	
4100000	358.633294	1	0.974684190416	0.674639479965	0.000390782598	0.945739342224	N\A	0.008770056244	37	24	
4150000	361.863242	1	1.000380574496	0.673652971645	0.000413621001	0.938422530209	N\A	0.009367434133	46	22	
4200000	344.821400	1	0.964200875097	0.661717843184	0.000344342222	0.930033031687	N\A	0.009949662458	64	18	
4250000	356.301771	1	0.925253731172	0.686416351797	0.000538993682	0.937111503485	N\A	0.009518464276	45	23	
4300000	349.647896	1	0.993619656718	0.657895293564	0.000327749033	0.944395839783	N\A	0.008713429563	42	21	
4350000	366.655692	1	0.936420178535	0.677651229966	0.000494103662	0.946849285309	N\A	0.008649825327	57	30	
4400000	345.172708	1	0.978993314149	0.658412157733	0.000271518145	0.940985520032	N\A	0.009008939529	57	31	
4450000	342.778217	1	1.005167700562	0.649487002757	0.000381832003	0.938787849339	N\A	0.009317574747	42	21	
4500000	363.326611	1	0.887481039968	0.697682470944	0.000576761992	0.983511553404	N\A	0.004848294027	51	29	
4550000	369.049379	1	0.880508397669	0.691790604977	0.000512530002	0.942776160225	N\A	0.009191572076	51	34	
4600000	369.048928	1	1.016164329133	0.658917396776	0.000253305782	0.944068856598	N\A	0.008697733170	46	24	
4650000	365.606434	1	0.982428962904	0.661149820031	0.000446974512	0.954502442486	N\A	0.007853196815	42	30	
4700000	356.363952	1	0.882127592989	0.700061407906	0.000447717379	0.936053952620	N\A	0.009680610016	41	18	
4750000	359.013603	1	0.920200679777	0.686070593765	0.000586277501	0.949044165950	N\A	0.008543004998	53	25	
4800000	371.933508	1	0.955830346775	0.682681034947	0.000434300602	0.948904496942	N\A	0.008509322300	58	29	
4850000	357.133268	1	0.942198637761	0.676694274981	0.000252861897	0.953422838722	N\A	0.008111579393	50	35	
4900000	364.786121	1	0.971484034913	0.651627637478	0.000407807802	0.932350083778	N\A	0.009675345763	51	26	
4950000	355.851088	1	0.944337997516	0.665511248915	0.000628414143	0.929577423403	N\A	0.009929598144	37	24	
5000000	359.118715	1	0.931296036346	0.674500290850	0.000477697719	0.934431247422	N\A	0.009646174745	48	25	
5050000	369.125481	1	0.869622673621	0.689848635839	0.000447517499	0.952985962409	N\A	0.008140562201	64	24	
5100000	367.256860	1	0.931020307652	0.676168618898	0.000398153871	0.951868680702	N\A	0.008187107731	44	29	
5150000	372.747519	1	0.991717765853	0.663554368933	0.000366887061	0.952770548941	N\A	0.008027961357	46	32	
5200000	354.781351	1	0.944528284047	0.673373353451	0.000530281739	0.933863784051	N\A	0.009691859381	55	27	
5250000	352.718931	1	0.930257016479	0.687896565367	0.000547994192	0.947511018878	N\A	0.008706842009	44	26	
5300000	364.444173	1	0.867720855076	0.673047937406	0.000649494488	0.938812438447	N\A	0.009321438537	56	30	
5350000	357.416921	1	0.831520985630	0.670931285436	0.000465083937	0.945517667876	N\A	0.008681229176	45	18	
5400000	374.411828	1	0.914145778087	0.687472327578	0.000473161563	0.944383362864	N\A	0.008924914571	46	34	
5450000	365.675213	1	0.963773116341	0.659139913035	0.000495712320	0.934021937868	N\A	0.009609781361	55	24	
5500000	363.205909	1	0.958673551817	0.662053021766	0.000368333140	0.948724759563	N\A	0.008348644262	53	25	
5550000	362.508515	1	0.991088692988	0.673256496456	0.000363712388	0.938407800566	N\A	0.009368668961	46	24	
5600000	362.253224	1	0.934706707314	0.670146484009	0.000566350821	0.952127457521	N\A	0.008142091595	41	18	
5650000	371.967176	1	0.885203899693	0.659846738926	0.000523124052	0.945942033291	N\A	0.008741207009	54	21	
5700000	352.110138	1	0.940209806130	0.677097397122	0.000692867918	0.947195651269	N\A	0.008512963691	40	28	
5750000	370.131884	1	0.931453746689	0.669413207378	0.000434520432	0.946998612245	N\A	0.008521807398	64	30	
5800000	362.239654	1	0.902729964039	0.686565123587	0.000442001744	0.932067161811	N\A	0.009929636580	51	30	
5850000	358.680585	1	0.951402999623	0.670889099583	0.000323701423	0.943761906907	N\A	0.008901571694	44	36	
5900000	360.458229	1	0.975388180600	0.676604188400	0.000115341635	0.949971872403	N\A	0.008312704235	47	27	
5950000	353.996352	1	0.944705833275	0.682868162189	0.000231052310	0.965693464183	N\A	0.006869776106	47	27	
6000000	370.011848	1	0.978382309954	0.664552865984	0.000456258392	0.954026496691	N\A	0.007921777615	48	24	
6050000	361.991790	1	0.963551951800	0.672266180279	0.000351117968	0.949650426961	N\A	0.008379505959	51	29	
6100000	350.675819	1	0.886868962841	0.686161983284	0.000360314060	0.943030736858	N\A	0.009063197082	46	26	
6150000	363.380372	1	0.960026544208	0.661028954914	0.000355850028	0.945817516199	N\A	0.008645282626	43	18	
6200000	359.117794	1	0.915873898254	0.681697233112	0.000305938296	0.945314148136	N\A	0.008726475475	56	35	
6250000	375.517189	1	0.943704408363	0.671414001214	0.000448319635	0.950796025090	N\A	0.008406486999	53	29	
6300000	356.019177	1	0.963987495846	0.674916711234	0.000331173515	0.944801768540	N\A	0.008659452807	57	26	
6350000	365.963362	1	1.031275322917	0.646913799388	0.000529736581	0.941520140563	N\A	0.008876614325	43	26	
6400000	370.644418	1	0.912509337158	0.662766341825	0.000343170251	0.944278522124	N\A	0.008758718349	35	33	
6450000	362.377877	1	0.985192973139	0.672418470560	0.000340483717	0.949172058661	N\A	0.008399115897	41	31	
6500000	360.011597	1	0.896873750146	0.678625971847	0.000410040993	0.941958718907	N\A	0.008970325565	57	33	
6550000	368.313506	1	0.891180737271	0.675837741486	0.000272197999	0.942017521392	N\A	0.009019523222	48	29	
6600000	362.331210	1	0.970556191303	0.666808705996	0.000581034387	0.956229919273	N\A	0.007700260739	45	26	
6650000	356.660967	1	0.934920464910	0.692942770798	0.000279002007	0.984822337609	N\A	0.004647622992	41	28	
6700000	351.844854	1	0.911108430846	0.685745423505	0.000444017186	0.941931178904	N\A	0.009277776487	52	28	
6750000	370.788973	1	0.898432888379	0.684513145355	0.000412583503	0.961585865871	N\A	0.007360758708	45	29	
6800000	373.029825	1	0.934836058375	0.678094263180	0.000504694440	0.949694394874	N\A	0.008418410896	42	28	
6850000	368.354444	1	0.939293908747	0.675262260511	0.000540403404	0.943899695499	N\A	0.008984612832	49	29	
6900000	371.457237	1	0.960848427455	0.664835352877	0.000448568294	0.944093701544	N\A	0.008836035884	42	20	
6950000	358.399048	1	0.969588924428	0.673640155356	0.000363425976	0.942218954037	N\A	0.009086925580	56	24	
7000000	372.800181	1	0.940409500126	0.676609074643	0.000323888828	0.953709969981	N\A	0.007984555195	59	28	
7050000	347.375368	1	0.976538277060	0.657178093125	0.000892068749	0.939028359713	N\A	0.009086068287	45	37	
7100000	359.091449	1	0.965880142547	0.667739669717	0.000399196632	0.936602798817	N\A	0.009581991162	60	27	
7150000	358.390017	1	0.904541820962	0.654399134895	0.000609942584	0.943879717161	N\A	0.008711378769	41	23	
7200000	351.601668	1	0.944719575647	0.673249964897	0.000501384384	0.940133436085	N\A	0.009169729907	48	30	
7250000	367.625784	1	0.960347286740	0.675073357414	0.000356223105	0.931681211389	N\A	0.009730182162	42	37	
7300000	361.387821	1	0.920864204142	0.685119981350	0.000431097591	0.947294621761	N\A	0.008672066990	42	32	
7350000	377.026280	1	0.943060852383	0.674248265958	0.000315871863	0.944519645319	N\A	0.008768615123	54	32	
7400000	357.165914	1	0.913349520856	0.688283566034	0.000382922763	0.948919216429	N\A	0.008508139509	51	29	
7450000	351.464539	1	0.915027080720	0.686228766598	0.000455382335	0.941213669888	N\A	0.009292104825	44	32	
7500000	353.855910	1	0.915620902570	0.671254904784	0.000350375808	0.935644960935	N\A	0.009552508843	56	21	
7550000	366.149145	1	0.921704884477	0.685485661771	0.000421327416	0.942750139629	N\A	0.009112859827	49	30	
7600000	368.878357	1	0.997421905451	0.659626175559	0.000478137913	0.951111161605	N\A	0.008275324515	47	26	
7650000	359.626242	1	0.972153794023	0.664489275190	0.000393208071	0.927188147704	N\A	0.010207195904	46	27	
7700000	345.795647	1	0.961475928577	0.683395577378	0.000391611302	0.937403534241	N\A	0.009399536433	61	27	
7750000	366.088132	1	0.909233895361	0.679732707740	0.000348503837	0.942210487559	N\A	0.009054402889	48	24	
7800000	341.491319	1	0.986524506024	0.655905295904	0.000444183202	0.943727701195	N\A	0.008715449604	47	27	
7850000	355.859035	1	0.893631618331	0.677718117335	0.000468207091	0.943018213086	N\A	0.009062500312	46	31	
7900000	355.363631	1	0.988353178350	0.689670319287	0.000325641136	0.948739679222	N\A	0.008468473604	44	32	
7950000	369.985770	1	0.992241519189	0.659194597573	0.000526191176	0.953568593064	N\A	0.007897986433	56	21	
8000000	369.836132	1	0.980855152388	0.665743608154	0.000441070789	0.951804930394	N\A	0.008200214403	53	23	
8050000	366.065921	1	0.849226740241	0.685552232459	0.000526106114	0.946800083057	N\A	0.008696308235	44	13	
8100000	358.350010	1	0.995448174092	0.649889632590	0.000278020810	0.941662220894	N\A	0.009038249564	47	24	
8150000	349.383564	1	0.973648831344	0.661114073258	0.000392562576	0.942578886932	N\A	0.008968110234	61	33	
8200000	364.364852	1	1.009830109979	0.654228102640	0.000317198861	0.950758023596	N\A	0.008223480771	40	25	
8250000	366.498717	1	0.976204594117	0.665727439194	0.000302150784	0.930267405633	N\A	0.009937370776	36	30	
8300000	363.121793	1	0.925179059732	0.684594191986	0.000306710811	0.927252047413	N\A	0.010286854188	45	29	
8350000	359.745227	1	0.950058399623	0.669907930219	0.000469324635	0.931371394119	N\A	0.009877530345	46	24	
8400000	365.682798	1	0.956541077692	0.669456118927	0.000423940428	0.940497897008	N\A	0.009204137745	62	23	
8450000	356.016827	1	0.917046837648	0.686950199955	0.000560567901	0.945413425008	N\A	0.008681448677	49	31	
8500000	378.932769	1	0.909542644052	0.687125930179	0.000504625130	0.943057802013	N\A	0.009058295807	48	28	
8550000	345.585781	1	0.943361484890	0.668679172244	0.000300036600	0.929515247290	N\A	0.009835715794	48	21	
8600000	351.263052	1	0.910662497860	0.678799380566	0.000398133663	0.939026350778	N\A	0.009257399840	48	37	
8650000	359.947321	1	0.959959214612	0.675029013174	0.000513982099	0.970143486184	N\A	0.006423602501	55	27	
8700000	356.280372	1	0.970885597781	0.657278658154	0.000335183270	0.938648809088	N\A	0.009254177399	47	20	
8750000	363.911476	1	0.942648650399	0.679293965299	0.000363613927	0.951395841278	N\A	0.008355140864	50	29	
8800000	379.149804	1	0.985023439731	0.659609541552	0.000324607388	0.941107191710	N\A	0.009068426700	53	21	
8850000	350.834274	1	0.906441847568	0.661565268570	0.000256462458	0.928310016220	N\A	0.010097968326	49	32	
8900000	352.525012	1	0.900297617944	0.670816381547	0.000534112112	0.943015207947	N\A	0.008857690134	44	25	
8950000	374.793094	1	0.837012761028	0.679356864177	0.000523076479	0.953957236031	N\A	0.007949368304	55	35	
9000000	373.938796	1	0.883488027512	0.696665365114	0.000550063915	0.947151829508	N\A	0.008654792610	39	24	
9050000	365.103488	1	0.946459278177	0.667260757538	0.000397819902	0.941921348630	N\A	0.009063325818	48	21	
9100000	359.819056	1	1.012877037708	0.669920159608	0.000183661860	0.939631957038	N\A	0.009278869826	45	26	
9150000	370.453946	1	0.941599391844	0.667280046014	0.000346535179	0.946327483054	N\A	0.008761906353	49	26	
9200000	364.372840	1	0.954513934517	0.676772985954	0.000416672191	0.952982820421	N\A	0.008068566836	44	39	
9250000	361.814564	1	0.993048386937	0.665513745792	0.000332536089	0.948542272693	N\A	0.008428429924	44	24	
9300000	348.061295	1	0.953590957615	0.676077752350	0.000440092555	0.938306535505	N\A	0.009434727460	53	37	
9350000	352.506558	1	1.054847096615	0.658689701299	0.000400728138	0.933776095910	N\A	0.009723141132	46	25	
9400000	368.673386	1	0.919671495396	0.661037385128	0.000313749883	0.942426278859	N\A	0.008807654318	46	32	
9450000	372.697353	1	0.992695667927	0.646243187050	0.000212172121	0.939814666309	N\A	0.009029288683	49	27	
9500000	355.742852	1	0.965878142413	0.670418721128	0.000781590330	0.934277255094	N\A	0.009730733646	59	20	
9550000	363.418873	1	0.894895937345	0.695169832539	0.000649349617	0.946171404093	N\A	0.008861816238	53	29	
9600000	348.644243	1	0.997470071825	0.673476658642	0.000337964963	0.932417103054	N\A	0.009897274793	53	23	
9650000	357.645211	1	1.001715037188	0.668477249790	0.000402378038	0.953193232338	N\A	0.008153118195	54	29	
9700000	347.186324	1	0.986143851843	0.661657830926	0.000592403800	0.948791240750	N\A	0.008481860642	37	28	
9750000	367.948365	1	0.864047368403	0.686674963023	0.000488184199	0.948003979400	N\A	0.008800359273	45	26	
9800000	346.651440	1	0.961795287748	0.662834347362	0.000445721059	0.938471172553	N\A	0.009365812541	45	34	
9850000	367.741915	1	0.982360527107	0.663404246506	0.000339584443	0.946232636861	N\A	0.008613590540	51	31	
9900000	368.792665	1	0.944325641408	0.672150805698	0.000481448305	0.944605040784	N\A	0.008897473780	35	24	
9950000	349.376166	1	0.976628959567	0.652088255753	0.000257381410	0.950568058913	N\A	0.008142591233	45	23	
10000000	372.670543	1	0.933362375938	0.676446154469	0.000491890886	0.939511997619	N\A	0.009366984963	53	24	
10050000	368.117784	1	0.929709529229	0.689104062218	0.000479561225	0.947826353787	N\A	0.008729953412	51	27	
10100000	360.664019	1	0.979194484196	0.656353765208	0.000380168133	0.946905285916	N\A	0.008480427116	37	28	
10150000	362.591258	1	0.946341568810	0.680862910786	0.000457959885	0.947149181421	N\A	0.008617554077	40	23	
10200000	364.424897	1	0.969116390207	0.669074906233	0.000510959540	0.948453414992	N\A	0.008426030417	41	28	
10250000	356.203166	1	0.959732958312	0.670408654256	0.000404399091	0.931424208776	N\A	0.009973946499	37	34	
10300000	369.693617	1	0.919655229835	0.682086683675	0.000561678420	0.944320605520	N\A	0.009027295079	43	22	
10350000	370.651492	1	0.959768421638	0.655104091925	0.000507736069	0.940003636087	N\A	0.009234612643	38	22	
10400000	364.929488	1	0.946505796886	0.672655754901	0.000500132634	0.947098516253	N\A	0.008719594956	57	25	
10450000	360.450510	1	0.909882255187	0.699933486316	0.000310998963	0.950026607695	N\A	0.008458170455	50	24	
10500000	361.392368	1	0.894917924251	0.685648900429	0.000234405124	0.957366108780	N\A	0.007720967173	44	30	
10550000	354.685853	1	0.934160613770	0.672466024891	0.000511271407	0.939592917659	N\A	0.009235652487	50	29	
10600000	367.794010	1	0.973732374063	0.658817628300	0.000455142311	0.947278157806	N\A	0.008436262323	50	28	
10650000	369.977606	1	0.969600078815	0.669225330608	0.000512732499	0.948639369266	N\A	0.008417362904	51	22	
10700000	375.454773	1	0.881963992274	0.673491619233	0.000346166709	0.943874654479	N\A	0.008835760258	64	31	
10750000	371.886645	1	0.901685194561	0.657866998589	0.000473881179	0.953537761950	N\A	0.008046121397	53	25	
10800000	358.238056	1	0.968346706999	0.673324642483	0.000439229910	0.946031945685	N\A	0.008684551935	47	30	
10850000	369.767946	1	0.928258922074	0.677752907191	0.000475551569	0.943304135889	N\A	0.008970730223	61	29	
10900000	358.529743	1	0.911665429707	0.688249205575	0.000624038815	0.941928387304	N\A	0.009073686897	44	24	
10950000	360.901683	1	1.002470973171	0.660703619077	0.000396357850	0.938056914899	N\A	0.009303011456	48	29	
11000000	363.403222	1	0.920989398801	0.695356399134	0.000396582683	0.946961011653	N\A	0.008835878131	50	28	
11050000	364.529491	1	0.886824442385	0.689053173169	0.000357690029	0.942539050345	N\A	0.008863942292	49	30	
11100000	369.250902	1	0.964329269409	0.668820895768	0.000384672941	0.963866292962	N\A	0.006980742769	49	37	
11150000	359.429268	1	0.892144496782	0.690203347412	0.000422394559	0.955554620665	N\A	0.007891377582	49	37	
11200000	348.201397	1	1.046115701735	0.655414764544	0.000265912637	0.940702932628	N\A	0.009108496938	50	27	
11250000	367.873989	1	0.925021616872	0.679124863157	0.000511648635	0.946500945749	N\A	0.008662738084	49	35	
11300000	367.302413	1	0.887803011138	0.693391568602	0.000363035805	0.934817003327	N\A	0.009749071517	49	27	
11350000	373.656489	1	0.962819682679	0.663483461315	0.000596690808	0.945440150984	N\A	0.008742487858	38	30	
11400000	347.848217	1	1.013269410002	0.657979531857	0.000305167177	0.930083096684	N\A	0.010002501397	50	35	
11450000	350.199544	1	0.829195983278	0.679756872150	0.000302362361	0.933633694542	N\A	0.009699161640	52	25	
11500000	345.159171	1	0.911661725409	0.688292497435	0.000427637537	0.920666753180	N\A	0.010588146511	43	24	
11550000	368.013575	1	0.934485233820	0.682183668289	0.000590008220	0.942928943194	N\A	0.008999388389	54	24	
11600000	387.934933	1	0.937050257374	0.672347078269	0.000483263109	0.950735046108	N\A	0.008413738664	47	28	
11650000	367.805473	1	0.991172252507	0.672404596014	0.000460494794	0.935376674681	N\A	0.009652141848	40	24	
11700000	349.678753	1	1.010515960290	0.655050636195	0.000507543033	0.942556328319	N\A	0.008910448213	44	24	
11750000	365.907858	1	0.991050999764	0.664336191476	0.000423945956	0.941879490293	N\A	0.009112040396	42	33	
11800000	353.264729	1	0.932148425552	0.689396641427	0.000398879211	0.939439107527	N\A	0.009395768385	42	24	
11850000	361.609328	1	0.985040227303	0.658126499409	0.000525334116	0.947956230631	N\A	0.008411489079	39	27	
11900000	352.315583	1	0.897341945995	0.693207490796	0.000461753208	0.959327618205	N\A	0.007578470378	46	28	
11950000	376.212903	1	0.970986289457	0.653437209387	0.000519281825	0.950290549192	N\A	0.008202347847	54	29	
12000000	372.111945	1	0.910383396250	0.679434818112	0.000481692306	0.945614385454	N\A	0.008775394560	54	35	
12050000	367.816815	1	0.918578525823	0.675790484053	0.000463809783	0.934938144076	N\A	0.009741933183	43	24	
12100000	351.315352	1	0.898175693385	0.672833544120	0.000375979943	0.941686396474	N\A	0.009027412552	52	28	
12150000	354.658038	1	0.930583882029	0.680545480604	0.000340247691	0.944051686542	N\A	0.008873677704	53	30	
12200000	358.399061	1	0.934995922501	0.686079048899	0.000270464671	0.943235768655	N\A	0.008997660914	54	23	
12250000	357.674447	1	0.929560041075	0.667380911072	0.000438165268	0.949321626430	N\A	0.008334200709	53	34	
12300000	359.001825	1	0.968638289533	0.664726891830	0.000280466605	0.938286995168	N\A	0.009343207520	55	31	
12350000	354.339340	1	0.907797303546	0.680802936807	0.000144390097	0.938624859575	N\A	0.009415355042	45	30	
