Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-001.txt
Log File Name:                   SCH_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1750765925
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	336.290086	1	0.585069513337	0.611185439590	0.000745295672	0.904849137788	N\A	0.010815572426	43	11	-0.006534258278	Global Trend	
10100000	342.824044	1	0.383701256011	0.607894402848	0.000575305613	0.915273133415	N\A	0.010078880455	42	8	0.000453267705	Global Trend	
10150000	337.079987	1	0.418899411780	0.623314300209	0.000194429071	0.920544503171	N\A	0.009849149618	40	10	-0.000454965817	Global Trend	
10200000	341.821581	1	0.378955791511	0.640220540213	0.000745229641	0.911306127387	N\A	0.010456527597	34	9	-0.000985460041	Global Trend	
10250000	338.417320	1	0.394095455728	0.626658466528	0.000316562338	0.907370208791	N\A	0.010750852962	34	13	0.000210310878	Global Trend	
10300000	363.115316	1	0.544383371470	0.611331589937	0.000215006966	0.915896881281	N\A	0.010011604878	40	14	-0.001863759381	Global Trend	
10350000	351.057705	1	0.407476992481	0.636086652142	0.000172078150	0.918730624436	N\A	0.010077779289	32	13	-0.000671166288	Global Trend	
10400000	354.879928	1	0.469166653009	0.590544735426	0.000090023435	0.921790237192	N\A	0.009679958116	43	13	-0.000252062517	Global Trend	
10450000	362.513430	1	0.340753523578	0.596019999214	0.000212615161	0.914691427551	N\A	0.009973064717	34	13	0.001311497459	Global Trend	
10500000	364.954947	1	0.426296776865	0.608574537296	0.000139026619	0.917072600725	N\A	0.009746949884	36	13	-0.000329399128	Global Trend	
10550000	351.984075	1	0.576156611177	0.604152533132	0.000432845785	0.913582506843	N\A	0.010148409019	32	13	-0.003532449884	Global Trend	
10600000	356.494567	1	0.369737699380	0.611505456574	0.000363698863	0.914813369796	N\A	0.010158549594	33	11	0.000812561271	Global Trend	
10650000	377.703383	1	0.389224801060	0.614182394301	0.000735935143	0.924331239411	N\A	0.009678856277	39	17	0.000160740654	Global Trend	
10700000	367.398389	1	0.434933457198	0.606602974630	0.000234409817	0.924154988745	N\A	0.009294825801	36	16	-0.000319850661	Global Trend	
10750000	354.289632	1	0.528667612137	0.600966573758	0.000244086890	0.921999287614	N\A	0.009709963917	44	14	-0.001031227211	Global Trend	
10800000	346.521714	1	0.500995992905	0.588240000106	0.000248644693	0.919809952039	N\A	0.009761619649	42	14	-0.000656086159	Global Trend	
10850000	349.035269	1	0.315816900646	0.619655674703	0.000238267626	0.915421279147	N\A	0.010087287077	41	13	-0.000147649097	Global Trend	
10900000	358.501210	1	0.475684543223	0.627868346664	0.000255184409	0.947276792276	N\A	0.007900522396	29	15	-0.001871841559	Global Trend	
10950000	348.714762	1	0.556167630309	0.618321050336	0.000239923366	0.914901181235	N\A	0.010333346611	30	12	-0.002333570592	Global Trend	
11000000	349.865679	1	0.457663296542	0.619907648403	0.000060275349	0.930411389945	N\A	0.009255817941	38	13	-0.000415585053	Global Trend	
11050000	342.998603	1	0.452999744264	0.614585048205	0.000097730835	0.931383372670	N\A	0.009165163398	42	13	-0.000462545848	Global Trend	
11100000	359.370006	1	0.410494719135	0.615419864336	0.000297317325	0.912801645089	N\A	0.010261331228	42	12	-0.000271556939	Global Trend	
11150000	376.166120	1	0.516296838401	0.615482010164	0.000137201170	0.928925281402	N\A	0.009146311057	35	13	-0.001195075168	Global Trend	
11200000	358.492134	1	0.458875960147	0.632936135846	0.000294566385	0.926998394944	N\A	0.009323737126	30	14	-0.001342042981	Global Trend	
11250000	366.264086	1	0.486267949434	0.611686237469	0.000175148868	0.922229059160	N\A	0.009514186551	35	13	-0.001088112823	Global Trend	
11300000	354.004308	1	0.390874894204	0.612366195321	0.000440869319	0.927303573260	N\A	0.009279455222	44	13	0.000048454290	Global Trend	
11350000	340.631099	1	0.299010073860	0.596600197011	0.000249554234	0.901723167414	N\A	0.010941656248	25	10	0.001745787639	Global Trend	
11400000	338.178397	1	0.392920573173	0.608425819494	0.000159093568	0.919378815725	N\A	0.009858901582	35	12	0.000221842874	Global Trend	
11450000	359.584846	1	0.430433034320	0.608067419471	0.000121259789	0.921307141928	N\A	0.009709231593	49	12	-0.000225609583	Global Trend	
11500000	366.142776	1	0.326065290278	0.627745736800	0.000196608271	0.923762497145	N\A	0.009718640291	44	16	0.000400639630	Global Trend	
11550000	331.494650	1	0.195429506866	0.645271965114	0.000211621547	0.911541195333	N\A	0.010490771987	27	15	-0.001102450475	Global Trend	
11600000	354.673664	1	0.509815577687	0.609766972730	0.000498579678	0.913409238226	N\A	0.010214723896	34	12	-0.002087439096	Global Trend	
11650000	355.570669	1	0.621427693084	0.573802345228	0.000220851088	0.918221792235	N\A	0.009427339738	37	11	-0.001703790109	Global Trend	
11700000	334.815388	1	0.419149369829	0.627576663173	0.000263263121	0.903009876797	N\A	0.010878884966	37	9	-0.000545774024	Global Trend	
11750000	339.755547	1	0.451585123439	0.634213989429	0.000202362807	0.918407782332	N\A	0.010227582889	35	12	-0.000934161082	Global Trend	
11800000	354.307706	1	0.561322692919	0.623236434385	0.000503335026	0.907024394347	N\A	0.010439931362	35	12	-0.003113290766	Global Trend	
11850000	352.482427	1	0.417332122609	0.635077506307	0.000590635332	0.909518264440	N\A	0.010603115887	31	13	-0.001971742963	Global Trend	
11900000	363.090752	1	0.502536737947	0.598038785574	0.000194984518	0.925399197040	N\A	0.009294882348	31	16	-0.000672494368	Global Trend	
11950000	358.804172	1	0.466871362282	0.601336327786	0.000188242883	0.924433742064	N\A	0.009457702321	34	15	-0.000431819165	Global Trend	
12000000	347.006119	1	0.537792257762	0.619942889483	0.000284902744	0.926989187395	N\A	0.009520571263	34	16	-0.002084967615	Global Trend	
12050000	350.288611	1	0.640256433069	0.626721865664	0.000495538142	0.912074842399	N\A	0.010291026585	35	12	-0.006625034870	Global Trend	
12100000	352.413942	1	0.290230145569	0.622823977110	0.000611973986	0.912339911361	N\A	0.010493802386	25	12	0.001590450247	Global Trend	
12150000	356.647016	1	0.403591755564	0.600658251266	0.000234840882	0.915545862570	N\A	0.009786307258	42	12	-0.000415789218	Global Trend	
12200000	344.789560	1	0.417041660734	0.602362345112	0.000250698008	0.911038685874	N\A	0.010392627592	28	10	0.000089705373	Global Trend	
12250000	366.104790	1	0.517628827509	0.597636672309	0.000200757846	0.922145866940	N\A	0.009584217414	34	14	-0.001160186786	Global Trend	
12300000	347.162719	1	0.355902115905	0.620167445362	0.000177797178	0.924354773340	N\A	0.009623266573	34	7	0.000456484047	Global Trend	
12350000	356.730017	1	0.448422701555	0.600826746984	0.000517067366	0.914405379284	N\A	0.010110307357	36	12	-0.000784491588	Global Trend	
12400000	342.530864	1	0.345584678307	0.629546677362	0.000450027512	0.918291270685	N\A	0.010030582320	41	13	-0.000450700419	Global Trend	
12450000	328.959362	1	0.395552095692	0.625377027829	0.000212271740	0.956033254148	N\A	0.007326862247	43	13	-0.000728830378	Global Trend	
12500000	344.097692	1	0.435409766044	0.630051160272	0.000209117749	0.919756933997	N\A	0.009975500536	41	10	-0.000749232208	Global Trend	
12550000	367.528508	1	0.494855543080	0.626983948459	0.000173747422	0.923418555506	N\A	0.009688198271	40	14	-0.001618612129	Global Trend	
12600000	351.254423	1	0.377567416491	0.610686487742	0.000991120885	0.919790013560	N\A	0.009691839971	29	12	-0.000783863595	Global Trend	
12650000	347.902837	1	0.457279178933	0.613074266326	0.000294378782	0.908579515528	N\A	0.010536426005	31	10	-0.001392094345	Global Trend	
12700000	353.876224	1	0.332432817514	0.622475279381	0.000195315795	0.925040541629	N\A	0.009515901218	34	15	0.000636939909	Global Trend	
12750000	347.644487	1	0.114118544481	0.629442792496	0.000395796395	0.914265600916	N\A	0.010240355568	30	14	0.001796146760	Global Trend	
12800000	341.805611	1	0.792862631191	0.649919182060	0.000268444574	0.943352181507	N\A	0.008450397555	45	16	-0.000485085232	Global Trend	
12850000	345.979756	1	0.557056611557	0.616589190753	0.000267346553	0.962778676296	N\A	0.006450512470	27	11	-0.001698681635	Global Trend	
12900000	336.522525	1	0.361753693100	0.618173179713	0.000234678664	0.913185718448	N\A	0.010399339349	38	7	0.000365142411	Global Trend	
12950000	348.389131	1	0.270560100296	0.604984594853	0.000433317331	0.916362535542	N\A	0.009775517229	27	14	0.002097771858	Global Trend	
13000000	337.029165	1	0.390870652384	0.632985274846	0.000398874883	0.906555669646	N\A	0.010598184958	30	11	-0.000415550886	Global Trend	
13050000	333.354611	1	0.307688210682	0.644704118733	0.000065582874	0.914439848279	N\A	0.010314910528	38	9	0.000110410903	Global Trend	
13100000	353.645008	1	0.422561220337	0.621998081034	0.000052158972	0.915742890437	N\A	0.010234422546	46	12	-0.000108744065	Global Trend	
13150000	354.052946	1	0.507841276359	0.584077306949	0.000205759257	0.916513053973	N\A	0.009743161633	26	16	-0.000549206159	Global Trend	
13200000	339.738172	1	0.350783408415	0.608967301630	0.000243986933	0.911876569158	N\A	0.010168912400	41	9	0.000810672393	Global Trend	
13250000	347.978753	1	0.572942548643	0.607785674166	0.000653961958	0.912548977124	N\A	0.010337873135	41	11	-0.005003337941	Global Trend	
13300000	343.138645	1	0.380119135970	0.610995851902	0.000461069984	0.910686841002	N\A	0.010446502382	42	10	0.000343856307	Global Trend	
13350000	347.023605	1	0.312520743957	0.638438689981	0.000164286390	0.923257235228	N\A	0.009915861155	37	8	-0.000039611688	Global Trend	
13400000	353.216969	1	0.467607166936	0.612489116592	0.000192985837	0.917451525570	N\A	0.009832995307	37	11	-0.000815103382	Global Trend	
13450000	349.756211	1	0.543036468399	0.601944042352	0.000471302243	0.920036159452	N\A	0.009613305482	32	11	-0.003312935208	Global Trend	
13500000	375.713512	1	0.344343152904	0.633365066216	0.000504502603	0.918729451394	N\A	0.009892312253	33	21	0.000080434134	Global Trend	
13550000	349.401278	1	0.224271382239	0.606373925383	0.000469414405	0.921337038514	N\A	0.009779037528	42	13	0.003147601786	Global Trend	
13600000	357.680385	1	0.371198004513	0.597084266056	0.000391457391	0.906564779159	N\A	0.010371378182	37	19	0.001053869197	Global Trend	
13650000	370.827339	1	0.476769992139	0.612681121358	0.000314588563	0.917951040032	N\A	0.009896622038	34	13	-0.001469501938	Global Trend	
13700000	344.184436	1	0.412180948763	0.597738890318	0.000607944997	0.906564293115	N\A	0.010626526611	26	9	0.000758562694	Global Trend	
13750000	334.289299	1	0.359445755621	0.630863626235	0.000243667420	0.911851178532	N\A	0.010509969933	37	7	-0.000090750077	Global Trend	
13800000	357.099805	1	0.379027565725	0.627850102885	0.000147561878	0.918390965513	N\A	0.010153007642	39	10	-0.000592278239	Global Trend	
13850000	359.986612	1	0.630359363352	0.622977156752	0.000266936310	0.929975400306	N\A	0.009114730517	38	13	-0.004077709593	Global Trend	
13900000	366.435145	1	0.313002395010	0.617867054382	0.000258051585	0.927581420236	N\A	0.009232809825	40	14	0.000998098120	Global Trend	
13950000	352.549171	1	0.526892186244	0.613618479084	0.000263921071	0.913419588970	N\A	0.010107954699	24	14	-0.001834590584	Global Trend	
14000000	357.390029	1	0.413869449481	0.588691056122	0.000215873091	0.917504201480	N\A	0.009713764336	26	11	0.000545242469	Global Trend	
14050000	354.886570	1	0.125633071486	0.597706447517	0.000145767701	0.929178548410	N\A	0.008965113199	50	18	-0.000823431359	Global Trend	
14100000	349.703735	1	0.401043842686	0.627161977718	0.000253657549	0.917358895076	N\A	0.010011993576	28	15	-0.000500196257	Global Trend	
14150000	345.738087	1	0.452052938829	0.598149263507	0.000230171094	0.911360003907	N\A	0.010457803665	34	10	-0.000184251881	Global Trend	
14200000	364.515124	1	0.493733167753	0.589721017956	0.000338582009	0.919014152027	N\A	0.009658508168	31	16	-0.000778446308	Global Trend	
14250000	364.409794	1	0.373123472515	0.625285343364	0.000184853986	0.925578701702	N\A	0.009412999196	32	14	0.000065954869	Global Trend	
14300000	352.647461	1	0.247918078494	0.610279189704	0.000589887148	0.911889920218	N\A	0.010126611078	37	13	0.003696908080	Global Trend	
14350000	367.235291	1	0.387137349342	0.594723718208	0.000213540799	0.926478540443	N\A	0.009308832083	38	15	0.000677766979	Global Trend	
14400000	355.424542	1	0.421768581732	0.620641699109	0.000128301186	0.925176702498	N\A	0.009453562600	32	12	-0.000703645299	Global Trend	
14450000	370.797211	1	0.515569808731	0.599564922627	0.000354524923	0.918654923084	N\A	0.009687123476	34	17	-0.000086748660	Global Trend	
14500000	347.619362	1	0.381841180749	0.608809879190	0.000216025193	0.912840546399	N\A	0.010084281166	25	16	0.000415988937	Global Trend	
14550000	348.423097	1	0.062652239474	0.610788205902	0.000286260764	0.917151855490	N\A	0.010045490811	34	13	-0.001925551153	Global Trend	
14600000	349.344848	1	0.435256427571	0.619468505533	0.000640497122	0.912919556676	N\A	0.010343174104	35	15	-0.001274563582	Global Trend	
14650000	345.731038	1	0.369934618977	0.631550147238	0.000291147793	0.921118023168	N\A	0.009842469217	36	10	-0.000282029379	Global Trend	
14700000	354.346334	1	0.448955371672	0.616231768404	0.000175777588	0.918136552943	N\A	0.009950289902	39	11	-0.000604795270	Global Trend	
14750000	329.722424	1	0.359307775092	0.620072172817	0.000417971991	0.910129559523	N\A	0.010397964396	32	7	0.000233819662	Global Trend	
14800000	333.485371	1	0.452061944405	0.602321674555	0.000282532811	0.903398572262	N\A	0.010503837343	31	9	-0.000259100513	Global Trend	
14850000	339.856871	1	0.421790189489	0.635114045278	0.000500591253	0.920404207922	N\A	0.009967284064	19	9	-0.001534181338	Global Trend	
14900000	356.600550	1	0.421663204782	0.623274910400	0.000501172581	0.923188668405	N\A	0.009828448822	34	13	-0.001024348943	Global Trend	
14950000	343.788494	1	0.252598783458	0.638020693338	0.000276999333	0.907812953115	N\A	0.010696396353	37	7	0.001485655764	Global Trend	
15000000	338.465133	1	0.507086617496	0.617243341240	0.000222634986	0.913102614674	N\A	0.010256945374	43	10	-0.001067163567	Global Trend	
15050000	356.556389	1	0.502430787862	0.630591327118	0.000221878649	0.919149857007	N\A	0.010107301967	37	9	-0.001773629063	Global Trend	
15100000	357.767021	1	0.407571132982	0.585605644953	0.000285724469	0.922193637971	N\A	0.009310659477	37	12	0.000646453421	Global Trend	
15150000	345.750118	1	0.304050756911	0.628359304317	0.000319877318	0.910241496941	N\A	0.010440598886	44	13	0.000121210548	Global Trend	
15200000	352.486742	1	0.403063113808	0.617893238184	0.000661929753	0.916211788646	N\A	0.010054744648	41	10	-0.000276665821	Global Trend	
15250000	351.266654	1	0.309976404583	0.629975446375	0.000565107967	0.920020932440	N\A	0.009950813356	30	10	0.001939445527	Global Trend	
15300000	341.612008	1	0.467202366949	0.604402350673	0.000498544074	0.913445305242	N\A	0.010227016830	41	9	-0.001185246812	Global Trend	
15350000	354.399589	1	0.208488921949	0.620565691658	0.000444364994	0.916024340636	N\A	0.010215770092	35	12	0.002759248508	Global Trend	
15400000	344.902030	1	0.482693841058	0.600515832591	0.000204890980	0.912133389042	N\A	0.010334660864	34	13	-0.000326546154	Global Trend	
15450000	349.091606	1	0.330996928163	0.596375172096	0.000246427277	0.916575545967	N\A	0.009840744661	29	11	0.001654089830	Global Trend	
15500000	333.569223	1	0.484970063132	0.586669680254	0.000304041997	0.909220379302	N\A	0.010161829122	33	14	-0.000487299792	Global Trend	
15550000	365.727797	1	0.515482460603	0.623141426213	0.000315389112	0.927334135951	N\A	0.009265448102	41	14	-0.002411171007	Global Trend	
15600000	351.918214	1	0.419757435486	0.620710120195	0.000185465921	0.921087390283	N\A	0.009813714245	38	13	-0.000728931806	Global Trend	
15650000	359.613674	1	0.363364613275	0.585679448349	0.000238034651	0.923365743372	N\A	0.009235316346	33	16	0.001661387463	Global Trend	
15700000	335.581715	1	0.576141211372	0.586420641199	0.000341705580	0.908611862113	N\A	0.010373013545	27	12	-0.001568213540	Global Trend	
15750000	359.340141	1	0.314980816279	0.633852794412	0.000490360783	0.922040059875	N\A	0.009975279671	32	14	0.000550921848	Global Trend	
15800000	349.681186	1	0.587043576493	0.618905387282	0.000274316524	0.912466663038	N\A	0.010404637056	34	14	-0.002378882620	Global Trend	
15850000	335.962968	1	0.421621092182	0.620092584807	0.000300146008	0.913677293007	N\A	0.010346113989	38	11	-0.000409123494	Global Trend	
15900000	359.817753	1	0.465061277598	0.591818159005	0.000223712636	0.916274348243	N\A	0.009814450392	37	13	-0.000188695305	Global Trend	
15950000	353.065128	1	0.458106142344	0.602494871931	0.000208516016	0.920125456124	N\A	0.009877039298	38	13	-0.000318397075	Global Trend	
16000000	359.503616	1	0.518169900542	0.600229625441	0.000194829141	0.918541514714	N\A	0.009749624325	42	15	-0.000963285646	Global Trend	
16050000	359.383762	1	0.351992903682	0.614520083095	0.000312805535	0.928838965705	N\A	0.009246509070	37	12	0.000536857518	Global Trend	
16100000	351.287042	1	0.523210830937	0.604360358272	0.000572056609	0.917900321568	N\A	0.009887773332	27	11	-0.002553850581	Global Trend	
16150000	358.674481	1	0.587325128633	0.604890559956	0.000227185847	0.931777267800	N\A	0.008992398946	39	15	-0.000978460338	Global Trend	
16200000	351.551715	1	0.369963353937	0.605468794588	0.000289907973	0.914602116719	N\A	0.010085492492	33	10	0.000640704215	Global Trend	
16250000	330.528880	1	0.561963944068	0.582918019922	0.000293656190	0.907493051089	N\A	0.010489276972	39	9	-0.000960826625	Global Trend	
16300000	347.041106	1	0.354776824062	0.616639520064	0.000603186678	0.911708229675	N\A	0.010536598477	25	10	0.000364266204	Global Trend	
16350000	347.070194	1	0.426019136406	0.624486149567	0.000528885873	0.920451805278	N\A	0.009856873127	34	12	-0.002673735829	Global Trend	
16400000	339.934656	1	0.408809937285	0.617863052699	0.000295071498	0.921183810184	N\A	0.009713606903	33	9	-0.000020070514	Global Trend	
16450000	344.930790	1	0.471940506579	0.597879502407	0.000218528956	0.909838033042	N\A	0.010212297141	43	11	-0.000805699230	Global Trend	
16500000	341.374642	1	0.432325861773	0.617505042642	0.001150461703	0.913379966939	N\A	0.010505232628	17	10	-0.000022160222	Global Trend	
16550000	371.186331	1	0.444607763501	0.616760171831	0.000146832626	0.931931250322	N\A	0.008992283627	44	14	-0.000456613094	Global Trend	
16600000	344.511062	1	0.414446219130	0.608025702920	0.000141311219	0.906132546374	N\A	0.010674286991	35	13	0.000054327486	Global Trend	
16650000	352.668861	1	0.495865916770	0.615319205232	0.000228175767	0.921356398301	N\A	0.009820836202	43	10	-0.001162840752	Global Trend	
16700000	353.359854	1	0.365412174091	0.634469976255	0.000402129423	0.924759412104	N\A	0.009644739545	38	11	-0.000480900844	Global Trend	
16750000	359.423103	1	0.521315654067	0.611161173321	0.000226281782	0.910033698792	N\A	0.010373508208	29	12	-0.001309223481	Global Trend	
16800000	333.610509	1	0.391140739222	0.589059850341	0.000357596016	0.900865190108	N\A	0.010702407751	36	15	0.000060130904	Global Trend	
16850000	336.700452	1	0.510135884888	0.592116064849	0.000187270577	0.917579594778	N\A	0.009830145688	35	9	-0.000611890340	Global Trend	
16900000	334.311576	1	0.476285075993	0.630645266582	0.000251592128	0.969161414860	N\A	0.006138567670	35	3	-0.001277346780	Global Trend	
16950000	349.071382	1	0.478719406856	0.620301965831	0.000240308791	0.908576981820	N\A	0.010665796535	39	10	-0.001236875047	Global Trend	
17000000	353.220861	1	0.526762543918	0.614843389033	0.000291278381	0.908045167225	N\A	0.010595238553	36	9	-0.001696101954	Global Trend	
17050000	355.218871	1	0.327148324946	0.635303733537	0.000144788285	0.947831875738	N\A	0.008013852457	36	11	0.000150660173	Global Trend	
17100000	354.242632	1	0.348968096253	0.605546996888	0.000256124573	0.916478579610	N\A	0.009892035157	29	11	0.000752853524	Global Trend	
17150000	345.467474	1	0.460187529210	0.618308115223	0.000249688179	0.917970696985	N\A	0.009896362328	34	10	-0.001050974924	Global Trend	
17200000	356.219768	1	0.440469693611	0.599653456428	0.000532806288	0.918923307975	N\A	0.009721098028	34	12	0.001097457052	Global Trend	
17250000	355.366372	1	0.387982441477	0.625986170904	0.000369216697	0.929063098103	N\A	0.009223295052	38	13	-0.000248117578	Global Trend	
17300000	355.177347	1	0.400022241084	0.611000399032	0.000195843989	0.925023076961	N\A	0.009389249741	37	14	0.000057194355	Global Trend	
17350000	371.147274	1	0.349500608805	0.607767487736	0.000048318828	0.930534705350	N\A	0.009138107571	34	14	0.000119133436	Global Trend	
17400000	358.564323	1	0.371392437287	0.601480951217	0.000232286390	0.909828617858	N\A	0.010419087923	35	9	0.000793682262	Global Trend	
17450000	351.774342	1	0.363717460666	0.594060378317	0.000342757024	0.917846996031	N\A	0.009770399558	32	12	0.000981767654	Global Trend	
17500000	359.783695	1	0.592924062105	0.604875451992	0.000195563692	0.914540556501	N\A	0.009965860202	27	14	-0.002235842849	Global Trend	
17550000	347.918189	1	0.407275817499	0.615418535150	0.000605214567	0.929280222597	N\A	0.009131474997	46	10	-0.000478804222	Global Trend	
17600000	344.923372	1	0.428515408793	0.620839330339	0.000183950456	0.925992852453	N\A	0.009481939811	38	11	-0.000315642730	Global Trend	
17650000	357.387238	1	0.427969871094	0.606554743128	0.000094337390	0.924863048668	N\A	0.009423582417	36	15	0.000110540466	Global Trend	
17700000	339.345084	1	0.404594867709	0.603921978110	0.000236913748	0.917599326293	N\A	0.009898662665	45	17	0.000272744326	Global Trend	
17750000	354.199427	1	0.431201387861	0.596594861853	0.000252838593	0.921686175749	N\A	0.009574367738	26	13	0.000114597248	Global Trend	
17800000	344.913581	1	0.385863709951	0.610448235741	0.000808736874	0.910266320313	N\A	0.010443094708	39	11	0.000532393056	Global Trend	
17850000	352.341839	1	0.315734781290	0.614179616546	0.000305666926	0.911164764355	N\A	0.010154208162	38	13	0.001302686351	Global Trend	
17900000	363.979300	1	0.411783065172	0.612270108778	0.000208802143	0.922470940552	N\A	0.009663903412	29	14	-0.000072696128	Global Trend	
17950000	342.543887	1	0.548179109370	0.597293288317	0.000408634156	0.910952143586	N\A	0.010353972752	40	9	-0.002005734806	Global Trend	
18000000	332.640498	1	0.418771088311	0.617368160890	0.000326218740	0.913193425903	N\A	0.010326607717	32	6	-0.000475197392	Global Trend	
18050000	355.605645	1	0.423032767626	0.609542510748	0.000238298640	0.922538433151	N\A	0.009562661660	42	10	-0.000687804572	Global Trend	
18100000	354.131739	1	0.376206411226	0.591378199462	0.000443889515	0.914348460356	N\A	0.009895373952	43	13	0.001565152347	Global Trend	
18150000	352.351221	1	0.434768647926	0.597933450452	0.000114593012	0.912081712270	N\A	0.009989797217	44	12	-0.000007831999	Global Trend	
18200000	353.137804	1	0.431196808528	0.618336958090	0.000158220949	0.919583573695	N\A	0.009742753543	34	13	-0.000531722880	Global Trend	
18250000	351.448621	1	0.286969768229	0.627093951800	0.000096595194	0.923708764506	N\A	0.009595779965	38	10	0.000438550902	Global Trend	
18300000	368.800039	1	0.361727188174	0.613706263406	0.000411922358	0.933904423771	N\A	0.008918595162	44	14	0.000774216936	Global Trend	
18350000	347.453607	1	0.509823544445	0.591295631500	0.000229158969	0.916182488885	N\A	0.010033253215	30	10	-0.000565193880	Global Trend	
18400000	374.401131	1	0.443408237392	0.615753690746	0.000173102784	0.925658298210	N\A	0.009369093859	42	16	-0.000623849050	Global Trend	
18450000	368.640386	1	0.470242899120	0.605028042206	0.000259669550	0.917880191147	N\A	0.009965060284	44	14	-0.000773111265	Global Trend	
18500000	339.400827	1	0.457931734771	0.630539935147	0.000344591035	0.922199809819	N\A	0.009889991997	38	8	-0.001391809578	Global Trend	
18550000	330.981906	1	0.248815969191	0.618064049908	0.000476359428	0.895001293886	N\A	0.011228420913	34	13	0.003444861701	Global Trend	
18600000	334.889966	1	0.340018202433	0.661840673869	0.000436751536	0.907622399144	N\A	0.010563955757	33	11	-0.001411238257	Global Trend	
18650000	352.485653	1	0.428619490572	0.616912032307	0.001209579059	0.913847418293	N\A	0.010103633006	35	9	-0.002168940611	Global Trend	
18700000	350.051869	1	0.649501694027	0.586693161903	0.000437735425	0.906874258838	N\A	0.010497113530	47	9	-0.002816826596	Global Trend	
18750000	370.747842	1	0.485668712352	0.596739479287	0.000216347734	0.922191949483	N\A	0.009490066864	36	14	-0.000521291043	Global Trend	
18800000	339.440255	1	0.440023870327	0.595504639238	0.000354121139	0.910710046818	N\A	0.010450682141	37	11	-0.000769553760	Global Trend	
18850000	346.198831	1	0.574027363918	0.624332734882	0.000372396015	0.910283033998	N\A	0.010404740484	30	14	-0.002956761601	Global Trend	
18900000	347.434040	1	0.393145445464	0.637256612723	0.000253797449	0.925963466295	N\A	0.009694755686	34	9	-0.000696138231	Global Trend	
18950000	356.668533	1	0.533026815618	0.635365511183	0.000539120972	0.927656671073	N\A	0.009428863824	46	11	-0.003879766201	Global Trend	
19000000	343.673092	1	0.360571731981	0.601531207820	0.000189538840	0.911014179919	N\A	0.010241399475	32	11	0.000704554579	Global Trend	
19050000	340.230767	1	0.335804683345	0.610635408384	0.000214827296	0.913298161614	N\A	0.010032199836	46	13	0.000981919168	Global Trend	
19100000	358.164203	1	0.455348544088	0.629602021286	0.000433992028	0.920634553555	N\A	0.009891092836	33	13	-0.001257424142	Global Trend	
19150000	352.090047	1	0.293338426499	0.634417368684	0.000355852536	0.921714956838	N\A	0.009787292940	30	11	0.000905949290	Global Trend	
19200000	348.230087	1	0.508170566702	0.627190814522	0.000633946290	0.911117899303	N\A	0.010392412074	31	11	-0.004385995221	Global Trend	
19250000	352.207205	1	0.428776926131	0.618362590114	0.001136642947	0.925183490577	N\A	0.009523705710	47	15	-0.004368899765	Global Trend	
19300000	352.063117	1	0.364012615405	0.618460457899	0.000386101611	0.920347482722	N\A	0.009886305904	38	12	0.000813660942	Global Trend	
19350000	361.781520	1	0.482999681209	0.614094066836	0.000646092313	0.950478043309	N\A	0.007725553474	36	14	-0.002378201057	Global Trend	
19400000	353.161812	1	0.366881532975	0.622125846680	0.000676245556	0.920476422142	N\A	0.009925736301	33	18	0.000654645819	Global Trend	
19450000	344.915528	1	0.368463290663	0.609095022614	0.000415960761	0.916940245686	N\A	0.010121534216	33	12	0.001259296659	Global Trend	
19500000	355.800293	1	0.485459901863	0.619919384885	0.000156180130	0.923848820754	N\A	0.009590928219	35	13	-0.000602241075	Global Trend	
19550000	345.208669	1	0.326259342976	0.634977388823	0.000592999849	0.938431749760	N\A	0.008759378188	35	11	0.000676316735	Global Trend	
19600000	317.937438	1	0.344895372413	0.616012332474	0.000345394207	0.894827429764	N\A	0.011304000216	32	11	0.000720974333	Global Trend	
