Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-006.txt
Log File Name:                   HIP_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3394532105
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2900000	425.669883	1	-0.829528760516	0.907476598788	0.000098589984	0.948667822655	N\A	0.011217511745	56	25	
2950000	433.360098	1	-0.778750288993	0.887719357235	0.000195548191	0.953734042985	N\A	0.010684967586	44	28	
3000000	431.470126	1	-0.730529536012	0.875533687600	0.000114017795	0.958410142573	N\A	0.009926213384	31	26	
3050000	415.441664	1	-0.825205213096	0.901998557873	0.000122462098	0.952569972884	N\A	0.010876850669	51	26	
3100000	441.393683	1	-0.773760439060	0.891601777833	0.000114628199	0.948797976311	N\A	0.011192704217	50	26	
3150000	420.001718	1	-0.864168670057	0.915777873413	0.000151440240	0.940929176261	N\A	0.012318279693	43	17	
3200000	430.050965	1	-0.677059804788	0.861488693424	0.000130318711	0.945123274863	N\A	0.011549163663	37	24	
3250000	434.646031	1	-0.781445459510	0.897488006833	0.000204558739	0.953340453438	N\A	0.010737553091	43	26	
3300000	430.213330	1	-0.809318856485	0.905655781387	0.000120210278	0.958828627098	N\A	0.010119056453	43	38	
3350000	435.376427	1	-0.767105630882	0.888461534304	0.000119748649	0.951921690555	N\A	0.010877906969	57	26	
3400000	424.467245	1	-0.756086579583	0.886159073635	0.000101003540	0.951119758317	N\A	0.010926253644	50	32	
3450000	422.135263	1	-0.593022549204	0.846973160763	0.000133586173	0.949841392317	N\A	0.010832078114	48	22	
3500000	424.984048	1	-0.768041145896	0.887839351848	0.000172849330	0.950876411502	N\A	0.011048119456	37	28	
3550000	435.004324	1	-0.732667546376	0.874730732269	0.000143599979	0.957423272664	N\A	0.009966517479	48	26	
3600000	423.270776	1	-0.673554334737	0.863664884993	0.000136742726	0.953187526969	N\A	0.010710499907	47	28	
3650000	427.023642	1	-0.847958901816	0.910415547515	0.000143915578	0.949614586218	N\A	0.011269443311	39	22	
3700000	422.188252	1	-0.898121302933	0.924283577045	0.000136008524	0.957518925115	N\A	0.010281431005	50	29	
3750000	426.019147	1	-0.771942239858	0.895865317899	0.000087967419	0.944806946760	N\A	0.011702426713	34	26	
3800000	430.952915	1	-0.736477417914	0.884747806403	0.000146087750	0.955174472046	N\A	0.010493003499	40	23	
3850000	418.571638	1	-0.694526223021	0.870791515779	0.000149485614	0.945101353140	N\A	0.011632093525	45	25	
3900000	426.904645	1	-0.785935191688	0.893429282831	0.000091182940	0.953658627541	N\A	0.010499258426	45	19	
3950000	432.665942	1	-0.759650748048	0.889422769683	0.000080903652	0.956175233659	N\A	0.010297136780	42	34	
4000000	424.354843	1	-0.873500024766	0.919373773410	0.000156670764	0.953760371366	N\A	0.010818512655	46	30	
4050000	428.152962	1	-0.816829492300	0.900104179096	0.000135203181	0.963992548959	N\A	0.009385618508	50	30	
4100000	436.806639	1	-0.786035845990	0.893490073084	0.000190152212	0.948272273470	N\A	0.011384822873	42	27	
4150000	432.966439	1	-0.693602086931	0.870625926132	0.000154712562	0.955842468301	N\A	0.010321123084	56	32	
4200000	413.948710	1	-0.757462637991	0.882924035032	0.000114349525	0.950454497043	N\A	0.010936304588	54	36	
4250000	422.716934	1	-0.728096489309	0.870462442161	0.000113504443	0.941441413389	N\A	0.011884825999	50	14	
4300000	427.077256	1	-0.760068793875	0.886857210537	0.000091358343	0.952786980563	N\A	0.010804802871	41	30	
4350000	437.076906	1	-0.738031084664	0.880967873973	0.000116005640	0.951119600309	N\A	0.010889433959	37	18	
4400000	424.412074	1	-0.839938672392	0.916228209700	0.000120898071	0.946437115097	N\A	0.011667587451	43	27	
4450000	412.902939	1	-0.860684834145	0.910570163638	0.000127800811	0.946048637945	N\A	0.011554611981	44	34	
4500000	432.788928	1	-0.828605366618	0.906864275081	0.000122167455	0.952166350352	N\A	0.010925345684	42	27	
4550000	425.302025	1	-0.811748362977	0.904538379224	0.000117035105	0.951291315079	N\A	0.010962918716	46	25	
4600000	426.455280	1	-0.815332046398	0.902178164739	0.000114950973	0.971490242053	N\A	0.008306713942	52	29	
4650000	430.139433	1	-0.828415702013	0.908442676858	0.000104850824	0.953887584271	N\A	0.010751190585	45	26	
4700000	429.113349	1	-0.752560374757	0.882924349693	0.000171901748	0.951691842218	N\A	0.010766670249	50	38	
4750000	422.624224	1	-0.708233561416	0.880893606605	0.000257346428	0.954458845302	N\A	0.010589527214	49	29	
4800000	427.547974	1	-0.769568522487	0.887750688325	0.000122808303	0.961281335354	N\A	0.009671300495	46	21	
4850000	429.672206	1	-0.780356638997	0.890260202888	0.000130862653	0.954655750765	N\A	0.010480793613	40	25	
4900000	406.455323	1	-0.772611580118	0.893170347088	0.000152974924	0.945589187373	N\A	0.011637865625	46	28	
4950000	431.681705	1	-0.794097828800	0.896807360405	0.000131869823	0.953396341973	N\A	0.010761275227	33	24	
5000000	425.737071	1	-0.855214403305	0.915630849528	0.000123312517	0.964090581163	N\A	0.009435344631	55	37	
5050000	432.923877	1	-0.793053146718	0.887902792405	0.000119024224	0.952838300513	N\A	0.010566172115	48	29	
5100000	435.028489	1	-0.776402351561	0.889275272439	0.000094925737	0.955102114991	N\A	0.010531793591	51	25	
5150000	435.044637	1	-0.826356430258	0.908781031657	0.000099149498	0.958393154729	N\A	0.010004711696	52	30	
5200000	437.039620	1	-0.808454277441	0.907857989431	0.000100370457	0.953055932074	N\A	0.010808660574	38	23	
5250000	439.525458	1	-0.763078925129	0.873312017730	0.000144244888	0.954806129467	N\A	0.010523640335	39	37	
5300000	420.006046	1	-0.645109332965	0.851291600050	0.000229022418	0.957295149288	N\A	0.010144111905	52	41	
5350000	421.911566	1	-0.736810347757	0.874988986890	0.000146178325	0.950876303171	N\A	0.011032025213	49	30	
5400000	429.717663	1	-0.810757468461	0.900032886982	0.000100987110	0.954046819327	N\A	0.010543087344	52	38	
5450000	429.325857	1	-0.816089825721	0.904356483993	0.000099379025	0.954222175319	N\A	0.010509573438	63	27	
5500000	425.801437	1	-0.772378424139	0.889631294165	0.000103991728	0.948062375195	N\A	0.011406027501	56	31	
5550000	433.491259	1	-0.803395931226	0.896943890455	0.000138007298	0.952256111514	N\A	0.010902626169	43	24	
5600000	434.848217	1	-0.759923327071	0.890943387256	0.000188632673	0.953125609150	N\A	0.010690276731	52	28	
5650000	421.249436	1	-0.813222063209	0.898361656799	0.000087902976	0.955843142112	N\A	0.010378168098	44	31	
5700000	425.651019	1	-0.774112257286	0.890541399481	0.000135867922	0.944329630929	N\A	0.011645485787	48	28	
5750000	431.978019	1	-0.722635932823	0.876680077571	0.000170942284	0.956422293286	N\A	0.010153324710	47	29	
5800000	437.059414	1	-0.823656750476	0.906967967360	0.000147404150	0.954725172090	N\A	0.010454575692	46	34	
5850000	438.956985	1	-0.824513819750	0.900733490593	0.000084833478	0.954714805174	N\A	0.010478832432	46	31	
5900000	430.931745	1	-0.806272997129	0.900978473521	0.000096039369	0.952924119719	N\A	0.010798314428	46	23	
5950000	419.803710	1	-0.773087617666	0.887721363353	0.000263358400	0.949048634269	N\A	0.011114446613	42	27	
6000000	426.859162	1	-0.786477025819	0.891899662557	0.000108518175	0.948284118762	N\A	0.011402868856	47	32	
6050000	405.785767	1	-0.858205051972	0.919074787632	0.000157699771	0.946852448417	N\A	0.011515894998	49	18	
6100000	430.049224	1	-0.801719974936	0.896291330405	0.000125966380	0.956914253210	N\A	0.010110600891	57	30	
6150000	432.811480	1	-0.715686638215	0.873874366896	0.000126065551	0.952468130708	N\A	0.010703635523	44	32	
6200000	434.228229	1	-0.820870110660	0.903964317702	0.000124324408	0.953200677567	N\A	0.010718920016	48	21	
6250000	434.908789	1	-0.775299437645	0.889700058299	0.000151996244	0.954125740880	N\A	0.010486297192	36	26	
6300000	413.537396	1	-0.726211711905	0.873477585980	0.000138416429	0.944252988740	N\A	0.011672601125	41	29	
6350000	425.322660	1	-0.753557179350	0.881076637174	0.000122877730	0.952423586233	N\A	0.010734083907	53	27	
6400000	429.111944	1	-0.750447002213	0.874877118369	0.000107349804	0.950650385161	N\A	0.010918086976	58	32	
6450000	425.834748	1	-0.806704620929	0.902095402617	0.000128835553	0.951558048707	N\A	0.011047833965	44	33	
6500000	427.089552	1	-0.735235333434	0.868625640065	0.000156272107	0.955533013960	N\A	0.010373684988	57	25	
6550000	429.145908	1	-0.770330638548	0.888631774924	0.000108846568	0.962172137216	N\A	0.009668350135	44	25	
6600000	451.287169	1	-0.672727796702	0.866912144944	0.000098932333	0.955584379673	N\A	0.010230151220	50	39	
6650000	436.541863	1	-0.801204675640	0.896979584677	0.000083453869	0.956129870762	N\A	0.010421412471	40	26	
6700000	428.877211	1	-0.824185597997	0.901228181162	0.000108960587	0.951728272016	N\A	0.010954368303	49	32	
6750000	431.303216	1	-0.769965336438	0.891862424437	0.000161941815	0.955927311962	N\A	0.010432651967	49	27	
6800000	425.513025	1	-0.725015190396	0.874955764608	0.000107390100	0.950292038623	N\A	0.010822184309	41	32	
6850000	426.944623	1	-0.717382598292	0.876152058109	0.000122470753	0.959555528435	N\A	0.009815982776	45	31	
6900000	414.419330	1	-0.769612225163	0.888769156195	0.000143915157	0.949343844621	N\A	0.011144504494	52	25	
6950000	427.393015	1	-0.786015603837	0.898858589070	0.000135310278	0.950281044239	N\A	0.010929141036	46	24	
7000000	415.850014	1	-0.743311856745	0.880927145870	0.000173901118	0.941023139857	N\A	0.012058617364	55	32	
7050000	423.226759	1	-0.769182440178	0.890191253987	0.000140298544	0.950014436330	N\A	0.011181914960	46	30	
7100000	423.164732	1	-0.732541634042	0.873961765061	0.000155310244	0.952106277552	N\A	0.010654057463	31	32	
7150000	437.080749	1	-0.781938331409	0.888559446227	0.000104885313	0.956498655703	N\A	0.010240117311	53	28	
7200000	415.167404	1	-0.781934400272	0.896364564581	0.000129265156	0.958565848556	N\A	0.009895103643	57	34	
7250000	431.120241	1	-0.699107983745	0.870438560533	0.000137028080	0.962044562988	N\A	0.009431062731	45	27	
7300000	424.635499	1	-0.745149441460	0.881267361849	0.000129566161	0.956923760310	N\A	0.010186266464	38	29	
7350000	427.412171	1	-0.723105025865	0.875359989501	0.000096257425	0.952332537354	N\A	0.010771796125	40	32	
7400000	423.425237	1	-0.785440143596	0.887654995529	0.000119752612	0.952914873674	N\A	0.010736902251	49	27	
7450000	425.183633	1	-0.787984183633	0.892099310570	0.000085638584	0.960897132998	N\A	0.009720202249	63	26	
7500000	428.378077	1	-0.752521991876	0.885322343241	0.000135589207	0.946634175617	N\A	0.011430068149	43	23	
7550000	426.048665	1	-0.700557564479	0.871219118807	0.000110855380	0.953301944165	N\A	0.010619746841	47	29	
7600000	443.719046	1	-0.773276013028	0.892377991063	0.000110846734	0.958410610984	N\A	0.009983726662	39	25	
7650000	423.563568	1	-0.767528637331	0.892030045111	0.000051275374	0.968112156484	N\A	0.008956676574	37	37	
7700000	433.028342	1	-0.792421148900	0.896581298884	0.000103092053	0.950194189290	N\A	0.011118997849	42	21	
7750000	423.658163	1	-0.762843014559	0.898760104094	0.000132940779	0.951062925304	N\A	0.010816023751	53	21	
7800000	409.578433	1	-0.843997476098	0.911091063639	0.000125881671	0.949775044856	N\A	0.011175607508	37	24	
7850000	428.988448	1	-0.769305420794	0.897520018996	0.000104416446	0.950915445256	N\A	0.010990427110	54	32	
7900000	419.706766	1	-0.704986728138	0.878749401464	0.000105303364	0.948334365578	N\A	0.011213359120	40	23	
7950000	423.430469	1	-0.822123018915	0.910692567945	0.000157699283	0.948758804836	N\A	0.011205155279	36	29	
8000000	412.744257	1	-0.836039726341	0.906524753674	0.000145418716	0.946810846111	N\A	0.011474565799	49	19	
8050000	436.953819	1	-0.768981404292	0.886172011133	0.000119526785	0.956792001232	N\A	0.010307597593	47	37	
8100000	429.272464	1	-0.710899317656	0.867173197907	0.000129863481	0.949152734508	N\A	0.011212284626	36	22	
8150000	424.785947	1	-0.801958653638	0.894399908420	0.000112951587	0.949651325069	N\A	0.011171639704	48	34	
8200000	431.410665	1	-0.819311583210	0.902283630903	0.000117496228	0.971924881688	N\A	0.008358915476	46	36	
8250000	432.614381	1	-0.758480231168	0.883147166573	0.000114743463	0.954567158265	N\A	0.010670659953	40	24	
8300000	422.031750	1	-0.731674936131	0.874549402983	0.000140189895	0.954087789596	N\A	0.010619496715	54	35	
8350000	439.160638	1	-0.734629207627	0.877958054036	0.000115686415	0.955788889495	N\A	0.010352328780	32	32	
8400000	425.850580	1	-0.722311724180	0.879716858792	0.000087365061	0.957814063922	N\A	0.010092606353	44	36	
8450000	440.686531	1	-0.743135667009	0.885991410437	0.000200609267	0.958509710413	N\A	0.010123873439	57	32	
8500000	429.863810	1	-0.747290982651	0.886210692608	0.000116325336	0.955731939604	N\A	0.010248196784	48	27	
8550000	429.764189	1	-0.773919009953	0.890435320547	0.000127041844	0.953733773762	N\A	0.010697894489	42	30	
8600000	414.102328	1	-0.697070017923	0.867088285145	0.000190194554	0.942422516302	N\A	0.011812499927	54	30	
8650000	439.877708	1	-0.809199958896	0.902714925242	0.000112603983	0.957493382574	N\A	0.010364536469	33	36	
8700000	427.558243	1	-0.761514095119	0.890219863743	0.000121525344	0.948868898824	N\A	0.011177457119	49	40	
8750000	423.872700	1	-0.821565029940	0.906990651710	0.000201487071	0.943161293465	N\A	0.011906515868	40	37	
8800000	440.999431	1	-0.724202687834	0.879796261305	0.000157543975	0.958090412175	N\A	0.009847393037	48	31	
8850000	422.325324	1	-0.760612454919	0.885725887336	0.000116105443	0.948898481682	N\A	0.011263429843	38	27	
8900000	441.982703	1	-0.724343383418	0.871829609274	0.000118112671	0.950694727916	N\A	0.010751318239	51	31	
8950000	432.615882	1	-0.759550707863	0.891400650055	0.000121088465	0.948428407503	N\A	0.011308943849	44	36	
9000000	412.103778	1	-0.886126553415	0.913450254449	0.000196677792	0.943413547549	N\A	0.011907738900	50	23	
9050000	432.320387	1	-0.819816529445	0.896776382038	0.000184059330	0.951920712663	N\A	0.010870850959	48	32	
9100000	431.374741	1	-0.798682542686	0.895800023318	0.000098003852	0.955861868433	N\A	0.010431267586	59	27	
9150000	436.911989	1	-0.686173445577	0.862317160493	0.000087734077	0.948574225266	N\A	0.011070153838	46	30	
9200000	438.159609	1	-0.735710578736	0.875984630044	0.000103909882	0.958972669455	N\A	0.009900566474	49	21	
9250000	429.404510	1	-0.784548046309	0.891902664094	0.000109986150	0.952642974749	N\A	0.010745740916	48	23	
9300000	437.580045	1	-0.817679675079	0.908493126064	0.000091778049	0.962443970099	N\A	0.009628578754	36	34	
9350000	426.632662	1	-0.735541901282	0.878606542253	0.000078606631	0.952086017351	N\A	0.010628468291	37	32	
9400000	431.123339	1	-0.787512827063	0.891754019423	0.000128685358	0.961721438719	N\A	0.009565005350	53	26	
9450000	423.048122	1	-0.852449051766	0.915827530655	0.000118684182	0.962796863118	N\A	0.009676674855	49	27	
9500000	426.989136	1	-0.772122215330	0.890490557495	0.000116844121	0.948195698390	N\A	0.011318767731	62	24	
9550000	439.690795	1	-0.705131551162	0.867342429576	0.000112026088	0.956745642857	N\A	0.010206836744	45	29	
9600000	432.960589	1	-0.779135929352	0.897439180210	0.000065330147	0.957342135767	N\A	0.010231870838	43	46	
9650000	419.988390	1	-0.730022856367	0.876169160783	0.000092809763	0.944159753779	N\A	0.011642228683	46	26	
9700000	432.756759	1	-0.790690443248	0.894253506113	0.000114778510	0.958069653518	N\A	0.010065292057	51	27	
9750000	424.771194	1	-0.756712824161	0.894864662735	0.000119912627	0.953200639818	N\A	0.010788381208	44	32	
9800000	427.230738	1	-0.702264906672	0.883285365559	0.000158751181	0.953310166371	N\A	0.010531208688	48	30	
9850000	426.430051	1	-0.694070484977	0.870476379394	0.000107182738	0.954557893654	N\A	0.010561323457	49	32	
9900000	416.381635	1	-0.827351318675	0.894716901014	0.000199093364	0.950409965699	N\A	0.011190156267	36	14	
9950000	433.062975	1	-0.771864888551	0.887875261999	0.000129274109	0.946441080103	N\A	0.011588734372	53	29	
10000000	436.505809	1	-0.717421720656	0.877399120811	0.000062295333	0.949260478456	N\A	0.011033776271	44	29	
10050000	434.957759	1	-0.739220436328	0.881298338970	0.000097029566	0.961396745972	N\A	0.009596679335	37	30	
10100000	424.651885	1	-0.821280500955	0.896160154846	0.000093566507	0.958075449835	N\A	0.009986814730	59	29	
10150000	419.452220	1	-0.833302420587	0.911635938946	0.000093563515	0.953480700222	N\A	0.010776193997	42	28	
10200000	420.331511	1	-0.783037086908	0.897406474746	0.000096987147	0.951269552386	N\A	0.010978260894	52	24	
10250000	431.641032	1	-0.778620099022	0.889929270237	0.000096697225	0.965591139551	N\A	0.009103886163	52	26	
10300000	422.538764	1	-0.794763972508	0.897870408856	0.000112200317	0.951545448094	N\A	0.010760214388	40	29	
10350000	431.728915	1	-0.751614181325	0.886117959019	0.000098029387	0.947176249205	N\A	0.011307105794	50	22	
10400000	423.090346	1	-0.881766647675	0.918030161284	0.000082767951	0.972905904850	N\A	0.008253980942	36	29	
10450000	415.673404	1	-0.754712476232	0.895992867936	0.000100481166	0.943019433376	N\A	0.011901401023	42	24	
10500000	444.060809	1	-0.700861630586	0.874468915803	0.000148572731	0.963967143062	N\A	0.009202268573	40	24	
10550000	429.678717	1	-0.784567908851	0.886978074221	0.000156612698	0.955808305558	N\A	0.010379566363	49	31	
10600000	414.322722	1	-0.788459890147	0.895454181725	0.000127876702	0.953927529278	N\A	0.010624811796	60	25	
10650000	409.021418	1	-0.760433663477	0.876003903808	0.000154750845	0.942965146397	N\A	0.011730041477	41	17	
10700000	412.603791	1	-0.767490134584	0.881969625259	0.000145803445	0.953452043697	N\A	0.010595093484	53	30	
10750000	424.621481	1	-0.796014856979	0.895598082000	0.000127422855	0.949079530474	N\A	0.011094790484	45	29	
10800000	414.325075	1	-0.791562422192	0.893538977241	0.000171992847	0.942902283562	N\A	0.011827127955	43	23	
10850000	445.745286	1	-0.752605956577	0.886703821057	0.000099739035	0.960294405055	N\A	0.009822920191	31	20	
10900000	437.198674	1	-0.737933105373	0.878210454128	0.000109594019	0.946376539651	N\A	0.011383802210	44	24	
10950000	433.283120	1	-0.741333318497	0.879873555893	0.000158320146	0.946088542733	N\A	0.011332650080	45	24	
11000000	445.584658	1	-0.739436016653	0.890688235041	0.000116697903	0.957713952002	N\A	0.009973725231	55	23	
11050000	440.411608	1	-0.721137863558	0.881693195147	0.000154836886	0.956852357089	N\A	0.010204106467	41	34	
11100000	426.691144	1	-0.697425313917	0.863989804642	0.000111902593	0.953838988369	N\A	0.010446570411	59	26	
11150000	424.980138	1	-0.691037270597	0.867601607292	0.000124853122	0.956644604195	N\A	0.010164574089	50	34	
11200000	434.944244	1	-0.720784317385	0.874273313375	0.000130223354	0.956253434291	N\A	0.010244982244	36	31	
11250000	437.568506	1	-0.744354583471	0.881647861192	0.000109548372	0.956057363072	N\A	0.010255807157	36	21	
11300000	437.314757	1	-0.790741197535	0.895917242768	0.000116202755	0.954651305669	N\A	0.010449498335	45	28	
11350000	411.780445	1	-0.796991621325	0.905223235622	0.000153434982	0.942091018818	N\A	0.011942178978	38	29	
11400000	409.962729	1	-0.799415298090	0.901355873081	0.000166073542	0.946515900343	N\A	0.011627251590	42	20	
11450000	436.990461	1	-0.682811573671	0.869893005329	0.000096845600	0.949014607853	N\A	0.011077443944	45	20	
11500000	438.160011	1	-0.783036942030	0.896301312822	0.000156301184	0.951029604987	N\A	0.010872198229	46	23	
11550000	438.283334	1	-0.729030254912	0.889994407494	0.000045396438	0.959364081310	N\A	0.009864632551	58	31	
11600000	425.917673	1	-0.725795755608	0.884185634482	0.000117472641	0.953297969512	N\A	0.010586528115	48	24	
11650000	418.059799	1	-0.732504757576	0.877748328054	0.000172988301	0.947277129319	N\A	0.011266913085	51	23	
11700000	421.194206	1	-0.759063841879	0.885479197962	0.000144480923	0.942485181732	N\A	0.011881176840	53	29	
11750000	422.383187	1	-0.724915413594	0.882416933418	0.000109800082	0.945247978444	N\A	0.011673035060	52	26	
11800000	440.204021	1	-0.813601748245	0.904475119395	0.000137767850	0.957003919794	N\A	0.010284702442	42	27	
11850000	432.638737	1	-0.735638665420	0.891134345693	0.000053232939	0.956594012323	N\A	0.010265180471	38	28	
11900000	426.421193	1	-0.751877544890	0.885354719081	0.000138051852	0.948653936803	N\A	0.011242332355	43	22	
11950000	440.238256	1	-0.780059176056	0.898508031729	0.000077382032	0.955511486739	N\A	0.010456739214	47	27	
12000000	408.755404	1	-0.772547126583	0.888368120641	0.000107810670	0.950442717460	N\A	0.011057566969	44	30	
12050000	433.713807	1	-0.714850361522	0.878554976918	0.000112246988	0.962877701052	N\A	0.009442550360	42	21	
12100000	438.871554	1	-0.742507288441	0.878229467166	0.000120632082	0.963613073568	N\A	0.009429073258	49	28	
12150000	432.879505	1	-0.847467753936	0.915765817579	0.000097950789	0.946877936070	N\A	0.011540684334	55	32	
