Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-fab-005.txt
Log File Name:                   HIP_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2897568211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2500000	369.749919	1	0.801556136821	0.591888505854	0.000167355886	0.938611434275	N\A	0.008125280280	35	19	
2550000	355.145315	1	0.952625354889	0.557939403881	0.000332060952	0.888203408940	N\A	0.010533947376	34	16	
2600000	343.982864	1	0.870801707479	0.566995424251	0.000300960549	0.924357473932	N\A	0.008774588520	40	11	
2650000	348.184194	1	0.885201336440	0.592761005145	0.000461666374	0.892767218500	N\A	0.010666411185	25	16	
2700000	362.647577	1	0.953715672032	0.562605634574	0.000146073412	0.901137005444	N\A	0.009984902208	37	16	
2750000	362.570793	1	0.807945071728	0.575181360298	0.000090887849	0.909502611410	N\A	0.009687921997	44	15	
2800000	351.308572	1	0.862018266086	0.558605936461	0.000105602684	0.907221105730	N\A	0.009773173469	34	21	
2850000	353.837094	1	0.824495783785	0.574895584954	0.000090827030	0.909494497179	N\A	0.009828086958	32	14	
2900000	334.539318	1	0.874229070706	0.565364591503	0.000245829853	0.903186248754	N\A	0.009995910707	34	9	
2950000	339.633958	1	0.889436286951	0.557451028127	0.000137712094	0.887316719135	N\A	0.010580985379	47	13	
3000000	350.294484	1	0.875879159972	0.569780454161	0.000032033572	0.910985179880	N\A	0.009653908010	35	9	
3050000	323.111309	1	0.859653288545	0.578526055739	0.000369020723	0.895401868312	N\A	0.010238099996	41	11	
3100000	333.033317	1	0.846584821251	0.589439519464	0.000262151212	0.900422641706	N\A	0.010474025017	36	11	
3150000	332.104727	1	0.892031391932	0.559440785781	0.000382479859	0.905044608357	N\A	0.009824706822	47	10	
3200000	341.311865	1	0.834039636348	0.572470244942	0.000113531383	0.885088796159	N\A	0.011086779883	40	12	
3250000	340.223503	1	0.911126963761	0.568569971452	0.000082131255	0.917413505945	N\A	0.009055686930	43	11	
3300000	330.417208	1	0.906561509576	0.558673635674	0.000452178607	0.895016477219	N\A	0.010420351759	36	8	
3350000	358.432403	1	0.918986096055	0.538667459193	0.000134752530	0.905068518290	N\A	0.009699090113	37	15	
3400000	370.929377	1	0.862603669381	0.546952407153	0.000135399902	0.911564468636	N\A	0.009433706002	46	16	
3450000	360.943716	1	0.915397300587	0.557775695279	0.000107190042	0.906700548001	N\A	0.009780239763	45	17	
3500000	358.514236	1	0.953022040339	0.551264006382	0.000148462513	0.912596715020	N\A	0.009439713543	38	15	
3550000	353.971689	1	0.987650311479	0.539471290114	0.000323326978	0.902883191982	N\A	0.009945537255	41	12	
3600000	354.467670	1	0.962527968172	0.548096287904	0.000272413284	0.900219064304	N\A	0.009999234909	51	14	
3650000	348.157010	1	0.881633034574	0.574606220695	0.000238904212	0.909113919667	N\A	0.009890218970	51	14	
3700000	356.694350	1	0.884138091588	0.573048017024	0.000076828806	0.904072834288	N\A	0.009854979478	47	14	
3750000	338.013829	1	0.920459719990	0.590917494612	0.000166936324	0.902369061032	N\A	0.010174334167	35	10	
3800000	360.249989	1	0.958199588182	0.563767777470	0.000184071752	0.916721996376	N\A	0.009322391704	42	13	
3850000	359.781137	1	0.851101676712	0.569467437587	0.000109358354	0.912069328964	N\A	0.009522259902	38	16	
3900000	361.310205	1	0.871383787137	0.577197787658	0.000124353410	0.912861819598	N\A	0.009713357152	42	17	
3950000	323.247393	1	0.924573487297	0.558668936171	0.000100728826	0.903746332041	N\A	0.009927669616	40	8	
4000000	349.925514	1	0.900925192470	0.568428688839	0.000363856464	0.901860940113	N\A	0.010112835478	34	12	
4050000	357.396725	1	0.877913521207	0.545292547738	0.000165567869	0.907115518531	N\A	0.009415775163	44	18	
4100000	352.939732	1	0.852665040003	0.573674342366	0.000153962624	0.910085974579	N\A	0.009748839535	32	12	
4150000	351.472102	1	0.872470277890	0.560497082461	0.000021643644	0.896517345446	N\A	0.010077640601	34	14	
4200000	374.663587	1	0.916875169724	0.561053514092	0.000007353493	0.920888719243	N\A	0.008810308490	43	18	
4250000	368.880104	1	0.903665025648	0.537741236212	0.000082296867	0.916233420736	N\A	0.009107138361	40	12	
4300000	348.632500	1	0.831469862625	0.583586689997	0.000198823158	0.900991212494	N\A	0.010261197411	42	11	
4350000	342.227009	1	0.841740215176	0.588144976902	0.000281416362	0.903438521809	N\A	0.010239289328	41	13	
4400000	365.265063	1	0.939531105883	0.553295239153	0.000301863797	0.922946321829	N\A	0.008892094039	43	20	
4450000	361.171136	1	0.934244126090	0.529717602411	0.000247008457	0.912355461926	N\A	0.009168881104	41	17	
4500000	360.751308	1	0.843792335262	0.584045620912	0.000176530822	0.912492844921	N\A	0.009630375744	42	14	
4550000	361.984386	1	0.849805815236	0.572228478610	0.000134061669	0.914243044354	N\A	0.009594180198	43	12	
4600000	348.660203	1	0.195548813684	0.563173855058	0.000371947895	0.903051099601	N\A	0.010199183567	35	16	
4650000	374.504953	1	0.917865223456	0.565620760501	0.000466120261	0.912579021041	N\A	0.009501478549	39	16	
4700000	361.997703	1	0.908568021049	0.577152449235	0.000169520890	0.896884454406	N\A	0.010375396476	26	16	
4750000	365.831806	1	0.964485818949	0.553730889721	0.000090604062	0.939322703520	N\A	0.007722214539	43	15	
4800000	359.996263	1	0.940111963563	0.555673888687	0.000160034005	0.910222766753	N\A	0.009759179308	44	18	
4850000	355.930791	1	0.979214638000	0.542352003017	0.000319746599	0.902470951945	N\A	0.009850011228	43	11	
4900000	345.622873	1	0.874281717367	0.569751439011	0.000291405519	0.897238914604	N\A	0.010415880670	44	15	
4950000	340.907690	1	1.008119505489	0.550882736760	0.000273509150	0.894100881391	N\A	0.010359115859	36	14	
5000000	350.364736	1	0.969225050711	0.541060323716	0.000307051003	0.891772225384	N\A	0.010430417915	37	16	
5050000	353.618679	1	0.726148231367	0.606227134881	0.000322740947	0.911729745549	N\A	0.009874071880	47	16	
5100000	359.086650	1	0.948060396600	0.547549715976	0.000057718023	0.904597089702	N\A	0.009636574077	31	14	
5150000	350.837968	1	0.978489074466	0.540154316927	0.000095543015	0.896604926424	N\A	0.009924240231	41	13	
5200000	347.954445	1	0.965662505245	0.554349041268	0.000089805650	0.912945006939	N\A	0.009259744809	46	11	
5250000	363.165275	1	0.935116405523	0.551545580414	0.000121735845	0.931986696722	N\A	0.008138108823	43	13	
5300000	348.726129	1	0.969146489305	0.561609893669	0.000175765162	0.906680136455	N\A	0.009676767946	32	15	
5350000	352.982923	1	0.810840325070	0.585526208902	0.000181924571	0.903601346926	N\A	0.010181632154	53	9	
5400000	346.044496	1	0.884228392646	0.575128172267	0.000038547424	0.922656543636	N\A	0.008964065045	53	13	
5450000	362.887910	1	0.888747165292	0.579294254783	0.000067082726	0.929673054030	N\A	0.008554285944	40	15	
5500000	359.633781	1	0.860846247396	0.560656313306	0.000045105366	0.912751404117	N\A	0.009437486978	43	17	
5550000	355.528420	1	0.829872474968	0.575252025893	0.000276406881	0.915544571212	N\A	0.009289043633	42	14	
5600000	334.914965	1	0.864088748589	0.568502958957	0.000836220668	0.901977441669	N\A	0.010159491832	38	12	
5650000	332.201274	1	0.853235053793	0.566807215579	0.000452865396	0.915619869174	N\A	0.009306678363	33	8	
5700000	348.143809	1	0.915850665682	0.551650677011	0.000466848342	0.903007541648	N\A	0.009917292700	38	13	
5750000	347.689274	1	0.940510156820	0.543318110140	0.000430597675	0.908472825338	N\A	0.009591472612	33	9	
5800000	344.310499	1	1.163761142118	0.546234749378	0.000416901881	0.908413056411	N\A	0.009454065396	52	12	
5850000	338.162380	1	0.926842255927	0.545432835378	0.000431285165	0.905688035502	N\A	0.009719025401	43	11	
5900000	353.445426	1	0.874962159759	0.556028449631	0.000100570795	0.917938177600	N\A	0.008987974796	48	11	
5950000	349.953233	1	0.834270430090	0.582801757247	0.000161627732	0.918386867417	N\A	0.009410157172	35	13	
6000000	364.891187	1	0.882673092197	0.566290584507	0.000064417103	0.918872865240	N\A	0.009249028455	38	15	
6050000	359.072732	1	0.829275677194	0.580519640736	0.000043855602	0.940043520326	N\A	0.007924146235	38	15	
6100000	380.291131	1	0.923292744804	0.557667800034	0.000118560265	0.916181978126	N\A	0.009199870240	39	18	
6150000	377.309959	1	0.930102732946	0.547070389614	0.000293889279	0.923891892710	N\A	0.008602473130	56	20	
6200000	348.950420	1	0.864951840179	0.577779322628	0.000237242642	0.906534473113	N\A	0.009894479055	39	11	
6250000	347.143546	1	0.885707694223	0.562474908780	0.000269186370	0.899934144404	N\A	0.010273150164	43	11	
6300000	343.214400	1	0.936248315817	0.602234147872	0.000370507739	0.907900344161	N\A	0.010129053432	44	14	
6350000	364.922119	1	0.958450099786	0.557346626829	0.000147831725	0.908764523546	N\A	0.009831978814	35	18	
6400000	351.131280	1	0.979908499476	0.557300315407	0.000230789099	0.916881250915	N\A	0.009183870467	43	15	
6450000	373.519042	1	0.893082249915	0.565443731862	0.000215725097	0.922518013232	N\A	0.008958075627	43	16	
6500000	360.748110	1	0.922075533285	0.547855458627	0.000234488796	0.904461005375	N\A	0.009964094857	39	15	
6550000	356.120162	1	0.891726200764	0.575301652042	0.000925917520	0.903679074979	N\A	0.010074874388	30	15	
6600000	346.051410	1	0.967978005880	0.581209120184	0.000553440645	0.893614366334	N\A	0.010677175638	35	17	
6650000	343.044643	1	0.908949406522	0.565191177531	0.000099536410	0.917249401503	N\A	0.009236849906	47	8	
6700000	355.603595	1	0.884096426351	0.567852876131	0.000252402484	0.902735163223	N\A	0.010246530873	31	14	
6750000	356.533650	1	0.891864543945	0.575486318804	0.000172855398	0.912615499520	N\A	0.009447291547	47	15	
6800000	379.872668	1	0.860234811738	0.559980997591	0.000330732071	0.912556314975	N\A	0.009279920022	43	16	
6850000	351.175926	1	0.909683664219	0.579775317561	0.000205043020	0.913939626910	N\A	0.009651082198	42	14	
6900000	347.575546	1	0.854782780430	0.579230571308	0.000302034007	0.910374485769	N\A	0.009785494580	35	13	
6950000	358.259192	1	0.880842423502	0.580297677951	0.000106749369	0.905003162759	N\A	0.009919880746	29	19	
7000000	370.904397	1	0.889420140376	0.566618638404	0.000265220207	0.921955284581	N\A	0.008998315532	50	14	
7050000	358.148736	1	0.927766683909	0.553489581466	0.000020268942	0.917902154716	N\A	0.009277006250	50	15	
7100000	360.859399	1	0.888026926379	0.570746881329	0.000036135567	0.917119213225	N\A	0.009190799193	45	15	
7150000	395.852489	1	0.940443940573	0.551860252033	0.000135378946	0.919092039667	N\A	0.008972453674	31	20	
7200000	359.112349	1	0.847082339528	0.581525467368	0.000269907553	0.900616561810	N\A	0.010406262393	37	17	
7250000	343.541942	1	0.890536779172	0.561895038512	0.000268225353	0.902577868005	N\A	0.010091820460	38	13	
7300000	356.322692	1	0.913265409126	0.547481076734	0.000142096401	0.902894364814	N\A	0.009754287633	42	14	
7350000	353.033553	1	0.879303317733	0.546817238396	0.000119823676	0.905085766398	N\A	0.009752647237	44	20	
7400000	352.141186	1	0.958923882491	0.547476226530	0.000110938922	0.914227060076	N\A	0.009251874273	39	13	
7450000	337.571034	1	0.903825847774	0.555039273269	0.000316966069	0.893759473791	N\A	0.010316150261	38	11	
7500000	354.886172	1	0.822839339802	0.569681937192	0.000414177334	0.912322911466	N\A	0.009519993540	37	17	
7550000	345.298521	1	0.946150642935	0.550623547929	0.000244385323	0.902786079847	N\A	0.009913142266	37	12	
7600000	370.235642	1	0.901124020191	0.574490150424	0.000187058325	0.914004204483	N\A	0.009652400200	54	24	
7650000	332.348446	1	0.927698198804	0.565202052917	0.000261872471	0.902982846102	N\A	0.009946313811	44	11	
7700000	343.905149	1	0.864556386449	0.574159221034	0.000265008154	0.898812725055	N\A	0.010299901430	30	15	
7750000	347.496357	1	0.894843022789	0.574517483601	0.000089216482	0.902327664196	N\A	0.010222082822	36	8	
7800000	353.193346	1	0.920473751749	0.571323757175	0.000661803102	0.905843749981	N\A	0.010054493268	41	13	
7850000	342.769944	1	0.868313520357	0.581025678935	0.000316726427	0.902562470095	N\A	0.010160455727	42	15	
7900000	369.664227	1	0.965410564080	0.549459687067	0.000119237460	0.900914728822	N\A	0.009935472610	41	19	
7950000	356.894006	1	0.927053181360	0.571230594324	0.000184324780	0.897814020811	N\A	0.010385645552	32	15	
8000000	357.508203	1	0.947615650092	0.559493605325	0.000157198785	0.926088079692	N\A	0.008704202960	38	14	
8050000	360.930328	1	0.945226532320	0.570086676656	0.000172887348	0.906644856925	N\A	0.009933338841	45	15	
8100000	327.077734	1	0.961278186585	0.545936773472	0.000130411313	0.888559795791	N\A	0.010600670958	38	14	
8150000	338.915906	1	0.923071529209	0.569387746357	0.000041970122	0.914896613775	N\A	0.009416310005	44	12	
8200000	356.101236	1	0.879706358862	0.566441360021	0.000084985736	0.932810144133	N\A	0.008400458777	42	14	
8250000	338.445450	1	0.835117849058	0.593543114784	0.000025238850	0.903696422808	N\A	0.010327267038	41	11	
8300000	362.922286	1	0.897625463477	0.567342284164	0.000645851759	0.926173126200	N\A	0.008726724484	37	15	
8350000	362.131350	1	0.910877230851	0.554226993395	0.000334404705	0.907798328183	N\A	0.009603897243	41	13	
8400000	344.357111	1	0.879983813212	0.548807829385	0.000416856722	0.894594994287	N\A	0.010233461761	37	12	
8450000	339.575911	1	0.886214812960	0.561493973986	0.000345345323	0.903142335638	N\A	0.009814670579	38	14	
8500000	354.972199	1	0.894961701410	0.564386791703	0.000233481322	0.908307845705	N\A	0.009873281255	27	18	
8550000	355.084289	1	0.868213858711	0.577863798037	0.000223169753	0.901759890912	N\A	0.010318437217	33	17	
8600000	351.898195	1	0.892172768603	0.560157878836	0.000321737160	0.900500316977	N\A	0.010099547931	34	13	
8650000	349.066063	1	0.623214874692	0.577813760201	0.000322486518	0.900076482402	N\A	0.010208821096	41	10	
8700000	330.648292	1	0.874055721083	0.563185555978	0.000434146531	0.891349244643	N\A	0.010839174458	34	10	
8750000	341.031697	1	0.917345637913	0.570016259131	0.000593986446	0.906837151792	N\A	0.009794080881	37	16	
8800000	343.531098	1	0.926590418767	0.551815379235	0.000341750706	0.897082774889	N\A	0.010046158062	49	13	
8850000	350.858701	1	0.944569422372	0.569524064710	0.000168626432	0.914686531084	N\A	0.009355248325	36	16	
8900000	362.102236	1	0.936913817586	0.564070439120	0.000174763148	0.924164550223	N\A	0.008651359554	32	14	
8950000	329.916750	1	0.958728653763	0.561447199939	0.000166421843	0.904754069015	N\A	0.010054029232	33	12	
9000000	362.466369	1	0.922568151798	0.557262293529	0.000202166643	0.923300456063	N\A	0.008778675979	44	10	
9050000	350.944896	1	0.866966412892	0.566488716141	0.000153334915	0.911950823816	N\A	0.009432140353	48	11	
9100000	365.663582	1	0.952313513626	0.554101663143	0.000164930982	0.899262556238	N\A	0.010039879433	41	18	
9150000	361.161400	1	0.896524990356	0.562484728901	0.000289868946	0.915608542056	N\A	0.009376408247	48	11	
9200000	348.233903	1	0.940681203370	0.543991779436	0.000085951394	0.897791387525	N\A	0.010011220028	44	12	
9250000	344.319593	1	0.869210505346	0.569948377035	0.000061330328	0.906150956309	N\A	0.009931670367	44	13	
9300000	350.602679	1	0.855778601464	0.567756294920	0.000077582663	0.900133892933	N\A	0.009980169284	36	14	
9350000	357.521574	1	0.837215994926	0.587498764064	0.000078679670	0.988074432000	N\A	0.003501880041	43	12	
9400000	361.972918	1	0.832283466261	0.593911337434	0.000237887412	0.920032863180	N\A	0.009218131218	33	14	
9450000	368.383614	1	0.872203673879	0.567956445408	0.000266950991	0.907353843904	N\A	0.009656321303	40	15	
9500000	350.190117	1	0.845056025234	0.575756363482	0.000282059378	0.913566591609	N\A	0.009551432920	41	14	
9550000	343.129369	1	0.882521735894	0.561475263321	0.000671368496	0.905784727017	N\A	0.009894545540	42	15	
9600000	334.795546	1	0.945168839053	0.543414223000	0.000331406877	0.889820778527	N\A	0.010534368224	28	10	
9650000	350.974766	1	0.932929860738	0.548615527797	0.000343400024	0.904349410766	N\A	0.009812913645	39	11	
9700000	350.408224	1	0.775049798105	0.570433946990	0.000308898728	0.901717788458	N\A	0.010179252425	31	16	
9750000	347.732144	1	0.793517863754	0.584193405521	0.000110366668	0.910574318656	N\A	0.009782734604	35	14	
9800000	345.735812	1	0.922762828832	0.551295240575	0.000233524705	0.908160854976	N\A	0.009577043265	45	12	
9850000	355.935229	1	0.907205129500	0.581233330381	0.000172580533	0.907613722536	N\A	0.009751289573	36	11	
9900000	352.421971	1	0.750645033122	0.562414523299	0.000340729013	0.898365682059	N\A	0.010179296625	36	12	
9950000	342.896045	1	0.930286854674	0.560850677420	0.000170444811	0.910158964094	N\A	0.009619346375	36	13	
10000000	353.872970	1	0.884960210277	0.587487379813	0.000164982034	0.906224155570	N\A	0.009872109186	34	11	
10050000	361.431840	1	0.935158009743	0.560063386861	0.000071098289	0.905015012423	N\A	0.009612003055	35	15	
10100000	350.738430	1	0.970322800278	0.539008824168	0.000117141288	0.901051709087	N\A	0.009835372035	41	14	
10150000	352.403533	1	0.941465911556	0.559056085761	0.000286786046	0.897056819920	N\A	0.010191088321	37	15	
10200000	363.207410	1	0.881548509196	0.562890566465	0.000162949651	0.928162629590	N\A	0.008514197250	45	14	
10250000	339.276770	1	0.840840235800	0.557674631676	0.000385388144	0.901670896234	N\A	0.010094017679	42	13	
10300000	335.570132	1	0.880575996291	0.563382972457	0.000254378607	0.902755915289	N\A	0.009617778527	41	13	
10350000	347.640622	1	0.797032687181	0.609682729232	0.000048778221	0.902883610468	N\A	0.010301195600	42	12	
10400000	324.193838	1	0.860630200216	0.570751801904	0.000306663107	0.910285594016	N\A	0.009860217215	32	10	
10450000	344.950723	1	0.904969850372	0.569379180685	0.000151599688	0.906383389350	N\A	0.009966528564	45	15	
10500000	371.580077	1	0.939551565538	0.549854970501	0.000132886301	0.917250612365	N\A	0.009067319188	37	14	
10550000	351.907140	1	0.824362511916	0.579055078458	0.000092607560	0.912769933252	N\A	0.009614438813	39	13	
10600000	369.443122	1	0.908565046134	0.561243599789	0.000027588751	0.911173506800	N\A	0.009447453768	43	14	
10650000	352.304991	1	0.832860093730	0.589881389967	0.000044752198	0.914849839924	N\A	0.009539975118	45	9	
10700000	368.976124	1	0.893009561283	0.547775859262	0.000018479630	0.910881496708	N\A	0.009398134722	41	13	
10750000	345.697194	1	0.825017566287	0.577953328966	0.000078687500	0.917696749076	N\A	0.009438830621	39	12	
10800000	348.209273	1	0.830687535969	0.574303789401	0.000033422132	0.908594362208	N\A	0.009785728640	36	11	
10850000	352.473523	1	0.853913226953	0.589742779710	0.000066897456	0.903294117735	N\A	0.010196044659	45	19	
10900000	362.253522	1	0.947800383967	0.535613262797	0.000265385323	0.902643503327	N\A	0.009879871130	30	16	
10950000	330.568281	1	0.900226587860	0.564860017207	0.000348373819	0.897279592832	N\A	0.010323318307	44	11	
11000000	368.596850	1	0.875739988950	0.575366999773	0.000304275659	0.912043590746	N\A	0.009595343092	36	17	
11050000	350.033129	1	0.942400569773	0.543534133618	0.000258438790	0.924119418389	N\A	0.008485013996	40	9	
11100000	337.763762	1	0.848015263088	0.570480836600	0.000127484523	0.903362903115	N\A	0.010302213513	36	13	
11150000	384.065589	1	0.943606214719	0.547141863738	0.000172025454	0.912969968275	N\A	0.009170038434	36	16	
11200000	371.453501	1	0.942600106656	0.540332485016	0.000122320489	0.912871390888	N\A	0.009177610909	33	11	
11250000	350.738304	1	0.857308542053	0.552580034273	0.000207422757	0.893986586128	N\A	0.010337721613	40	14	
11300000	340.906950	1	0.900113814527	0.566669975050	0.000165969043	0.910608560927	N\A	0.009441961522	49	15	
11350000	327.672387	1	0.894881055258	0.567823562416	0.000170207899	0.903666196218	N\A	0.009935620714	39	10	
11400000	360.920321	1	0.917256120111	0.562157903941	0.000329837650	0.913142284664	N\A	0.009302380271	38	14	
11450000	342.580760	1	0.953286171040	0.544213584051	0.000401846725	0.903576358203	N\A	0.009690452834	36	19	
11500000	351.364168	1	0.906915485552	0.574511639102	0.000168856462	0.903449737598	N\A	0.010051619415	38	12	
11550000	364.778225	1	0.887044056573	0.560715613275	0.000154615152	0.924398127761	N\A	0.008693057736	37	14	
11600000	364.960324	1	0.898002804065	0.552897938562	0.000423260062	0.917256908902	N\A	0.008904323463	37	13	
11650000	358.761800	1	0.861069748211	0.551480910942	0.000604841308	0.902563081700	N\A	0.009975229505	24	13	
11700000	358.729585	1	0.901846712635	0.544125359855	0.000201762216	0.901999314429	N\A	0.009855884622	34	16	
11750000	362.449834	1	0.937886067560	0.549920564038	0.000124217113	0.912692958847	N\A	0.009218864227	45	17	
11800000	368.565112	1	0.872712326180	0.580732374807	0.000080469353	0.918179758409	N\A	0.009384460485	46	13	
11850000	350.126148	1	0.858123282374	0.582223738069	0.000213984212	0.905712720884	N\A	0.010069286031	34	15	
11900000	353.549330	1	0.855608455604	0.558007871255	0.000250601060	0.908717456542	N\A	0.009600761318	40	11	
11950000	354.186890	1	0.952873436272	0.541829967401	0.000060188839	0.895290714745	N\A	0.010259265093	38	15	
12000000	375.534376	1	0.872891431491	0.569939573156	0.000315459920	0.910090928612	N\A	0.009417159410	36	19	
12050000	371.486164	1	0.933255562611	0.548028871380	0.000414164566	0.906554996557	N\A	0.009572916432	35	16	
12100000	330.124418	1	0.903246702716	0.540702752284	0.000276402054	0.885604429028	N\A	0.010642978650	48	13	
12150000	342.116186	1	0.910766647511	0.561363716566	0.000213518397	0.898339207338	N\A	0.010133117383	50	13	
12200000	353.855647	1	0.850492908840	0.577559359203	0.000331065093	0.896509394684	N\A	0.010490256115	31	13	
12250000	329.192999	1	0.919441587824	0.551890615815	0.000387351817	0.907449661258	N\A	0.009512418702	38	13	
12300000	347.631817	1	0.941316800082	0.550061368852	0.000160528845	0.917839453874	N\A	0.009152540745	46	12	
12350000	358.625557	1	0.921183107490	0.560934935359	0.000173558789	0.893506830542	N\A	0.010410175831	43	14	
