Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-006.txt
Log File Name:                   MED_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2660996692
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1550000	502.207199	1	-0.214092769882	0.639932184812	0.203773655011	-0.009876703184	0.000135291854	0.958183674553	N\A	0.031653430760	0.029149441371	0.003572144352	
1600000	502.481172	1	0.012311581314	0.489773902976	0.346118497570	-0.018095165030	0.000135076524	0.958250229398	N\A	0.031628230936	0.029126235015	0.003569300508	
1650000	505.688406	1	-0.092362104760	0.550047814608	0.308097107564	-0.019691700927	0.000132581129	0.959021511851	N\A	0.031334720137	0.028855942803	0.003536177307	
1700000	505.660327	1	-0.161341042736	0.595905280069	0.264320838827	-0.017094236550	0.000132602774	0.959014821742	N\A	0.031337277871	0.028858298203	0.003536465952	
1750000	505.333910	1	-0.091549060446	0.549852768932	0.310409955325	-0.020592794603	0.000132854663	0.958936967262	N\A	0.031367027528	0.028885694471	0.003539823252	
1800000	505.243582	1	-0.067947125016	0.547449430684	0.294461927000	-0.017204589865	0.000132924452	0.958915396769	N\A	0.031375265027	0.028893280331	0.003540752868	
1850000	505.527451	1	-0.073153628909	0.537383519892	0.314069157540	-0.018126811689	0.000132705254	0.958983146957	N\A	0.031349384807	0.028869447403	0.003537832240	
1900000	506.062218	1	-0.118588928467	0.570552057330	0.283152230564	-0.017279194039	0.000132293300	0.959110474734	N\A	0.031300688359	0.028824603156	0.003532336762	
1950000	505.378565	1	-0.074736214330	0.550921572271	0.284278122359	-0.014151883260	0.000132820176	0.958947626800	N\A	0.031362955985	0.028881945014	0.003539363771	
2000000	505.252221	1	-0.211909641769	0.618010214954	0.252824688689	-0.016555465499	0.000132917776	0.958917460335	N\A	0.031374477071	0.028892554708	0.003540663946	
2050000	504.335652	1	-0.019715916795	0.518145965135	0.314333020353	-0.016504602021	0.000133627971	0.958697951645	N\A	0.031458184108	0.028969639982	0.003550110430	
2100000	502.132102	1	-0.184709218154	0.606074917427	0.239134427712	-0.009319056743	0.000135350937	0.958165413236	N\A	0.031660341581	0.029155805501	0.003572924250	
2150000	503.365437	1	-0.213542996582	0.595256546115	0.293635050281	-0.019019271611	0.000134383868	0.958464317214	N\A	0.031547033823	0.029051461114	0.003560137273	
2200000	504.073129	1	-0.169612382728	0.579307983925	0.289939050765	-0.016134476516	0.000133832082	0.958634864373	N\A	0.031482200517	0.028991756538	0.003552820723	
2250000	505.256648	1	-0.215196716313	0.613133342457	0.266861285514	-0.018586119905	0.000132914355	0.958918517613	N\A	0.031374073350	0.028892182924	0.003540618385	
2300000	505.379244	1	-0.191055785843	0.593773650675	0.289988662790	-0.020598949275	0.000132819652	0.958947788786	N\A	0.031362894109	0.028881888032	0.003539356788	
2350000	504.648980	1	-0.151252205112	0.597720070952	0.256113131908	-0.016702980800	0.000133384766	0.958773122040	N\A	0.031429543869	0.028943265370	0.003546878329	
2400000	505.568890	1	-0.141307304226	0.584249054950	0.275832567006	-0.018320048768	0.000132673286	0.958993027762	N\A	0.031345608605	0.028865969923	0.003537406089	
2450000	504.740977	1	-0.157286038183	0.603925489742	0.239317168677	-0.012802976073	0.000133313442	0.958795167064	N\A	0.031421139671	0.028935525997	0.003545929901	
2500000	505.882021	1	-0.105650666869	0.553388629317	0.303845196598	-0.017711864129	0.000132431971	0.959067614087	N\A	0.031317088847	0.028839706261	0.003534187586	
2550000	503.706283	1	-0.112406758686	0.587598893757	0.240213086967	-0.011600419564	0.000134117828	0.958546545541	N\A	0.031515791470	0.029022690231	0.003556611520	
2600000	506.031466	1	-0.163316628364	0.584558803416	0.283587228020	-0.017718347348	0.000132316955	0.959103163489	N\A	0.031303486591	0.028827180030	0.003532652547	
2650000	504.710187	1	-0.157786047899	0.568209426027	0.318900714844	-0.022876713705	0.000133337309	0.958787790146	N\A	0.031423952215	0.028938116051	0.003546247301	
2700000	504.824258	1	-0.197835481991	0.619189422281	0.236940736670	-0.013583345399	0.000133248908	0.958815113266	N\A	0.031413533667	0.028928521677	0.003545071550	
2750000	504.240443	1	-0.065972402789	0.523121565933	0.342596592245	-0.022163330507	0.000133701959	0.958675083011	N\A	0.031466891983	0.028977659008	0.003551093128	
2800000	503.416312	1	-0.183067984240	0.622783495930	0.220244520978	-0.011765345383	0.000134344124	0.958476601225	N\A	0.031542368523	0.029047164870	0.003559610786	
2850000	503.026894	1	-0.069279707591	0.534422895348	0.332759644955	-0.024184710503	0.000134648632	0.958382483166	N\A	0.031578095683	0.029080065782	0.003563642658	
2900000	505.828599	1	-0.169899207203	0.592673506683	0.268889646948	-0.015580762720	0.000132473110	0.959054898856	N\A	0.031321952638	0.028844185294	0.003534736473	
2950000	500.366491	1	-0.287391519887	0.668517908272	0.194759272046	-0.010059648925	0.000136747495	0.957733761779	N\A	0.031823258943	0.029305835055	0.003591309755	
3000000	503.623453	1	-0.211104122452	0.596022172905	0.305173463846	-0.024210469868	0.000134182431	0.958526577889	N\A	0.031523380952	0.029029679337	0.003557468006	
3050000	504.188434	1	-0.035300302673	0.513508987966	0.333074028995	-0.018376529889	0.000133742394	0.958662585303	N\A	0.031471649818	0.028982040468	0.003551630058	
3100000	505.835051	1	-0.103645944188	0.551726668333	0.310744913320	-0.019728086890	0.000132468140	0.959056434820	N\A	0.031321365146	0.028843644277	0.003534670173	
3150000	504.744711	1	-0.193820633881	0.609747983056	0.264569113943	-0.019431174945	0.000133310548	0.958796061440	N\A	0.031420798662	0.028935211964	0.003545891417	
3200000	505.216741	1	-0.196290308105	0.612462816213	0.256790362439	-0.017591019188	0.000132945197	0.958908985002	N\A	0.031377713183	0.028895534823	0.003541029147	
3250000	504.690679	1	-0.183091923843	0.614905925703	0.234832145244	-0.012882505430	0.000133352433	0.958783115634	N\A	0.031425734302	0.028939757163	0.003546448413	
3300000	505.507316	1	-0.118192723259	0.576777165806	0.262963392301	-0.013190809655	0.000132720790	0.958978345146	N\A	0.031351219777	0.028871137215	0.003538039320	
3350000	505.495457	1	-0.146171764294	0.571907559447	0.304886147470	-0.021598543596	0.000132729942	0.958975516482	N\A	0.031352300676	0.028872132608	0.003538161301	
3400000	503.294355	1	-0.068008488496	0.553279855676	0.290513131055	-0.018949068925	0.000134439415	0.958447148459	N\A	0.031553553125	0.029057464697	0.003560872988	
3450000	505.091032	1	-0.158176445143	0.587762180934	0.265128790454	-0.013398902169	0.000133042397	0.958878941992	N\A	0.031389181733	0.028906096137	0.003542323392	
3500000	505.842329	1	-0.155488394004	0.575543855144	0.298128955419	-0.019505496696	0.000132462535	0.959058167126	N\A	0.031320702541	0.028843034089	0.003534595397	
3550000	506.011607	1	-0.165415507443	0.585520567418	0.283208264125	-0.017757694748	0.000132332233	0.959098441395	N\A	0.031305293744	0.028828844226	0.003532856488	
3600000	505.960331	1	-0.111286027826	0.560171165444	0.292560185117	-0.016280085755	0.000132371689	0.959086246015	N\A	0.031309960455	0.028833141770	0.003533383134	
3650000	505.317639	1	-0.077721984224	0.548717690817	0.288910660491	-0.014171603014	0.000132867232	0.958933082504	N\A	0.031368511227	0.028887060801	0.003539990690	
3700000	505.601700	1	-0.152092158204	0.578022009682	0.283726205992	-0.016019883532	0.000132647981	0.959000849231	N\A	0.031342619108	0.028863216915	0.003537068720	
3750000	504.172904	1	-0.093606801770	0.571971939711	0.265266625404	-0.015519763812	0.000133754470	0.958658852799	N\A	0.031473070631	0.028983348885	0.003551790399	
3800000	503.655184	1	-0.127816381795	0.589531135829	0.238250893157	-0.009344120796	0.000134157678	0.958534228397	N\A	0.031520473295	0.029027001694	0.003557139872	
3850000	506.109577	1	-0.141003856834	0.582391798310	0.271311307679	-0.015630871971	0.000132256879	0.959121731812	N\A	0.031296379449	0.028820635109	0.003531850494	
3900000	504.239002	1	-0.043892096822	0.515745233817	0.340475528266	-0.020970023946	0.000133703080	0.958674736593	N\A	0.031467023873	0.028977780465	0.003551108012	
3950000	503.857021	1	-0.113156643073	0.573812357284	0.282605757930	-0.019801068785	0.000134000340	0.958582858723	N\A	0.031501984545	0.029009975523	0.003555053384	
4000000	505.340947	1	-0.131621982312	0.585560637160	0.263725891407	-0.016109267173	0.000132849228	0.958938647195	N\A	0.031366385891	0.028885103593	0.003539750842	
4050000	501.187516	1	0.050856057952	0.477212264028	0.347939836997	-0.018272230759	0.000136096299	0.957935034933	N\A	0.031747396841	0.029235974133	0.003582748586	
4100000	502.080451	1	-0.069581824437	0.560483611402	0.250862376719	-0.007728692610	0.000135391589	0.958152848455	N\A	0.031665095726	0.029160183563	0.003573460763	
4150000	504.688905	1	-0.040545965224	0.526594165480	0.317822755586	-0.019021320034	0.000133353808	0.958782690630	N\A	0.031425896323	0.028939906368	0.003546466697	
4200000	505.502937	1	-0.083881212139	0.548832571021	0.305171539090	-0.019337196526	0.000132724170	0.958977300606	N\A	0.031351618925	0.028871504788	0.003538084364	
4250000	503.996557	1	-0.212016473815	0.595597650853	0.295266273128	-0.020081492785	0.000133891676	0.958616445049	N\A	0.031489209032	0.028998210635	0.003553611646	
4300000	505.238619	1	-0.169525822628	0.591461118370	0.284125613611	-0.020719253984	0.000132928288	0.958914211330	N\A	0.031375717668	0.028893697166	0.003540803949	
4350000	504.775142	1	-0.083132786715	0.532709830693	0.334073636612	-0.021397718030	0.000133286964	0.958803350931	N\A	0.031418019173	0.028932652351	0.003545577747	
4400000	504.591530	1	-0.089568549002	0.553559726452	0.283076297635	-0.012672552142	0.000133429326	0.958759349318	N\A	0.031434793287	0.028948099525	0.003547470735	
4450000	503.774416	1	-0.115518232043	0.540572274298	0.340217281506	-0.022646988597	0.000134064711	0.958562962995	N\A	0.031509550008	0.029016942509	0.003555907160	
4500000	504.719509	1	-0.153385377138	0.594365796022	0.266756601553	-0.018494471273	0.000133330082	0.958790023670	N\A	0.031423100682	0.028937331880	0.003546151204	
4550000	504.230693	1	-0.189338421817	0.596939375543	0.267766773707	-0.014262546063	0.000133709539	0.958672740167	N\A	0.031467783951	0.028978480415	0.003551193788	
4600000	504.773129	1	-0.070778257917	0.552522224915	0.288360990857	-0.017249344297	0.000133288524	0.958802868651	N\A	0.031418203075	0.028932821704	0.003545598501	
4650000	502.476423	1	-0.202195296613	0.581112768363	0.317909138952	-0.022216833272	0.000135080253	0.958249076716	N\A	0.031628667550	0.029126637089	0.003569349780	
4700000	505.561951	1	-0.109939804313	0.560306390668	0.302462860966	-0.020319294480	0.000132678639	0.958991373381	N\A	0.031346240901	0.028866552200	0.003537477445	
4750000	504.044433	1	-0.166230930507	0.597368213994	0.248279808488	-0.011031875591	0.000133854413	0.958627962389	N\A	0.031484826890	0.028994175149	0.003553117113	
4800000	505.783993	1	-0.099267538424	0.564926146575	0.277264621122	-0.015174634901	0.000132507469	0.959044278975	N\A	0.031326014343	0.028847925692	0.003535194843	
4850000	505.311437	1	-0.148400441585	0.580582112308	0.291145743092	-0.020865961621	0.000132872023	0.958931601774	N\A	0.031369076742	0.028887581580	0.003540054509	
4900000	499.692533	1	-0.086781515463	0.511772497224	0.381269456780	-0.026943662785	0.000137284372	0.957567822513	N\A	0.031885667564	0.029363306754	0.003598352676	
4950000	505.803438	1	-0.090643615580	0.547488110969	0.304876433846	-0.017340369799	0.000132492489	0.959048908883	N\A	0.031324243642	0.028846295065	0.003534995016	
5000000	504.030060	1	-0.047224462983	0.534515270534	0.291891799222	-0.012520033565	0.000133865598	0.958624505104	N\A	0.031486142389	0.028995386583	0.003553265570	
5050000	506.157046	1	-0.112394487640	0.564758243737	0.288995936905	-0.017301589444	0.000132220383	0.959133012083	N\A	0.031292061066	0.028816658338	0.003531363157	
5100000	505.646789	1	-0.117999615990	0.556575812322	0.304960503353	-0.017830266763	0.000132613212	0.959011595528	N\A	0.031338511229	0.028859433995	0.003536605138	
5150000	505.921126	1	-0.144127512533	0.570524330286	0.301133162836	-0.019755901718	0.000132401865	0.959076919220	N\A	0.031313528998	0.028836428019	0.003533785850	
5200000	505.361988	1	-0.072536176817	0.546486316289	0.300809858284	-0.018292759509	0.000132832978	0.958943669996	N\A	0.031364467397	0.028883336864	0.003539534337	
5250000	503.616443	1	-0.230177457178	0.628635430083	0.234468422505	-0.012469407236	0.000134187899	0.958524887670	N\A	0.031524023302	0.029030270873	0.003557540496	
5300000	502.590479	1	-0.067528037858	0.541006652530	0.287099485465	-0.010910225666	0.000134990709	0.958276753216	N\A	0.031618182561	0.029116981531	0.003568166531	
5350000	506.116176	1	-0.133704735221	0.577506506254	0.274992520944	-0.015528512828	0.000132251805	0.959123300190	N\A	0.031295779069	0.028820082222	0.003531782740	
5400000	505.039580	1	-0.125655112133	0.553030657938	0.320535427248	-0.020448195330	0.000133082202	0.958866639182	N\A	0.031393876970	0.028910419951	0.003542853258	
5450000	504.993754	1	-0.199419642930	0.595600068447	0.293165662338	-0.021408208645	0.000133117664	0.958855678470	N\A	0.031398059418	0.028914271541	0.003543325254	
5500000	504.451667	1	-0.063631285304	0.527564015105	0.335072192953	-0.022189712386	0.000133537869	0.958725800550	N\A	0.031447576599	0.028959871595	0.003548913354	
5550000	504.926888	1	-0.172454435029	0.594270700235	0.262201278017	-0.013515690203	0.000133169424	0.958839680335	N\A	0.031404163075	0.028919892358	0.003544014063	
5600000	505.971412	1	-0.118669804460	0.561875052517	0.294878241508	-0.016861757997	0.000132363161	0.959088881898	N\A	0.031308951862	0.028832212963	0.003533269313	
5650000	505.186884	1	-0.166707108209	0.576424804793	0.307901335377	-0.021797753725	0.000132968277	0.958901851318	N\A	0.031380436759	0.028898042946	0.003541336507	
5700000	505.517259	1	-0.091545105793	0.550910637618	0.294654154342	-0.015235548052	0.000132713119	0.958980716257	N\A	0.031350313691	0.028870302806	0.003537937067	
5750000	505.257345	1	-0.148695875048	0.566329298135	0.313803495702	-0.021434943073	0.000132913816	0.958918684152	N\A	0.031374009756	0.028892124361	0.003540611208	
5800000	506.046176	1	-0.106423021422	0.555745108890	0.301306525472	-0.017935426102	0.000132305639	0.959106660947	N\A	0.031302148040	0.028825947367	0.003532501490	
5850000	504.602377	1	-0.052247546614	0.532572887755	0.316936010402	-0.020046705262	0.000133420911	0.958761950109	N\A	0.031433802073	0.028947186722	0.003547358875	
5900000	505.724726	1	-0.106463752159	0.550570700750	0.311448756112	-0.018876506232	0.000132553136	0.959030164082	N\A	0.031331411943	0.028852896308	0.003535803972	
5950000	505.030335	1	-0.099840567327	0.544983376933	0.325694727555	-0.022257197779	0.000133089355	0.958864428185	N\A	0.031394720699	0.028911196935	0.003542948474	
6000000	504.707277	1	-0.193354108456	0.605976704358	0.254122748755	-0.013467768019	0.000133339565	0.958787092779	N\A	0.031424218082	0.028938360886	0.003546277305	
6050000	505.220087	1	-0.083349939635	0.541974795648	0.306925163209	-0.016271390567	0.000132942611	0.958909784343	N\A	0.031377407987	0.028895253770	0.003540994705	
6100000	505.060857	1	-0.189839282335	0.607697639668	0.250125708882	-0.013508061348	0.000133065740	0.958871727130	N\A	0.031391935294	0.028908631873	0.003542634136	
6150000	503.852086	1	-0.168791410979	0.596177263532	0.251689752409	-0.011225458850	0.000134004185	0.958581670331	N\A	0.031502436489	0.029010391715	0.003555104387	
6200000	505.965951	1	-0.138787089976	0.578050295190	0.285095993228	-0.018789923659	0.000132367364	0.959087582853	N\A	0.031309448932	0.028832670712	0.003533325408	
6250000	505.556067	1	-0.134942109257	0.562249708721	0.307467413280	-0.019085576403	0.000132683178	0.958989970443	N\A	0.031346777086	0.028867045970	0.003537537955	
6300000	504.715381	1	-0.133873983952	0.592914054112	0.244340535869	-0.012506847927	0.000133333282	0.958789034610	N\A	0.031423477765	0.028937679133	0.003546193759	
6350000	504.226488	1	-0.203072695466	0.591799738467	0.304466088746	-0.022943808320	0.000133712808	0.958671729990	N\A	0.031468168538	0.028978834579	0.003551237190	
6400000	504.408054	1	-0.153880102286	0.563139661152	0.323469719530	-0.022436181789	0.000133571733	0.958715333663	N\A	0.031451563804	0.028963543386	0.003549363317	
6450000	505.737271	1	-0.150875212195	0.572399454654	0.298719702949	-0.018754024938	0.000132543468	0.959033152303	N\A	0.031330269311	0.028851844066	0.003535675024	
6500000	503.106349	1	-0.134791553425	0.597168120766	0.246929372930	-0.015697458570	0.000134586446	0.958401703940	N\A	0.031570802774	0.029073349789	0.003562819640	
6550000	506.063676	1	-0.106324340909	0.563411947459	0.284573084388	-0.015903645187	0.000132292178	0.959110821525	N\A	0.031300555625	0.028824480923	0.003532321783	
6600000	505.264269	1	-0.075891859374	0.555776601598	0.278191417216	-0.014362541349	0.000132908466	0.958920337875	N\A	0.031373378272	0.028891542831	0.003540539944	
6650000	503.805559	1	-0.061952788012	0.557687052962	0.267492337611	-0.013731641508	0.000134040439	0.958570464945	N\A	0.031506697562	0.029014315710	0.003555585257	
6700000	506.080821	1	-0.137696358631	0.579227380647	0.273806757281	-0.015367595472	0.000132278992	0.959114897023	N\A	0.031298995695	0.028823044393	0.003532145742	
6750000	503.898342	1	-0.145649721133	0.579584390855	0.267980576630	-0.012029940871	0.000133968152	0.958592807520	N\A	0.031498200777	0.029006491076	0.003554626380	
6800000	503.291173	1	-0.234660561610	0.641641542422	0.224935418158	-0.015356665253	0.000134441902	0.958446379693	N\A	0.031553845008	0.029057733491	0.003560905927	
6850000	505.126858	1	-0.087686472838	0.555462123495	0.280670587617	-0.013139909524	0.000133014689	0.958887506110	N\A	0.031385912913	0.028903085902	0.003541954500	
6900000	501.675804	1	0.020856520544	0.481165264390	0.363279282323	-0.021217493173	0.000135710485	0.958054283125	N\A	0.031702365227	0.029194504808	0.003577666691	
6950000	505.957620	1	-0.136661099364	0.574305823483	0.281414882768	-0.015673895114	0.000132373776	0.959085601164	N\A	0.031310207196	0.028833368993	0.003533410979	
7000000	506.038346	1	-0.121549372449	0.569374678957	0.289180407012	-0.018401276500	0.000132311663	0.959104799215	N\A	0.031302860571	0.028826603533	0.003532581900	
7050000	505.747519	1	-0.098723957036	0.551049990900	0.301871599475	-0.016830043517	0.000132535571	0.959035593005	N\A	0.031329336008	0.028850984593	0.003535569699	
7100000	505.242624	1	-0.188337403037	0.589671859461	0.295659740612	-0.020913450601	0.000132925193	0.958915167840	N\A	0.031375352440	0.028893360830	0.003540762733	
7150000	504.620885	1	-0.171336578469	0.586456436274	0.297906602255	-0.022830544298	0.000133406555	0.958766387284	N\A	0.031432110904	0.028945629335	0.003547168023	
7200000	505.902155	1	-0.162864398034	0.591222970214	0.275198000564	-0.018337293163	0.000132416470	0.959072405246	N\A	0.031315255952	0.028838018360	0.003533980740	
7250000	505.365360	1	-0.152080557124	0.593995969133	0.262575442819	-0.016929941222	0.000132830374	0.958944474792	N\A	0.031364159989	0.028883053773	0.003539499645	
7300000	503.891330	1	-0.212765927529	0.594309845152	0.302872325809	-0.022109436495	0.000133973614	0.958591119358	N\A	0.031498842858	0.029007082364	0.003554698840	
7350000	506.214924	1	-0.131083363664	0.575213571898	0.280843862498	-0.016901541378	0.000132175899	0.959146761507	N\A	0.031286796622	0.028811810345	0.003530769056	
7400000	505.727733	1	-0.181603065902	0.599245489786	0.264583884066	-0.015645530774	0.000132550818	0.959030880439	N\A	0.031331138027	0.028852644061	0.003535773060	
7450000	505.367564	1	-0.096452816016	0.543282808667	0.322964996988	-0.020850047763	0.000132828672	0.958945000863	N\A	0.031363959044	0.028882868724	0.003539476968	
7500000	501.887811	1	-0.285608030116	0.646641193274	0.239196944337	-0.014955176677	0.000135543312	0.958105953462	N\A	0.031682833118	0.029176517814	0.003575462458	
7550000	505.722630	1	-0.100510896778	0.563498557330	0.277429762053	-0.014233297828	0.000132554751	0.959029664888	N\A	0.031331602821	0.028853072086	0.003535825512	
7600000	506.051169	1	-0.134013359000	0.572174333237	0.292863679176	-0.019253866164	0.000132301799	0.959107847936	N\A	0.031301693742	0.028825529007	0.003532450221	
7650000	505.629395	1	-0.098107942770	0.556713742836	0.287737835939	-0.014751540798	0.000132626624	0.959007450255	N\A	0.031340095865	0.028860893276	0.003536783967	
7700000	505.988716	1	-0.151366733565	0.589474900902	0.264772913901	-0.015362955762	0.000132349846	0.959092997388	N\A	0.031307377046	0.028830762726	0.003533091592	
7750000	505.480616	1	-0.157756054105	0.598091540730	0.250902373933	-0.013849394679	0.000132741394	0.958971976705	N\A	0.031353653256	0.028873378190	0.003538313942	
7800000	505.750919	1	-0.127708527952	0.566831595815	0.301253196342	-0.020506757673	0.000132532952	0.959036402645	N\A	0.031329026402	0.028850699479	0.003535534759	
7850000	506.141589	1	-0.127023709281	0.574673784763	0.276873385955	-0.015785165693	0.000132232266	0.959129339399	N\A	0.031293467131	0.028817953174	0.003531521834	
7900000	505.671443	1	-0.183349222245	0.591411254776	0.287499536810	-0.019640464448	0.000132594205	0.959017470237	N\A	0.031336265334	0.028857365765	0.003536351685	
7950000	504.221901	1	-0.222385439814	0.615512858285	0.256840301646	-0.014919515357	0.000133716374	0.958670627828	N\A	0.031468588139	0.028979220987	0.003551284542	
8000000	503.972577	1	-0.113415284342	0.574357047382	0.281149468862	-0.019511102095	0.000133910344	0.958610674948	N\A	0.031491404222	0.029000232172	0.003553859377	
8050000	504.749873	1	-0.042595925255	0.533298693972	0.304515766555	-0.017385865873	0.000133306547	0.958797298006	N\A	0.031420327176	0.028934777775	0.003545838209	
8100000	505.944165	1	-0.148912947718	0.582366560318	0.283794836347	-0.018998543704	0.000132384131	0.959082400549	N\A	0.031311431826	0.028834496746	0.003533549181	
8150000	504.871707	1	-0.106378702958	0.573974374053	0.257889517956	-0.011702323960	0.000133212154	0.958826473153	N\A	0.031409201024	0.028924531774	0.003544582604	
8200000	503.670753	1	-0.256501321896	0.638394074038	0.249496283024	-0.019146546001	0.000134145535	0.958537981673	N\A	0.031519046724	0.029025687975	0.003556978881	
8250000	505.862584	1	-0.095713474618	0.549141758097	0.306042355902	-0.017848322164	0.000132446937	0.959062988300	N\A	0.031318858376	0.028841335809	0.003534387280	
8300000	505.735143	1	-0.129351128473	0.561023972188	0.306473722475	-0.018968431371	0.000132545108	0.959032645345	N\A	0.031330463164	0.028852022584	0.003535696900	
8350000	504.561499	1	-0.042652212561	0.517932239637	0.332322526104	-0.019318604104	0.000133452624	0.958752148250	N\A	0.031437537596	0.028950626741	0.003547780435	
8400000	505.503453	1	-0.174519345840	0.604721666768	0.253722866611	-0.015785427250	0.000132723772	0.958977423625	N\A	0.031351571916	0.028871461497	0.003538079059	
8450000	505.954662	1	-0.148714364026	0.583376496758	0.272079182548	-0.015172219975	0.000132376052	0.959084897601	N\A	0.031310476400	0.028833616900	0.003533441359	
8500000	500.015680	1	-0.286880096403	0.668803767234	0.192548078607	-0.009470183253	0.000137026689	0.957647467753	N\A	0.031855728793	0.029335736333	0.003594974034	
8550000	505.929619	1	-0.171528599267	0.587245437985	0.285727991703	-0.018640833579	0.000132395327	0.959078940003	N\A	0.031312755857	0.028835716038	0.003533698600	
8600000	504.327268	1	-0.233687534090	0.630198754612	0.248798848405	-0.018158052779	0.000133634485	0.958695938240	N\A	0.031458950865	0.028970346083	0.003550196959	
8650000	505.521685	1	-0.080697352292	0.554365291753	0.288677384526	-0.016726672026	0.000132709703	0.958981771897	N\A	0.031349910285	0.028869931312	0.003537891541	
8700000	505.160282	1	-0.199122776810	0.595577166169	0.289476180465	-0.020052858075	0.000132988843	0.958895494665	N\A	0.031382863472	0.028900277691	0.003541610366	
8750000	505.588857	1	-0.151775944340	0.571122083495	0.306515874069	-0.020834094906	0.000132657886	0.958997787727	N\A	0.031343789300	0.028864294537	0.003537200778	
8800000	501.816533	1	-0.039312100334	0.507560399475	0.363208327855	-0.025764567389	0.000135599494	0.958088588597	N\A	0.031689398623	0.029182563945	0.003576203387	
