Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-fab-003.txt
Log File Name:                   HIP_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            143291992
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1750000	452.000402	1	-0.934676264493	0.991186451714	-0.064131482445	0.000163830168	0.960806740168	N\A	0.039501704691	0.026832336679	45	5	
1800000	457.755054	1	-0.841202488397	0.955804931178	-0.039279979985	0.000176376882	0.967558644461	N\A	0.026066610288	0.018031105290	43	7	
1850000	452.703376	1	-0.904843661762	0.999751041108	-0.070355860006	0.000134549775	0.965349531600	N\A	0.028834880024	0.019540506268	39	8	
1900000	457.337526	1	-0.835948663356	0.917850928746	-0.008001785810	0.000099346180	0.952715293896	N\A	0.037757516961	0.025434275951	32	8	
1950000	452.034668	1	-0.846909734083	0.914086343262	-0.001932395669	0.000125364255	0.963394163248	N\A	0.028962513158	0.019994889904	44	5	
2000000	468.530351	1	-0.901996614719	0.956536559396	-0.031707188040	0.000071826752	0.960530739894	N\A	0.035344446390	0.023984343388	43	9	
2050000	457.912172	1	-0.862770227227	0.972640300498	-0.055324724312	0.000006976021	0.953741356652	N\A	0.037244659415	0.025583043514	30	6	
2100000	462.445663	1	-0.730846470991	0.881476067850	0.015234804353	0.000048637361	0.955459508117	N\A	0.034804925038	0.023926773868	20	10	
2150000	454.898556	1	-0.755928190474	0.876493554142	-0.004270199748	0.000073194271	0.953052982447	N\A	0.038564960245	0.026267482820	42	5	
2200000	465.005968	1	-0.808519373169	0.927822851432	-0.029560410370	0.000051651912	0.957020374607	N\A	0.037976152460	0.025851899664	45	8	
2250000	441.805762	1	-0.837745878854	0.931016168628	-0.032675773106	0.000146591241	0.953297409305	N\A	0.039596387802	0.027044884544	34	7	
2300000	446.928037	1	-0.978310388566	0.991666694384	-0.074925352237	0.000141975853	0.953461764239	N\A	0.039147312198	0.027157663128	41	6	
2350000	464.213056	1	-0.915493907176	0.957959305789	-0.041950684955	0.000121862643	0.956875280836	N\A	0.034988286299	0.023603860472	48	11	
2400000	438.796721	1	-0.882298770855	0.948603257181	-0.027622272985	0.000149396099	0.954249873597	N\A	0.038755719035	0.026393452389	28	7	
2450000	463.222009	1	-0.762301942353	0.896062208222	-0.006776894420	0.000074086992	0.959020908854	N\A	0.032354322080	0.021796143180	40	7	
2500000	461.062611	1	-0.861613219715	0.945065329457	-0.041244388561	0.000100290908	0.966269158624	N\A	0.029133019540	0.019648248427	42	6	
2550000	475.093812	1	-0.861468622500	0.964092152910	-0.046188003552	0.000014561556	0.965811658190	N\A	0.029366741824	0.020386102224	37	9	
2600000	461.317729	1	-0.760964148152	0.877495012664	0.014241626451	0.000014680941	0.968694272984	N\A	0.027819872672	0.019475356328	40	6	
2650000	466.857781	1	-0.763666971152	0.900708304207	-0.006283246172	0.000059600008	0.956546095076	N\A	0.035720535270	0.023834498908	44	11	
2700000	468.591306	1	-0.773884157334	0.907352113376	-0.006503373915	0.000028134432	0.958310029591	N\A	0.035885605025	0.024457933078	47	9	
2750000	479.178248	1	-0.731563752527	0.901939817057	-0.010594577147	0.000052204650	0.954554060399	N\A	0.035368869026	0.024295675199	42	9	
2800000	470.824322	1	-0.828298793321	0.942090926757	-0.035824939019	0.000130090934	0.967455868853	N\A	0.029470230332	0.020800537330	44	9	
2850000	458.339779	1	-0.914214968174	0.973495110021	-0.062471921157	0.000130806281	0.954890813119	N\A	0.037028106157	0.024738313972	34	7	
2900000	472.231620	1	-0.802708242457	0.922909934160	-0.015210721308	0.000087560508	0.959353964443	N\A	0.035550679989	0.024242353901	46	10	
2950000	466.087427	1	-0.794693907307	0.907696288747	-0.014033048943	0.000177089568	0.956319702776	N\A	0.035411299385	0.024201679366	38	14	
3000000	462.127036	1	-0.817730136573	0.907231215381	0.000172297891	0.000118183082	0.954620327634	N\A	0.036766238801	0.024865309129	54	7	
3050000	453.583465	1	-0.839012893453	0.933686222824	-0.028215137903	0.000083213548	0.956241685503	N\A	0.037002617464	0.025151250945	34	6	
3100000	460.611620	1	-0.761582477814	0.931799755751	-0.038430878452	0.000142573497	0.961780445682	N\A	0.022759254162	0.015820823683	33	7	
3150000	477.496836	1	-0.883662695549	0.959142965812	-0.046773410249	0.000069044572	0.964152177285	N\A	0.030470193204	0.020809249939	46	8	
3200000	470.722795	1	-0.889011507414	0.949836305718	-0.040889989703	0.000097369316	0.961163194831	N\A	0.032282925067	0.022316718207	42	10	
3250000	450.117082	1	-0.736973421432	0.878116418802	0.002722315288	0.000105213600	0.954661030100	N\A	0.035759544714	0.024778610027	33	6	
3300000	464.350876	1	-1.010533234132	1.012726700653	-0.077562420013	0.000076936517	0.959408696966	N\A	0.038051085621	0.025444347635	42	5	
3350000	466.609790	1	-0.787759978985	0.907587694993	-0.012672724903	0.000059722449	0.968823396084	N\A	0.032359827727	0.022243869311	52	7	
3400000	442.865264	1	-0.903213178001	0.943325271624	-0.014121992955	0.000040411199	0.955539289000	N\A	0.037688530827	0.025424985474	39	3	
3450000	470.689849	1	-0.696923295725	0.899964131312	-0.031452204535	0.000127069379	0.957028896207	N\A	0.033419992264	0.022777257968	42	13	
3500000	463.037475	1	-0.758699793981	0.897429047610	-0.010461395026	0.000069995839	0.962229031585	N\A	0.026784231264	0.019456014503	44	7	
3550000	457.958721	1	-0.831429613799	0.939095352920	-0.038276295285	0.000098945128	0.952875757405	N\A	0.038448709987	0.025795675743	39	7	
3600000	444.333209	1	-0.946292968472	0.984221428738	-0.055721344673	0.000138616818	0.953650663199	N\A	0.037831076496	0.025922363492	35	1	
3650000	462.596833	1	-0.861956059033	0.974564623935	-0.077944820566	0.000096202441	0.954819153330	N\A	0.037958118967	0.026012857137	38	10	
3700000	449.966446	1	-1.015329285961	1.019451580720	-0.066649847289	0.000049413699	0.955695324205	N\A	0.036190072677	0.024472345594	36	5	
3750000	466.929964	1	-0.853985481543	0.950101089622	-0.034897819201	0.000015135401	0.957508548725	N\A	0.036836988317	0.024555249599	48	9	
3800000	471.338424	1	-0.992940160826	1.008311718424	-0.081116804729	0.000084782645	0.960213974939	N\A	0.033049516335	0.022843108480	36	11	
3850000	468.898101	1	-0.853853796606	0.945292677864	-0.044592635055	0.000105475281	0.959164542224	N\A	0.033791884413	0.023255808393	38	9	
3900000	471.169409	1	-0.883819558382	0.952467443367	-0.042401047746	0.000123703364	0.957265671776	N\A	0.034317835402	0.023399718887	32	8	
3950000	478.480722	1	-0.785870026761	0.921418748843	-0.033892518873	0.000092426191	0.961412255479	N\A	0.033130940917	0.022690718330	38	12	
4000000	461.398320	1	-0.926381122812	0.931590152107	-0.010158637451	0.000089385465	0.988094636200	N\A	0.009341397473	0.006289492334	46	8	
4050000	458.349537	1	-0.824423332471	0.918269650070	-0.010061373428	0.000147534791	0.957602787859	N\A	0.033273583236	0.022656966827	32	10	
4100000	445.216304	1	-0.891898254546	0.947797528184	-0.031858392130	0.000206860147	0.960002808328	N\A	0.032321059241	0.021865237539	53	7	
4150000	439.513515	1	-0.920190064046	0.967941298479	-0.044370941008	0.000257678214	0.958789844838	N\A	0.034615993345	0.023663228250	32	3	
4200000	470.346866	1	-0.951678048671	0.997866702422	-0.064245904672	0.000093401993	0.963668964422	N\A	0.032645541952	0.021916976516	48	8	
4250000	446.760325	1	-0.767057735462	0.910281552512	-0.020511787480	0.000048040534	0.951682570948	N\A	0.037136521543	0.025165104453	48	3	
4300000	460.625289	1	-0.818300647876	0.919959892193	-0.016022487306	0.000042584184	0.983345795431	N\A	0.022665926110	0.015947152037	39	5	
4350000	458.368244	1	-0.833812706967	0.943100107100	-0.029970596793	0.000016603760	0.951102671841	N\A	0.039602964181	0.027131697084	48	8	
4400000	457.494898	1	-0.901984120074	1.004416023682	-0.090044290856	0.000013652284	0.956270668802	N\A	0.035304154854	0.024072415809	34	8	
4450000	478.699060	1	-0.891210051295	0.979750572071	-0.060802503770	0.000020677801	0.963852069429	N\A	0.029514678814	0.020089336813	34	10	
4500000	473.435173	1	-0.891190526581	0.951781629236	-0.038032835162	0.000015695325	0.961450975451	N\A	0.032125029241	0.021663524439	38	9	
4550000	459.670564	1	-0.804473068241	0.936023536528	-0.026508820411	0.000018592174	0.955032636506	N\A	0.032095582193	0.022210438190	31	8	
4600000	473.105616	1	-0.809897132545	0.900939704860	-0.004891210909	0.000152032395	0.961790900781	N\A	0.032159819342	0.021343861095	36	8	
4650000	462.770689	1	-0.909913819138	0.958984680224	-0.034971599387	0.000130828835	0.967129708626	N\A	0.028806170568	0.021019085167	43	7	
4700000	464.978513	1	-0.859798484699	0.973600526889	-0.051599721355	0.000101205680	0.960841879075	N\A	0.034472942018	0.023224376886	42	8	
4750000	453.419175	1	-0.856297993908	0.953637182490	-0.051008789140	0.000133521996	0.952937900164	N\A	0.037346136040	0.025604771875	45	3	
4800000	455.991324	1	-0.828684044675	0.871122289835	0.010168317417	0.000115185368	0.967038456226	N\A	0.032928399063	0.022564133664	44	8	
4850000	463.084474	1	-1.025989505993	1.049367877539	-0.096934358116	0.000019159263	0.959366355064	N\A	0.036378412452	0.024839385834	38	10	
4900000	471.308249	1	-0.831052303461	0.940908903949	-0.030891750201	0.000049419719	0.959975716361	N\A	0.031264095737	0.021131878649	47	9	
4950000	447.866872	1	-0.967215759543	1.005345018233	-0.078733790742	0.000117222691	0.955278946388	N\A	0.036195035676	0.024576177024	35	10	
5000000	464.672917	1	-0.858796474901	0.936767455990	-0.029837189088	0.000081791708	0.954075260901	N\A	0.035122569986	0.023877151021	35	8	
5050000	459.575045	1	-0.924183047896	0.966385536622	-0.046573673702	0.000112579102	0.958437381855	N\A	0.035469057121	0.023871827411	29	8	
5100000	455.063230	1	-0.850978242220	0.943014097200	-0.029360776103	0.000112932210	0.959196014550	N\A	0.035674457174	0.024194237307	37	6	
5150000	456.158936	1	-0.877158220493	0.946503028970	-0.037144640300	0.000125331731	0.954787364338	N\A	0.034661322075	0.023825433531	35	7	
5200000	476.748512	1	-0.944220968980	1.000872986207	-0.073055793885	0.000128499043	0.978271528769	N\A	0.029170101725	0.021582061242	38	9	
5250000	465.794987	1	-0.926379839849	0.981798191909	-0.060811248291	0.000155616191	0.955510958955	N\A	0.034003913983	0.023064142131	39	8	
5300000	465.448365	1	-0.832557294167	0.942461833881	-0.036804156975	0.000128085271	0.967667206566	N\A	0.020030291482	0.013731061886	40	7	
5350000	472.192871	1	-0.958508247683	1.002713379646	-0.081518736479	0.000124449868	0.955963181046	N\A	0.035982757369	0.024573809126	37	7	
5400000	448.427484	1	-0.932665631916	0.976801115322	-0.050014013381	0.000176104889	0.951735989236	N\A	0.038140138825	0.026251584304	39	6	
5450000	480.714830	1	-1.040420218117	1.047736026337	-0.094871475445	0.000057422249	0.963204785948	N\A	0.037089991333	0.024796179509	52	9	
5500000	463.705353	1	-0.886628708449	0.941022577836	-0.026560075099	0.000086646542	0.966141696212	N\A	0.033509667822	0.023203222065	31	8	
5550000	460.739338	1	-1.015257601059	1.000101785544	-0.067696777366	0.000120754290	0.959365700405	N\A	0.034758153369	0.023146157071	45	7	
5600000	453.037370	1	-0.689230268986	0.852238437048	0.029360486710	0.000144065352	0.951412363830	N\A	0.037925532556	0.026264651363	43	6	
5650000	451.209790	1	-0.869074931256	0.942278773314	-0.034880227919	0.000117388842	0.955772979872	N\A	0.037012686741	0.025323467174	38	3	
5700000	459.267944	1	-0.802792494497	0.918813903590	-0.020661373430	0.000126492549	0.956890748276	N\A	0.033933685018	0.023318680427	35	7	
5750000	438.654473	1	-0.721813114158	0.866058117188	0.008713206166	0.000160265161	0.944395521377	N\A	0.042102850404	0.028490613164	33	3	
5800000	443.313655	1	-0.764279423074	0.909541176150	-0.033198815180	0.000193880173	0.947465486892	N\A	0.041353243869	0.027603222480	38	5	
5850000	448.318726	1	-0.881310845024	0.959145443728	-0.041891055686	0.000075041454	0.955380347351	N\A	0.037400449683	0.025636515094	45	7	
5900000	438.077571	1	-1.021309081779	1.021484750122	-0.092867769549	0.000148094240	0.946962225353	N\A	0.040402898037	0.027594033289	41	5	
5950000	459.843045	1	-0.750557909483	0.898294421811	-0.015270704202	0.000145979342	0.955988887192	N\A	0.035405460404	0.023973091157	39	7	
6000000	468.513870	1	-0.847166549347	0.935552531589	-0.031135931049	0.000111429329	0.968907030392	N\A	0.032038419962	0.021190389654	36	8	
6050000	454.496275	1	-0.811490969219	0.938383731050	-0.049357568507	0.000122037580	0.955203661386	N\A	0.038428507575	0.026187917497	42	4	
6100000	444.285613	1	-0.888549635540	0.940256952733	-0.020435149208	0.000163156913	0.952626603778	N\A	0.041030896074	0.027147463354	42	4	
6150000	459.549318	1	-0.582215365570	0.860843091018	0.019204302849	0.000153467112	0.961557452692	N\A	0.025095944864	0.018263991490	33	9	
6200000	444.848044	1	-1.148735132839	1.106781915600	-0.136017600404	0.000092051442	0.956179046139	N\A	0.038041936419	0.025820092945	46	3	
6250000	469.641756	1	-0.873742257448	0.938999390782	-0.029110823394	0.000015684189	0.956330363773	N\A	0.032567603739	0.022345037064	43	9	
6300000	465.731270	1	-0.782297758653	0.910480570455	-0.007057904056	0.000021954342	0.955205222476	N\A	0.035959300630	0.024717646754	33	11	
6350000	487.825778	1	-0.929171137940	0.993210345587	-0.068989998280	0.000063037637	0.966019568844	N\A	0.033461624963	0.022664854087	36	13	
6400000	469.002671	1	-0.838515240017	0.939671828973	-0.038009783343	0.000092677070	0.972682079422	N\A	0.021851851117	0.014300889977	41	11	
6450000	449.522451	1	-0.770869638751	0.901271349169	-0.007504707465	0.000108472056	0.951501302865	N\A	0.037571898506	0.025526446633	30	6	
6500000	463.242069	1	-0.817718557327	0.929167629750	-0.042186888942	0.000101776557	0.956465162542	N\A	0.035024542937	0.023748539679	39	6	
6550000	450.441131	1	-0.886991307357	0.955269241554	-0.040211188528	0.000215288055	0.951847730128	N\A	0.034260990032	0.024087003068	45	4	
6600000	452.066280	1	-0.848706260664	0.931527922375	-0.023598078419	0.000099353597	0.960588215548	N\A	0.034207965674	0.023139358165	45	6	
6650000	445.420729	1	-0.938629576199	0.990278256663	-0.067371921689	0.000206620899	0.951208736988	N\A	0.038022986097	0.025588273461	35	4	
6700000	461.734055	1	-0.963960497598	0.984477482385	-0.052380053701	0.000106813408	0.956624399488	N\A	0.033868267884	0.023708568109	33	7	
6750000	468.908480	1	-0.841822137237	0.978054701506	-0.055795486019	0.000124609363	0.969780291898	N\A	0.029068868568	0.020385933928	37	10	
6800000	469.923464	1	-0.733023932022	0.889366681615	-0.014643570161	0.000105317866	0.958737625024	N\A	0.035226327426	0.023235899095	39	7	
6850000	474.597649	1	-0.685962651866	0.861732022722	0.002923321532	0.000095832207	0.957430732821	N\A	0.032709262231	0.022007744099	38	8	
6900000	453.442039	1	-0.876015709835	0.957826090431	-0.055758304779	0.000214317227	0.953341829008	N\A	0.037692479020	0.025526086897	42	3	
6950000	456.263815	1	-0.783726659972	0.890028271132	0.013745134729	0.000141001539	0.974076840142	N\A	0.027827553628	0.019042787410	39	11	
7000000	474.153929	1	-0.846208399353	0.925733960495	-0.024746360892	0.000163987552	0.957542279456	N\A	0.033984199115	0.023078665795	38	9	
7050000	455.414585	1	-0.856692066238	0.909731930815	-0.001250825145	0.000113165932	0.952493553502	N\A	0.038271179596	0.026523282979	37	7	
7100000	456.354605	1	-0.825094907530	0.936306411040	-0.042865809883	0.000133020575	0.956396945775	N\A	0.036270168921	0.024958966938	42	6	
7150000	455.393040	1	-1.042730450051	1.043481653890	-0.095709667845	0.000154565214	0.960447619862	N\A	0.034935635482	0.024173828841	42	7	
7200000	450.322185	1	-0.753095859711	0.869602393156	0.014896740901	0.000092561524	0.957690518519	N\A	0.034122938733	0.023763478186	45	7	
7250000	476.690456	1	-0.812802006077	0.906731220038	-0.004963741113	0.000082169608	0.966297141019	N\A	0.029652321076	0.020021420033	42	10	
7300000	461.030908	1	-0.885686333369	0.987033296391	-0.069577673222	0.000157154387	0.958095664561	N\A	0.036238908550	0.024930124811	42	5	
7350000	461.924689	1	-1.024851525133	1.031268621719	-0.089727791355	0.000175625922	0.951837394357	N\A	0.036892714368	0.025456614929	45	8	
7400000	463.060001	1	-0.840880597566	0.910833607443	-0.016970476293	0.000127194499	0.958097437258	N\A	0.038049764472	0.025668287987	41	11	
7450000	446.160805	1	-0.910049825230	0.973069707317	-0.038560897813	0.000129155221	0.952802307741	N\A	0.038923283621	0.025790699635	36	8	
7500000	447.166987	1	-0.888351534252	0.974599334106	-0.060192457138	0.000094178235	0.962041993639	N\A	0.037567597049	0.025703278813	41	3	
7550000	452.484808	1	-0.893675379221	0.954634973470	-0.036761625547	0.000142573256	0.964926938293	N\A	0.036760125931	0.024301329385	34	5	
7600000	455.788996	1	-0.904856565501	0.972453182951	-0.053990239011	0.000073840110	0.957878135893	N\A	0.033222021665	0.022463647385	28	6	
7650000	452.704183	1	-0.957835592609	1.019225243050	-0.092548727067	0.000109954375	0.962094272113	N\A	0.034810147187	0.023586676494	52	5	
7700000	469.396741	1	-0.792055662939	0.903565087521	-0.002586983418	0.000100787659	0.965179235275	N\A	0.032341209151	0.021724534729	40	7	
7750000	465.579478	1	-0.762956682008	0.896445717299	-0.007406680724	0.000053645190	0.955282684902	N\A	0.034826094245	0.024087111314	36	11	
7800000	488.740990	1	-0.914157054790	0.943523028730	-0.032465710174	0.000105414357	0.966018005313	N\A	0.028572622437	0.019857000126	41	9	
7850000	463.514733	1	-0.937485245186	0.980001817462	-0.058861094332	0.000125554319	0.958391110557	N\A	0.034135011118	0.023701583988	41	9	
7900000	460.727920	1	-0.896079414992	0.961987177885	-0.055641698096	0.000134361458	0.955584354811	N\A	0.033169356825	0.023007698836	31	7	
7950000	454.223685	1	-0.724071846311	0.868696365742	0.008012736646	0.000131939273	0.954403612381	N\A	0.037768474507	0.025662276961	35	7	
8000000	457.470619	1	-0.917383780616	0.948873662867	-0.038382751183	0.000087712375	0.952918998183	N\A	0.038548941125	0.025539281163	47	4	
8050000	448.271510	1	-0.679371774983	0.912454033568	-0.029205528619	0.000054335646	0.956674112912	N\A	0.036809960117	0.025284574177	44	6	
8100000	459.431965	1	-0.810208761111	0.906081584482	-0.008163640352	0.000152666699	0.952881253633	N\A	0.038217373349	0.025321241473	36	4	
8150000	437.423565	1	-0.908380001035	0.950716801023	-0.046801163900	0.000216568654	0.945878422598	N\A	0.039756168294	0.027497031413	30	10	
8200000	451.666700	1	-0.625124939309	0.841474054519	0.019054436652	0.000165553559	0.958396552693	N\A	0.040412636674	0.026905643325	34	7	
8250000	460.465301	1	-0.867093214732	0.942931304511	-0.029160953245	0.000129058143	0.958120471457	N\A	0.035596131614	0.024379773671	41	7	
8300000	443.518979	1	-0.875927051720	0.950895405403	-0.036749183775	0.000132689677	0.953906335512	N\A	0.040496146034	0.027535301908	39	4	
8350000	462.370000	1	-0.884474760106	0.942875516356	-0.026827695153	0.000148446552	0.963527446350	N\A	0.031162402624	0.021211425378	34	5	
8400000	454.607278	1	-0.811586219680	0.903939046215	-0.005597269275	0.000130987212	0.966386892175	N\A	0.034840428519	0.024990207339	41	6	
8450000	453.525550	1	-0.787376927421	0.939834833147	-0.060796236806	0.000088809668	0.955613367764	N\A	0.037002628929	0.024872818607	35	8	
8500000	454.525621	1	-0.787998449414	0.886743821565	-0.000433508534	0.000116714616	0.952022804828	N\A	0.040817297492	0.027532729059	33	8	
8550000	470.436396	1	-0.937818705624	0.974277347388	-0.048675716960	0.000105021911	0.965905066988	N\A	0.035152670884	0.024111874886	34	7	
8600000	448.915818	1	-0.829214905585	0.925572105406	-0.023081418703	0.000084660508	0.953731947355	N\A	0.038135007768	0.025822498774	38	4	
8650000	443.775125	1	-0.771117948807	0.904631133871	-0.015841292585	0.000056046809	0.956498110919	N\A	0.037126429996	0.024766659774	45	7	
8700000	474.168070	1	-0.869755573202	0.968683035166	-0.056897658301	0.000157536927	0.971334056593	N\A	0.029969967214	0.021245162601	36	9	
8750000	458.490993	1	-0.701586224676	0.831048259812	0.049218432283	0.000121777109	0.952957893335	N\A	0.037019687361	0.025824484170	38	9	
8800000	473.589061	1	-0.919522859136	0.974459446362	-0.057176573207	0.000152060637	0.960961532719	N\A	0.031423270127	0.021762384045	49	8	
8850000	482.278442	1	-0.701886965380	0.865957814509	0.004974465829	0.000099274307	0.962801042766	N\A	0.030749959177	0.021446446269	42	11	
8900000	461.148343	1	-0.901914122757	0.953347339093	-0.039699721721	0.000101219901	0.959331704871	N\A	0.033230908930	0.022813427098	26	7	
8950000	455.669052	1	-0.824824571762	0.922266167323	-0.028556389331	0.000189129118	0.954365559866	N\A	0.033637957910	0.022952298480	33	7	
9000000	464.244163	1	-0.824516759425	0.940200012974	-0.034277931338	0.000118673332	0.967797836486	N\A	0.030689114808	0.020591548401	43	9	
9050000	462.825930	1	-0.872117721399	0.959988620529	-0.058214397006	0.000121262477	0.958115553198	N\A	0.029582865721	0.020269711906	35	5	
9100000	434.493534	1	-0.835734434292	0.965007854099	-0.079419930194	0.000140861362	0.944677212617	N\A	0.042490686467	0.028279019556	49	7	
9150000	467.251227	1	-0.901016907849	0.954825861299	-0.033871039794	0.000107338640	0.965696253301	N\A	0.033035107749	0.022236531661	35	10	
9200000	465.312783	1	-0.744500526148	0.855935316120	0.036247505012	0.000104820609	0.978652424333	N\A	0.027131251974	0.017394206983	45	7	
9250000	477.167360	1	-0.845347747351	0.931760367416	-0.027869625267	0.000107860864	0.961836057191	N\A	0.032282499135	0.022142743174	39	8	
9300000	467.119716	1	-0.919673891908	0.970023253318	-0.045522394245	0.000088535548	0.959927473975	N\A	0.033428661133	0.022890866891	35	7	
9350000	470.044382	1	-0.850370255846	0.966888741474	-0.040540605643	0.000016580881	0.960034188982	N\A	0.032868338123	0.022519941961	36	12	
9400000	470.392549	1	-0.950006542076	1.002430107310	-0.060613177192	0.000029143701	0.957404919115	N\A	0.035134499872	0.024096095551	43	11	
9450000	467.669626	1	-0.778622224588	0.916400288510	-0.025617425290	0.000100667216	0.954178152696	N\A	0.034000234774	0.023420533969	38	14	
9500000	464.591251	1	-0.571262391726	0.797311952301	0.068168708313	0.000019655568	0.969929165169	N\A	0.033637072200	0.021008799976	45	9	
9550000	472.653603	1	-0.720659011072	0.885354598618	-0.002886058750	0.000014005614	0.956934482721	N\A	0.037029715267	0.025293247409	39	9	
9600000	476.798385	1	-0.841492158717	0.964214497068	-0.053263647604	0.000017150842	0.956039689006	N\A	0.036285170195	0.024767537169	41	9	
9650000	472.942145	1	-0.916797629267	0.981732211343	-0.066433353682	0.000063640478	0.959886899045	N\A	0.033029084303	0.023981955787	36	8	
9700000	440.079287	1	-0.843534268174	0.940662135608	-0.042039284378	0.000104221252	0.951842794631	N\A	0.037278074075	0.025440557331	44	3	
