Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-VR-005.txt
Log File Name:                   SEP_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3288086350
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	544.933568	1	-1.941750830845	1.124946802217	-0.034855981148	0.000072895374	0.978381333174	N\A	0.038618234759	0.006057181521	45	22	
1550000	537.536816	1	-1.900169876770	1.099410579572	-0.026298738653	0.000052773547	0.975326197894	N\A	0.037739024719	0.005915337669	45	30	
1600000	545.642414	1	-1.738855919887	0.995959937880	-0.014141143309	0.000064067292	0.974636080375	N\A	0.032303315550	0.004712102401	49	25	
1650000	548.340208	1	-1.831428268289	1.094223684513	-0.030103965473	0.000062821979	0.974649552846	N\A	0.040548154113	0.006438091884	46	19	
1700000	535.880526	1	-1.951596188074	1.138945088012	-0.036704445628	0.000050458579	0.975336424816	N\A	0.036238918289	0.005431393392	50	12	
1750000	538.641973	1	-1.704526277537	0.987346355156	-0.012751978417	0.000057832131	0.975934182635	N\A	0.035300205918	0.005355414894	40	18	
1800000	535.519990	1	-1.865204267271	1.069996566543	-0.026902183720	0.000072888392	0.975002309756	N\A	0.036508210115	0.005504328267	53	30	
1850000	531.398388	1	-1.869275236395	1.086790643271	-0.025961133929	0.000062239134	0.976800260373	N\A	0.038857645915	0.005965718861	39	23	
1900000	556.135052	1	-1.850502663127	1.084917216652	-0.027838367623	0.000057542939	0.977760914287	N\A	0.032584208141	0.004952484029	48	20	
1950000	562.661745	1	-2.032565298087	1.200039673288	-0.042883549683	0.000061851902	0.983154352141	N\A	0.035478223827	0.005667020368	43	29	
2000000	540.387187	1	-1.767024648970	1.059563747692	-0.025397821372	0.000074605144	0.973844377485	N\A	0.036987254899	0.005569713131	53	25	
2050000	528.953608	1	-1.848245453062	1.082107168969	-0.024873818090	0.000057674321	0.978959856839	N\A	0.031424104064	0.004704438689	58	34	
2100000	551.685751	1	-1.825209333003	1.082464739666	-0.028023456029	0.000061392738	0.972334721809	N\A	0.036827583139	0.005534576048	41	25	
2150000	533.978282	1	-1.833489106767	1.079601120210	-0.026689574102	0.000075299736	0.971956236669	N\A	0.035314171544	0.005401147547	49	26	
2200000	537.376012	1	-1.850622400276	1.102408614805	-0.032592688214	0.000126018993	0.975422015420	N\A	0.035577493657	0.005680574452	45	22	
2250000	541.794527	1	-1.907172752812	1.131837885230	-0.034808716466	0.000053540478	0.976770098845	N\A	0.036975132994	0.005840892990	32	27	
2300000	538.279921	1	-1.972059886399	1.156526838406	-0.037533345755	0.000050633512	0.977243551561	N\A	0.042943210122	0.006755642170	52	19	
2350000	548.603141	1	-1.849747666156	1.092797333808	-0.027859869059	0.000068978746	0.978365949294	N\A	0.037310872373	0.005756006009	63	24	
2400000	535.429860	1	-1.931666479417	1.134342043080	-0.035537664202	0.000065131468	0.975498843427	N\A	0.041418640916	0.006485242644	39	17	
2450000	543.203424	1	-1.864629862645	1.099103722532	-0.033025995360	0.000082302718	0.972102085544	N\A	0.039002017733	0.006005105399	39	22	
2500000	527.745930	1	-1.996932187795	1.182693006811	-0.042560175782	0.000036206790	0.975540103895	N\A	0.038986333569	0.006066043980	42	23	
2550000	541.748052	1	-1.996162906658	1.180662037473	-0.039792349381	0.000071673568	0.973854614760	N\A	0.038666338531	0.006033238153	55	19	
2600000	542.072492	1	-1.905965797874	1.126574505884	-0.034862958791	0.000050818971	0.977669669344	N\A	0.038922813890	0.006101432088	34	17	
2650000	546.148482	1	-1.893123636453	1.108922891256	-0.029876512377	0.000058333495	0.976247283736	N\A	0.036288615345	0.005458211628	50	37	
2700000	543.043617	1	-1.888665267743	1.096910923430	-0.027389353133	0.000077100537	0.974893921664	N\A	0.036516008835	0.005619378533	33	30	
2750000	551.336340	1	-1.857875499358	1.095026982827	-0.030820505843	0.000053209668	0.977012589674	N\A	0.036103042724	0.005712982866	48	22	
2800000	531.363012	1	-1.821155019066	1.076698157265	-0.030719102989	0.000093700532	0.974326456261	N\A	0.037050326895	0.005954349478	47	24	
2850000	542.892290	1	-1.861906037980	1.114134448631	-0.033644472043	0.000050064712	0.978034368776	N\A	0.033190129770	0.005366286273	49	25	
2900000	543.877535	1	-1.860531622687	1.095999033623	-0.029493181477	0.000054708419	0.976005217299	N\A	0.038971012043	0.006151366255	46	20	
2950000	543.297919	1	-2.022466039772	1.184307678686	-0.042541160611	0.000076905455	0.976111379600	N\A	0.037060818423	0.005853500987	45	26	
3000000	541.757116	1	-1.904819479328	1.118790361110	-0.034367936133	0.000065611250	0.974122218740	N\A	0.038238839250	0.005909008896	48	24	
3050000	545.353514	1	-1.937917326297	1.137852740219	-0.035389373453	0.000063496729	0.975588521142	N\A	0.038656373628	0.006036708570	44	22	
3100000	539.998692	1	-1.856281286861	1.111265060818	-0.032956738434	0.000050138685	0.977103552190	N\A	0.037328982387	0.005743684283	46	23	
3150000	545.090202	1	-1.877784236557	1.090452885047	-0.028698313818	0.000065661358	0.997803927447	N\A	0.016667155280	0.003676217334	38	24	
3200000	559.925925	1	-1.810445119631	1.077907887589	-0.028192730293	0.000063138314	0.978333343194	N\A	0.033848630448	0.005157615083	37	35	
3250000	550.363241	1	-1.799439710459	1.069451116522	-0.026216854510	0.000090778211	0.972914336426	N\A	0.034117590708	0.005066892828	44	24	
3300000	541.949097	1	-1.896523817144	1.137786845893	-0.039556380008	0.000072050330	0.975698331861	N\A	0.036588623963	0.005801508041	49	28	
3350000	544.409984	1	-1.916410918586	1.104518649067	-0.029736049975	0.000067555854	0.972341658520	N\A	0.035122746265	0.005341800841	44	19	
3400000	550.926896	1	-1.867607819140	1.101184322467	-0.029364785302	0.000064734842	0.974825872189	N\A	0.034855477773	0.005040949409	39	25	
3450000	534.570690	1	-2.033562871765	1.199561741888	-0.044758939111	0.000053003669	0.974687709960	N\A	0.042495129828	0.006548267742	52	25	
3500000	545.653306	1	-1.746260121446	1.024061613827	-0.017718181706	0.000067826787	0.975579502890	N\A	0.037710127037	0.005866923544	50	23	
3550000	532.443311	1	-1.895992279223	1.105817936350	-0.032851714763	0.000062903738	0.971651521170	N\A	0.039550419557	0.006138594383	43	23	
3600000	536.683754	1	-1.920366446714	1.124097519806	-0.032687189836	0.000051557759	0.975119955538	N\A	0.038989222169	0.006101682847	35	25	
3650000	543.396162	1	-1.856278835910	1.088819999251	-0.028888219963	0.000059960205	0.975071173905	N\A	0.037124434282	0.005644443615	37	23	
3700000	545.109581	1	-2.072289994284	1.255242955289	-0.054974526865	0.000051470818	0.976582188202	N\A	0.039266975705	0.006214696262	41	23	
3750000	550.177506	1	-1.781769004061	1.061615970728	-0.025426490241	0.000064946962	0.975709851087	N\A	0.032628210625	0.004841934185	35	33	
3800000	550.525210	1	-1.822947551627	1.068980297286	-0.023704600638	0.000062724685	0.976120545754	N\A	0.035964947423	0.005844302471	40	22	
3850000	547.436096	1	-1.846341826609	1.098241179425	-0.031251567375	0.000065756685	0.977683010269	N\A	0.035267616169	0.005356513386	39	25	
3900000	538.554226	1	-1.905736239364	1.124982748568	-0.033384054476	0.000070272877	0.970401540830	N\A	0.039827504788	0.006199907439	45	19	
3950000	539.992351	1	-1.975912326957	1.157388353215	-0.038618520644	0.000057819870	0.975215990208	N\A	0.038098841752	0.005780373634	38	20	
4000000	546.446679	1	-1.882510865142	1.102816973820	-0.032306903123	0.000064810541	0.977853759408	N\A	0.037386929591	0.005807671180	47	21	
4050000	555.622396	1	-1.956004848875	1.180453083652	-0.043347605241	0.000051990095	0.976529025433	N\A	0.035975347799	0.005551734295	50	23	
4100000	537.833434	1	-1.843669679873	1.072757029318	-0.024736990498	0.000067724337	0.976272317012	N\A	0.037791365331	0.005813725071	50	23	
4150000	542.589717	1	-1.920552970880	1.135573865574	-0.035527392147	0.000067641606	0.974269366191	N\A	0.037105727552	0.005790194165	35	32	
4200000	531.350112	1	-1.918643192966	1.121854314520	-0.035614514408	0.000089692004	0.975007673921	N\A	0.033902774119	0.005209335253	49	26	
4250000	530.493539	1	-1.903793320063	1.141895212757	-0.039042778084	0.000083625163	0.973469918931	N\A	0.037005598647	0.005498071321	43	22	
4300000	540.540351	1	-1.870134886529	1.087880979098	-0.027344307664	0.000056026114	0.973812664205	N\A	0.033759188480	0.005036327331	43	22	
4350000	535.556289	1	-1.685801335907	1.008913389394	-0.017334550752	0.000039471221	0.972021770286	N\A	0.034042179794	0.005066643573	53	23	
4400000	547.553593	1	-1.895031152215	1.115705610962	-0.033708634314	0.000054838156	0.977796828372	N\A	0.037634038601	0.005848820604	49	24	
4450000	533.760753	1	-1.876071671516	1.096233951519	-0.028980071053	0.000067457995	0.975018404648	N\A	0.041290689142	0.006448918030	43	19	
4500000	549.760127	1	-1.871596431946	1.102812562825	-0.030505206820	0.000081644037	0.978213168836	N\A	0.034542610360	0.005468517482	56	24	
4550000	547.483897	1	-1.801080387485	1.069838856740	-0.025654281832	0.000061670681	0.978687510268	N\A	0.034152242365	0.005298702708	58	22	
4600000	546.296752	1	-1.757405234713	1.052957556451	-0.023606500594	0.000052264480	0.978130494536	N\A	0.033201186930	0.004936453595	39	25	
4650000	547.163570	1	-1.912232165973	1.129689665274	-0.034449445474	0.000071399402	0.980522146195	N\A	0.037419174417	0.005755610233	37	31	
4700000	544.514836	1	-1.924690927596	1.144938594094	-0.037504284346	0.000064474034	0.976720135413	N\A	0.040040786424	0.006306314532	41	33	
4750000	537.268055	1	-1.992357688749	1.203656108133	-0.048417124117	0.000068220472	0.974666080801	N\A	0.038784417275	0.005960192462	40	27	
4800000	555.280844	1	-1.928768763898	1.142793704061	-0.037061760679	0.000048971335	0.976309535841	N\A	0.036473485480	0.005571551752	61	35	
4850000	534.537786	1	-1.948688606681	1.153519998887	-0.037779206166	0.000054102450	0.976812262282	N\A	0.034365539790	0.005516896823	48	33	
4900000	533.771327	1	-1.871698288641	1.121160037013	-0.037610000997	0.000048936485	0.974665058833	N\A	0.035487375278	0.005471645676	62	25	
4950000	528.246901	1	-1.826971320458	1.073061890843	-0.027384476508	0.000074384790	0.971621725003	N\A	0.039122651009	0.006186365578	45	23	
5000000	542.534209	1	-2.034647150054	1.192831212625	-0.044080038967	0.000045337413	0.976128703449	N\A	0.036477560474	0.005519781386	41	26	
5050000	535.938866	1	-1.910900358429	1.154947040810	-0.040769158681	0.000019172313	0.974761796128	N\A	0.038297336730	0.005831257604	52	24	
5100000	543.057689	1	-1.953582592697	1.156367691413	-0.038194971560	0.000007959895	0.975240072937	N\A	0.038000629596	0.006014104477	43	32	
5150000	541.707040	1	-2.034592208082	1.189187625140	-0.042479669636	0.000005736003	0.971431788758	N\A	0.037816507016	0.005828910614	51	29	
5200000	531.088176	1	-1.932832335122	1.113027181588	-0.027651950721	0.000005594549	0.973305185854	N\A	0.036770528732	0.005711052671	49	23	
5250000	543.460827	1	-1.942067865096	1.144767955491	-0.035402112567	0.000018552744	0.978830248607	N\A	0.033019065442	0.005138018961	36	32	
5300000	553.448282	1	-1.809226844622	1.070969554126	-0.027072914219	0.000010575038	0.978649500069	N\A	0.037765171627	0.006102347968	48	28	
5350000	543.330807	1	-1.951882278053	1.158164434159	-0.039285678766	0.000013974635	0.978658557194	N\A	0.038325765236	0.005823592208	36	31	
5400000	554.265548	1	-1.806739792624	1.069154083407	-0.024927450345	0.000006861935	0.976437120099	N\A	0.036463582690	0.005482656036	41	22	
5450000	539.723219	1	-1.857111534410	1.095372131304	-0.029444681280	0.000006210448	0.974601642687	N\A	0.037160127282	0.005635646243	49	25	
5500000	538.491964	1	-1.930623639471	1.146916051922	-0.038327274029	0.000010738230	0.973381550068	N\A	0.034192281192	0.005215236811	42	27	
5550000	542.696843	1	-1.782407139542	1.038082176338	-0.019272556149	0.000008584504	0.977212944629	N\A	0.032914037756	0.004848336640	56	21	
5600000	548.383477	1	-1.947878818611	1.152482766073	-0.037799383881	0.000014370011	0.975216442556	N\A	0.037333422380	0.005621374646	43	20	
5650000	532.171272	1	-1.797927884375	1.068481049705	-0.027599721612	0.000083343014	0.975769783779	N\A	0.037734250141	0.005769498500	40	27	
5700000	534.001561	1	-2.027550175780	1.211905434021	-0.049054579711	0.000149910409	0.975129072312	N\A	0.036696847759	0.005537771176	35	28	
5750000	536.887944	1	-1.763928462937	1.047280625535	-0.021553028807	0.000064299926	0.975572981774	N\A	0.030864287736	0.004469910420	49	20	
5800000	548.371710	1	-1.843024137638	1.105106620724	-0.033100636422	0.000060884636	0.976133951801	N\A	0.036990954122	0.005640286444	55	27	
5850000	535.257059	1	-1.854446593502	1.082323469684	-0.027279563177	0.000079373773	0.974726977365	N\A	0.036046497452	0.005907708267	42	25	
5900000	544.501535	1	-1.884977366874	1.123252616403	-0.035242968021	0.000055623653	0.975447474242	N\A	0.037041777123	0.005764334863	41	26	
5950000	546.052598	1	-1.774662552293	1.044199189636	-0.021686456466	0.000056892286	0.975440809358	N\A	0.035645281334	0.005558006377	54	21	
6000000	530.293349	1	-1.815176261007	1.057206461631	-0.024907554239	0.000096762412	0.974458325771	N\A	0.038506649005	0.006034383433	39	25	
6050000	538.537862	1	-1.863587549071	1.078619535084	-0.026525705590	0.000070074032	0.971754457961	N\A	0.032838296532	0.004814808787	43	20	
6100000	535.660675	1	-1.887987336296	1.109202103515	-0.032880579397	0.000061473752	0.976461513334	N\A	0.038728409658	0.006204239042	46	28	
6150000	550.829819	1	-1.795428165647	1.060897785429	-0.024345442139	0.000077793971	0.980948620480	N\A	0.031163943891	0.004395824488	49	23	
6200000	550.219426	1	-1.980210320827	1.183882857686	-0.044043918975	0.000067749521	0.973108948508	N\A	0.038229388819	0.005949262276	41	20	
6250000	538.062822	1	-1.984181120142	1.159717305176	-0.039483908800	0.000078301772	0.973683067009	N\A	0.035942255658	0.005485191020	56	23	
6300000	536.796743	1	-1.933225070538	1.132353032161	-0.032963533531	0.000067400725	0.979443077638	N\A	0.032280815929	0.005433588603	55	27	
6350000	552.171290	1	-1.913428357052	1.124843136867	-0.034295459455	0.000042487791	0.977823126754	N\A	0.039080308744	0.006165831352	44	23	
6400000	547.039263	1	-1.774206945434	1.030957149062	-0.019558085035	0.000068633786	0.975412178189	N\A	0.030592470664	0.004557855981	46	24	
6450000	549.925646	1	-1.906126798851	1.137365911088	-0.036914624214	0.000072090253	0.988024559571	N\A	0.022607406448	0.004264985737	38	19	
6500000	539.767664	1	-1.908775040289	1.126817664318	-0.035534670133	0.000063477562	0.977056883917	N\A	0.038062362918	0.005972683433	53	27	
6550000	536.383232	1	-1.792504784029	1.063570045575	-0.027944729958	0.000085202311	0.974301233175	N\A	0.036693285321	0.005580171841	43	22	
6600000	559.304899	1	-1.997427178779	1.178340403607	-0.041658034376	0.000051798394	0.979016604688	N\A	0.036788904199	0.005755212307	41	25	
6650000	547.444609	1	-1.943774933439	1.151021700520	-0.036926396546	0.000057453086	0.976461893997	N\A	0.039196523332	0.006178574672	49	26	
6700000	542.994743	1	-2.070859138331	1.212972667254	-0.046623468528	0.000054927240	0.976432140887	N\A	0.038926537724	0.006077926332	38	23	
6750000	529.019209	1	-1.899664413515	1.120999544434	-0.031728769722	0.000072004230	0.973799368807	N\A	0.041022967800	0.006365975914	42	22	
6800000	524.870627	1	-1.973840740515	1.176009128646	-0.045004554589	0.000086261599	0.969188467511	N\A	0.038596775004	0.005799262358	38	23	
6850000	541.914115	1	-1.848768172312	1.071274896513	-0.024639509468	0.000084186430	0.971328323305	N\A	0.034881168960	0.005123064442	35	21	
6900000	537.665126	1	-1.915821138774	1.106647070315	-0.032042244848	0.000091853141	0.971014999111	N\A	0.040190962504	0.006166186377	37	19	
6950000	533.383565	1	-1.799786944784	1.051401990149	-0.020760089772	0.000083214917	0.980490333142	N\A	0.032007053092	0.004959363540	37	18	
7000000	550.560014	1	-1.933757268910	1.136625025088	-0.037245693697	0.000071870405	0.975204206460	N\A	0.034045475739	0.005204070870	51	32	
7050000	543.863918	1	-1.962592523955	1.143621389362	-0.036646325649	0.000051594577	0.978818780762	N\A	0.040822736259	0.006344892513	35	25	
7100000	536.254088	1	-1.808659288742	1.056059055996	-0.026593726140	0.000090134178	0.969113568226	N\A	0.036604409690	0.005396342809	48	20	
7150000	535.754206	1	-1.769075394079	1.051592941074	-0.024694351773	0.000066933717	0.973064462427	N\A	0.035258211837	0.005486607643	45	27	
7200000	552.061105	1	-1.882705771480	1.105351126247	-0.029864243244	0.000055049617	0.980442486927	N\A	0.033086005854	0.005303364104	56	26	
7250000	545.420573	1	-1.815648916303	1.059085166590	-0.025692491820	0.000072281616	0.974706254212	N\A	0.039701209323	0.006156201302	42	29	
7300000	546.212560	1	-1.882933609477	1.117529778571	-0.033744484993	0.000044323908	0.979243777295	N\A	0.033802593588	0.005397770511	49	24	
7350000	538.415770	1	-1.793900485691	1.031227888375	-0.017389217665	0.000085498945	0.977078347266	N\A	0.033482026165	0.004968889494	35	25	
7400000	531.488267	1	-1.831760830541	1.070984633293	-0.025762031953	0.000082161531	0.976034222015	N\A	0.038941731928	0.006148606500	42	19	
7450000	541.407237	1	-1.862378781162	1.098224790318	-0.029228119934	0.000092980068	0.969776678100	N\A	0.038895992266	0.005857784185	49	31	
7500000	535.415202	1	-1.827923561237	1.088896388445	-0.030452213719	0.000014995905	0.977730465671	N\A	0.032754827081	0.005195547847	43	35	
7550000	546.141184	1	-1.925955771871	1.142449193741	-0.038738636301	0.000021542016	0.978885480526	N\A	0.035418318246	0.005655738539	52	22	
7600000	529.690718	1	-1.814626029920	1.085506054359	-0.030945575001	0.000037748248	0.972977366836	N\A	0.039313840534	0.006070266499	46	22	
7650000	548.710293	1	-1.991002939715	1.182926277293	-0.042630490463	0.000067303689	0.975118210561	N\A	0.036024559946	0.005491386667	49	25	
7700000	551.670814	1	-1.971880567359	1.143324192823	-0.035018448479	0.000088631173	0.986162375682	N\A	0.033914043403	0.005360859759	32	17	
7750000	520.051342	1	-1.824938969063	1.053810281734	-0.022699223312	0.000067174961	0.975119141473	N\A	0.033306959397	0.004943662447	56	32	
7800000	535.008448	1	-1.927252697430	1.124311226803	-0.033540856844	0.000066875371	0.975733184967	N\A	0.039844583609	0.006133967883	42	17	
7850000	539.348310	1	-1.869123292891	1.125839082326	-0.035669804554	0.000054407592	0.974205133706	N\A	0.039565192518	0.006182712005	61	19	
7900000	548.400331	1	-1.883593806746	1.121594881722	-0.033943628829	0.000088074711	0.978903657792	N\A	0.035222405028	0.005579270322	34	22	
7950000	533.745194	1	-1.927467589107	1.101653183390	-0.026300137669	0.000079236842	0.973713713351	N\A	0.034041642669	0.005111757915	41	16	
8000000	544.235299	1	-2.048920482431	1.210042367089	-0.044759800860	0.000063751323	0.977299363977	N\A	0.039324920247	0.006081493763	45	19	
8050000	530.726517	1	-1.851125864159	1.087928047130	-0.029927634355	0.000077229116	0.974266116815	N\A	0.036137358127	0.005592261243	48	21	
8100000	550.329180	1	-1.817583653893	1.097102971802	-0.030769346918	0.000063347813	0.975753699864	N\A	0.031049978448	0.004511442467	46	25	
8150000	540.898800	1	-1.874008863185	1.087566272946	-0.028293779464	0.000053357875	0.976380932293	N\A	0.032218121438	0.004803515910	38	26	
8200000	549.711737	1	-1.754247748693	1.033023226036	-0.019365661739	0.000088822683	0.974918256211	N\A	0.033379545348	0.004938183065	42	21	
8250000	539.475223	1	-1.957641996637	1.140871369170	-0.037380064398	0.000064789161	0.975983902890	N\A	0.036948489831	0.005747893179	43	21	
8300000	547.581177	1	-1.802723533340	1.052442696300	-0.021525468082	0.000069436874	0.975047648110	N\A	0.032037035966	0.004835234507	47	22	
8350000	538.363437	1	-1.738211918750	1.032132836499	-0.019876307294	0.000062452399	0.974562610593	N\A	0.031571934476	0.004612739144	57	26	
8400000	539.691038	1	-1.764639537990	1.053316474820	-0.024289006917	0.000075890579	0.974276489962	N\A	0.030374978838	0.004514045769	48	25	
8450000	546.843772	1	-1.942600885320	1.143221556083	-0.035065463902	0.000073314343	0.974471744630	N\A	0.035796532699	0.005563883091	44	30	
8500000	545.479184	1	-1.996395994729	1.165068357602	-0.038379035214	0.000071067931	0.977708295433	N\A	0.037957824864	0.005833290949	48	25	
8550000	546.946751	1	-1.807639016510	1.063352701623	-0.026138769342	0.000054595848	0.974985310950	N\A	0.036316611732	0.005633843112	61	21	
8600000	543.641753	1	-1.905061488321	1.130039750883	-0.036036744171	0.000064579921	0.979907191402	N\A	0.041211893742	0.006566704214	55	20	
8650000	545.184606	1	-1.846738463062	1.066060076932	-0.023902360716	0.000044869830	0.977686251238	N\A	0.031597972720	0.004760766322	42	24	
8700000	545.383436	1	-1.899809148871	1.115764913092	-0.032460185710	0.000013080831	0.975903661420	N\A	0.035095130456	0.005422754494	25	29	
8750000	547.525741	1	-1.848848524517	1.083921875202	-0.027705702526	0.000009405884	0.977699502987	N\A	0.034892389099	0.005352840026	46	27	
8800000	531.605595	1	-1.971140592120	1.167299504081	-0.041103674752	0.000062892635	0.970999055073	N\A	0.036005759370	0.005498684768	44	25	
8850000	543.168418	1	-2.011162753781	1.189652683958	-0.043367202388	0.000061908187	0.972706856172	N\A	0.038823014741	0.005971339606	39	18	
8900000	531.367792	1	-2.024927003511	1.193897426064	-0.042544916022	0.000082062505	0.969795420659	N\A	0.040290825742	0.006074031966	53	15	
8950000	554.950344	1	-1.845522960021	1.111306766766	-0.033132784845	0.000065454969	0.975920707354	N\A	0.035704183834	0.005566462637	50	25	
9000000	545.673147	1	-1.867987190426	1.103100674396	-0.029498810087	0.000064269612	0.977835338257	N\A	0.032976768178	0.004873399388	41	19	
9050000	546.297793	1	-1.922732105953	1.148945214439	-0.039709793544	0.000063835577	0.979616374155	N\A	0.037597686861	0.005733311086	41	27	
9100000	547.900588	1	-1.756978975211	1.044969992412	-0.022482331430	0.000058573180	0.977427822801	N\A	0.033929861547	0.005040748579	54	24	
9150000	550.235658	1	-1.901118194244	1.123638833630	-0.031765949772	0.000074718134	0.976976620738	N\A	0.038006748911	0.005792130150	35	26	
9200000	530.995098	1	-1.667053139243	0.968568876496	-0.009291966940	0.000087226015	0.973790425529	N\A	0.033516342634	0.005016328345	47	24	
9250000	558.713038	1	-1.989408555678	1.173267422380	-0.038937476532	0.000073875470	0.978597294615	N\A	0.036627174443	0.005735187086	47	21	
9300000	541.580577	1	-1.856954163494	1.105080611895	-0.034140528927	0.000072636803	0.975098700996	N\A	0.036637210228	0.005697763153	43	28	
9350000	543.010286	1	-1.804915508627	1.035748760615	-0.018496828882	0.000065298104	0.983848748160	N\A	0.022418757731	0.003645292404	40	22	
9400000	556.208147	1	-1.895930235575	1.108467548674	-0.030152337711	0.000059509166	0.976747981347	N\A	0.037235522580	0.005875506200	48	28	
9450000	537.636471	1	-1.844443316328	1.084309388462	-0.030113379367	0.000064915120	0.973862060053	N\A	0.036932519857	0.005640144223	47	26	
9500000	542.375747	1	-1.874171372805	1.115994615131	-0.034799803524	0.000071595620	0.976477687568	N\A	0.036116645339	0.005721606326	38	20	
9550000	557.679072	1	-1.880466736452	1.102356433245	-0.028435898604	0.000062211935	0.975083982416	N\A	0.036065511734	0.005659860864	48	25	
9600000	536.934299	1	-2.046759519149	1.159539856356	-0.039402816233	0.000083501809	0.971333236051	N\A	0.037293065883	0.005573173238	55	24	
9650000	550.845364	1	-2.020603266663	1.211860302761	-0.048426735920	0.000059939746	0.973496263247	N\A	0.040671194444	0.006233736834	44	28	
9700000	526.857066	1	-1.846263224784	1.087496063405	-0.029611110677	0.000067635054	0.973304366364	N\A	0.039859354361	0.006117609174	48	25	
