Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-002.txt
Log File Name:                   MOB_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3909931038
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1650000	131.145080	1	-0.528295226460	0.427432841738	0.581228581753	-0.053149627633	0.001170015446	0.738455221053	N\A	0.093085226709	0.085721588255	0.010504828665	
1700000	131.618572	1	-0.603947887919	0.495016200248	0.506019816642	-0.049658925356	0.001166798987	0.739174226908	N\A	0.092957189581	0.085603679686	0.010490379454	
1750000	128.644249	1	-0.099020399991	0.204553555733	0.728681637362	-0.056933275740	0.001187151409	0.734624654929	N\A	0.093764408722	0.086347042614	0.010581475529	
1800000	130.889986	1	-0.404111268877	0.420889690159	0.491397615020	-0.036484800759	0.001171751990	0.738067034634	N\A	0.093154279938	0.085785178931	0.010512621441	
1850000	131.342271	1	-0.379294463707	0.389894446921	0.542573903277	-0.042721486179	0.001168674841	0.738754899254	N\A	0.093031882864	0.085672464250	0.010498808720	
1900000	129.083333	1	-0.754067753884	0.616359730809	0.395752524886	-0.050336843639	0.001184124702	0.735301243790	N\A	0.093644803711	0.086236899127	0.010567977897	
1950000	129.532376	1	-0.568386733634	0.541464789768	0.369050884471	-0.029795549352	0.001181037321	0.735991395664	N\A	0.093522643486	0.086124402560	0.010554191904	
2000000	130.662939	1	-0.408404595502	0.449942078869	0.458369584767	-0.039467533001	0.001173299772	0.737721044086	N\A	0.093215783964	0.085841817594	0.010519562277	
2050000	130.417414	1	-0.186993250699	0.291090646230	0.626164866916	-0.051613594588	0.001174975817	0.737346381665	N\A	0.093282339033	0.085903107730	0.010527073131	
2100000	131.455192	1	-0.524839516321	0.435102542573	0.564544792844	-0.051702677238	0.001167907838	0.738926354892	N\A	0.093001349355	0.085644346138	0.010495362961	
2150000	127.990643	1	-0.594386599019	0.486946277032	0.573955778911	-0.072416096052	0.001191671212	0.733614299953	N\A	0.093942732253	0.086511259611	0.010601599647	
2200000	131.339192	1	-0.429608635199	0.384662057375	0.596348832091	-0.051644930103	0.001168695759	0.738750223396	N\A	0.093032715419	0.085673230945	0.010498902675	
2250000	131.844693	1	-0.487634965897	0.435253697513	0.553385813128	-0.053831157060	0.001165266057	0.739516897484	N\A	0.092896106349	0.085547428528	0.010483486106	
2300000	129.109000	1	-0.574088646357	0.467087364038	0.590624048116	-0.071066986214	0.001183948011	0.735340741171	N\A	0.093637816782	0.086230464910	0.010567189410	
2350000	131.626162	1	-0.594167907577	0.497296530239	0.505648325569	-0.052432477055	0.001166747502	0.739185735937	N\A	0.092955138675	0.085601791019	0.010490148006	
2400000	131.478736	1	-0.395226848576	0.393202087875	0.549619984440	-0.044542821272	0.001167747983	0.738962088812	N\A	0.092994984453	0.085638484740	0.010494644671	
2450000	131.865602	1	-0.496117837417	0.435655680291	0.552042585177	-0.052121497456	0.001165124410	0.739548561192	N\A	0.092890460062	0.085542228899	0.010482848912	
2500000	131.188757	1	-0.649930613033	0.500803231457	0.526927047277	-0.053038820539	0.001169718372	0.738521628883	N\A	0.093073408503	0.085710704945	0.010503494960	
2550000	130.858332	1	-0.491172716456	0.477596847093	0.480534585914	-0.049308047741	0.001171967651	0.738018825830	N\A	0.093162852074	0.085793072956	0.010513588822	
2600000	130.591064	1	-0.584154031777	0.516190966585	0.476475709076	-0.053622290644	0.001173790171	0.737611420550	N\A	0.093235262417	0.085859755176	0.010521760454	
2650000	129.890560	1	-0.662725056906	0.574235410242	0.373320492907	-0.033783691312	0.001178580407	0.736540613161	N\A	0.093425315194	0.086034773560	0.010543208238	
2700000	124.029683	1	0.140100910381	0.172677538474	0.641877728147	-0.046637921072	0.001219432441	0.727408566016	N\A	0.095030679692	0.087513143430	0.010724376396	
2750000	131.786436	1	-0.546812438961	0.463306206846	0.538482419480	-0.053869172302	0.001165660800	0.739428656799	N\A	0.092911839657	0.085561917231	0.010485261637	
2800000	130.443482	1	-0.324737442070	0.325078045143	0.633031467666	-0.049960314670	0.001174797757	0.737386185116	N\A	0.093275270599	0.085896598454	0.010526275446	
2850000	131.361055	1	-0.596582849866	0.469984073891	0.551292550990	-0.054051898920	0.001168547218	0.738783428113	N\A	0.093026803025	0.085667786259	0.010498235451	
2900000	131.457722	1	-0.334285165705	0.350153133260	0.607199974282	-0.052561940877	0.001167890654	0.738930196099	N\A	0.093000665183	0.085643716088	0.010495285751	
2950000	129.892433	1	-0.784249488929	0.556208116285	0.514382295998	-0.056555980437	0.001178567575	0.736543481524	N\A	0.093424806618	0.086034305215	0.010543150845	
3000000	130.925328	1	-0.584782080095	0.508362944836	0.490626847066	-0.054500702874	0.001171511247	0.738120850231	N\A	0.093144709912	0.085776365955	0.010511541447	
3050000	131.529045	1	-0.505155453505	0.434200607125	0.548367867160	-0.048404949917	0.001167406468	0.739038430985	N\A	0.092981384976	0.085625961069	0.010493109946	
3100000	130.298103	1	-0.502417818892	0.439262270129	0.515415183440	-0.039245253710	0.001175791145	0.737164123577	N\A	0.093314698215	0.085932907093	0.010530724921	
3150000	131.683203	1	-0.466685998160	0.417774043430	0.556942875496	-0.048967237289	0.001166360631	0.739272217021	N\A	0.092939726313	0.085587597873	0.010488408694	
3200000	131.583828	1	-0.522930613816	0.476473002219	0.498122161280	-0.049980394546	0.001167034705	0.739121534734	N\A	0.092966578740	0.085612326101	0.010491439037	
3250000	131.680369	1	-0.574404169015	0.493293384398	0.487522756122	-0.046686548009	0.001166379852	0.739267920297	N\A	0.092940492120	0.085588303101	0.010488495117	
3300000	131.415061	1	-0.382430486027	0.402898417060	0.522225011168	-0.041751824575	0.001168180361	0.738865435179	N\A	0.093012199330	0.085654337810	0.010496587399	
3350000	130.147977	1	-0.305947284843	0.307621932985	0.692722645488	-0.065933204469	0.001176817855	0.736934613262	N\A	0.093355430882	0.085970417545	0.010535321673	
3400000	130.621904	1	-0.436489357900	0.459948888242	0.443154671629	-0.034572157784	0.001173579724	0.737658463749	N\A	0.093226904047	0.085852058007	0.010520817197	
3450000	129.079187	1	-0.225526304435	0.291804268381	0.682199829363	-0.066680611121	0.001184153243	0.735294863620	N\A	0.093645932288	0.086237938427	0.010568105259	
3500000	130.557558	1	-0.237832958809	0.331292259999	0.560636747250	-0.040708475307	0.001174018850	0.737560301804	N\A	0.093244344057	0.085868118401	0.010522785333	
3550000	131.516366	1	-0.399619759218	0.409011032769	0.547764392796	-0.051902980428	0.001167492526	0.739019193466	N\A	0.092984812105	0.085629117090	0.010493496704	
3600000	130.340634	1	-0.409359983572	0.354456719993	0.637059265575	-0.053602990867	0.001175500439	0.737229107886	N\A	0.093303161803	0.085922283285	0.010529423017	
3650000	130.417555	1	-0.303802178934	0.332608629978	0.596037976184	-0.043709687428	0.001174974852	0.737346597390	N\A	0.093282300725	0.085903072453	0.010527068808	
3700000	130.458393	1	-0.363312581889	0.334030004820	0.678415908294	-0.065585852349	0.001174695914	0.737408951145	N\A	0.093271227488	0.085892875180	0.010525819174	
3750000	130.366980	1	-0.314947220086	0.381400312167	0.505205814102	-0.034710062586	0.001175320393	0.737269355306	N\A	0.093296016119	0.085915702871	0.010528616614	
3800000	131.502727	1	-0.618645544452	0.500226270683	0.503589445130	-0.049170069104	0.001167585112	0.738998496963	N\A	0.092988499009	0.085632512337	0.010493912777	
3850000	131.868408	1	-0.484542041247	0.447081425258	0.520903390549	-0.048674661610	0.001165105402	0.739552810230	N\A	0.092889702345	0.085541531123	0.010482763403	
3900000	129.679121	1	-0.371018527509	0.442704715546	0.458975736736	-0.041954631441	0.001180030126	0.736216543550	N\A	0.093482756687	0.086087671062	0.010549690610	
3950000	131.173956	1	-0.501463625000	0.447603676637	0.555658531311	-0.059237561475	0.001169819038	0.738499125985	N\A	0.093077413378	0.085714393008	0.010503946917	
4000000	129.038065	1	-0.312657944184	0.332068617534	0.670396107608	-0.069985003156	0.001184436385	0.735231570268	N\A	0.093657127407	0.086248247940	0.010569368647	
4050000	130.531761	1	-0.719510584870	0.574956160175	0.418599250106	-0.041725734751	0.001174194942	0.737520938101	N\A	0.093251336721	0.085874557900	0.010523574467	
4100000	129.180313	1	-0.540639047901	0.464542764649	0.571826160107	-0.068180454105	0.001183457237	0.735450448469	N\A	0.093618407266	0.086212590810	0.010564999012	
4150000	131.359846	1	-0.597350032252	0.500959084173	0.508987753775	-0.055196356307	0.001168555428	0.738781592984	N\A	0.093027129796	0.085668087180	0.010498272328	
4200000	131.032017	1	-0.393502914562	0.424948578070	0.512093694299	-0.048339125665	0.001170784798	0.738283240499	N\A	0.093115826093	0.085749767031	0.010508281858	
4250000	131.596695	1	-0.582798106594	0.473074716460	0.546247248987	-0.056185845492	0.001166947407	0.739141049325	N\A	0.092963101568	0.085609123996	0.010491046632	
4300000	127.973886	1	-0.517747215621	0.415232198603	0.561914892654	-0.040842910274	0.001191787316	0.733588346010	N\A	0.093947308559	0.086515473902	0.010602116091	
4350000	131.716520	1	-0.463447011608	0.429205734453	0.553403520500	-0.054538861986	0.001166134724	0.739322716010	N\A	0.092930725374	0.085579308967	0.010487392923	
4400000	128.748485	1	-0.078643344424	0.204368324509	0.717132438169	-0.055897637059	0.001186432192	0.734785428354	N\A	0.093736001582	0.086320882662	0.010578269734	
4450000	131.744007	1	-0.529801707465	0.445282614718	0.556166128035	-0.053372094281	0.001165948380	0.739364371414	N\A	0.092923300060	0.085572471042	0.010486554963	
4500000	128.785510	1	-0.139363018025	0.279475916201	0.578382637485	-0.035123618461	0.001186176820	0.734842513990	N\A	0.093725913020	0.086311592170	0.010577131222	
4550000	130.780125	1	-0.272633547861	0.306629633901	0.659338691294	-0.058382607412	0.001172500654	0.737899678583	N\A	0.093184034580	0.085812579789	0.010515979304	
4600000	131.451416	1	-0.580172139242	0.479901424253	0.538946002875	-0.057671420247	0.001167933474	0.738920624321	N\A	0.093002370040	0.085645286080	0.010495478147	
4650000	130.167993	1	-0.251355800135	0.304850696533	0.616076002440	-0.044641739357	0.001176680912	0.736965225582	N\A	0.093349998945	0.085965415309	0.010534708669	
4700000	129.598285	1	-0.359781008362	0.430873131548	0.437533180970	-0.029165775574	0.001180584844	0.736092542123	N\A	0.093504726664	0.086107903073	0.010552169960	
4750000	131.877860	1	-0.479885175226	0.442484295340	0.528834566430	-0.049892452070	0.001165041374	0.739567123055	N\A	0.092887149943	0.085539180631	0.010482475360	
4800000	130.639731	1	-0.315442515109	0.336649874012	0.599382463298	-0.045263973503	0.001173458092	0.737685653367	N\A	0.093222072807	0.085847608949	0.010520271984	
4850000	131.563325	1	-0.553914232479	0.450095026108	0.568830079615	-0.056775812446	0.001167173824	0.739090436185	N\A	0.092972119710	0.085617428745	0.010492064345	
4900000	130.192628	1	-0.801381613545	0.590388839814	0.464526668371	-0.053882986875	0.001176512390	0.737002896825	N\A	0.093343314018	0.085959259203	0.010533954264	
4950000	130.964626	1	-0.506727689034	0.405464612341	0.620059128416	-0.059204681483	0.001171243612	0.738180677323	N\A	0.093134069707	0.085766567459	0.010510340682	
5000000	131.612693	1	-0.396463422897	0.412696205129	0.529092479846	-0.047437537070	0.001166838866	0.739165312414	N\A	0.092958778112	0.085605142553	0.010490558722	
5050000	129.925812	1	-0.689159078054	0.584497405329	0.405978046597	-0.047376451335	0.001178338877	0.736594604593	N\A	0.093415741755	0.086025957441	0.010542127859	
5100000	130.875694	1	-0.315959751538	0.324047292516	0.658528214641	-0.060485849146	0.001171849359	0.738045268980	N\A	0.093158150244	0.085788743071	0.010513058212	
5150000	129.954673	1	-0.825073098511	0.607961756227	0.442498069346	-0.051365933152	0.001178141177	0.736638798378	N\A	0.093407904845	0.086018740481	0.010541243450	
5200000	129.629089	1	-0.279463132279	0.331369569320	0.570776647615	-0.037578341224	0.001180373427	0.736139802119	N\A	0.093496353974	0.086100192717	0.010551225087	
5250000	131.043382	1	-0.686225044847	0.525131404450	0.518448828300	-0.057276809267	0.001170707444	0.738300532152	N\A	0.093112749956	0.085746934237	0.010507934711	
5300000	130.706390	1	-0.627753853247	0.551368658969	0.416058293353	-0.043067224219	0.001173003405	0.737787293866	N\A	0.093204010402	0.085830975396	0.010518233610	
5350000	130.979066	1	-0.591188531697	0.525331001134	0.426884211313	-0.038809386513	0.001171145288	0.738202656565	N\A	0.093130160410	0.085762967412	0.010509899511	
5400000	130.616149	1	-0.414031321226	0.370343214511	0.649454709114	-0.066338268373	0.001173618991	0.737649686025	N\A	0.093228463680	0.085853494263	0.010520993205	
5450000	130.354597	1	-0.614393908447	0.508804667396	0.521234319538	-0.061319412491	0.001175405018	0.737250438282	N\A	0.093299374789	0.085918795849	0.010528995646	
5500000	127.159013	1	-0.825901182114	0.574342020194	0.471865463256	-0.043598212693	0.001197446965	0.732323190451	N\A	0.094170116348	0.086720656166	0.010627260335	
5550000	129.910033	1	-0.382187287642	0.445569169801	0.432873432083	-0.031819105316	0.001178446983	0.736570438744	N\A	0.093420026820	0.086029903530	0.010542611436	
5600000	131.072462	1	-0.356311613187	0.361517819486	0.581764167734	-0.045583408040	0.001170509531	0.738344773392	N\A	0.093104879100	0.085739686016	0.010507046471	
5650000	130.716930	1	-0.695180717149	0.561083989457	0.457522986791	-0.052786693849	0.001172931526	0.737803361688	N\A	0.093201154689	0.085828345589	0.010517911338	
5700000	130.472828	1	-0.398367647530	0.402857930525	0.578697485775	-0.060363821618	0.001174597330	0.737430988622	N\A	0.093267313597	0.085889270902	0.010525377485	
5750000	131.815696	1	-0.547685115014	0.470282880853	0.523399440079	-0.051912845404	0.001165462519	0.739472980449	N\A	0.092903937086	0.085554639804	0.010484369818	
5800000	131.800151	1	-0.440092872474	0.403955856180	0.574687235104	-0.052445079215	0.001165567856	0.739449433475	N\A	0.092908135417	0.085558506020	0.010484843607	
5850000	131.341005	1	-0.417392095959	0.430942680474	0.491686660169	-0.039956131335	0.001168683444	0.738752976283	N\A	0.093032225257	0.085672779558	0.010498847360	
5900000	130.060206	1	-0.237571067385	0.337521772202	0.539346849699	-0.036184383471	0.001177418531	0.736800338462	N\A	0.093379253253	0.085992355414	0.010538010069	
5950000	129.370058	1	-0.266785225290	0.277049891117	0.727251300394	-0.068534328744	0.001182152400	0.735742131270	N\A	0.093566782891	0.086165050255	0.010559173112	
6000000	130.599071	1	-0.298142456390	0.372543960649	0.552338229537	-0.050395637955	0.001173735531	0.737623634723	N\A	0.093233092343	0.085857756770	0.010521515557	
6050000	130.274523	1	-0.268119632911	0.334746879886	0.616113482392	-0.058477088853	0.001175952349	0.737128088264	N\A	0.093321094809	0.085938797676	0.010531446788	
6100000	131.217095	1	-0.351829033752	0.343126799275	0.634523468043	-0.056013757577	0.001169525676	0.738564704048	N\A	0.093065741869	0.085703644791	0.010502629767	
6150000	130.956990	1	-0.618990439481	0.474910931960	0.576363211949	-0.062488677530	0.001171295614	0.738169052731	N\A	0.093136137228	0.085768471425	0.010510574005	
6200000	131.038404	1	-0.331058024622	0.392507758293	0.511437592851	-0.040535395978	0.001170741325	0.738292958308	N\A	0.093114097334	0.085748175029	0.010508086765	
6250000	131.624914	1	-0.489547352530	0.461608176840	0.501737318684	-0.048684678797	0.001166755964	0.739183844447	N\A	0.092955475741	0.085602101421	0.010490186044	
6300000	131.394175	1	-0.344447937216	0.348258760872	0.620144244409	-0.054684192260	0.001168322224	0.738833723280	N\A	0.093017846809	0.085659538538	0.010497224727	
6350000	130.521795	1	-0.236088988394	0.339076893232	0.566510174905	-0.047551438323	0.001174262983	0.737505728339	N\A	0.093254038479	0.085877045932	0.010523879365	
6400000	131.589149	1	-0.580418870770	0.491942763869	0.489509716406	-0.045673342004	0.001166998598	0.739129606062	N\A	0.092965140581	0.085611001710	0.010491276738	
6450000	127.037067	1	-0.537324639141	0.452727864422	0.487827713765	-0.030458092459	0.001198296241	0.732133343544	N\A	0.094203505002	0.086751403563	0.010631028303	
6500000	129.065131	1	-0.756341163712	0.630614865050	0.338107215947	-0.036131827561	0.001184250017	0.735273230727	N\A	0.093649758793	0.086241462231	0.010568537086	
6550000	131.124323	1	-0.611549233736	0.471670083167	0.572822120151	-0.060599584337	0.001170156650	0.738423656436	N\A	0.093090843550	0.085726760768	0.010505462535	
6600000	131.339401	1	-0.311582097823	0.338893325968	0.615139223739	-0.053108893700	0.001168694339	0.738750540685	N\A	0.093032658924	0.085673178919	0.010498896300	
6650000	131.661187	1	-0.374536795788	0.385111161750	0.559632716950	-0.047297660975	0.001166509936	0.739238841344	N\A	0.092945674714	0.085593075718	0.010489079981	
6700000	131.510034	1	-0.628435099609	0.517385507882	0.485884031368	-0.050392126124	0.001167535507	0.739009585528	N\A	0.092986523695	0.085630693282	0.010493689859	
6750000	129.851664	1	-0.134507067263	0.268563169507	0.633639806774	-0.050721902678	0.001178846961	0.736481027739	N\A	0.093435879388	0.086044502058	0.010544400426	
6800000	130.767416	1	-0.460635104189	0.377655718779	0.646648542447	-0.061512647373	0.001172587293	0.737880311335	N\A	0.093187477317	0.085815750184	0.010516367823	
6850000	131.503370	1	-0.404603084581	0.377107430454	0.613180119270	-0.057997468558	0.001167580747	0.738999472750	N\A	0.092988325184	0.085632352262	0.010493893161	
6900000	130.463001	1	-0.458050760455	0.458203399241	0.450942424320	-0.032914328302	0.001174664444	0.737415985813	N\A	0.093269978137	0.085891724661	0.010525678183	
6950000	131.321107	1	-0.422527785460	0.420865448612	0.546498353277	-0.054171191904	0.001168818648	0.738722752683	N\A	0.093037606538	0.085677735145	0.010499454647	
7000000	131.359430	1	-0.434545853219	0.439732443528	0.486182728257	-0.039886661216	0.001168558259	0.738780960066	N\A	0.093027242495	0.085668190965	0.010498285046	
7050000	129.564391	1	-0.845060910349	0.629462971277	0.422621152595	-0.052470252642	0.001180817509	0.736040532292	N\A	0.093513939980	0.086116387557	0.010553209698	
7100000	131.165844	1	-0.400966309490	0.373272829312	0.593639835429	-0.049099585181	0.001169874207	0.738486793599	N\A	0.093079608118	0.085716414131	0.010504194597	
7150000	131.362024	1	-0.487296374351	0.438020284004	0.520971936162	-0.043193983668	0.001168540631	0.738784900679	N\A	0.093026540813	0.085667544790	0.010498205860	
7200000	131.253499	1	-0.658714884403	0.541020261875	0.459533628571	-0.048510041489	0.001169278167	0.738620032182	N\A	0.093055893493	0.085694575485	0.010501518361	
7250000	131.762882	1	-0.426748444523	0.398361389938	0.572982108202	-0.050931569135	0.001165820437	0.739392971634	N\A	0.092918201563	0.085567775870	0.010485979589	
7300000	130.001481	1	-0.815128054964	0.593766872294	0.470103350376	-0.055556480417	0.001177820600	0.736710459977	N\A	0.093395195655	0.086007036669	0.010539809196	
7350000	129.760372	1	-0.725286962959	0.599126070957	0.403605537109	-0.048548215685	0.001179472821	0.736341123219	N\A	0.093460679058	0.086067339916	0.010547199111	
7400000	131.224038	1	-0.485664555135	0.406004545254	0.617631417540	-0.062130759571	0.001169478466	0.738575257262	N\A	0.093063863484	0.085701914998	0.010502417788	
7450000	129.503128	1	-0.199870383745	0.251387798130	0.701920778277	-0.055942377456	0.001181238166	0.735946498776	N\A	0.093530595305	0.086131725339	0.010555089281	
7500000	130.499330	1	-0.574255264538	0.435016331810	0.624536955957	-0.065988111328	0.001174416361	0.737471442296	N\A	0.093260128532	0.085882654222	0.010524566638	
7550000	131.243305	1	-0.329225629373	0.362372340458	0.593585881953	-0.055075514908	0.001169347468	0.738604540609	N\A	0.093058651089	0.085697114937	0.010501829561	
7600000	131.311270	1	-0.408694979003	0.368049028865	0.627498181328	-0.057671599385	0.001168885498	0.738707809086	N\A	0.093040267116	0.085680185254	0.010499754897	
7650000	131.569199	1	-0.365629745627	0.375294722877	0.588638087700	-0.054279128395	0.001167133967	0.739099345711	N\A	0.092970532293	0.085615966903	0.010491885202	
7700000	130.449227	1	-0.485153215815	0.493518386109	0.430048689836	-0.040127210105	0.001174758517	0.737394956919	N\A	0.093273712800	0.085895163887	0.010526099646	
7750000	130.343826	1	-0.422253983738	0.434937346262	0.469082396905	-0.032830468021	0.001175478625	0.737233984237	N\A	0.093302296066	0.085921486033	0.010529325317	
7800000	131.407083	1	-0.512545175679	0.423148919841	0.583391078811	-0.054229834837	0.001168234552	0.738853321460	N\A	0.093014356668	0.085656324488	0.010496830858	
7850000	131.710528	1	-0.396171422539	0.404311113008	0.537910953449	-0.046147886302	0.001166175353	0.739313633845	N\A	0.092932344243	0.085580799773	0.010487575615	
7900000	131.226957	1	-0.609499746116	0.472607087385	0.566948630387	-0.059248913222	0.001169458617	0.738579694384	N\A	0.093063073701	0.085701187692	0.010502328660	
7950000	131.676536	1	-0.557681022576	0.458455738602	0.553949211479	-0.055179463008	0.001166405841	0.739262110628	N\A	0.092941527571	0.085589256641	0.010488611969	
8000000	130.680685	1	-0.720850175149	0.539908135950	0.516989493509	-0.059128340208	0.001173178724	0.737748103227	N\A	0.093210975336	0.085837389359	0.010519019615	
8050000	131.553402	1	-0.386650861950	0.393223345485	0.546066320523	-0.044655476996	0.001167241164	0.739075382926	N\A	0.092974801699	0.085619898572	0.010492367012	
8100000	131.125147	1	-0.441781820324	0.443021386312	0.478407626109	-0.037565960058	0.001170151048	0.738424908667	N\A	0.093090620725	0.085726555570	0.010505437389	
8150000	131.690044	1	-0.569700014438	0.467370105266	0.542085800663	-0.053642516618	0.001166314239	0.739282587317	N\A	0.092937877982	0.085585895758	0.010488200107	
8200000	129.613991	1	-0.679290403570	0.497246027821	0.590396596291	-0.070077268497	0.001180477044	0.736116639660	N\A	0.093500457583	0.086103971703	0.010551688187	
8250000	129.019324	1	-0.747077991952	0.567461458287	0.432311545841	-0.038094084720	0.001184565448	0.735202719418	N\A	0.093662230006	0.086252946890	0.010569944484	
8300000	127.597009	1	-0.377976645135	0.304523590782	0.706801867037	-0.057410596265	0.001194401558	0.733003959440	N\A	0.094050291049	0.086610309816	0.010613737843	
8350000	130.938636	1	-0.261538725828	0.317314306758	0.630848978614	-0.055442410838	0.001171420611	0.738141111111	N\A	0.093141106665	0.085773047748	0.010511134815	
8400000	131.507070	1	-0.435983862084	0.386688737908	0.607620726049	-0.055955309386	0.001167555630	0.739005087240	N\A	0.092987325024	0.085631431221	0.010493780291	
8450000	131.556039	1	-0.367098084784	0.394748264887	0.535692508216	-0.044876722982	0.001167223272	0.739079382566	N\A	0.092974089104	0.085619242348	0.010492286594	
8500000	130.815519	1	-0.490303106240	0.436797301676	0.574847727213	-0.062342041135	0.001172259404	0.737953607635	N\A	0.093174447439	0.085803751053	0.010514897379	
8550000	130.218576	1	-0.605854380936	0.535462635168	0.453400085409	-0.051990394194	0.001176334920	0.737042568381	N\A	0.093336273609	0.085952775735	0.010533159742	
8600000	131.653087	1	-0.603894496941	0.498153300975	0.503173492814	-0.050339712926	0.001166564867	0.739226562119	N\A	0.092947863091	0.085595090980	0.010489326944	
8650000	130.633050	1	-0.506086046290	0.498294374470	0.421097464475	-0.035887109342	0.001173503680	0.737675462690	N\A	0.093223883587	0.085849276484	0.010520476333	
8700000	128.088807	1	-0.724030333102	0.486484580544	0.599683841981	-0.060069587708	0.001190991291	0.733766289174	N\A	0.093915928412	0.086486576126	0.010598574788	
8750000	131.454597	1	-0.339934582468	0.375422561595	0.567933912484	-0.050856637355	0.001167911876	0.738925452218	N\A	0.093001510133	0.085644494198	0.010495381105	
8800000	131.019416	1	-0.453096070815	0.408164644349	0.601692929520	-0.062793906872	0.001170870575	0.738264065944	N\A	0.093119237074	0.085752908182	0.010508666794	
