Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-002.txt
Log File Name:                   MES_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2443028617
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	550.903663	1	-0.833014037053	0.878565518545	0.000068596566	0.981253470655	N\A	0.006542393243	45	5	0.000128885124	Global Trend	
1550000	562.734505	1	-0.844682612966	0.889393523463	0.000066619978	0.976023532867	N\A	0.007490284131	38	5	-0.000350578451	Global Trend	
1600000	564.967656	1	-0.759558076717	0.877837660311	0.000052021247	0.982813680417	N\A	0.006287101111	34	2	-0.002790652149	Global Trend	
1650000	548.540991	1	-0.837937121156	0.887067119295	0.000163797792	0.972870305045	N\A	0.007983615071	44	3	-0.001298070667	Global Trend	
1700000	554.117322	1	-0.872738996481	0.890434097879	0.000100605910	0.972887684296	N\A	0.007910146345	38	5	0.001039634713	Global Trend	
1750000	558.359676	1	-0.768806883744	0.886873423167	0.000133753610	0.976806929640	N\A	0.007313951118	42	3	-0.002233556744	Global Trend	
1800000	563.844741	1	-0.799702397133	0.876988889758	0.000058412568	0.977871325148	N\A	0.007118142748	36	3	-0.000287152877	Global Trend	
1850000	561.877674	1	-0.827129910749	0.878559309485	0.000064536291	0.977999045030	N\A	0.007135129735	32	4	0.000096582222	Global Trend	
1900000	576.214849	1	-0.819335936250	0.877948084702	0.000068144480	0.978770408305	N\A	0.006945038957	46	5	0.000526919700	Global Trend	
1950000	571.030224	1	-0.981682274203	0.876004876665	0.000141380505	0.979374369797	N\A	0.006901278906	38	6	0.009303747073	Global Trend	
2000000	562.039817	1	-0.868694299242	0.877217930976	0.000171698340	0.975995816688	N\A	0.007443439178	29	4	0.002404355173	Global Trend	
2050000	570.735685	1	-0.804946966224	0.886585447944	0.000062214567	0.988842670533	N\A	0.005129265165	42	4	-0.001773616029	Global Trend	
2100000	559.515650	1	-0.777980346648	0.869675787130	0.000068285553	0.974286197388	N\A	0.007627418499	40	3	-0.000970275409	Global Trend	
2150000	578.625380	1	-0.828739203962	0.882239248924	0.000041024918	0.978080497664	N\A	0.007143174118	41	9	-0.000412989724	Global Trend	
2200000	566.995829	1	-0.839858849874	0.879592686532	0.000096141750	0.982148174218	N\A	0.006422251406	41	5	0.000625269399	Global Trend	
2250000	578.996224	1	-1.027561802444	0.887499363694	0.000104846385	0.975864272737	N\A	0.007505715549	34	7	0.003298534308	Global Trend	
2300000	563.098088	1	-0.828900724352	0.873610026738	0.000079131198	0.976669361532	N\A	0.007327647381	35	5	0.000391426787	Global Trend	
2350000	564.957823	1	-0.693263182693	0.868102034837	0.000070812604	0.983628329727	N\A	0.006080302211	35	4	-0.000269049976	Global Trend	
2400000	564.941146	1	-0.830945072793	0.875808974021	0.000100329388	0.981642928248	N\A	0.006466746326	38	3	0.000505237150	Global Trend	
2450000	560.281675	1	-0.900333404597	0.884947991980	0.000108295538	0.973907805903	N\A	0.007784454349	38	3	0.002157847522	Global Trend	
2500000	564.076988	1	-0.925608084584	0.886982899321	0.000134872495	0.977789062001	N\A	0.007164403353	43	6	0.004518228209	Global Trend	
2550000	562.393278	1	-0.830378972498	0.883566202963	0.000099541195	0.983898659795	N\A	0.006091767658	45	3	-0.001107748532	Global Trend	
2600000	563.064557	1	-0.833042638142	0.873480961693	0.000076514479	0.982506474799	N\A	0.006363433841	34	3	0.000786565943	Global Trend	
2650000	558.566810	1	-0.758210498134	0.872493014322	0.000068755728	0.977013073887	N\A	0.007282501009	45	4	-0.002122918677	Global Trend	
2700000	553.897263	1	-0.932220392097	0.872281751056	0.000124780669	0.976549253165	N\A	0.007287900297	44	3	0.006625623695	Global Trend	
2750000	560.584302	1	-0.804445548230	0.861237593269	0.000130530544	0.973201214887	N\A	0.007795416138	33	3	0.002348516852	Global Trend	
2800000	563.546527	1	-0.781661789161	0.867178867966	0.000132592869	0.985070767994	N\A	0.005775954768	44	3	0.001249686703	Global Trend	
2850000	542.982839	1	-0.829664434751	0.887512531387	0.000108558368	0.971548377315	N\A	0.008124591993	38	3	-0.000869858158	Global Trend	
2900000	559.386330	1	-0.847442335414	0.896265450565	0.000108319784	0.984339812340	N\A	0.006040061584	47	7	-0.000351845785	Global Trend	
2950000	563.715004	1	-0.771466471476	0.873767339704	0.000157169407	0.976214627644	N\A	0.007390843648	46	7	0.000002097107	Global Trend	
3000000	561.232934	1	-0.845288900825	0.880407509792	0.000086041336	0.985056183676	N\A	0.005850995428	46	5	0.000495528619	Global Trend	
3050000	584.317893	1	-0.839624075596	0.879393692312	0.000082401866	0.978656016837	N\A	0.007070736166	51	5	0.000674433144	Global Trend	
3100000	560.879773	1	-0.881125673185	0.892822639392	0.000085318572	0.977684799144	N\A	0.007265398169	44	4	-0.000135521074	Global Trend	
3150000	543.997743	1	-0.861497708580	0.891921777021	0.000092706163	0.981138614898	N\A	0.006640561355	41	4	-0.000760610003	Global Trend	
3200000	548.249321	1	-0.743228964264	0.864314082103	0.000123214948	0.974044638262	N\A	0.007628170760	48	2	-0.000261971107	Global Trend	
3250000	539.565379	1	-0.780325986641	0.883660038063	0.000211386182	0.973441363800	N\A	0.007829808659	43	3	-0.000671722926	Global Trend	
3300000	577.334208	1	-0.732402869014	0.876487670036	0.000095548460	0.980228749928	N\A	0.006734491561	34	6	-0.000368620378	Global Trend	
3350000	542.426920	1	-0.789427939602	0.871150240690	0.000081225616	0.971469844960	N\A	0.008067002725	45	2	-0.000366768073	Global Trend	
3400000	565.248005	1	-0.779068022205	0.874181759430	0.000080660067	0.979485142246	N\A	0.006832933902	48	2	-0.000923785769	Global Trend	
3450000	571.105992	1	-0.745808940931	0.877372451877	0.000073006839	0.978663769906	N\A	0.007004101711	41	3	-0.003430242309	Global Trend	
3500000	573.383715	1	-0.777108066187	0.871581375046	0.000129859077	0.981670898428	N\A	0.006457956567	39	5	-0.001000336598	Global Trend	
3550000	543.634628	1	-0.783988284935	0.875532686277	0.000210742775	0.974301572427	N\A	0.007757232277	39	2	-0.002183304488	Global Trend	
3600000	567.743409	1	-0.765720399914	0.867190345651	0.000132701769	0.976740242306	N\A	0.007309576499	48	5	-0.000954732796	Global Trend	
3650000	561.835791	1	-0.817141368809	0.870889078089	0.000132147845	0.972936912317	N\A	0.007830050483	37	4	0.000870719618	Global Trend	
3700000	563.375334	1	-0.722294734364	0.874058170826	0.000082455634	0.981744213834	N\A	0.006492326250	50	6	-0.000931208254	Global Trend	
3750000	543.659506	1	-0.741900500987	0.888519474040	0.000107436648	0.975522211554	N\A	0.007553035078	30	3	-0.003697487133	Global Trend	
3800000	551.447444	1	-0.832441915984	0.891635700729	0.000112923967	0.981547383765	N\A	0.006602042820	45	7	-0.003116981057	Global Trend	
3850000	569.001930	1	-0.888412245500	0.882949445114	0.000060507981	0.976701204466	N\A	0.007348121788	42	4	0.001729961525	Global Trend	
3900000	574.275942	1	-0.803174159690	0.883810671443	0.000114044721	0.977676568900	N\A	0.007172066101	38	7	-0.002248536384	Global Trend	
3950000	551.466592	1	-0.792112593640	0.876017767046	0.000110831109	0.975435899474	N\A	0.007528853521	38	3	-0.001263915421	Global Trend	
4000000	574.105879	1	-0.962167493816	0.892183859014	0.000042164404	0.981583828228	N\A	0.006597402152	50	5	0.002780922016	Global Trend	
4050000	553.461635	1	-0.789950412197	0.881407540982	0.000193047087	0.973665596683	N\A	0.007887078838	38	4	-0.004482159585	Global Trend	
4100000	559.943747	1	-0.775893126032	0.866407552852	0.000082123726	0.977743707921	N\A	0.007167179342	46	4	-0.000728711848	Global Trend	
4150000	558.556711	1	-0.851073773608	0.874818221972	0.000087469616	0.975939415965	N\A	0.007463880037	37	4	0.001838976053	Global Trend	
4200000	559.077634	1	-0.773572351568	0.901047289028	0.000100246570	0.975458306349	N\A	0.007605962862	43	4	-0.004765196393	Global Trend	
4250000	563.161242	1	-0.811159104580	0.867835451523	0.000019657995	0.974572858481	N\A	0.007567060259	51	4	0.001002483089	Global Trend	
4300000	568.462822	1	-0.783900833242	0.882836265895	0.000128724200	0.980153692509	N\A	0.006805914672	41	5	-0.003109093509	Global Trend	
4350000	576.797043	1	-0.764037132282	0.864999836334	0.000079129106	0.975697536166	N\A	0.007450272036	39	5	-0.000655735540	Global Trend	
4400000	568.754142	1	-0.821067239749	0.867522883835	0.000128333007	0.981343148451	N\A	0.006444983603	53	6	0.001187590233	Global Trend	
4450000	562.641241	1	-0.832715982357	0.874203349303	0.000091434042	0.974716470953	N\A	0.007560389875	52	5	0.000997114987	Global Trend	
4500000	578.752113	1	-0.666499435275	0.879463012994	0.000071868313	0.988949075859	N\A	0.005031837222	43	3	-0.004666203591	Global Trend	
4550000	564.961428	1	-0.730577749520	0.881411637645	0.000193477746	0.979216342893	N\A	0.006899472303	34	3	-0.005170394289	Global Trend	
4600000	558.584195	1	-0.834946642873	0.864227013310	0.000178036635	0.978901394695	N\A	0.006915551541	41	5	0.002097430912	Global Trend	
4650000	560.537329	1	-0.723427067325	0.878028797375	0.000015158734	0.974443448949	N\A	0.007738169747	37	2	-0.000518227091	Global Trend	
4700000	550.313957	1	-0.848918950091	0.869671758003	0.000095824746	0.976426277208	N\A	0.007398780882	32	3	0.004730416875	Global Trend	
4750000	546.477996	1	-0.782949759393	0.873803036934	0.000076427857	0.979579619671	N\A	0.006749781203	33	3	-0.000091595695	Global Trend	
4800000	571.419959	1	-0.653329761498	0.869829800081	0.000060499976	0.976913792013	N\A	0.007259571306	36	6	-0.003397783228	Global Trend	
4850000	544.892152	1	-0.765288197053	0.871179068906	0.000072341411	0.990152034222	N\A	0.004782554924	30	4	-0.001051673720	Global Trend	
4900000	554.310925	1	-0.792625956568	0.859688047500	0.000098780328	0.980720461810	N\A	0.006594921518	38	2	0.000700837210	Global Trend	
4950000	553.893827	1	-0.704755546639	0.854853918101	0.000067033335	0.978021663388	N\A	0.006990107042	44	6	-0.001630063349	Global Trend	
5000000	574.482146	1	-0.714152977891	0.869043191441	0.000078406961	0.981154012357	N\A	0.006507883052	38	5	-0.002586512368	Global Trend	
5050000	555.361241	1	-0.753594226628	0.890767251725	0.000104800277	0.975039324135	N\A	0.007635804583	32	5	-0.004106675997	Global Trend	
5100000	571.956544	1	-0.759748428838	0.865006467194	0.000082147364	0.982197082635	N\A	0.006304617128	39	6	-0.000091970072	Global Trend	
5150000	557.245621	1	-0.773595443891	0.874384614536	0.000089690922	0.981009408366	N\A	0.006662983625	47	4	-0.001818268683	Global Trend	
5200000	566.977011	1	-0.816310193865	0.872277189527	0.000084161174	0.984308983953	N\A	0.005945057227	39	3	0.000312737825	Global Trend	
5250000	563.843838	1	-0.766305825094	0.871428503866	0.000173735078	0.978294864203	N\A	0.007052577016	42	4	0.000676450212	Global Trend	
5300000	553.029501	1	-0.828854303131	0.867455486991	0.000082902183	0.976058819237	N\A	0.007436864949	38	4	0.001855039310	Global Trend	
5350000	553.477012	1	-0.835516273394	0.875724079723	0.000084653539	0.984366822835	N\A	0.005957878368	38	5	0.000889237886	Global Trend	
5400000	566.889442	1	-0.762977119383	0.880644671619	0.000088742693	0.980820560687	N\A	0.006715538702	39	3	-0.001881546384	Global Trend	
5450000	566.411706	1	-0.681798482610	0.870294879335	0.000084165163	0.979039482656	N\A	0.006863199627	39	6	-0.002532846042	Global Trend	
5500000	568.555142	1	-0.714674244279	0.876619161058	0.000067846468	0.990770850814	N\A	0.004586685366	37	4	-0.000715528416	Global Trend	
5550000	561.224069	1	-0.708268980068	0.879092203918	0.000066647192	0.979070602751	N\A	0.006899142278	36	4	-0.002622865244	Global Trend	
5600000	563.908039	1	-0.775000091851	0.882686254930	0.000086072293	0.983725423857	N\A	0.006114476334	47	3	0.002850169739	Global Trend	
5650000	559.963412	1	-0.612903240476	0.885374455262	0.000198190634	0.984150318567	N\A	0.006042827784	34	4	-0.010615484294	Global Trend	
5700000	564.177603	1	-0.602612706199	0.881306025926	0.000106906690	0.978180891418	N\A	0.007102167421	44	4	-0.002729058146	Global Trend	
5750000	544.842754	1	-0.948310001728	0.894057861259	0.000124463308	0.981117714340	N\A	0.006675163400	39	5	0.003069903378	Global Trend	
5800000	579.834547	1	-0.829178295035	0.876082736885	0.000125919789	0.980010806283	N\A	0.006738076163	39	6	0.000185584924	Global Trend	
5850000	549.701856	1	-0.815648374633	0.879046101400	0.000114159568	0.975173695343	N\A	0.007612282059	37	2	-0.000833293853	Global Trend	
5900000	560.378897	1	-0.802779932690	0.875602476636	0.000132597120	0.975239773877	N\A	0.007573702089	34	4	-0.001046957520	Global Trend	
5950000	562.940304	1	-0.820126263795	0.900453695821	0.000103425169	0.985619867060	N\A	0.005851514201	41	7	-0.003277817817	Global Trend	
6000000	574.746276	1	-0.838340229772	0.881882072045	0.000061460074	0.988737477046	N\A	0.005080959882	49	5	0.000876014104	Global Trend	
6050000	571.915990	1	-0.746133066891	0.870724723466	0.000089049989	0.979632077937	N\A	0.006800337658	40	3	-0.000790489117	Global Trend	
6100000	552.620605	1	-0.793357338246	0.885824126298	0.000172260095	0.972252280306	N\A	0.008117391549	36	5	0.000691462124	Global Trend	
6150000	549.782176	1	-0.632858068575	0.872304161638	0.000072637760	0.984559062203	N\A	0.005948734093	37	2	-0.000629612176	Global Trend	
6200000	556.527030	1	-0.714216919852	0.861027122161	0.000085857262	0.973520165422	N\A	0.007758542949	39	3	-0.000731237759	Global Trend	
6250000	575.667840	1	-0.869941125368	0.891537327083	0.000076601628	0.982397168767	N\A	0.006379856926	50	3	-0.000145037495	Global Trend	
6300000	563.929943	1	-0.727165704108	0.860644719946	0.000059793677	0.972492692148	N\A	0.007882789773	45	4	-0.000056986547	Global Trend	
6350000	555.206744	1	-0.719824332284	0.874883587115	0.000075722143	0.976591622533	N\A	0.007363884507	36	7	-0.000809635876	Global Trend	
6400000	563.058699	1	-0.741392181050	0.866159179426	0.000070680097	0.975188588304	N\A	0.007515236189	38	3	-0.000247380940	Global Trend	
6450000	562.378752	1	-0.699696380677	0.875920500110	0.000097012188	0.981084806030	N\A	0.006647019649	38	6	-0.002168072630	Global Trend	
6500000	552.062281	1	-0.690612243616	0.858361297943	0.000112591418	0.986226716840	N\A	0.005505932555	37	1	-0.001409594103	Global Trend	
6550000	586.449113	1	-0.678435991144	0.881301183479	0.000164909385	0.982345609372	N\A	0.006367398516	34	6	-0.005180929255	Global Trend	
6600000	563.136084	1	-0.730076355132	0.877623910640	0.000068894366	0.977125897799	N\A	0.007216096848	35	4	-0.003325667158	Global Trend	
6650000	567.467446	1	-0.804982839240	0.880238171295	0.000114373815	0.976556993005	N\A	0.007359222431	43	4	0.000991782176	Global Trend	
6700000	576.327263	1	-0.713688768457	0.868583747021	0.000070466268	0.978849701609	N\A	0.006955974049	36	4	0.000074444465	Global Trend	
6750000	567.489913	1	-0.831680607264	0.858734916447	0.000085957634	0.972607024622	N\A	0.007839746413	42	3	0.002879364018	Global Trend	
6800000	557.037910	1	-0.779030260660	0.875104397053	0.000076615430	0.976799825299	N\A	0.007253719417	38	2	-0.000245944865	Global Trend	
6850000	554.312598	1	-0.767366692399	0.866037248451	0.000131558502	0.972531650579	N\A	0.007839084206	41	3	0.000829859489	Global Trend	
6900000	549.441163	1	-0.718413013496	0.859386858017	0.000069146675	0.976986678851	N\A	0.007172651984	38	6	0.000140302788	Global Trend	
6950000	550.234091	1	-0.789196158849	0.867639747904	0.000093656581	0.977746187804	N\A	0.007101726025	38	3	0.000975684459	Global Trend	
7000000	565.780229	1	-0.741524918182	0.869650185452	0.000095568492	0.972650900482	N\A	0.007944979397	42	4	-0.002235138591	Global Trend	
7050000	562.979741	1	-0.838064032187	0.864162250817	0.000119811750	0.976967560374	N\A	0.007355030764	40	5	0.003193194687	Global Trend	
7100000	552.326108	1	-0.779123120890	0.878600715854	0.000110405219	0.979351808864	N\A	0.006902927732	41	2	-0.000649681451	Global Trend	
7150000	572.911918	1	-0.845178522453	0.875835060479	0.000101509032	0.994632320878	N\A	0.003507504465	40	4	0.000730027352	Global Trend	
7200000	571.700055	1	-0.738390215014	0.889476312288	0.000087111345	0.979851817530	N\A	0.006852365404	44	3	-0.003923051919	Global Trend	
7250000	567.916952	1	-0.760498832403	0.876391487636	0.000061042913	0.982337500772	N\A	0.006416646481	41	4	-0.000049718920	Global Trend	
7300000	583.044985	1	-0.670002700582	0.879069392155	0.000038713111	0.978987234743	N\A	0.006961971627	36	7	-0.002246992282	Global Trend	
7350000	562.347726	1	-0.799412481741	0.877067390392	0.000136690928	0.982463550229	N\A	0.006386624951	35	2	-0.001267404077	Global Trend	
7400000	550.757751	1	-0.790548597357	0.877575276530	0.000089820711	0.972632244720	N\A	0.007921684356	30	3	0.000463617051	Global Trend	
7450000	571.448066	1	-0.844711927971	0.881862123511	0.000098866696	0.984274613463	N\A	0.006047859522	37	3	0.000497366279	Global Trend	
7500000	568.138674	1	-0.876371289068	0.881704926777	0.000061728283	0.976822283973	N\A	0.007307278635	43	6	0.002342513724	Global Trend	
7550000	560.377901	1	-0.747597251285	0.872801919060	0.000098618962	0.975662699769	N\A	0.007503419163	40	3	-0.002189268603	Global Trend	
7600000	568.860159	1	-0.758820975008	0.864142427312	0.000088045449	0.977998057858	N\A	0.007035071502	43	5	-0.000842446153	Global Trend	
7650000	563.581527	1	-0.716312001143	0.876899559477	0.000128995295	0.981622047502	N\A	0.006563051185	31	3	-0.004585830032	Global Trend	
7700000	566.004604	1	-0.792218216507	0.888746769993	0.000098908533	0.980623958072	N\A	0.006731171216	46	4	-0.003084228813	Global Trend	
7750000	566.249297	1	-0.830505039554	0.873662933182	0.000127454885	0.990596304247	N\A	0.004615582548	41	3	0.000814844569	Global Trend	
7800000	557.825054	1	-0.657002890212	0.874877741436	0.000077678374	0.978079527967	N\A	0.007125610021	38	4	-0.004968052051	Global Trend	
7850000	564.698017	1	-0.633408768440	0.875709491457	0.000224100726	0.982862989370	N\A	0.006241370470	34	2	-0.014596579489	Global Trend	
7900000	558.570070	1	-0.881827705727	0.876646137482	0.000135804128	0.976193098312	N\A	0.007398879305	50	7	-0.000054240391	Global Trend	
7950000	565.858773	1	-0.851930735786	0.888479926931	0.000056604848	0.982425827129	N\A	0.006355718985	41	5	0.000159180791	Global Trend	
8000000	565.009444	1	-0.741266683502	0.868579563598	0.000065468908	0.978152823410	N\A	0.007039414732	43	3	-0.000363117840	Global Trend	
8050000	555.404403	1	-0.761435467292	0.861285977746	0.000088414597	0.975048482692	N\A	0.007539569268	35	5	-0.000537899972	Global Trend	
8100000	565.406009	1	-0.810575830212	0.870305191864	0.000069107448	0.972646731858	N\A	0.007866703949	41	4	0.000463988873	Global Trend	
8150000	544.194160	1	-0.884652439387	0.881369000736	0.000061214855	0.970756249993	N\A	0.008212515585	36	3	0.002618544328	Global Trend	
8200000	558.745941	1	-0.795799401987	0.860344553612	0.000075550949	0.973937442803	N\A	0.007727977792	44	7	0.001140245700	Global Trend	
8250000	569.256432	1	-0.802750150686	0.874743687156	0.000060016122	0.980849742463	N\A	0.006640558946	41	4	0.000028273954	Global Trend	
8300000	563.011281	1	-0.676752152265	0.887716061292	0.000114382545	0.982556812958	N\A	0.006379242069	52	4	-0.006262480035	Global Trend	
8350000	553.337778	1	-0.700777761865	0.859241596065	0.000078485634	0.972619671379	N\A	0.007851237122	33	3	-0.001198812270	Global Trend	
8400000	557.178242	1	-0.740364773332	0.881118370654	0.000031718048	0.976877000013	N\A	0.007363838446	49	3	-0.000239959618	Global Trend	
8450000	565.147753	1	-0.770069797326	0.873161182211	0.000070202564	0.976429162042	N\A	0.007285962855	30	3	-0.000622051266	Global Trend	
8500000	575.754058	1	-0.777496578198	0.875208463774	0.000086734839	0.978100278490	N\A	0.007075496671	40	4	0.001070064372	Global Trend	
8550000	557.587072	1	-0.764064579191	0.877465602831	0.000097262043	0.976107870127	N\A	0.007451759315	33	2	0.000122068073	Global Trend	
8600000	552.671306	1	-0.680656934987	0.871596484718	0.000080320417	0.978349454530	N\A	0.007045502678	36	1	-0.004006908118	Global Trend	
8650000	548.091903	1	-0.783910567186	0.845720353637	0.000125985742	0.971542079216	N\A	0.007994666482	28	7	0.001866422228	Global Trend	
8700000	563.956099	1	-0.962821722412	0.878354185479	0.000178305274	0.975984520784	N\A	0.007478030747	28	6	0.009430703367	Global Trend	
8750000	556.327846	1	-0.765061306548	0.875141654196	0.000082055270	0.977446209550	N\A	0.007175049727	39	3	-0.002483167060	Global Trend	
8800000	548.000287	1	-0.783447309199	0.873771960806	0.000065218729	0.976657018100	N\A	0.007303810668	41	3	-0.001247586245	Global Trend	
8850000	555.281284	1	-0.783761453313	0.882923948094	0.000081490224	0.978998902091	N\A	0.006935960656	34	3	-0.002411785260	Global Trend	
8900000	558.373670	1	-0.662143369454	0.883597454726	0.000059982446	0.982343830940	N\A	0.006375069248	45	5	-0.005087783751	Global Trend	
8950000	545.264163	1	-0.763571437310	0.874793655185	0.000079995776	0.979264162087	N\A	0.006870851904	40	2	-0.001137861677	Global Trend	
9000000	566.544238	1	-0.711636090978	0.861070138267	0.000083487489	0.979282067725	N\A	0.006853980702	26	3	-0.001131325438	Global Trend	
9050000	565.848842	1	-0.852263851342	0.878460624844	0.000105228020	0.978214935576	N\A	0.007096000770	47	2	0.001244290026	Global Trend	
9100000	568.668720	1	-0.812390423202	0.878504016341	0.000059617218	0.976778214870	N\A	0.007270174305	41	6	-0.000359410613	Global Trend	
9150000	562.177416	1	-0.820481975690	0.883948107488	0.000060149779	0.982188096051	N\A	0.006392438108	46	3	0.000128324456	Global Trend	
9200000	543.200121	1	-0.675518913901	0.881048482447	0.000087409557	0.979777937767	N\A	0.006909194878	39	1	-0.006840930027	Global Trend	
9250000	568.607798	1	-0.647132722980	0.865047751317	0.000047908752	0.978386937649	N\A	0.007027525190	38	4	-0.002152418946	Global Trend	
9300000	564.969096	1	-0.747643973582	0.881252834174	0.000066093233	0.981700320856	N\A	0.006541194628	45	7	-0.002008613954	Global Trend	
9350000	559.577331	1	-0.809991742206	0.862485384826	0.000135922003	0.975177352801	N\A	0.007519108831	50	3	0.000959686553	Global Trend	
9400000	551.780326	1	-0.737169680187	0.863509081187	0.000196671765	0.974414058965	N\A	0.007681814223	48	2	-0.001588380684	Global Trend	
9450000	572.815128	1	-0.909717587873	0.874730831783	0.000048302376	0.976805594019	N\A	0.007243371583	37	6	-0.002011255299	Global Trend	
9500000	567.023285	1	-0.848545788917	0.868785836382	0.000122136809	0.977224997122	N\A	0.007243781754	35	3	0.002947806214	Global Trend	
9550000	561.525061	1	-0.642039237450	0.880783225724	0.000092389631	0.977281851016	N\A	0.007295326650	44	3	-0.007252060655	Global Trend	
9600000	564.876120	1	-0.790117293977	0.893755557967	0.000100442760	0.984511779556	N\A	0.006033024047	39	2	-0.002020013975	Global Trend	
9650000	565.203606	1	-0.624274659708	0.859466809869	0.000054780899	0.976583440097	N\A	0.007327289123	25	5	0.000464229161	Global Trend	
9700000	571.322944	1	-0.843098754379	0.897166766903	0.000139155969	0.980999817864	N\A	0.006721711782	50	6	-0.003939619527	Global Trend	
9750000	555.364604	1	-0.845539288273	0.883406483566	0.000075351163	0.974249088540	N\A	0.007732539199	30	2	0.000555001495	Global Trend	
9800000	562.395109	1	-0.956723544548	0.896044494916	0.000083094017	0.982850991317	N\A	0.006396862668	42	5	0.004874174312	Global Trend	
9850000	564.429342	1	-0.796725734884	0.878476979314	0.000082312696	0.978913475532	N\A	0.006978783073	37	3	-0.000879036630	Global Trend	
9900000	557.175553	1	-0.836930924482	0.877795038314	0.000057690864	0.979556767832	N\A	0.006882128416	41	3	0.000325556394	Global Trend	
