Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-003.txt
Log File Name:                   SCH_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3159693921
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1600000	470.737208	1	-1.381540808612	0.978994545791	0.000097916807	0.977773852504	N\A	0.007908397789	26	5	-0.010535128533	Global Trend	
1650000	471.011308	1	-1.295664595203	0.965202903925	0.000110554665	0.975217556663	N\A	0.008351755770	30	4	-0.014280421208	Global Trend	
1700000	458.749031	1	-1.458454474937	0.993980104603	0.000094338340	0.992714676947	N\A	0.004601900952	45	6	-0.023425793935	Global Trend	
1750000	464.203313	1	-1.356791131466	0.957430847144	0.000111838813	0.961501803664	N\A	0.010340984727	30	2	-0.002210290813	Global Trend	
1800000	470.121714	1	-1.266401437204	0.958059626741	0.000138865110	0.975730218707	N\A	0.008306982822	39	4	-0.014520726540	Global Trend	
1850000	488.125278	1	-1.383663238037	0.988795990957	0.000108899256	0.975432680107	N\A	0.008399794043	26	7	-0.010750055760	Global Trend	
1900000	482.075588	1	-1.447515273559	0.992620218596	0.000074862102	0.970969500952	N\A	0.009124582669	31	8	-0.002526821792	Global Trend	
1950000	479.820083	1	-1.455853546623	0.944778896533	0.000177323377	0.971873268523	N\A	0.008860308139	33	6	0.015240716144	Global Trend	
2000000	465.186620	1	-1.428174033764	0.954063186755	0.000134145193	0.966028647467	N\A	0.009780307408	31	5	0.009686940163	Global Trend	
2050000	475.472685	1	-1.392440588621	0.955867941243	0.000143975710	0.964405130347	N\A	0.010117789301	44	6	0.005683899936	Global Trend	
2100000	476.855021	1	-1.429332362365	0.995635208667	0.000165163851	0.995998125444	N\A	0.003395933557	28	3	-0.085440284946	Global Trend	
2150000	468.742734	1	-1.411207856739	0.996163437490	0.000110188418	0.996666887686	N\A	0.003111030034	36	4	-0.059466221490	Global Trend	
2200000	468.122318	1	-1.477469033234	0.998968171028	0.000142260630	0.997627439636	N\A	0.002629933192	33	5	-0.077974837636	Global Trend	
2250000	460.150521	1	-1.333621328625	0.975883767701	0.000101224426	0.983666075028	N\A	0.006856701835	26	3	-0.016462621979	Global Trend	
2300000	459.281049	1	-1.535075065553	0.999728811760	0.000165396722	0.999975427980	N\A	0.000268471079	28	4	1.229565947698	Global Trend	
2350000	473.817525	1	-1.395316902984	0.969123545916	0.000114416639	0.961553144706	N\A	0.010562886497	35	4	0.000422146156	Global Trend	
2400000	482.360889	1	-1.287004662850	0.959594669722	0.000164656484	0.968889281560	N\A	0.009399880323	34	6	-0.011407166630	Global Trend	
2450000	471.142667	1	-1.398901958371	0.991744422223	0.000171978444	0.993903509779	N\A	0.004189814752	34	8	-0.061415833702	Global Trend	
2500000	464.030366	1	-1.406822401308	0.988367483826	0.000084713900	0.980685858752	N\A	0.007384690857	34	4	-0.012446820292	Global Trend	
2550000	451.715693	1	-1.434501185689	0.954930533552	0.000237138918	0.962289817218	N\A	0.010364189217	41	5	0.010079314445	Global Trend	
2600000	472.799488	1	-1.498776340490	1.000045052080	0.000150948998	0.999572978224	N\A	0.001117960824	30	4	-0.207459861077	Global Trend	
2650000	484.991489	1	-1.337546741660	0.984907967937	0.000134755976	0.992394618933	N\A	0.004677920692	27	7	-0.048574674565	Global Trend	
2700000	470.511300	1	-1.453436975458	0.999664367147	0.000066652110	0.991707298350	N\A	0.004917638634	33	5	-0.015424128941	Global Trend	
2750000	485.767253	1	-1.297803488902	0.953683000155	0.000099555065	0.972347031151	N\A	0.008661281151	40	6	-0.004504405668	Global Trend	
2800000	472.502634	1	-1.422293177619	0.986068343872	0.000171171910	0.973716598322	N\A	0.008668295607	30	6	-0.017625912911	Global Trend	
2850000	458.553856	1	-1.398193171738	0.958391294950	0.000105952566	0.962662734885	N\A	0.010168529315	37	2	0.001282249820	Global Trend	
2900000	466.957993	1	-1.284603452473	0.953374389546	0.000106333008	0.972213631536	N\A	0.008819454304	37	5	-0.006154962451	Global Trend	
2950000	480.605421	1	-1.459207345536	0.990663086426	0.000112277605	0.972430204104	N\A	0.009024343598	32	4	0.008494817446	Global Trend	
3000000	465.188246	1	-1.415628733200	0.977163700443	0.000126267656	0.965218936433	N\A	0.010018470611	47	5	0.004155399321	Global Trend	
3050000	449.285867	1	-1.467376075368	0.986003067419	0.000108457762	0.983688181310	N\A	0.006929692814	38	4	0.019611427669	Global Trend	
3100000	460.514814	1	-1.508701983820	0.974005773588	0.000160836421	0.985818647855	N\A	0.006385785574	39	4	0.033306838944	Global Trend	
3150000	480.451474	1	-1.339994744001	0.985181167184	0.000110578534	0.995360318849	N\A	0.003657524694	40	3	-0.042645438903	Global Trend	
3200000	469.380578	1	-1.323031082525	0.959757798501	0.000146694234	0.963238410543	N\A	0.010218042660	39	5	-0.004933888475	Global Trend	
3250000	454.128599	1	-1.299862042004	0.991581092366	0.000148004460	0.997712965320	N\A	0.002580143612	32	3	-0.112960132361	Global Trend	
3300000	465.019411	1	-1.280542723687	0.959086015660	0.000149779060	0.971432374853	N\A	0.008936668511	36	2	-0.014387599440	Global Trend	
3350000	464.232228	1	-1.506821515782	0.999836573002	0.000134077694	0.999897248480	N\A	0.000548789165	42	10	-0.353655977302	Global Trend	
3400000	466.498284	1	-1.337424858864	0.968475858249	0.000110301553	0.974924457205	N\A	0.008456357628	35	3	-0.010920971628	Global Trend	
3450000	462.364339	1	-1.357665228682	0.978066919390	0.000099016725	0.988535248862	N\A	0.005731927320	39	2	-0.016729446742	Global Trend	
3500000	463.396801	1	-1.271946803396	0.959713087454	0.000108971787	0.973148215324	N\A	0.008703446848	29	4	-0.011865148115	Global Trend	
3550000	470.357693	1	-1.416146569804	0.977513449931	0.000095098715	0.966199590452	N\A	0.009910827406	36	5	-0.002857977639	Global Trend	
3600000	485.430923	1	-1.333062816182	0.975845865751	0.000076338099	0.987062693523	N\A	0.006046669283	34	6	-0.015511503349	Global Trend	
3650000	476.724687	1	-1.341233225397	0.993265289872	0.000116746791	0.998260404067	N\A	0.002248447187	25	4	-0.077058450827	Global Trend	
3700000	458.164990	1	-1.254073440272	0.942685496238	0.000129245089	0.965980142670	N\A	0.009824246679	40	2	-0.006332512178	Global Trend	
3750000	467.638119	1	-1.567704558304	0.967891645632	0.000135110106	0.964394663390	N\A	0.009993609717	29	6	-0.003687161217	Global Trend	
3800000	474.724417	1	-1.406562175861	0.962049036922	0.000121047769	0.963639626929	N\A	0.010140109134	24	5	0.003217541492	Global Trend	
3850000	481.209736	1	-1.409063701301	1.000419602812	0.000124168456	0.999991068823	N\A	0.000161905419	29	4	1.266207908689	Global Trend	
3900000	470.763698	1	-1.377664070261	0.991186807335	0.000126289974	0.994676282869	N\A	0.003920061294	31	3	-0.047440174648	Global Trend	
3950000	476.740279	1	-1.387608911751	0.970696424437	0.000118385441	0.968233642891	N\A	0.009484347590	39	7	-0.002663121232	Global Trend	
4000000	478.489224	1	-1.432041245093	0.994812520602	0.000092853152	0.984166990297	N\A	0.006799498645	38	6	-0.016690350556	Global Trend	
4050000	482.594155	1	-1.300208410202	0.969152142226	0.000096569268	0.981684090022	N\A	0.007208332348	40	4	-0.015725417186	Global Trend	
4100000	469.992229	1	-1.329039663619	0.973051476496	0.000123176052	0.981296675017	N\A	0.007265022224	42	2	-0.016194710673	Global Trend	
4150000	465.338983	1	-1.488119578120	0.984379658683	0.000145767307	0.975749782677	N\A	0.008399533065	30	4	0.018561658029	Global Trend	
4200000	472.797773	1	-1.317987687850	0.970723882666	0.000175591150	0.978735569219	N\A	0.007787477241	40	5	-0.022076066880	Global Trend	
4250000	460.051125	1	-1.416719313354	0.991708884329	0.000088676083	0.997407388132	N\A	0.002748959780	34	4	-0.043189736538	Global Trend	
4300000	475.081778	1	-1.442061388207	0.989211273977	0.000164294833	0.970382237753	N\A	0.009217334907	36	6	0.003845295503	Global Trend	
4350000	478.557387	1	-1.460037621455	0.962809998355	0.000074063753	0.981054330489	N\A	0.007306477692	34	5	0.011732000491	Global Trend	
4400000	473.961489	1	-1.330968804015	0.955657366344	0.000122450865	0.968621651197	N\A	0.009287689798	31	4	-0.003920166702	Global Trend	
4450000	475.266144	1	-1.396758795617	0.974446550938	0.000109935638	0.965678836298	N\A	0.009808379087	39	4	-0.005350159649	Global Trend	
4500000	474.275598	1	-1.365946257898	0.984754482948	0.000068749701	0.984710598974	N\A	0.006673109232	27	7	-0.016889402946	Global Trend	
4550000	468.412495	1	-1.546886326607	1.009375263926	0.000189056092	0.972348837039	N\A	0.009047488585	29	6	-0.019240868326	Global Trend	
4600000	463.692523	1	-1.398177243484	0.985492919984	0.000114981307	0.986703367003	N\A	0.006195363580	38	4	-0.018116931686	Global Trend	
4650000	487.999736	1	-1.390661197664	0.967170566895	0.000054809612	0.966686961253	N\A	0.009733390714	36	7	0.000614440666	Global Trend	
4700000	483.340127	1	-1.340847264015	0.976434050216	0.000096816086	0.984156017142	N\A	0.006719138085	39	3	-0.019092132998	Global Trend	
4750000	470.913132	1	-1.336478927005	0.969129860367	0.000073481871	0.975213316333	N\A	0.008322844341	41	4	-0.007291001579	Global Trend	
4800000	475.742999	1	-1.535859411371	1.001673491639	0.000101756411	0.990514908200	N\A	0.005284477767	35	4	-0.030459983723	Global Trend	
4850000	487.844490	1	-1.350683535244	0.967587064974	0.000102230704	0.979518443691	N\A	0.007458576204	37	5	-0.008404487746	Global Trend	
4900000	479.556839	1	-1.398326214225	0.966752131280	0.000171066365	0.967632507389	N\A	0.009571451795	39	4	-0.001716569108	Global Trend	
4950000	471.288862	1	-1.241453567829	0.946747663134	0.000115337232	0.969261625930	N\A	0.009207756656	33	4	-0.008831887081	Global Trend	
5000000	467.717310	1	-1.291925466271	0.940160768668	0.000113487633	0.959910551775	N\A	0.010489899173	33	5	-0.001596199199	Global Trend	
5050000	466.319748	1	-1.374566060584	0.986770457271	0.000130426624	0.984836779036	N\A	0.006570114433	34	3	-0.024358481003	Global Trend	
5100000	482.974392	1	-1.246161643657	0.957058603924	0.000113639395	0.979151486584	N\A	0.007636602430	35	4	-0.015632492034	Global Trend	
5150000	465.342153	1	-1.369600733728	0.986361692672	0.000053797575	0.990442066054	N\A	0.005268614039	33	4	-0.012008845345	Global Trend	
5200000	471.040202	1	-1.421133673843	0.989800890436	0.000103876437	0.990691565809	N\A	0.005206289709	41	4	-0.022310426954	Global Trend	
5250000	475.553556	1	-1.324750589054	0.975072764107	0.000162057060	0.983555650598	N\A	0.006877693214	31	6	-0.024113816311	Global Trend	
5300000	456.312844	1	-1.330785677130	0.950482256514	0.000124724513	0.962419936654	N\A	0.010155545725	42	2	-0.003156617397	Global Trend	
5350000	478.055159	1	-1.464684721016	1.003789517078	0.000140148649	0.996126626429	N\A	0.003386111375	44	7	0.092568532985	Global Trend	
5400000	467.568998	1	-1.335963258944	0.957541659072	0.000100194462	0.966118560758	N\A	0.009804616723	35	3	-0.002975317512	Global Trend	
5450000	479.870391	1	-1.269903821812	0.990075282944	0.000158494254	0.998412442352	N\A	0.002142426137	31	6	-0.131678789650	Global Trend	
5500000	477.892245	1	-1.469995406444	1.000005620144	0.000095203343	0.999970190302	N\A	0.000295796429	35	4	0.567945796925	Global Trend	
5550000	477.255377	1	-1.482586232949	1.000005184869	0.000102056255	0.999995387631	N\A	0.000116305669	48	7	-1.360097178997	Global Trend	
5600000	479.394676	1	-1.419669146884	0.979422535439	0.000089939069	0.971427783262	N\A	0.009084983212	39	7	-0.003694782316	Global Trend	
5650000	455.639836	1	-1.505294694094	0.997114535966	0.000124276427	0.994920603200	N\A	0.003864024244	40	3	0.036433695621	Global Trend	
5700000	478.303736	1	-1.307604304789	0.960601938116	0.000087063921	0.976591816429	N\A	0.008102026774	35	5	-0.008608590341	Global Trend	
5750000	472.895384	1	-1.405522136373	0.994478417580	0.000102416145	0.993595025073	N\A	0.004324799567	33	5	-0.037475521155	Global Trend	
5800000	464.250491	1	-1.443999222953	0.987847946436	0.000113683444	0.972885949759	N\A	0.008893992501	28	5	-0.009746765766	Global Trend	
5850000	472.270199	1	-1.222680679415	0.962993114438	0.000111148189	0.981663259138	N\A	0.007153366483	33	2	-0.023004452958	Global Trend	
5900000	489.889494	1	-1.411478566946	0.986958552835	0.000046679896	0.989806657749	N\A	0.005396017992	40	7	-0.011617283855	Global Trend	
5950000	474.606239	1	-1.391371770591	0.972310142309	0.000087326609	0.968814486275	N\A	0.009447186569	38	4	-0.003706023003	Global Trend	
6000000	475.902375	1	-1.301801806925	0.966588649654	0.000084053636	0.981750338873	N\A	0.007131071238	47	5	-0.012916840935	Global Trend	
6050000	482.014144	1	-1.293590352028	0.985197366905	0.000107779473	0.995745534516	N\A	0.003503356563	38	6	-0.054599875308	Global Trend	
6100000	476.103823	1	-1.456123264739	0.988257572776	0.000118650826	0.968952302636	N\A	0.009458963735	38	6	0.007483812416	Global Trend	
6150000	486.198078	1	-1.394854995185	0.987758738590	0.000080154468	0.988431872267	N\A	0.005741797779	39	6	-0.018252116224	Global Trend	
6200000	482.465400	1	-1.369853264736	0.983764424834	0.000098186075	0.990474601903	N\A	0.005206066064	30	6	-0.024862532431	Global Trend	
6250000	480.354929	1	-1.294145190759	0.969837085477	0.000105922355	0.977275917371	N\A	0.008068522982	26	7	-0.013305520391	Global Trend	
6300000	483.846546	1	-1.431057828885	0.999650322660	0.000142317769	0.999976270125	N\A	0.000263662007	41	7	-0.996879478976	Global Trend	
6350000	471.262851	1	-1.480822393869	0.989822664791	0.000128059003	0.970807070347	N\A	0.009228257835	36	6	0.010912867635	Global Trend	
6400000	475.309948	1	-1.401499978167	0.999648632834	0.000137191524	0.999987874744	N\A	0.000188513360	39	5	-1.091399194060	Global Trend	
6450000	476.325055	1	-1.361607774061	0.972622295285	0.000114067416	0.974779016223	N\A	0.008393183223	37	5	-0.009886268651	Global Trend	
6500000	455.872451	1	-1.331774027632	0.998054742969	0.000143070477	0.999903751107	N\A	0.000530352363	31	2	-0.536729930927	Global Trend	
6550000	465.704651	1	-1.370832486660	0.982157706481	0.000016959163	0.990854703229	N\A	0.005099901918	38	5	-0.005098957165	Global Trend	
6600000	476.540493	1	-1.402335526945	0.975935706412	0.000092191558	0.969761663663	N\A	0.009283716806	26	5	-0.006563552221	Global Trend	
6650000	474.378114	1	-1.318601681134	0.977500566870	0.000140241506	0.985835282500	N\A	0.006356239120	34	4	-0.027213988969	Global Trend	
6700000	464.865067	1	-1.516156488701	0.998936469309	0.000092789960	0.998553753661	N\A	0.002060241398	44	4	0.060298726423	Global Trend	
6750000	485.874935	1	-1.386204706891	0.978988923989	0.000092352975	0.974894566197	N\A	0.008414995513	34	4	-0.004440784620	Global Trend	
6800000	470.206133	1	-1.477345890463	1.000068958693	0.000129863510	0.999968617046	N\A	0.000303352769	37	3	-0.651006488803	Global Trend	
6850000	462.077621	1	-1.441480036152	0.979055300628	0.000290375480	0.962599274940	N\A	0.010307925735	40	5	-0.001374827020	Global Trend	
6900000	480.211124	1	-1.321882682450	0.981102932609	0.000108982173	0.983572958015	N\A	0.006887763706	33	3	-0.023056061925	Global Trend	
6950000	481.306904	1	-1.370936816364	0.977588187595	0.000116817395	0.978132998190	N\A	0.007871409829	40	6	-0.012915716254	Global Trend	
7000000	474.557760	1	-1.394302285455	0.966103405741	0.000125337662	0.967046510855	N\A	0.009570150548	33	5	-0.006407729220	Global Trend	
7050000	480.011519	1	-1.369354089696	0.963855387415	0.000130205030	0.964977769681	N\A	0.009883009342	32	4	-0.003504453207	Global Trend	
7100000	476.536286	1	-1.407560627340	0.988461316215	0.000150818833	0.985299250710	N\A	0.006491988099	35	6	-0.026529326359	Global Trend	
7150000	462.475335	1	-1.396583749246	0.978479660086	0.000176310790	0.970115353650	N\A	0.009300749367	43	4	-0.010345791572	Global Trend	
7200000	470.997846	1	-1.448557011308	0.985149428270	0.000065403812	0.968376603390	N\A	0.009438964743	41	5	-0.002352615672	Global Trend	
7250000	475.033742	1	-1.392757557278	0.980438237887	0.000134486376	0.973249870192	N\A	0.008814131374	29	5	-0.014332863087	Global Trend	
7300000	469.901672	1	-1.405603345238	0.972449619762	0.000195278045	0.960857120958	N\A	0.010536908330	35	4	0.000050804871	Global Trend	
7350000	468.943647	1	-1.354085399517	0.968907704269	0.000156731709	0.970120412735	N\A	0.009185419532	24	4	-0.009921121534	Global Trend	
7400000	475.932227	1	-1.283988920773	0.956017670846	0.000096278025	0.973246320049	N\A	0.008546336515	40	3	-0.008089991100	Global Trend	
7450000	474.118772	1	-1.420721500718	1.001899872631	0.000127839477	0.999550394512	N\A	0.001149953638	37	7	0.206335945813	Global Trend	
7500000	473.806019	1	-1.531239401050	1.001688307539	0.000168143447	0.998946306701	N\A	0.001760172433	35	5	-0.128526606821	Global Trend	
7550000	463.813274	1	-1.344065825426	0.981647411716	0.000071476816	0.991609116665	N\A	0.004912684582	29	5	-0.019831060311	Global Trend	
7600000	468.853103	1	-1.434460558237	1.004548406640	0.000120989237	0.998364852094	N\A	0.002199555598	29	5	0.103972940034	Global Trend	
7650000	480.133999	1	-1.493820571355	1.000097467178	0.000153935090	0.998823156188	N\A	0.001853582624	36	6	-0.140610786011	Global Trend	
7700000	485.693550	1	-1.323686248671	0.968415339371	0.000136573492	0.971161141603	N\A	0.009071161682	38	6	-0.010324028413	Global Trend	
7750000	483.827295	1	-1.407109632824	0.970735166919	0.000106124476	0.965131435102	N\A	0.009912649179	44	5	-0.000332022036	Global Trend	
7800000	481.904150	1	-1.286586622817	0.970465887195	0.000097634042	0.989118314218	N\A	0.005528247040	35	4	-0.022417110538	Global Trend	
7850000	473.087628	1	-1.238957776863	0.960519785270	0.000089323410	0.977687285390	N\A	0.007909651659	28	4	-0.012952062292	Global Trend	
7900000	476.976332	1	-1.331272006065	0.966043187276	0.000009120968	0.973621498048	N\A	0.008595837618	34	3	-0.000791913000	Global Trend	
7950000	473.474309	1	-1.393444817988	0.994451501271	0.000057897705	0.998853729532	N\A	0.001826272744	40	4	-0.048926033084	Global Trend	
8000000	469.020699	1	-1.263656746851	0.926713637431	0.000079681699	0.968294939487	N\A	0.009328939420	41	8	-0.001785675061	Global Trend	
8050000	472.405242	1	-1.385512731401	0.971038127482	0.000083960493	0.973461456564	N\A	0.008593447187	37	7	-0.007233420810	Global Trend	
8100000	474.273478	1	-1.299808165194	0.942572232571	0.000103472639	0.965991730273	N\A	0.009629080928	30	5	-0.001151774686	Global Trend	
8150000	463.015831	1	-1.306154839712	0.956459468995	0.000119265761	0.964434246664	N\A	0.009949577776	32	3	-0.007853455037	Global Trend	
8200000	467.949741	1	-1.282360329495	0.968154915499	0.000116889623	0.983143880965	N\A	0.006915064186	38	6	-0.019546539460	Global Trend	
8250000	463.517224	1	-1.362233036908	0.950581172798	0.000108831915	0.960551147329	N\A	0.010475144923	35	3	0.001929493123	Global Trend	
8300000	496.202544	1	-1.342466489581	0.974168510678	0.000069187408	0.978904168553	N\A	0.007763111295	40	6	-0.007072969452	Global Trend	
8350000	493.780148	1	-1.318485140474	0.981022680422	0.000078841618	0.992487579046	N\A	0.004607868334	37	5	-0.030490066452	Global Trend	
8400000	478.950105	1	-1.335880185269	0.980997421579	0.000105964848	0.988015122414	N\A	0.005867648538	30	6	-0.026504512175	Global Trend	
8450000	463.856166	1	-1.411254800413	0.974088970053	0.000092860618	0.965088266074	N\A	0.010053537455	33	5	0.000479219431	Global Trend	
8500000	453.172426	1	-1.286399467762	0.969074564136	0.000118312402	0.984525321544	N\A	0.006629213044	40	1	-0.019974173555	Global Trend	
8550000	471.433266	1	-1.510436656601	1.000738760553	0.000170789539	0.999628944273	N\A	0.001043034929	39	8	-0.222482577554	Global Trend	
8600000	458.515485	1	-1.427205705643	0.962770211000	0.000165809770	0.965246439524	N\A	0.009833375103	38	5	0.007945165005	Global Trend	
8650000	457.188327	1	-1.447294399355	0.974416922468	0.000148178206	0.963854292353	N\A	0.010096650108	27	2	0.008937657263	Global Trend	
8700000	479.678038	1	-1.392877655268	0.977806173230	0.000091137520	0.972667989230	N\A	0.008721808695	40	5	-0.005442521779	Global Trend	
8750000	475.788210	1	-1.401847279196	0.994966247585	0.000106619296	0.997579895843	N\A	0.002654393525	40	4	-0.057771053059	Global Trend	
8800000	473.492925	1	-1.348551646999	0.970308597255	0.000123455981	0.979249462445	N\A	0.007722831798	42	6	-0.010770054184	Global Trend	
8850000	473.217366	1	-1.347786453112	0.948525275720	0.000117959313	0.965810784209	N\A	0.009819513727	43	6	0.002083117847	Global Trend	
8900000	469.722935	1	-1.388649910281	0.968284100438	0.000107225284	0.963469365087	N\A	0.010121680547	31	4	0.002386018414	Global Trend	
8950000	480.201467	1	-1.362785825320	0.979233684915	0.000085895271	0.983065952670	N\A	0.006937708764	30	5	-0.011033683451	Global Trend	
9000000	475.168308	1	-1.404466365137	0.993859120663	0.000122329237	0.995849351088	N\A	0.003470447740	39	6	-0.048408266311	Global Trend	
9050000	482.201633	1	-1.353978014035	0.974143773669	0.000115402433	0.976002057221	N\A	0.008243961820	35	3	-0.013582719282	Global Trend	
9100000	476.538605	1	-1.384643899670	0.969649095814	0.000148865501	0.971698808310	N\A	0.008965311810	31	5	-0.011586034347	Global Trend	
9150000	463.828313	1	-1.306304090925	0.952372104036	0.000134206752	0.962415434207	N\A	0.010169141171	32	2	-0.004571678615	Global Trend	
9200000	478.531335	1	-1.333398360791	0.972893479458	0.000117459547	0.979124278451	N\A	0.007702720584	34	5	-0.016279783262	Global Trend	
9250000	479.560435	1	-1.400815895118	0.996350337217	0.000107710455	0.997750881231	N\A	0.002555304902	30	8	-0.072830079541	Global Trend	
9300000	470.454874	1	-1.337914616648	0.967891843045	0.000082283645	0.980349869604	N\A	0.007436691869	39	5	-0.009982544115	Global Trend	
9350000	469.966211	1	-1.419667498370	0.982875135615	0.000082694184	0.973679573923	N\A	0.008580534125	41	4	-0.005975606836	Global Trend	
9400000	467.778789	1	-1.377666904223	0.994865464676	0.000117911160	0.997986415844	N\A	0.002422342797	33	8	-0.094212953481	Global Trend	
9450000	485.264976	1	-1.286970742562	0.962165636384	0.000140398998	0.977272462348	N\A	0.007986169857	35	3	-0.016440400656	Global Trend	
9500000	486.945777	1	-1.343021889448	0.969110253525	0.000159246622	0.974570384286	N\A	0.008428774878	48	5	-0.013918688716	Global Trend	
9550000	467.219783	1	-1.285076622681	0.965513299305	0.000070946829	0.975438669803	N\A	0.008258822482	30	3	-0.009706078839	Global Trend	
9600000	450.010107	1	-1.429229894175	0.999682859920	0.000167640899	0.999979928881	N\A	0.000242523462	31	5	-1.251907269882	Global Trend	
9650000	461.389086	1	-1.392975498616	0.953309361157	0.000084241711	0.968605909021	N\A	0.009244560918	43	3	0.002709717786	Global Trend	
9700000	466.757943	1	-1.411938325668	0.954550794918	0.000112691263	0.965875929708	N\A	0.009794521561	37	3	0.007732643809	Global Trend	
9750000	460.801205	1	-1.404169903994	0.994809068825	0.000120796656	0.992360934506	N\A	0.004709400588	39	5	-0.033464438343	Global Trend	
9800000	467.778269	1	-1.346842850865	0.973704407604	0.000114331927	0.984338936350	N\A	0.006615151393	28	4	-0.022690312056	Global Trend	
9850000	470.511591	1	-1.306712135815	0.962682107608	0.000160581194	0.971777483673	N\A	0.008804224901	39	3	-0.014835432514	Global Trend	
