Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-VR-006.txt
Log File Name:                   NEO_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1565223760
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	626.111147	1	-1.119116804450	1.178856839143	-0.013291261199	0.000012972725	0.992779769819	N\A	0.022260561533	0.002803980203	48	29	
1550000	624.700112	1	-1.146601805671	1.197645532327	-0.015259924968	0.000034201181	0.990521310513	N\A	0.021769144551	0.002920665191	37	28	
1600000	632.621905	1	-1.083395281770	1.160216936750	-0.008332871486	0.000069639981	0.991088496561	N\A	0.019482890698	0.002458366722	51	27	
1650000	637.801501	1	-1.015879472993	1.118614051059	-0.005248828098	0.000082459840	0.992970766665	N\A	0.019591274786	0.002406592726	49	34	
1700000	647.463227	1	-1.107569553522	1.160278310931	-0.010198983513	0.000070230087	0.992232202367	N\A	0.021302730686	0.002618811740	45	29	
1750000	645.892344	1	-1.100736916420	1.184863197373	-0.012590092208	0.000061504772	0.992230707716	N\A	0.019834269656	0.002399308645	53	29	
1800000	636.357845	1	-1.019702686128	1.141142066530	-0.007684597543	0.000058776803	0.991960884445	N\A	0.020487328951	0.002510277069	43	27	
1850000	639.192742	1	-1.072844607169	1.156789444387	-0.008954535197	0.000070463895	0.991800737511	N\A	0.019629268970	0.002512634408	46	29	
1900000	635.264785	1	-1.024917534607	1.102688945634	-0.005416499378	0.000054779951	0.995544693428	N\A	0.016760184433	0.002111910045	43	28	
1950000	640.980959	1	-1.011576877287	1.141540028884	-0.007220415485	0.000025049486	0.991472800356	N\A	0.019256458345	0.002579482970	43	27	
2000000	623.804246	1	-1.048407827033	1.154340489064	-0.008704646582	0.000072212406	0.991870289718	N\A	0.019726064780	0.002494777137	54	30	
2050000	634.172043	1	-1.021955857968	1.153653957431	-0.009248677392	0.000055531527	0.991303106797	N\A	0.022470939478	0.003054469873	43	32	
2100000	633.265352	1	-1.045445695039	1.164943420924	-0.009057968134	0.000058323602	0.991215842962	N\A	0.021330686542	0.002842224056	48	36	
2150000	624.484877	1	-1.074119814407	1.166773192386	-0.010449237322	0.000109003641	0.992240647608	N\A	0.019680248661	0.002474622279	47	18	
2200000	621.394232	1	-1.039461098636	1.142200410962	-0.007125686299	0.000190177351	0.991221391221	N\A	0.022099485462	0.002928934352	52	27	
2250000	620.910915	1	-0.965314660342	1.116841958773	-0.003421608090	0.000233980239	0.989971227285	N\A	0.024903840500	0.003332412870	33	26	
2300000	641.168437	1	-1.035021261016	1.155127005216	-0.009965195803	0.000135843876	0.993453906082	N\A	0.018150004837	0.002169108030	37	24	
2350000	633.718084	1	-1.037615662241	1.160534475226	-0.008932394652	0.000069138375	0.990279016225	N\A	0.024193780082	0.003363057034	51	27	
2400000	631.001941	1	-1.128355019426	1.214551756938	-0.015452398462	0.000166462755	0.991160271406	N\A	0.021885272818	0.002878410603	43	26	
2450000	624.357162	1	-1.131522567030	1.193989102056	-0.013400293386	0.000259793856	0.992797660277	N\A	0.020046565348	0.002421022562	42	29	
2500000	630.638888	1	-1.020289200287	1.129813187602	-0.004444721337	0.000083574710	0.992015259480	N\A	0.020321775949	0.002699238865	52	21	
2550000	642.539218	1	-1.016555006111	1.163069236874	-0.010271095682	0.000222009037	0.992757105837	N\A	0.019711948827	0.002572863354	55	23	
2600000	634.580240	1	-1.037330078846	1.168292478111	-0.010704565551	0.000303976619	0.991453855317	N\A	0.021794082397	0.002937532166	46	24	
2650000	638.320760	1	-1.062599580226	1.166147224813	-0.009660501743	0.000213944636	0.992367347116	N\A	0.020272924059	0.002564464710	43	32	
2700000	629.298171	1	-1.166355515817	1.207424939791	-0.015236714455	0.000095450352	0.991295123366	N\A	0.020344712313	0.002549161502	57	31	
2750000	639.723311	1	-1.056614949438	1.168170744613	-0.009661905761	0.000162984059	0.990903082174	N\A	0.021475281415	0.002810122417	51	28	
2800000	638.657949	1	-1.046814387170	1.163723476376	-0.010238167178	0.000084960432	0.991457047590	N\A	0.021856952696	0.002879661062	39	26	
2850000	634.540045	1	-1.103661965246	1.189843747360	-0.013745146860	0.000198565262	0.991992691413	N\A	0.019184648594	0.002388410645	38	24	
2900000	626.460932	1	-1.069575842529	1.154962117609	-0.007444742209	0.000069854647	0.989896343448	N\A	0.023016139193	0.003148620231	45	30	
2950000	639.884689	1	-1.046170803171	1.152683486442	-0.008921868562	0.000063214637	0.991383396953	N\A	0.020012309643	0.002580745478	45	27	
3000000	638.329268	1	-1.041863332346	1.150378437210	-0.008252063698	0.000061799666	0.989903341665	N\A	0.022865495238	0.003113774927	46	24	
3050000	631.723530	1	-1.094763147352	1.179894802289	-0.011441185521	0.000223428213	0.993044805323	N\A	0.019837891414	0.002484665081	46	33	
3100000	640.745635	1	-1.068861230078	1.182109601947	-0.012312807395	0.000274682745	0.992606523547	N\A	0.020230361991	0.002633303055	46	25	
3150000	622.657331	1	-1.116992513545	1.189879461872	-0.011609544997	0.000224713618	0.989677013870	N\A	0.021339195144	0.002980222027	35	25	
3200000	628.591375	1	-1.047498375716	1.156814751844	-0.008615308879	0.000131564448	0.989127136343	N\A	0.023329642055	0.003286154055	38	28	
3250000	637.435501	1	-1.083914818665	1.188458581807	-0.012992194520	0.000194053711	0.992842109510	N\A	0.018142207846	0.002525295602	58	29	
3300000	641.819473	1	-1.057121501428	1.171032149946	-0.011487159902	0.000113977416	0.991339713462	N\A	0.020923260611	0.002731226920	53	25	
3350000	621.001008	1	-0.987638204643	1.146656964945	-0.008104599922	0.000100097236	0.991177130014	N\A	0.020580358276	0.002672800215	44	36	
3400000	633.157366	1	-1.069484448033	1.154946565000	-0.007492189075	0.000233495633	0.991578761332	N\A	0.020828987850	0.002757951499	54	28	
3450000	636.152782	1	-1.009309361006	1.116965209516	-0.002768699455	0.000087042354	0.990364723244	N\A	0.022015368059	0.003023740544	53	28	
3500000	625.558370	1	-1.055702007609	1.149407759087	-0.007091828880	0.000054299304	0.989316033547	N\A	0.023821414889	0.003283562526	42	33	
3550000	650.666294	1	-1.103751419993	1.187454991987	-0.012479207274	0.000076410339	0.994574983317	N\A	0.016949294567	0.001965898408	47	29	
3600000	632.669571	1	-1.132502280781	1.182515993223	-0.010882074977	0.000068399863	0.991702625785	N\A	0.020717033367	0.002753227481	56	32	
3650000	641.020367	1	-1.119227693475	1.197218003931	-0.015359762930	0.000073270941	0.992948830811	N\A	0.020386498037	0.002521734485	35	25	
3700000	625.462551	1	-1.210550867598	1.182631528102	-0.011669638876	0.000047007165	0.993621681183	N\A	0.018707942371	0.002267787378	51	27	
3750000	621.572426	1	-1.086833779938	1.178436285589	-0.010992612728	0.000049116273	0.992152124157	N\A	0.019653122122	0.002365879516	38	31	
3800000	638.476535	1	-1.105102783171	1.171783432017	-0.011420131839	0.000105179452	0.992978830143	N\A	0.018212866058	0.002241801676	54	30	
3850000	634.076353	1	-1.105417231346	1.165220348057	-0.010564403914	0.000074768903	0.991200919333	N\A	0.019116424768	0.002402605287	47	28	
3900000	648.028059	1	-1.057535128793	1.161424439822	-0.009800140170	0.000064361939	0.994546392418	N\A	0.016440625825	0.001919042582	46	32	
3950000	628.822169	1	-1.054592894005	1.159098218622	-0.008560425587	0.000046224923	0.988720730496	N\A	0.023338639767	0.003215772668	44	35	
4000000	625.021427	1	-1.059083828625	1.177437844854	-0.013238603111	0.000051780218	0.993058345444	N\A	0.019854759580	0.002332332219	51	31	
4050000	641.470541	1	-1.053950156422	1.157775986478	-0.008358547247	0.000165106226	0.992296819181	N\A	0.019375365556	0.002426879184	45	22	
4100000	637.344169	1	-1.063608942937	1.159955816506	-0.009170295183	0.000077340690	0.991376999392	N\A	0.020085216425	0.002736107287	36	26	
4150000	633.934453	1	-1.079549176604	1.181135217703	-0.013165523419	0.000063729258	0.991441992574	N\A	0.020973468137	0.002759722763	58	34	
4200000	643.963185	1	-1.090475134641	1.159440438045	-0.009996879391	0.000057105319	0.990975056891	N\A	0.020907734654	0.002782982999	50	21	
4250000	640.736474	1	-1.003362795111	1.126843667899	-0.006636438679	0.000037502185	0.992541135962	N\A	0.019695994514	0.002437600127	48	29	
4300000	628.344844	1	-0.895625032364	1.197881293950	-0.014179850036	0.000021930821	0.990812677474	N\A	0.021738155825	0.002996501175	52	28	
4350000	629.634165	1	-1.146556103998	1.236008426919	-0.017764909461	0.000019785361	0.991698414089	N\A	0.020195783397	0.002540685473	55	28	
4400000	623.150781	1	-1.131131082365	1.185710146864	-0.011558262026	0.000049649299	0.991454906484	N\A	0.018801516833	0.002427870022	40	21	
4450000	627.383033	1	-1.007263239827	1.121679934598	-0.004215036383	0.000062111386	0.992130118115	N\A	0.019099937620	0.002322053871	49	29	
4500000	628.961323	1	-1.029983661995	1.153165894943	-0.008378115007	0.000060265132	0.990859594831	N\A	0.021073607599	0.002743462514	60	27	
4550000	632.885803	1	-1.064785888723	1.163741940505	-0.010174507450	0.000037043922	0.993185806380	N\A	0.017240948977	0.002287405632	45	29	
4600000	641.239892	1	-1.070310768353	1.177820849087	-0.011068837002	0.000051392022	0.991217374243	N\A	0.020905396306	0.002661124203	47	34	
4650000	637.295247	1	-1.106040594617	1.174059317330	-0.011333492885	0.000063511286	0.992226387956	N\A	0.019252090210	0.002344339334	58	26	
4700000	640.788852	1	-1.106996280275	1.167143863986	-0.010186775004	0.000077462145	0.992397992738	N\A	0.019733450099	0.002464625931	47	27	
4750000	630.419170	1	-1.035075511786	1.159669054273	-0.009360811052	0.000045401292	0.991194148842	N\A	0.020135352894	0.002588684969	40	33	
4800000	624.333191	1	-1.023648354149	1.140210751338	-0.005762504969	0.000110111709	0.992368625275	N\A	0.020002271976	0.002422712400	35	26	
4850000	641.271505	1	-1.034742521844	1.146812986686	-0.009303052966	0.000079050591	0.992966868508	N\A	0.019530575757	0.002322565625	42	32	
4900000	642.718481	1	-0.993367669845	1.131099798274	-0.006959013736	0.000075651670	0.998488948554	N\A	0.017861075050	0.002123039544	49	36	
4950000	634.646359	1	-1.054788117796	1.166263878052	-0.012056496984	0.000051422142	0.990953401699	N\A	0.022584943252	0.002972457342	59	26	
5000000	631.114428	1	-1.000628761480	1.141033919687	-0.009444530582	0.000044386021	0.993982977989	N\A	0.017428185402	0.002078841734	44	34	
5050000	628.990212	1	-1.086877364536	1.170680494554	-0.010900706274	0.000042787554	0.990544752474	N\A	0.020757806142	0.002809317838	43	30	
5100000	626.339040	1	-1.015223352973	1.152855300014	-0.009539045021	0.000064769766	0.989485908168	N\A	0.021898745002	0.003017302000	39	19	
5150000	641.281180	1	-1.080637685097	1.177387991440	-0.010174598109	0.000073666560	0.991516841157	N\A	0.020576934248	0.002742770498	54	29	
5200000	627.973798	1	-1.118696322844	1.184388225645	-0.012484876994	0.000130934452	0.990952296823	N\A	0.021005742726	0.002711233081	50	29	
5250000	664.501845	1	-1.074075099559	1.188199570430	-0.013559773299	0.000175905147	0.992874138821	N\A	0.017814620614	0.002308326721	49	35	
5300000	638.130046	1	-1.089840399874	1.149716055164	-0.008515325371	0.000050897964	0.992184688748	N\A	0.018141374526	0.002371723822	47	32	
5350000	623.999990	1	-1.016140946454	1.144216086604	-0.008255631363	0.000071885209	0.991582264364	N\A	0.021493882888	0.002891763126	39	29	
5400000	635.697083	1	-1.012616175687	1.130922129044	-0.007632892746	0.000124324756	0.993978218027	N\A	0.016495759276	0.002019932341	53	31	
5450000	633.566830	1	-1.160594505318	1.171380195453	-0.010416261836	0.000064875465	0.992503791225	N\A	0.019900042531	0.002423729344	55	21	
5500000	629.881878	1	-1.041014870287	1.150150702522	-0.008700949290	0.000039520676	0.991879226582	N\A	0.019972698525	0.002545828782	50	33	
5550000	620.380166	1	-0.991309012455	1.160542842936	-0.010025597096	0.000051624074	0.991966071729	N\A	0.020525726360	0.002622486226	53	32	
5600000	628.420394	1	-0.946032553802	1.095365901228	-0.002327040160	0.000053453261	0.991171877162	N\A	0.019629582724	0.002419971885	46	24	
5650000	635.321936	1	-1.030155629608	1.151491918157	-0.009144654070	0.000028075994	0.993256927016	N\A	0.017648043354	0.002148385168	59	19	
5700000	622.847946	1	-1.049876742744	1.136593706503	-0.006307716180	0.000029957188	0.992066158737	N\A	0.020659266173	0.002568192792	40	31	
5750000	632.847642	1	-1.115287127786	1.173090791361	-0.012080140507	0.000019453457	0.990734714024	N\A	0.020665015462	0.002755666680	41	21	
5800000	630.008430	1	-1.064409257072	1.135780455176	-0.006629593772	0.000043580154	0.991386082499	N\A	0.019485439024	0.002451003617	49	26	
5850000	625.582496	1	-1.085793368453	1.177281815353	-0.011652892216	0.000038212180	0.992901151692	N\A	0.018752041268	0.002325920010	61	24	
5900000	625.206624	1	-1.141632247027	1.190139121242	-0.012243903585	0.000031347753	0.992215433515	N\A	0.020054350981	0.002503918807	48	30	
5950000	625.866082	1	-1.116610222277	1.161557183230	-0.009216622944	0.000022674246	0.989937332712	N\A	0.021623503130	0.002796402099	48	34	
6000000	634.633007	1	-1.097637508638	1.188705269815	-0.013975952395	0.000015158408	0.992257651740	N\A	0.021069710951	0.002687259689	52	25	
6050000	634.593871	1	-1.039687984721	1.131070841669	-0.005134161727	0.000013511162	0.992444177542	N\A	0.018757763315	0.002474664827	51	29	
6100000	629.153310	1	-1.020933339098	1.133815910298	-0.009780139777	0.000021474377	0.991372246863	N\A	0.023492000472	0.003283224716	51	27	
6150000	629.737465	1	-1.224952069919	1.228272663069	-0.016790711464	0.000061430113	0.992925066025	N\A	0.019970389057	0.002601635987	54	24	
6200000	633.502979	1	-1.025037322680	1.124845180336	-0.006070321338	0.000074443419	0.992118321738	N\A	0.020938706567	0.002623421112	40	26	
6250000	651.731445	1	-1.087610315123	1.173868734343	-0.011996163246	0.000061728361	0.991390490350	N\A	0.022331575298	0.003000207894	42	21	
6300000	631.610713	1	-1.018428063752	1.126584013579	-0.007513049314	0.000072784727	0.993753685273	N\A	0.021354929617	0.002707424586	45	31	
6350000	636.599003	1	-1.083676041040	1.162783852805	-0.010905002957	0.000047119055	0.992822572888	N\A	0.018498507995	0.002280075237	61	39	
6400000	642.141115	1	-1.048209099342	1.140683719800	-0.005104849061	0.000081242709	0.991370055285	N\A	0.020319281890	0.002644044647	46	26	
6450000	636.728447	1	-1.079638041615	1.165936046313	-0.010666315039	0.000060708879	0.992708777807	N\A	0.020242257372	0.002439229963	50	27	
6500000	627.510180	1	-1.081191718575	1.147172356413	-0.008533158011	0.000039403309	0.991097414612	N\A	0.020947173116	0.002731945440	45	24	
6550000	632.775242	1	-1.014702664235	1.144986055916	-0.007370055192	0.000081148015	0.990547456063	N\A	0.020577083557	0.002772590948	46	30	
6600000	635.713381	1	-1.169510484024	1.188950240265	-0.011339150365	0.000093352487	0.989435910292	N\A	0.023903133133	0.003225551623	47	27	
6650000	634.564474	1	-1.127331795698	1.220039594644	-0.016527262429	0.000221068330	0.991526877150	N\A	0.019621518051	0.002533107382	40	29	
6700000	644.587740	1	-1.089623292931	1.169157205101	-0.010491768100	0.000276016731	0.992585116928	N\A	0.019113413692	0.002329445415	43	31	
6750000	635.048197	1	-1.042410348501	1.162779274597	-0.011488195158	0.000037569601	0.994514408098	N\A	0.017406461624	0.002000999176	60	33	
6800000	632.386468	1	-1.072559737944	1.156978928767	-0.008002733478	0.000085901297	0.991511400680	N\A	0.019552648815	0.002315103365	53	29	
6850000	635.074118	1	-1.017382226848	1.137384721882	-0.006988425532	0.000071246061	0.993264189249	N\A	0.019566735482	0.002324938751	38	27	
6900000	631.689208	1	-1.130692359106	1.191921982579	-0.013084876837	0.000045169831	0.991854231486	N\A	0.019621544682	0.002408011669	43	35	
6950000	652.381594	1	-1.115780295212	1.164026199749	-0.009633721023	0.000055157619	0.992902934072	N\A	0.019046204583	0.002406714783	43	28	
7000000	631.772627	1	-0.993612619350	1.101969904096	-0.000483130736	0.000080875488	0.990443013508	N\A	0.020590245053	0.002799785431	45	26	
7050000	633.258828	1	-1.055334876566	1.178526992885	-0.012218102461	0.000056741139	0.992291695953	N\A	0.019186405743	0.002419412828	49	28	
7100000	635.616801	1	-0.965654460419	1.123315844741	-0.004934748403	0.000051965477	0.993588128973	N\A	0.018255700957	0.002232860443	56	33	
7150000	633.777646	1	-1.094564022257	1.183260684882	-0.013142653547	0.000065380139	0.991306627691	N\A	0.020277514017	0.002628420793	47	21	
7200000	641.989142	1	-1.046562060443	1.157850839373	-0.009044785378	0.000081480282	0.993039156730	N\A	0.020052614897	0.002573414112	46	27	
7250000	628.332752	1	-1.044379072357	1.145238178705	-0.007126336378	0.000193022465	0.989749073749	N\A	0.021766489545	0.002834617423	43	33	
7300000	627.217500	1	-1.077605338031	1.168346439065	-0.010078864470	0.000069527702	0.991053189345	N\A	0.020483832307	0.002634455648	45	30	
7350000	624.387488	1	-1.122917015436	1.188093578860	-0.011105118441	0.000086387336	0.990769065911	N\A	0.023240297578	0.002952716767	57	32	
7400000	636.442001	1	-1.047543437091	1.122579249733	-0.005152000997	0.000052861733	0.992327729994	N\A	0.018356929476	0.002264357636	45	26	
7450000	634.868244	1	-1.121793655050	1.181996649103	-0.012551218503	0.000064142147	0.991502434026	N\A	0.022410272085	0.002909160875	57	34	
7500000	623.259537	1	-1.056023502771	1.157035685359	-0.010508868399	0.000033284645	0.990320012402	N\A	0.023070117445	0.003156611932	44	26	
7550000	627.846997	1	-1.027280060793	1.139381219424	-0.009032589641	0.000046061846	0.991965301110	N\A	0.019628951528	0.002373699863	30	29	
7600000	626.423031	1	-1.143120954318	1.189401857140	-0.010863563724	0.000027379852	0.989839188394	N\A	0.022020714042	0.003083836141	45	28	
7650000	634.843674	1	-0.975022053111	1.146975142793	-0.009637167298	0.000025085993	0.991503178595	N\A	0.021564803914	0.002859170004	30	30	
7700000	631.253585	1	-1.005204060342	1.134319555444	-0.006500426681	0.000039657375	0.991690361957	N\A	0.018714907174	0.002331034294	56	29	
7750000	637.264417	1	-1.050822501877	1.144525070196	-0.006889125902	0.000089568801	0.992031430118	N\A	0.019751078119	0.002462737041	52	28	
7800000	624.985698	1	-1.070346945635	1.152207879084	-0.010150671943	0.000064132959	0.992733149400	N\A	0.018971716510	0.002253053069	40	29	
7850000	639.656033	1	-1.067423824714	1.150616411209	-0.007998498600	0.000054784605	0.992174201576	N\A	0.020219048564	0.002451242211	40	28	
7900000	636.323478	1	-1.122918254094	1.186961988108	-0.013039089356	0.000070659625	0.992858433115	N\A	0.019452804158	0.002441220837	50	30	
7950000	637.016715	1	-1.085112796804	1.169270953910	-0.010407246466	0.000058224271	0.992284120864	N\A	0.018693273588	0.002318242349	44	16	
8000000	645.824259	1	-1.149961859131	1.196114686246	-0.013931563232	0.000046068278	0.993232804866	N\A	0.019024142042	0.002276556837	48	32	
8050000	625.003525	1	-1.206124426837	1.224478721391	-0.017832320885	0.000076719037	0.991100171367	N\A	0.021840223852	0.002678324857	54	23	
8100000	631.068320	1	-1.126055666094	1.179331509489	-0.012875072882	0.000078287793	0.992892063068	N\A	0.019618569923	0.002387686937	50	24	
8150000	632.689095	1	-1.139271897031	1.197655521736	-0.013349283395	0.000070945628	0.993901224011	N\A	0.018509589480	0.002138703552	41	24	
8200000	636.002790	1	-0.978618023755	1.106876558276	-0.003743066461	0.000067350809	0.992372226447	N\A	0.018905077424	0.002356430002	46	31	
8250000	649.804604	1	-1.038937802711	1.146108023874	-0.008858974743	0.000073671667	0.994185134574	N\A	0.017219208606	0.002074030534	54	30	
8300000	624.875567	1	-0.992685269730	1.125366243913	-0.005631843188	0.000063669337	0.992957097304	N\A	0.018199760577	0.002122292512	52	28	
8350000	640.266843	1	-1.126993438398	1.200330273396	-0.013322100334	0.000029118503	0.992046307002	N\A	0.020353741427	0.002550505125	52	27	
8400000	626.702029	1	-1.138802558095	1.215287445260	-0.016290234308	0.000027036330	0.992893598032	N\A	0.021258165624	0.002846116528	52	31	
8450000	650.139596	1	-1.065668348991	1.164319348654	-0.010578471757	0.000037315854	0.991966012939	N\A	0.019587354530	0.002597718325	50	37	
8500000	639.238786	1	-0.956383262514	1.117371155117	-0.004725785161	0.000069453412	0.992323708804	N\A	0.018431230487	0.002305833207	46	21	
8550000	637.615630	1	-1.076106289261	1.153422990788	-0.006293609579	0.000022722929	0.990625611862	N\A	0.021317360813	0.002901337234	50	30	
8600000	638.777545	1	-1.043329512462	1.151421581979	-0.008754333155	0.000073686215	0.991378363300	N\A	0.018967750295	0.002483729609	41	31	
8650000	639.888018	1	-1.006271798385	1.109580981532	-0.005076004250	0.000061798061	0.993591441029	N\A	0.020143770560	0.002507374059	49	26	
8700000	624.557253	1	-1.086589472632	1.142672300366	-0.006764427796	0.000071727546	0.991567745813	N\A	0.022541367778	0.002913516953	45	27	
8750000	644.431244	1	-0.998714933027	1.120705174399	-0.004946176587	0.000047931402	0.993538728593	N\A	0.018895288283	0.002452946205	58	26	
8800000	647.918918	1	-1.058943391297	1.135297875712	-0.006851064157	0.000062183469	0.993387461125	N\A	0.018548067323	0.002202127364	48	28	
8850000	640.869484	1	-1.087661073499	1.165374390877	-0.009854397010	0.000053156333	0.991997600204	N\A	0.019003827299	0.002375091755	42	32	
8900000	645.833205	1	-1.132864305958	1.168485648292	-0.010676221764	0.000072004323	0.993945032069	N\A	0.017344114078	0.002129050056	41	29	
8950000	662.606423	1	-1.039190305571	1.167166326806	-0.010567360182	0.000021479952	0.992609150710	N\A	0.019980153300	0.002696015136	57	31	
9000000	636.724631	1	-1.167880348909	1.212146127125	-0.015047477223	0.000008585318	0.990448519242	N\A	0.024958170952	0.003550149655	46	25	
9050000	640.489444	1	-1.139328913639	1.185582172090	-0.010686961066	0.000062467382	0.991551378538	N\A	0.022427716432	0.002937742710	42	32	
9100000	649.165431	1	-1.101629305304	1.156412435325	-0.009492067501	0.000062059158	0.993343989099	N\A	0.018642810886	0.002296203079	53	28	
9150000	624.894630	1	-1.092834533962	1.183629205564	-0.013375453133	0.000068030829	0.991543532694	N\A	0.021446739644	0.002787921537	44	34	
9200000	625.845110	1	-1.103296965516	1.197044018306	-0.014358155672	0.000051976170	0.992610448104	N\A	0.021176333150	0.002699046490	47	32	
9250000	644.859660	1	-1.119878935510	1.171089939142	-0.009868912219	0.000069839915	0.992353561464	N\A	0.019679871631	0.002451954167	33	19	
9300000	639.689222	1	-1.127526755323	1.173416580096	-0.009589045670	0.000045062167	0.990178836853	N\A	0.023078316854	0.002954358491	50	31	
9350000	633.546931	1	-1.114528355783	1.182729392994	-0.013131585920	0.000057701880	0.990561693339	N\A	0.022353762675	0.002894214616	53	29	
9400000	659.543688	1	-1.135527634034	1.173658798649	-0.011083244532	0.000075594506	0.992993649163	N\A	0.018840631613	0.002410016385	59	30	
9450000	636.579036	1	-1.055873397517	1.151730255641	-0.009076904385	0.000196427509	0.991545119686	N\A	0.018946594496	0.002364733512	43	33	
9500000	633.275301	1	-0.987074460866	1.114938413897	-0.004980621648	0.000110416783	0.992689090309	N\A	0.017451665652	0.002175920705	44	36	
9550000	614.875368	1	-0.973085045125	1.116372828206	-0.005574474373	0.000140373681	0.992441469238	N\A	0.020429874592	0.002459123044	48	33	
9600000	636.008781	1	-1.026809253856	1.143975823033	-0.007751425095	0.000053781944	0.991251956322	N\A	0.020717247012	0.002681544414	59	34	
9650000	645.611025	1	-0.987629730340	1.111198587134	-0.005035134954	0.000049921439	0.992507241411	N\A	0.019450523083	0.002341887116	50	39	
9700000	638.848813	1	-1.123035553389	1.182763455262	-0.012561963027	0.000094573969	0.992899823421	N\A	0.017736342059	0.002160648919	41	27	
