Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-006.txt
Log File Name:                   DIE_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2010470775
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	650.988016	1	-0.848543362960	0.837983377923	0.166107462272	-0.015162681645	0.000056964575	0.985590498999	N\A	0.020539382987	0.018914586059	0.002317904858	
8900000	650.477406	1	-0.884535541354	0.868203467500	0.139034199907	-0.015712580813	0.000057133935	0.985547658482	N\A	0.020569892883	0.018942682426	0.002321347952	
8950000	650.265967	1	-0.887009863147	0.875071661843	0.117992735289	-0.011177638675	0.000057204212	0.985529881328	N\A	0.020582540029	0.018954329103	0.002322775204	
9000000	650.494811	1	-0.926681250415	0.883670878536	0.131965655903	-0.014566842082	0.000057128153	0.985549120870	N\A	0.020568852154	0.018941724026	0.002321230504	
9050000	651.029048	1	-0.911780819627	0.876935751580	0.136579613011	-0.015065106231	0.000056950987	0.985593936071	N\A	0.020536933230	0.018912330094	0.002317628398	
9100000	650.810996	1	-0.851025418556	0.839180516800	0.171838457224	-0.017574689107	0.000057023232	0.985575661331	N\A	0.020549955114	0.018924321863	0.002319097940	
9150000	649.197478	1	-0.782701100544	0.810867631342	0.178043555174	-0.015646825142	0.000057560679	0.985439711057	N\A	0.020646570288	0.019013294158	0.002330001130	
9200000	651.364779	1	-0.843283765769	0.840769417204	0.161677304879	-0.015925726023	0.000056839931	0.985622028234	N\A	0.020516899708	0.018893881351	0.002315367581	
9250000	651.354850	1	-0.843505666923	0.838854356500	0.161147022652	-0.014622352212	0.000056843213	0.985621198171	N\A	0.020517491935	0.018894426730	0.002315434415	
9300000	651.243067	1	-0.867198676073	0.847849757501	0.160310377277	-0.015329315165	0.000056880167	0.985611850334	N\A	0.020524160190	0.018900567483	0.002316186939	
9350000	651.413378	1	-0.856268815874	0.846135147867	0.154610961954	-0.014061734618	0.000056823873	0.985626090182	N\A	0.020514001369	0.018891212290	0.002315040498	
9400000	651.107448	1	-0.855072535702	0.846354721423	0.160918042409	-0.016765590981	0.000056925034	0.985600501095	N\A	0.020532253228	0.018908020310	0.002317100252	
9450000	650.743674	1	-0.826563452270	0.840735955390	0.144699276589	-0.012310661889	0.000057045556	0.985570014392	N\A	0.020553977239	0.018928025812	0.002319551844	
9500000	649.902165	1	-0.840455081113	0.852916319521	0.135000092626	-0.013093511522	0.000057325335	0.985499242780	N\A	0.020604318900	0.018974385125	0.002325232988	
9550000	649.968717	1	-0.819741782024	0.837875771866	0.142537949659	-0.011050033475	0.000057303158	0.985504852516	N\A	0.020600333040	0.018970714572	0.002324783176	
9600000	648.771903	1	-0.839163753397	0.843795913418	0.159560290858	-0.017504032859	0.000057703277	0.985403640337	N\A	0.020672128709	0.019036830743	0.002332885442	
9650000	649.426770	1	-0.861660577073	0.836411103417	0.183612917029	-0.018688940353	0.000057483997	0.985459108339	N\A	0.020632812978	0.019000625139	0.002328448594	
9700000	651.341281	1	-0.863484804746	0.859086681015	0.136837149383	-0.013348738208	0.000056847697	0.985620063821	N\A	0.020518301237	0.018895172010	0.002315525746	
9750000	650.834909	1	-0.868563696217	0.862419898855	0.129253843960	-0.011487790665	0.000057015305	0.985577666609	N\A	0.020548526632	0.018923006383	0.002318936734	
9800000	649.476176	1	-0.798008706186	0.818459745666	0.176227447883	-0.016613082415	0.000057467487	0.985463284546	N\A	0.020629849849	0.018997896412	0.002328114199	
9850000	648.568025	1	-0.876006028245	0.875588945862	0.115542093380	-0.012390946651	0.000057771715	0.985386328516	N\A	0.020684384030	0.019048116590	0.002334268476	
9900000	649.097301	1	-0.818861000136	0.830435811810	0.170467093933	-0.017598392487	0.000057594214	0.985431228333	N\A	0.020652583687	0.019018831858	0.002330679752	
9950000	648.691632	1	-0.785125054840	0.808925474936	0.176181620989	-0.013455480595	0.000057730212	0.985396826784	N\A	0.020676953001	0.019041273403	0.002333429871	
10000000	650.081169	1	-0.802099445412	0.826009415253	0.156163831775	-0.012554709901	0.000057265706	0.985514326208	N\A	0.020593599990	0.018964514150	0.002324023340	
10050000	650.036464	1	-0.868242356178	0.851452951052	0.147857281106	-0.012459164287	0.000057280592	0.985510560704	N\A	0.020596276436	0.018966978872	0.002324325382	
10100000	649.467739	1	-0.813901100856	0.834514467249	0.155802800010	-0.015167833263	0.000057470306	0.985462571450	N\A	0.020630355839	0.018998362375	0.002328171301	
10150000	651.150956	1	-0.855427588373	0.848047105390	0.157665937301	-0.016420419049	0.000056910636	0.985604142986	N\A	0.020529656576	0.018905629070	0.002316807215	
10200000	649.720369	1	-0.893122813461	0.867486844170	0.132939443917	-0.011569382994	0.000057385957	0.985483908084	N\A	0.020615210658	0.018984415275	0.002326462141	
10250000	650.586628	1	-0.828845783607	0.841840200568	0.142519655218	-0.011718842832	0.000057097665	0.985556833006	N\A	0.020563362835	0.018936668948	0.002320611025	
10300000	649.671271	1	-0.853856444380	0.837829061674	0.179391695141	-0.019197247711	0.000057402340	0.985479763849	N\A	0.020618153192	0.018987125036	0.002326794211	
10350000	647.339412	1	-0.967165597644	0.894875165331	0.137611969482	-0.016126601455	0.000058185861	0.985281567868	N\A	0.020758391437	0.019116269536	0.002342620340	
10400000	648.688292	1	-0.941461030396	0.882867062569	0.149857968259	-0.018387267059	0.000057731334	0.985396543155	N\A	0.020677153798	0.019041458316	0.002333452532	
10450000	648.182403	1	-0.918785947165	0.890411602592	0.105202547436	-0.009545119912	0.000057901384	0.985353528090	N\A	0.020707584097	0.019069481383	0.002336886644	
10500000	648.950396	1	-0.929963503276	0.883255233987	0.129012173530	-0.012668838845	0.000057643426	0.985418779861	N\A	0.020661405234	0.019026955564	0.002331675279	
10550000	649.819734	1	-0.926703731202	0.883513947435	0.128113386102	-0.013021751079	0.000057352814	0.985492291663	N\A	0.020609256776	0.018978932383	0.002325790235	
10600000	651.747110	1	-0.867115706643	0.855803270038	0.145693392322	-0.014253268800	0.000056713725	0.985653952896	N\A	0.020494109321	0.018872893831	0.002312795646	
10650000	649.227063	1	-0.869155610028	0.851474012533	0.165728916670	-0.019062617462	0.000057550779	0.985442215350	N\A	0.020644794661	0.019011658994	0.002329800747	
10700000	651.387020	1	-0.837998082015	0.840557197157	0.157447685789	-0.015100026156	0.000056832582	0.985623887268	N\A	0.020515573274	0.018892659848	0.002315217890	
10750000	649.871157	1	-0.795755369271	0.819628833093	0.169845379769	-0.015233913080	0.000057335670	0.985496628391	N\A	0.020606176226	0.018976095525	0.002325442590	
10800000	649.624074	1	-0.877128248620	0.861510502293	0.132708671626	-0.010845418996	0.000057418094	0.985475778899	N\A	0.020620982233	0.018989730281	0.002327113474	
10850000	651.372031	1	-0.854316664020	0.852953431382	0.140003553829	-0.012671748623	0.000056837535	0.985622634454	N\A	0.020516467175	0.018893483035	0.002315318769	
10900000	650.339509	1	-0.877889375551	0.866086555146	0.138648867782	-0.015506456973	0.000057179759	0.985536067058	N\A	0.020578140216	0.018950277343	0.002322278678	
10950000	650.571766	1	-0.868017561496	0.851682898194	0.148570391440	-0.012894101562	0.000057102599	0.985555584964	N\A	0.020564251262	0.018937487094	0.002320711285	
11000000	651.427402	1	-0.855077660880	0.843067660695	0.164043734290	-0.016114894286	0.000056819240	0.985627262115	N\A	0.020513165078	0.018890442155	0.002314946121	
11050000	650.864016	1	-0.901982827796	0.873824767028	0.130727746582	-0.012772440980	0.000057005657	0.985580107021	N\A	0.020546788044	0.018921405329	0.002318740531	
11100000	650.255637	1	-0.920099100527	0.874064241918	0.149682407209	-0.017013476452	0.000057207648	0.985529012273	N\A	0.020583158100	0.018954898280	0.002322844955	
11150000	651.281652	1	-0.871428283212	0.860649229732	0.135581632087	-0.012408850942	0.000056867409	0.985615077685	N\A	0.020521858213	0.018898447607	0.002315927157	
11200000	650.940446	1	-0.873119811360	0.862656393969	0.131620520256	-0.011746550516	0.000056980332	0.985586513188	N\A	0.020542223489	0.018917201859	0.002318225413	
11250000	649.936732	1	-0.825306995789	0.841218822027	0.139369975954	-0.010779261798	0.000057313815	0.985502156739	N\A	0.020602248555	0.018972478557	0.002324999346	
11300000	649.762910	1	-0.890689071318	0.870250180209	0.125778595788	-0.010813967144	0.000057371765	0.985487497898	N\A	0.020612661440	0.018982067717	0.002326174458	
11350000	651.153328	1	-0.885819528083	0.858276066665	0.157442299765	-0.016918894476	0.000056909851	0.985604341573	N\A	0.020529514976	0.018905498671	0.002316791236	
11400000	648.281480	1	-0.776848110109	0.810546413497	0.166088340481	-0.011939978075	0.000057868041	0.985361962376	N\A	0.020701620927	0.019063989937	0.002336213689	
11450000	648.617808	1	-0.851527943636	0.848065523692	0.160774804207	-0.018259791230	0.000057754996	0.985390557603	N\A	0.020681390860	0.019045360199	0.002333930692	
11500000	650.164093	1	-0.902070437192	0.881846160558	0.120668026486	-0.013425543482	0.000057238104	0.985521308343	N\A	0.020588636306	0.018959943124	0.002323463180	
11550000	648.526584	1	-0.811785915771	0.842088379569	0.133215063304	-0.011213823977	0.000057785636	0.985382807123	N\A	0.020686875993	0.019050411422	0.002334549698	
11600000	651.672959	1	-0.875893266607	0.856421748874	0.151693315651	-0.015386085221	0.000056738180	0.985647766780	N\A	0.020498527446	0.018876962454	0.002313294239	
11650000	650.514872	1	-0.887566545315	0.874742053014	0.123686720922	-0.013049654359	0.000057121491	0.985550806221	N\A	0.020567652686	0.018940619443	0.002321095142	
11700000	649.171563	1	-0.809238094148	0.822485665826	0.178484429947	-0.017817484364	0.000057569352	0.985437517176	N\A	0.020648125697	0.019014726524	0.002330176660	
11750000	650.609852	1	-0.899866999785	0.878477371740	0.120922176752	-0.012016928408	0.000057089957	0.985558782979	N\A	0.020561974658	0.018935390584	0.002320454367	
11800000	649.939051	1	-0.839047099998	0.852146413757	0.135264014985	-0.013001354450	0.000057313042	0.985502352191	N\A	0.020602109680	0.018972350668	0.002324983673	
11850000	650.512608	1	-0.812143538509	0.822401698036	0.172049979724	-0.014853630068	0.000057122243	0.985550616011	N\A	0.020567788062	0.018940744111	0.002321110420	
11900000	650.859782	1	-0.825487995824	0.839267928203	0.149999541274	-0.013674886145	0.000057007060	0.985579752052	N\A	0.020547040938	0.018921638217	0.002318769071	
11950000	651.414369	1	-0.865915709922	0.851754161833	0.149828211898	-0.013761940489	0.000056823546	0.985626172991	N\A	0.020513942278	0.018891157873	0.002315033830	
12000000	650.136004	1	-0.819267284184	0.839239303785	0.146542159132	-0.013400069034	0.000057247452	0.985518943607	N\A	0.020590317559	0.018961491380	0.002323652912	
12050000	651.177203	1	-0.865446035451	0.847805181090	0.164250392636	-0.017086298551	0.000056901952	0.985606339690	N\A	0.020528090178	0.018904186584	0.002316630445	
12100000	651.492516	1	-0.879638406912	0.858851846502	0.151483405076	-0.016029682516	0.000056797734	0.985632702163	N\A	0.020509282619	0.018886866823	0.002314507979	
12150000	649.757144	1	-0.921375979936	0.891025146166	0.112139633927	-0.012069359161	0.000057373689	0.985487011386	N\A	0.020613006943	0.018982385888	0.002326213448	
12200000	650.533969	1	-0.825260580828	0.834953000920	0.152513378441	-0.012260252703	0.000057115149	0.985552410459	N\A	0.020566510880	0.018939567962	0.002320966287	
12250000	648.084544	1	-0.835436879645	0.857074048679	0.121084614593	-0.010999394006	0.000057934336	0.985345192632	N\A	0.020713475709	0.019074906930	0.002337551522	
12300000	650.851219	1	-0.826618389418	0.828624716176	0.169807206369	-0.015036847596	0.000057009898	0.985579034120	N\A	0.020547552414	0.018922109232	0.002318826792	
12350000	648.936354	1	-0.810743448372	0.814111151233	0.186044620240	-0.015756574779	0.000057648132	0.985417589452	N\A	0.020662248615	0.019027732228	0.002331770456	
12400000	648.705146	1	-0.914938475704	0.864170442484	0.160693044784	-0.016530151487	0.000057725677	0.985397974081	N\A	0.020676140744	0.019040525400	0.002333338207	
12450000	650.416539	1	-0.831201471026	0.830070071423	0.176507384927	-0.017599515244	0.000057154157	0.985542543240	N\A	0.020573532800	0.018946034403	0.002321758723	
12500000	650.811866	1	-0.886825027696	0.863366571663	0.150405761905	-0.016927369284	0.000057022944	0.985575734292	N\A	0.020549903141	0.018924274001	0.002319092075	
12550000	649.768557	1	-0.845089454863	0.843374132224	0.163250993303	-0.017665825105	0.000057369882	0.985487974391	N\A	0.020612323047	0.018981756093	0.002326136270	
12600000	650.478845	1	-0.857179313984	0.840584640900	0.165467073864	-0.014916665331	0.000057133457	0.985547779366	N\A	0.020569806855	0.018942603204	0.002321338244	
12650000	650.863049	1	-0.866343698385	0.848850837636	0.154662247736	-0.013898504917	0.000057005977	0.985580025951	N\A	0.020546845801	0.018921458517	0.002318747049	
12700000	651.124956	1	-0.898385412301	0.873047537941	0.130924240626	-0.013018919906	0.000056919240	0.985601966717	N\A	0.020531208286	0.018907058029	0.002316982328	
12750000	650.741110	1	-0.903800476218	0.875604934049	0.128252473150	-0.012523387640	0.000057046406	0.985569799326	N\A	0.020554130407	0.018928166864	0.002319569130	
12800000	650.637232	1	-0.849811038966	0.840332365748	0.170089219420	-0.017759791040	0.000057080869	0.985561081708	N\A	0.020560338082	0.018933883472	0.002320269676	
12850000	648.658166	1	-0.919525952999	0.880654675655	0.124775888303	-0.011377588460	0.000057741446	0.985393985169	N\A	0.020678964656	0.019043125923	0.002333656890	
12900000	651.048758	1	-0.826197996482	0.838127992437	0.152377304073	-0.013818452661	0.000056944461	0.985595586871	N\A	0.020535756526	0.018911246475	0.002317495605	
12950000	647.471470	1	-0.940042814402	0.878889761076	0.159360789883	-0.019998647333	0.000058141205	0.985292864024	N\A	0.020750424045	0.019108932416	0.002341721206	
13000000	650.969093	1	-0.844574972815	0.835050497993	0.171439690659	-0.016210096040	0.000056970842	0.985588913594	N\A	0.020540512878	0.018915626569	0.002318032368	
13050000	651.487206	1	-0.875063926319	0.857110084958	0.152020297197	-0.016032079981	0.000056799488	0.985632258581	N\A	0.020509599222	0.018887158381	0.002314543708	
13100000	649.651163	1	-0.805182639619	0.814222241997	0.186032120481	-0.016748760601	0.000057409051	0.985478066175	N\A	0.020619358471	0.018988234969	0.002326930229	
13150000	651.289413	1	-0.878753429909	0.865479239015	0.132149674764	-0.012570140438	0.000056864843	0.985615726785	N\A	0.020521395197	0.018898021218	0.002315874904	
13200000	651.242590	1	-0.875715678299	0.852444323117	0.157080330422	-0.015235349736	0.000056880325	0.985611810434	N\A	0.020524188648	0.018900593690	0.002316190150	
13250000	649.430063	1	-0.825471944007	0.847206628708	0.132773240603	-0.011594508089	0.000057482896	0.985459386738	N\A	0.020632615460	0.019000443245	0.002328426303	
13300000	651.016442	1	-0.869119974354	0.863921704257	0.129313671416	-0.012252730427	0.000056955161	0.985592880267	N\A	0.020537685780	0.018913023112	0.002317713325	
13350000	651.076105	1	-0.908049688224	0.871656501946	0.143722155784	-0.015449911563	0.000056935408	0.985597876894	N\A	0.020534124067	0.018909743154	0.002317311380	
13400000	651.329727	1	-0.897935334055	0.866947234923	0.145053770314	-0.015032109391	0.000056851516	0.985619097797	N\A	0.020518990420	0.018895806675	0.002315603521	
13450000	651.364022	1	-0.854239874592	0.842081889084	0.165350884950	-0.016200452692	0.000056840182	0.985621964911	N\A	0.020516944887	0.018893922957	0.002315372679	
13500000	650.137179	1	-0.871501990658	0.863238896242	0.140324853359	-0.015628091168	0.000057247061	0.985519042571	N\A	0.020590247202	0.018961426588	0.002323644972	
13550000	649.372406	1	-0.917591513773	0.867411408873	0.161570503219	-0.018219122486	0.000057502168	0.985454511729	N\A	0.020636073903	0.019003628103	0.002328816595	
13600000	651.674805	1	-0.873091720037	0.860002528856	0.142060123503	-0.014214365694	0.000056737571	0.985647920870	N\A	0.020498417407	0.018876861119	0.002313281821	
13650000	650.663196	1	-0.861040656079	0.851939249995	0.142809646793	-0.012035699092	0.000057072253	0.985563261078	N\A	0.020558786364	0.018932454504	0.002320094562	
13700000	650.632686	1	-0.903599983565	0.879342405290	0.127206149189	-0.014242449477	0.000057082378	0.985560700012	N\A	0.020560609840	0.018934133732	0.002320300345	
13750000	649.406245	1	-0.859559732958	0.835064272000	0.183600279410	-0.018287793990	0.000057490857	0.985457373099	N\A	0.020634044051	0.019001758826	0.002328587522	
13800000	648.791095	1	-0.825419441227	0.842536660168	0.149744014711	-0.015409334488	0.000057696838	0.985405268927	N\A	0.020670975430	0.019035768696	0.002332755292	
13850000	651.280488	1	-0.842488333570	0.843466972770	0.156019200378	-0.015425390068	0.000056867793	0.985614980387	N\A	0.020521927616	0.018898511520	0.002315934989	
13900000	651.265243	1	-0.843254948739	0.848296728172	0.143465640778	-0.013246610538	0.000056872834	0.985613705279	N\A	0.020522837143	0.018899349097	0.002316037631	
13950000	651.233168	1	-0.903844596742	0.870428757157	0.142937754031	-0.015177598285	0.000056883441	0.985611022283	N\A	0.020524750773	0.018901111347	0.002316253587	
14000000	651.010344	1	-0.837236456328	0.844594804450	0.143593055790	-0.012246255925	0.000056957180	0.985592369456	N\A	0.020538049864	0.018913358395	0.002317754412	
14050000	651.285297	1	-0.877445884867	0.864723237350	0.132533979794	-0.012514269705	0.000056866203	0.985615382582	N\A	0.020521640725	0.018898247324	0.002315902613	
14100000	650.848046	1	-0.814980164867	0.830321364160	0.159547845233	-0.014066012635	0.000057010950	0.985578768118	N\A	0.020547741918	0.018922283745	0.002318848177	
14150000	649.789363	1	-0.929674574402	0.885942290730	0.135178363740	-0.016540336427	0.000057362942	0.985489729760	N\A	0.020611076380	0.018980608045	0.002325995581	
14200000	651.562740	1	-0.854944735274	0.849174035280	0.152746711074	-0.015272192386	0.000056774550	0.985638566854	N\A	0.020505096275	0.018883011646	0.002314035543	
14250000	651.065618	1	-0.864547291447	0.848269766871	0.155222426004	-0.014088583938	0.000056938880	0.985596998737	N\A	0.020534750083	0.018910319648	0.002317382026	
14300000	649.115154	1	-0.884068585224	0.849374288084	0.166353844995	-0.015622112661	0.000057588236	0.985432740431	N\A	0.020651511890	0.019017844847	0.002330558798	
14350000	651.426900	1	-0.837529324758	0.841720160536	0.153606862574	-0.014376507347	0.000056819406	0.985627220158	N\A	0.020513195020	0.018890469728	0.002314949500	
14400000	651.634549	1	-0.879037697656	0.858050871699	0.151077124635	-0.015531531862	0.000056750852	0.985644561404	N\A	0.020500816352	0.018879070293	0.002313552546	
14450000	651.409217	1	-0.889362528810	0.869415742484	0.133510190205	-0.013490723623	0.000056825248	0.985625742399	N\A	0.020514249540	0.018891440829	0.002315068505	
14500000	649.082882	1	-0.884383661449	0.864805311887	0.130365498262	-0.010574888143	0.000057599042	0.985430006960	N\A	0.020653449374	0.019019629063	0.002330777446	
14550000	650.150330	1	-0.914678608933	0.883144478864	0.120373435764	-0.011916883676	0.000057242684	0.985520149679	N\A	0.020589460097	0.018960701749	0.002323556146	
14600000	650.303573	1	-0.928036963593	0.884180611574	0.135264446495	-0.015867652992	0.000057191707	0.985533044712	N\A	0.020580290081	0.018952257140	0.002322521294	
14650000	650.750995	1	-0.857977630286	0.859727825837	0.132009046620	-0.012809376665	0.000057043128	0.985570628629	N\A	0.020553539776	0.018927622956	0.002319502476	
14700000	650.913976	1	-0.843501401619	0.849982961188	0.142460354976	-0.013764294250	0.000056989101	0.985584294865	N\A	0.020543804215	0.018918657539	0.002318403801	
14750000	648.545255	1	-0.827945837275	0.820118563265	0.195031850870	-0.019599685207	0.000057779363	0.985384393755	N\A	0.020685753228	0.019049377475	0.002334422992	
14800000	650.241901	1	-0.872960818907	0.864063099533	0.139357201648	-0.015476311097	0.000057212217	0.985527856545	N\A	0.020583980022	0.018955655182	0.002322937710	
14850000	651.629288	1	-0.863773996278	0.852097109537	0.153152640025	-0.015567701155	0.000056752588	0.985644122312	N\A	0.020501129880	0.018879359019	0.002313587928	
14900000	650.871910	1	-0.890194124843	0.874225124726	0.124297151285	-0.012550491550	0.000057003041	0.985580768804	N\A	0.020546316554	0.018920971137	0.002318687323	
14950000	650.034736	1	-0.869191979147	0.842310014512	0.176877879280	-0.018163811251	0.000057281168	0.985510415112	N\A	0.020596379913	0.018967074162	0.002324337059	
15000000	650.690766	1	-0.844402792380	0.835328497878	0.174611739534	-0.017591010022	0.000057063106	0.985565574969	N\A	0.020557138738	0.018930937216	0.002319908625	
15050000	650.256283	1	-0.853821295151	0.860023681707	0.126798245205	-0.011706237776	0.000057207433	0.985529066621	N\A	0.020583119448	0.018954862686	0.002322840593	
15100000	651.212130	1	-0.874711518238	0.858859270724	0.140731012466	-0.012804010462	0.000056890399	0.985609262178	N\A	0.020526006061	0.018902267334	0.002316395248	
15150000	649.788997	1	-0.837550620803	0.847849600917	0.146274865211	-0.015017231892	0.000057363064	0.985489698858	N\A	0.020611098327	0.018980628256	0.002325998058	
15200000	649.077763	1	-0.915040243915	0.881649821242	0.120180859746	-0.010951468464	0.000057600757	0.985429573336	N\A	0.020653756710	0.019019912087	0.002330812130	
15250000	648.619911	1	-0.806557063831	0.828213298871	0.149096876250	-0.010364534630	0.000057754290	0.985390736250	N\A	0.020681264412	0.019045243753	0.002333916422	
15300000	650.333987	1	-0.882877543105	0.863056473153	0.149654531039	-0.017135016658	0.000057181595	0.985535602630	N\A	0.020578470589	0.018950581581	0.002322315961	
15350000	649.803017	1	-0.797451621415	0.819697314811	0.171848656014	-0.015742895810	0.000057358389	0.985490881603	N\A	0.020610258298	0.018979854678	0.002325903259	
15400000	651.601910	1	-0.852029859499	0.845483547356	0.154048672923	-0.014199627701	0.000056761622	0.985641836993	N\A	0.020502761608	0.018880861666	0.002313772072	
15450000	650.093234	1	-0.838024977375	0.831493087704	0.169018579884	-0.014417660346	0.000057261689	0.985515342248	N\A	0.020592877749	0.018963849043	0.002323941834	
15500000	650.498208	1	-0.850234141438	0.846206014731	0.146285441942	-0.011973628196	0.000057127025	0.985549406315	N\A	0.020568649007	0.018941536950	0.002321207579	
15550000	651.675710	1	-0.872834490482	0.854797310761	0.153007650834	-0.015492343667	0.000056737273	0.985647996314	N\A	0.020498363530	0.018876811504	0.002313275741	
15600000	650.927197	1	-0.871472602878	0.864715208289	0.133172949388	-0.013755397099	0.000056984721	0.985585402889	N\A	0.020543014678	0.018917930460	0.002318314700	
15650000	648.768809	1	-0.903473959141	0.872036115366	0.129780100179	-0.011168474241	0.000057704314	0.985403377783	N\A	0.020672314629	0.019037001956	0.002332906423	
15700000	651.040219	1	-0.821433606317	0.833972391748	0.156744588822	-0.013954956600	0.000056947288	0.985594871743	N\A	0.020536266283	0.018911715907	0.002317553132	
15750000	650.629364	1	-0.904838434957	0.865773865262	0.151542332372	-0.015667213996	0.000057083480	0.985560421185	N\A	0.020560808354	0.018934316542	0.002320322747	
15800000	648.304292	1	-0.826196116154	0.850119071907	0.122718482687	-0.009298820212	0.000057860366	0.985363903711	N\A	0.020700248129	0.019062725737	0.002336058767	
15850000	650.821447	1	-0.875320569135	0.868061273341	0.127366043309	-0.012779051980	0.000057019767	0.985576537716	N\A	0.020549330824	0.018923746958	0.002319027488	
15900000	650.298281	1	-0.901190799231	0.862376034124	0.161011944756	-0.017963476460	0.000057193466	0.985532599644	N\A	0.020580606650	0.018952548666	0.002322557019	
15950000	651.125842	1	-0.865449099197	0.859924652447	0.132955654811	-0.012019852686	0.000056918946	0.985602040921	N\A	0.020531155379	0.018907009308	0.002316976358	
16000000	651.322128	1	-0.880061266621	0.865275254644	0.133279131346	-0.012662977014	0.000056854028	0.985618462446	N\A	0.020519443682	0.018896224081	0.002315654673	
16050000	650.880724	1	-0.823079608784	0.831884661737	0.159058006443	-0.013389306304	0.000057000120	0.985581507655	N\A	0.020545790143	0.018920486368	0.002318627916	
16100000	651.484222	1	-0.888394966333	0.868306004769	0.135578302671	-0.013816315382	0.000056800473	0.985632009310	N\A	0.020509777135	0.018887322220	0.002314563786	
16150000	650.754796	1	-0.838624714229	0.834508931020	0.164355696570	-0.014235505922	0.000057041867	0.985570947469	N\A	0.020553312693	0.018927413837	0.002319476849	
16200000	650.974592	1	-0.869449213218	0.864081133201	0.128682185511	-0.012047763293	0.000056969021	0.985589374324	N\A	0.020540184530	0.018915324195	0.002317995313	
16250000	650.118032	1	-0.842709293650	0.831116530503	0.181680591457	-0.018199411948	0.000057253434	0.985517430453	N\A	0.020591393292	0.018962482015	0.002323774310	
16300000	650.515742	1	-0.814642445361	0.824983307737	0.167039859125	-0.013979372358	0.000057121202	0.985550879362	N\A	0.020567600629	0.018940571505	0.002321089267	
16350000	651.721831	1	-0.866549476507	0.853380982687	0.151592196038	-0.015226633854	0.000056722061	0.985651844272	N\A	0.020495615408	0.018874280776	0.002312965611	
16400000	651.344754	1	-0.879350404228	0.862491707927	0.137660572192	-0.012886888115	0.000056846549	0.985620354207	N\A	0.020518094064	0.018894981227	0.002315502366	
16450000	649.639771	1	-0.864277943630	0.866893419517	0.117635064766	-0.010313121323	0.000057412854	0.985477104393	N\A	0.020620041266	0.018988863751	0.002327007284	
16500000	647.018737	1	-0.814315751419	0.847405450548	0.120184200225	-0.008829641524	0.000058294444	0.985254101416	N\A	0.020777751298	0.019134097908	0.002344805133	
16550000	650.913846	1	-0.873249227986	0.850016469726	0.158995819168	-0.015021721994	0.000056989144	0.985584284021	N\A	0.020543811942	0.018918664655	0.002318404673	
16600000	650.239173	1	-0.847365168784	0.856603699902	0.129058407784	-0.011741364426	0.000057213124	0.985527627035	N\A	0.020584143239	0.018955805488	0.002322956129	
16650000	651.134448	1	-0.890723727340	0.859507386824	0.156199619375	-0.016310557886	0.000056916098	0.985602761335	N\A	0.020530641726	0.018906536288	0.002316918391	
16700000	650.964310	1	-0.847298866606	0.839416173883	0.160775206062	-0.014156882034	0.000056972426	0.985588512855	N\A	0.020540798468	0.018915889567	0.002318064597	
16750000	649.581396	1	-0.918416659756	0.884806469179	0.118131986210	-0.011367382960	0.000057432342	0.985472174586	N\A	0.020623540712	0.018992086369	0.002327402202	
16800000	649.957317	1	-0.830344216422	0.824718517902	0.180291827869	-0.016193374546	0.000057306956	0.985503891733	N\A	0.020601015755	0.018971343280	0.002324860222	
16850000	651.387169	1	-0.881386081810	0.860544088968	0.143389271595	-0.013622728742	0.000056832533	0.985623899702	N\A	0.020515564402	0.018892651677	0.002315216889	
16900000	649.633309	1	-0.937391924465	0.895537295631	0.117446152128	-0.013890504518	0.000057415011	0.985476558680	N\A	0.020620428672	0.018989220511	0.002327051003	
16950000	651.439860	1	-0.837172439545	0.841008424289	0.154786619827	-0.014485645360	0.000056815125	0.985628303047	N\A	0.020512422242	0.018889758082	0.002314862291	
17000000	650.857244	1	-0.846922371946	0.852455856351	0.139826449032	-0.013571333497	0.000057007901	0.985579539286	N\A	0.020547192520	0.018921777808	0.002318786177	
17050000	650.867307	1	-0.817104432906	0.827105555997	0.168654700929	-0.015356105710	0.000057004566	0.985580382901	N\A	0.020546591493	0.018921224326	0.002318718350	
