Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-002.txt
Log File Name:                   SCH_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2235835589
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	433.076364	1	-1.881937323059	1.278441888746	-0.052623738882	0.016325856349	0.000202220319	0.948467767050	N\A	0.061429492275	0.007099757791	0.026113149733	
1550000	433.276653	1	-1.837842258649	1.252408144002	-0.043894005029	-0.009643234709	0.000201984976	0.948527739853	N\A	0.061393736291	0.007095625268	0.026097950171	
1600000	432.781567	1	-1.869245371237	1.261709442204	-0.042660905091	-0.015685275425	0.000202567208	0.948379368400	N\A	0.061482157928	0.007105844662	0.026135537449	
1650000	431.845970	1	-2.047046080501	1.374306239157	-0.056839545175	-0.029891232614	0.000203672078	0.948097812075	N\A	0.061649602121	0.007125197145	0.026206716538	
1700000	432.807644	1	-1.761430246255	1.200850038179	-0.041318163709	0.019152144584	0.000202536500	0.948387193953	N\A	0.061477497484	0.007105306028	0.026133556335	
1750000	431.536284	1	-1.995187500356	1.360724099666	-0.059639289631	-0.018624900827	0.000204039120	0.948004277989	N\A	0.061705127176	0.007131614493	0.026230319762	
1800000	432.636532	1	-1.808357997300	1.229215826240	-0.047977741153	0.032340385113	0.000202738090	0.948335822257	N\A	0.061508085027	0.007108841205	0.026146558837	
1850000	432.621121	1	-1.890988478619	1.269522226891	-0.044673779423	-0.007209336000	0.000202756256	0.948331192897	N\A	0.061510840676	0.007109159691	0.026147730239	
1900000	432.722804	1	-1.878091756988	1.285582809796	-0.054946774340	0.015980975505	0.000202636426	0.948361729573	N\A	0.061492661292	0.007107058596	0.026140002339	
1950000	432.367373	1	-1.772936674332	1.202122637905	-0.038824656001	0.009629501050	0.000203055600	0.948254910614	N\A	0.061556230313	0.007114405631	0.026167024984	
2000000	433.124805	1	-1.928925210632	1.299855131581	-0.050866969959	-0.003316643883	0.000202163374	0.948482278416	N\A	0.061420842460	0.007098758082	0.026109472770	
2050000	433.121465	1	-1.795795806132	1.222079425402	-0.044030453630	0.017048782911	0.000202167300	0.948481277963	N\A	0.061421438840	0.007098827010	0.026109726286	
2100000	432.950340	1	-1.946850704368	1.322510558931	-0.054909833470	-0.008031906038	0.000202368539	0.948429995721	N\A	0.061452000988	0.007102359252	0.026122717993	
2150000	432.051456	1	-1.754200693396	1.192356092500	-0.042917038261	0.036647032140	0.000203428899	0.948159781844	N\A	0.061612787173	0.007120942231	0.026191066820	
2200000	430.500037	1	-1.904692755693	1.319527380635	-0.058668833499	-0.003160479046	0.000205272103	0.947690074322	N\A	0.061891284563	0.007153129767	0.026309453669	
2250000	432.249087	1	-1.911247404178	1.312913195280	-0.055711647785	-0.005633679840	0.000203195290	0.948219313022	N\A	0.061577400214	0.007116852358	0.026176024127	
2300000	430.665412	1	-1.792209018567	1.204551137396	-0.034435539515	-0.007847596587	0.000205074833	0.947740345165	N\A	0.061861538059	0.007149691794	0.026296808686	
2350000	431.619021	1	-1.904120164244	1.270130371222	-0.043313865282	-0.009221493528	0.000203940996	0.948029283276	N\A	0.061690288070	0.007129899453	0.026224011786	
2400000	433.319231	1	-1.816758701895	1.243960363775	-0.048395887845	0.016481171321	0.000201934981	0.948540480202	N\A	0.061386137771	0.007094747063	0.026094720105	
2450000	431.761896	1	-1.740712024337	1.195919525476	-0.047735671102	0.050064669590	0.000203771658	0.948072436044	N\A	0.061664671149	0.007126938759	0.026213122253	
2500000	430.957122	1	-1.658613613304	1.154987403363	-0.044019842776	0.054817224112	0.000204727323	0.947828901909	N\A	0.061809102014	0.007143631460	0.026274518573	
2550000	432.701903	1	-1.855467838394	1.266232194582	-0.053441102716	0.026725454541	0.000202661052	0.948355454010	N\A	0.061496397758	0.007107490440	0.026141590679	
2600000	432.331435	1	-1.961936463409	1.335884282071	-0.058245220545	-0.003948466445	0.000203098031	0.948244097791	N\A	0.061562661472	0.007115148917	0.026169758815	
2650000	431.255938	1	-1.936108467464	1.312155410219	-0.044285291874	-0.051968411380	0.000204371959	0.947919459969	N\A	0.061755434911	0.007137428846	0.026251705148	
2700000	430.917516	1	-1.734295588545	1.210751953735	-0.051312235323	0.043652607489	0.000204774471	0.947816887036	N\A	0.061816218845	0.007144453993	0.026277543877	
2750000	430.136065	1	-1.914875826205	1.292567220754	-0.059540608713	0.045599872603	0.000205706943	0.947579263193	N\A	0.061956803820	0.007160702203	0.026337305343	
2800000	432.940585	1	-1.884584823536	1.277747897311	-0.044471414947	-0.023229257562	0.000202380016	0.948427070937	N\A	0.061453743584	0.007102560654	0.026123458756	
2850000	431.711676	1	-1.711614602909	1.184536438420	-0.046680389775	0.048482349499	0.000203831163	0.948057272063	N\A	0.061673674206	0.007127979294	0.026216949375	
2900000	432.966728	1	-1.763423324553	1.206550786260	-0.043939783426	0.025061750910	0.000202349259	0.948434908948	N\A	0.061449073562	0.007102020912	0.026121473569	
2950000	430.571014	1	-1.880522806415	1.250247764009	-0.040924968649	-0.002650255527	0.000205187414	0.947711655771	N\A	0.061878516036	0.007151654036	0.026304025878	
3000000	432.095023	1	-1.715190386692	1.193208824106	-0.045717345867	0.032353349432	0.000203377378	0.948172911258	N\A	0.061604984438	0.007120040424	0.026187749944	
3050000	431.942357	1	-1.914546276503	1.278743820702	-0.048179676640	0.007645123168	0.000203557974	0.948126889377	N\A	0.061632330640	0.007123200981	0.026199374580	
3100000	431.461559	1	-2.055317163290	1.369899834991	-0.056066188240	-0.023669467180	0.000204127783	0.947981683752	N\A	0.061718532402	0.007133163812	0.026236018209	
3150000	431.392300	1	-2.055304533343	1.368726313374	-0.055541537905	-0.024631881256	0.000204209996	0.947960733300	N\A	0.061730959765	0.007134600113	0.026241300974	
3200000	432.025469	1	-2.010631630476	1.352916225398	-0.059063453189	-0.003179489465	0.000203459638	0.948151948751	N\A	0.061617441865	0.007121480200	0.026193045490	
3250000	433.265130	1	-1.861021058111	1.262452645077	-0.049424268663	0.014198098109	0.000201998508	0.948524291556	N\A	0.061395792742	0.007095862943	0.026098824350	
3300000	431.429236	1	-1.859658272612	1.243960301062	-0.039774334278	-0.008567571692	0.000204166148	0.947971907130	N\A	0.061724331998	0.007133834104	0.026238483567	
3350000	432.776406	1	-1.923653430546	1.302898829514	-0.055299942460	0.012552816268	0.000202573286	0.948377819569	N\A	0.061483080280	0.007105951263	0.026135929533	
3400000	432.648791	1	-1.778066825965	1.207762713339	-0.039528530413	0.007203089280	0.000202723641	0.948339504451	N\A	0.061505893095	0.007108587871	0.026145627065	
3450000	433.071511	1	-1.909492069735	1.290686329645	-0.046565450012	-0.020486688376	0.000202226024	0.948466313113	N\A	0.061430358858	0.007099857947	0.026113518110	
3500000	430.193008	1	-1.917658126469	1.326458772113	-0.061069511367	0.004690988295	0.000205638852	0.947596614971	N\A	0.061946548817	0.007159516973	0.026332946029	
3550000	432.200185	1	-1.789711860693	1.237646618372	-0.042692015188	-0.015474469838	0.000203253069	0.948204588998	N\A	0.061586154469	0.007117864137	0.026179745486	
3600000	430.747334	1	-1.924717596281	1.328307877921	-0.054002949994	-0.031087273701	0.000204977181	0.947765229965	N\A	0.061846807811	0.007147989335	0.026290546984	
3650000	432.602553	1	-1.870782265539	1.288181708825	-0.051577450365	-0.008366609720	0.000202778146	0.948325614805	N\A	0.061514160898	0.007109543428	0.026149141637	
3700000	432.129772	1	-1.733281371577	1.193549564256	-0.036918458150	-0.005159107917	0.000203336294	0.948183380586	N\A	0.061598761868	0.007119321246	0.026185104783	
3750000	432.668707	1	-1.768104335740	1.219820939578	-0.048418375333	0.030518130263	0.000202700169	0.948345485779	N\A	0.061502332370	0.007108176338	0.026144113432	
3800000	426.556481	1	-2.038997031378	1.349048014012	-0.063642003721	0.038614768664	0.000210032879	0.946476875715	N\A	0.062604877970	0.007235603839	0.026612796100	
3850000	430.522149	1	-2.062943618125	1.380047428959	-0.063135266099	0.000973070745	0.000205245716	0.947696798731	N\A	0.061887306392	0.007152669987	0.026307762583	
3900000	430.790934	1	-1.948515840057	1.333760983087	-0.049745738130	-0.050332719235	0.000204925228	0.947778469130	N\A	0.061838969622	0.007147083430	0.026287215037	
3950000	431.976692	1	-1.924627215098	1.300563620007	-0.044011321912	-0.041392499820	0.000203517344	0.948137243362	N\A	0.061626179361	0.007122490043	0.026196759724	
4000000	432.427247	1	-1.827223367085	1.264575074787	-0.050850871738	0.003317902475	0.000202984927	0.948272920221	N\A	0.061545517219	0.007113167458	0.026162470940	
4050000	433.358973	1	-1.825710587475	1.252295148437	-0.048331803908	0.007849884498	0.000201888328	0.948552368973	N\A	0.061379046295	0.007093927461	0.026091705579	
4100000	432.269582	1	-1.821232956379	1.227501605865	-0.039836717655	-0.001095750057	0.000203171080	0.948225482489	N\A	0.061573731751	0.007116428372	0.026174464695	
4150000	430.457671	1	-2.020045508367	1.361748932426	-0.064331138985	0.014971307539	0.000205322671	0.947677187965	N\A	0.061898907439	0.007154010787	0.026312694088	
4200000	433.324112	1	-1.911834972102	1.292751268568	-0.048998651651	-0.010024622327	0.000201929251	0.948541940364	N\A	0.061385266850	0.007094646406	0.026094349884	
4250000	432.123043	1	-1.940840582711	1.296769346730	-0.050392401347	0.004111680403	0.000203344249	0.948181353521	N\A	0.061599966727	0.007119460499	0.026185616958	
4300000	430.561218	1	-2.032221333556	1.378355001862	-0.054236905250	-0.055798016665	0.000205199100	0.947708677752	N\A	0.061880278119	0.007151857690	0.026304774924	
4350000	433.090204	1	-1.835301632536	1.262897783877	-0.049472042886	0.002327776379	0.000202204048	0.948471913428	N\A	0.061427020860	0.007099472156	0.026112099155	
4400000	431.073722	1	-1.875800103567	1.271638131654	-0.056663736938	0.044318874858	0.000204588584	0.947864256860	N\A	0.061788155281	0.007141210526	0.026265614297	
4450000	432.967883	1	-1.801617727458	1.224758678616	-0.040847012637	-0.000614823878	0.000202347900	0.948435255298	N\A	0.061448867192	0.007101997061	0.026121385843	
4500000	431.050324	1	-1.852321858210	1.286336153425	-0.056463120696	0.011156019027	0.000204616417	0.947857164254	N\A	0.061792358004	0.007141696259	0.026267400838	
4550000	432.151853	1	-1.689041543546	1.170866413765	-0.038424549616	0.016296419948	0.000203310192	0.948190032355	N\A	0.061594807984	0.007118864273	0.026183424021	
4600000	432.257195	1	-1.813960167183	1.241038329006	-0.039793005999	-0.024522440838	0.000203185713	0.948221753662	N\A	0.061575948997	0.007116684632	0.026175407227	
4650000	431.626729	1	-1.777920443632	1.216302979709	-0.036086165100	-0.023089033944	0.000203931855	0.948031612503	N\A	0.061688905635	0.007129739677	0.026223424124	
4700000	432.409984	1	-1.955460778160	1.334096913958	-0.054850038734	-0.021588596352	0.000203005300	0.948267728523	N\A	0.061548605714	0.007113524413	0.026163783833	
4750000	432.397036	1	-1.810951047912	1.246307226324	-0.052581037838	0.031870106789	0.000203020583	0.948263833988	N\A	0.061550922437	0.007113792170	0.026164768652	
4800000	433.044810	1	-1.934153736819	1.307697529683	-0.048855543787	-0.022855380867	0.000202257419	0.948458312578	N\A	0.061435127163	0.007100409047	0.026115545075	
4850000	433.081787	1	-1.849127357632	1.268163332335	-0.051936153767	0.013344087116	0.000202213942	0.948469391930	N\A	0.061428523791	0.007099645858	0.026112738038	
4900000	433.269893	1	-1.854110250126	1.264907961046	-0.050959429192	0.015361766381	0.000201992914	0.948525716981	N\A	0.061394942674	0.007095764696	0.026098462994	
4950000	432.788983	1	-1.888592830780	1.284122034909	-0.045038142864	-0.027940626742	0.000202558475	0.948381594031	N\A	0.061480832508	0.007105691475	0.026134974025	
5000000	433.257595	1	-1.810631036244	1.245050611409	-0.047499350180	0.007551099473	0.000202007357	0.948522036545	N\A	0.061397137518	0.007096018367	0.026099396003	
5050000	430.775953	1	-1.654199190537	1.136383274542	-0.038430536062	0.051656291631	0.000204943078	0.947773920573	N\A	0.061841662687	0.007147394683	0.026288359836	
5100000	432.672036	1	-1.900339153270	1.302391081209	-0.050851203321	-0.019872903232	0.000202696246	0.948346485514	N\A	0.061501737201	0.007108107551	0.026143860430	
5150000	432.642704	1	-1.905214225714	1.293355188380	-0.045497465565	-0.031798789212	0.000202730815	0.948337676119	N\A	0.061506981472	0.007108713661	0.026146089725	
5200000	432.804364	1	-1.968608274938	1.331806324779	-0.055858742984	-0.007186345024	0.000202540361	0.948386209914	N\A	0.061478083540	0.007105373762	0.026133805462	
5250000	432.970562	1	-1.887923356518	1.271071200293	-0.045620238032	-0.006011210389	0.000202344748	0.948436058359	N\A	0.061448388693	0.007101941758	0.026121182438	
5300000	432.845774	1	-1.745447725520	1.200170376217	-0.040222865479	0.007423499347	0.000202491605	0.948398634663	N\A	0.061470683427	0.007104518488	0.026130659738	
5350000	432.866111	1	-1.886706609700	1.290919112334	-0.048375569082	-0.021709568036	0.000202467663	0.948404735675	N\A	0.061467049371	0.007104098480	0.026129114932	
5400000	432.330658	1	-1.953181258011	1.320736555283	-0.047856450724	-0.038724415412	0.000203098947	0.948243864199	N\A	0.061562800399	0.007115164974	0.026169817871	
5450000	433.013410	1	-1.955363109420	1.323205472089	-0.054311141142	-0.008330863672	0.000202294347	0.948448902230	N\A	0.061440735241	0.007101057205	0.026117929021	
5500000	432.004459	1	-1.823275737805	1.261712382712	-0.046053193219	-0.018794049943	0.000203484492	0.948145615098	N\A	0.061621205281	0.007121915160	0.026194645285	
5550000	431.572569	1	-1.742026630695	1.200082297019	-0.035872805683	-0.016252784722	0.000203996081	0.948015245757	N\A	0.061698618916	0.007130862296	0.026227553157	
5600000	431.623465	1	-1.653423440817	1.151677980108	-0.039144779640	0.032414103101	0.000203935726	0.948030626222	N\A	0.061689491013	0.007129807332	0.026223672964	
5650000	432.228221	1	-1.725476684176	1.185816117733	-0.044508680005	0.041647085013	0.000203219942	0.948213030807	N\A	0.061581135494	0.007117284065	0.026177611963	
5700000	431.927211	1	-1.712683324222	1.189428105877	-0.046454720844	0.040588822199	0.000203575901	0.948122321175	N\A	0.061635044404	0.007123514626	0.026200528178	
5750000	431.022775	1	-1.851934051255	1.277652419799	-0.058490051651	0.034171542033	0.000204649192	0.947848812020	N\A	0.061797306753	0.007142268214	0.026269504509	
5800000	430.859316	1	-1.825208583489	1.269676505836	-0.047156960715	-0.024023861967	0.000204843773	0.947799226699	N\A	0.061826678195	0.007145662840	0.026281990057	
5850000	432.988649	1	-1.870071658774	1.279876744289	-0.053460447237	0.013209264888	0.000202323471	0.948441480590	N\A	0.061445157791	0.007101568344	0.026119809009	
5900000	433.384233	1	-1.808661564381	1.240206941731	-0.045816251362	0.005195395611	0.000201858680	0.948559924115	N\A	0.061374539339	0.007093406566	0.026089789711	
5950000	432.080703	1	-1.787068839087	1.237929201781	-0.043199409678	-0.014469730981	0.000203394311	0.948168596036	N\A	0.061607549058	0.007120336832	0.026188840142	
6000000	432.583659	1	-1.717039533649	1.182456453730	-0.041795205024	0.028943599727	0.000202800422	0.948319938035	N\A	0.061517539673	0.007109933932	0.026150577925	
6050000	432.536917	1	-1.998977663722	1.347484491016	-0.054007348761	-0.026259941018	0.000202855541	0.948305891891	N\A	0.061525899042	0.007110900073	0.026154131422	
6100000	432.463590	1	-1.942933217790	1.325766723616	-0.057313090390	-0.002269068572	0.000202942041	0.948283848945	N\A	0.061539015310	0.007112415995	0.026159707034	
6150000	430.484809	1	-2.044195692701	1.358019190850	-0.048862977451	-0.048000445171	0.000205290278	0.947685442890	N\A	0.061894024378	0.007153446423	0.026310618341	
6200000	431.412382	1	-1.859600390035	1.246091919991	-0.038750583241	-0.016980743338	0.000204186155	0.947966808768	N\A	0.061727356184	0.007134183627	0.026239769123	
6250000	430.249512	1	-1.885485240614	1.292857870110	-0.042651056558	-0.054435060374	0.000205571308	0.947613827278	N\A	0.061936374564	0.007158341077	0.026328621041	
6300000	431.761037	1	-1.799411783945	1.244608299085	-0.042344068774	-0.023201581782	0.000203772676	0.948072176612	N\A	0.061664825188	0.007126956562	0.026213187733	
6350000	430.058737	1	-1.814972717976	1.264736916602	-0.057886869098	0.033661277485	0.000205799446	0.947555690457	N\A	0.061970732728	0.007162312046	0.026343226402	
6400000	431.314578	1	-1.635129052007	1.136507644408	-0.036662964665	0.033922800910	0.000204302294	0.947937212745	N\A	0.061744908678	0.007136212269	0.026247230537	
6450000	426.429650	1	-1.861779963727	1.309997140653	-0.062215314566	0.009941025478	0.000210187812	0.946437393913	N\A	0.062627964231	0.007238272050	0.026622609871	
6500000	432.528656	1	-1.993234675944	1.336555261832	-0.053181264518	-0.016932636411	0.000202865285	0.948303408948	N\A	0.061527376614	0.007111070844	0.026154759524	
6550000	431.896138	1	-1.700177451362	1.163479503671	-0.036347852726	0.021513875336	0.000203612681	0.948112948511	N\A	0.061640611909	0.007124158095	0.026202894876	
6600000	431.949980	1	-2.018467812198	1.362611544986	-0.059904511526	-0.009677882317	0.000203548953	0.948129188367	N\A	0.061630964869	0.007123043131	0.026198794002	
6650000	433.076797	1	-1.929901406171	1.312818306988	-0.051756798734	-0.017440607562	0.000202219810	0.948467896775	N\A	0.061429414955	0.007099748855	0.026113116864	
6700000	432.638715	1	-1.853668977109	1.273368131229	-0.046277899133	-0.021290904202	0.000202735517	0.948336477938	N\A	0.061507694719	0.007108796095	0.026146392920	
6750000	430.334698	1	-1.994699554567	1.350391172837	-0.064540156346	0.021499027259	0.000205469522	0.947639765758	N\A	0.061921039083	0.007156568667	0.026322102060	
6800000	433.321599	1	-1.830939605664	1.245621047511	-0.047518242281	0.015854574737	0.000201932201	0.948541188612	N\A	0.061385715238	0.007094698229	0.026094540490	
6850000	432.886620	1	-1.775339422957	1.212427397288	-0.045298824468	0.028665726167	0.000202443523	0.948410887355	N\A	0.061463384918	0.007103674958	0.026127557204	
6900000	429.395513	1	-2.129864758335	1.407709200175	-0.056164579310	-0.045710292723	0.000206594531	0.947353077275	N\A	0.062090326098	0.007176134136	0.026394064517	
6950000	431.400664	1	-1.739771442098	1.209099931062	-0.050621212419	0.044988883993	0.000204200066	0.947963263792	N\A	0.061729458863	0.007134426646	0.026240662954	
7000000	432.373206	1	-1.843088320280	1.242539303622	-0.040236073949	-0.011489180472	0.000203048713	0.948256665634	N\A	0.061555186413	0.007114284982	0.026166581232	
7050000	432.767836	1	-1.800767709834	1.241193971658	-0.043814210032	-0.010031980400	0.000202583380	0.948375247225	N\A	0.061484612118	0.007106128307	0.026136580704	
7100000	433.437935	1	-1.873295786513	1.270755075990	-0.048958386590	0.005036823262	0.000201795665	0.948575982305	N\A	0.061364958862	0.007092299295	0.026085717133	
7150000	431.248343	1	-1.694272777690	1.183598791819	-0.038420501778	-0.000170111043	0.000204380984	0.947917160210	N\A	0.061756798386	0.007137586431	0.026252284750	
7200000	430.568880	1	-1.920543005995	1.308570600106	-0.043630365747	-0.056971340604	0.000205189960	0.947711007154	N\A	0.061878899825	0.007151698392	0.026304189023	
7250000	432.870247	1	-1.759486007801	1.202680352982	-0.039916294875	0.008406086036	0.000202462796	0.948405976069	N\A	0.061466310507	0.007104013085	0.026128800847	
7300000	432.121172	1	-1.769977805905	1.231787072539	-0.048480966885	0.014026962754	0.000203346461	0.948180789754	N\A	0.061600301818	0.007119499227	0.026185759403	
7350000	432.635570	1	-1.889411075676	1.282524590984	-0.054471107174	0.023097465850	0.000202739224	0.948335533318	N\A	0.061508257023	0.007108861084	0.026146631950	
7400000	432.781968	1	-1.768447787805	1.205829219471	-0.039414462178	0.005184628751	0.000202566736	0.948379488748	N\A	0.061482086258	0.007105836379	0.026135506983	
7450000	432.271304	1	-1.955980145552	1.310996724971	-0.053890410045	0.007793191218	0.000203169046	0.948226000887	N\A	0.061573423493	0.007116392745	0.026174333658	
7500000	431.212612	1	-1.829343956930	1.267487051704	-0.056599361272	0.029413458193	0.000204423446	0.947906339535	N\A	0.061763213316	0.007138327841	0.026255011682	
7550000	433.084649	1	-1.805616700372	1.235142289429	-0.048564870163	0.025386732381	0.000202210578	0.948470249158	N\A	0.061428012847	0.007099586805	0.026112520840	
7600000	432.262694	1	-1.866403346727	1.279559773194	-0.056015740179	0.025131179641	0.000203179216	0.948223409278	N\A	0.061574964540	0.007116570853	0.026174988743	
7650000	432.659092	1	-1.990526367620	1.338204874169	-0.053222708807	-0.020359644289	0.000202711500	0.948342598151	N\A	0.061504051420	0.007108375018	0.026144844185	
7700000	432.453345	1	-1.724656022631	1.196722886158	-0.041658232729	0.010596615282	0.000202954130	0.948280768377	N\A	0.061540848126	0.007112627824	0.026160486149	
7750000	427.145026	1	-1.554766103778	1.115322206183	-0.035331075502	0.022539201079	0.000209315422	0.946659706793	N\A	0.062497859657	0.007223235120	0.026567303534	
7800000	432.178640	1	-2.001257495523	1.347743915729	-0.051532025558	-0.038305968275	0.000203278531	0.948198100506	N\A	0.061590011845	0.007118309956	0.026181385224	
7850000	431.379620	1	-1.775272467544	1.203199635350	-0.034565356498	-0.012735201976	0.000204225051	0.947956896849	N\A	0.061733235195	0.007134863098	0.026242268240	
7900000	433.021230	1	-1.888680737689	1.278478699811	-0.051915230421	0.015646772895	0.000202285150	0.948451245881	N\A	0.061439338594	0.007100895787	0.026117335318	
7950000	431.775001	1	-1.867572068523	1.282512007114	-0.044831895142	-0.035987993051	0.000203756133	0.948076392267	N\A	0.061662322071	0.007126667262	0.026212123680	
8000000	431.002345	1	-2.031018308169	1.347755068129	-0.050379929195	-0.030964599560	0.000204673502	0.947842617149	N\A	0.061800976995	0.007142692405	0.026271064697	
8050000	432.916521	1	-1.905546715759	1.303355901062	-0.051463069988	-0.015841514788	0.000202408333	0.948419854840	N\A	0.061458042745	0.007103057532	0.026125286292	
8100000	430.408111	1	-1.664511869768	1.145807566731	-0.030206051457	0.000225138160	0.000205381841	0.947662109675	N\A	0.061907825752	0.007155041527	0.026316485187	
8150000	431.441666	1	-1.679407684304	1.167089516118	-0.035643562585	0.003329255912	0.000204151394	0.947975666982	N\A	0.061722101678	0.007133576333	0.026237535477	
8200000	430.599434	1	-1.799851364995	1.217513287043	-0.049741819287	0.054844226263	0.000205153513	0.947720294814	N\A	0.061873404063	0.007151063216	0.026301852822	
8250000	432.386854	1	-1.949088924054	1.330946577090	-0.056892029982	-0.009322056422	0.000203032602	0.948260771180	N\A	0.061552744334	0.007114002737	0.026165543124	
8300000	431.776287	1	-1.881874920176	1.257507004529	-0.045042216875	0.008336429347	0.000203754610	0.948076780295	N\A	0.061662091667	0.007126640633	0.026212025737	
8350000	432.877245	1	-1.780149956100	1.214329110382	-0.045368271310	0.028360194992	0.000202454558	0.948408075452	N\A	0.061465059949	0.007103868551	0.026128269245	
8400000	433.116976	1	-1.876124225765	1.276086264194	-0.052442472538	0.016281340440	0.000202172577	0.948479933203	N\A	0.061422240457	0.007098919657	0.026110067047	
8450000	432.873520	1	-1.827162944292	1.235700578537	-0.041888382171	-0.000035732321	0.000202458943	0.948406957908	N\A	0.061465725649	0.007103945489	0.026128552229	
8500000	433.038839	1	-1.942565101167	1.319127410086	-0.052367459638	-0.017974730794	0.000202264442	0.948456523072	N\A	0.061436193655	0.007100532308	0.026115998432	
8550000	432.854152	1	-1.902137320914	1.279139435097	-0.045618177771	-0.011587341650	0.000202481742	0.948401147943	N\A	0.061469186423	0.007104345471	0.026130023374	
8600000	432.088546	1	-1.698693779899	1.177459171702	-0.043912811578	0.038986504091	0.000203385036	0.948170959568	N\A	0.061606144379	0.007120174485	0.026188243025	
8650000	429.020473	1	-2.117715375799	1.410071797604	-0.066357405220	-0.002397257732	0.000207045495	0.947238157167	N\A	0.062158055958	0.007183962063	0.026422855899	
8700000	428.434006	1	-1.910348625741	1.327617054798	-0.052053867146	-0.046453866140	0.000207752661	0.947057948525	N\A	0.062264116227	0.007196220055	0.026467941208	
8750000	432.339189	1	-1.956356256981	1.315851214786	-0.055804721412	0.010607383944	0.000203088874	0.948246431126	N\A	0.061561273728	0.007114988527	0.026169168897	
