Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-005.txt
Log File Name:                   PAL_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2778366048
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	437.753793	1	-0.648519412441	0.939608362882	0.000215872836	0.967720492279	N\A	0.009257153664	35	14	-0.013495063205	Global Trend	
9950000	437.208416	1	-0.738332396262	0.978050177532	0.000112264428	0.992000668498	N\A	0.004738469702	43	9	-0.030324067184	Global Trend	
10000000	447.260006	1	-0.477052063747	0.932422706562	0.000321118111	0.967234412433	N\A	0.009370645857	30	9	-0.029073089275	Global Trend	
10050000	431.927858	1	-0.491005542815	0.907572087488	0.000208894749	0.956916394345	N\A	0.010661103464	39	10	-0.011684407184	Global Trend	
10100000	445.644420	1	-0.662499591299	0.947134814605	0.000312844541	0.964609518740	N\A	0.009775808592	30	13	-0.018032063233	Global Trend	
10150000	438.789100	1	-1.145170563114	0.940768912323	0.000364141246	0.964329572996	N\A	0.009797169064	50	11	-0.015209940175	Global Trend	
10200000	438.878179	1	-1.142856538177	0.946255973511	0.000231904607	0.953995008514	N\A	0.011108816089	45	12	-0.004122250185	Global Trend	
10250000	445.372241	1	-1.274710786532	0.943220697193	0.000321915793	0.960273265516	N\A	0.010265318279	39	11	-0.018886600967	Global Trend	
10300000	439.844498	1	-1.131437588594	0.992303328042	0.000202456694	0.999166302484	N\A	0.001550637497	40	9	-0.169313242774	Global Trend	
10350000	443.287230	1	-0.855905820654	0.935489778995	0.000296768545	0.972009685319	N\A	0.008727009783	31	15	-0.028416497052	Global Trend	
10400000	450.773152	1	-1.126211942153	0.941219811185	0.000376538862	0.970660085245	N\A	0.008867300374	36	10	-0.022351602545	Global Trend	
10450000	436.745692	1	-1.201863111910	0.932341823128	0.000153645058	0.954493767013	N\A	0.011095256622	32	18	-0.002340525146	Global Trend	
10500000	430.272161	1	-0.726153537205	0.930175420106	0.000244205238	0.953614140987	N\A	0.011025886687	35	11	-0.005408302474	Global Trend	
10550000	442.448572	1	-0.934757322217	0.952451466192	0.000194347971	0.956069491243	N\A	0.010940726635	43	17	-0.000031069643	Global Trend	
10600000	445.600357	1	-0.666845945265	0.918410195849	0.000345033129	0.963882847979	N\A	0.009781172721	41	9	-0.015734492167	Global Trend	
10650000	443.720773	1	-0.853960880450	0.941746734080	0.000380578530	0.956640361024	N\A	0.010852118836	38	12	-0.011279713354	Global Trend	
10700000	441.325594	1	-0.970919212532	0.922256600757	0.000287120996	0.956362200761	N\A	0.010687116734	41	11	-0.013882875385	Global Trend	
10750000	425.518955	1	-0.760926689434	0.938559499280	0.000312319384	0.952097832573	N\A	0.011400399676	30	10	-0.009745726884	Global Trend	
10800000	426.552449	1	-0.719768661793	0.924205995801	0.000071140499	0.944343152157	N\A	0.012241624248	45	9	-0.000073230026	Global Trend	
10850000	425.948528	1	-1.103573253142	0.954952644468	0.000419070367	0.952477280377	N\A	0.011425352243	30	11	-0.010621303915	Global Trend	
10900000	412.301811	1	-0.744511502826	0.935316014410	0.000368025841	0.948964813075	N\A	0.011820821322	38	13	0.004951983898	Global Trend	
10950000	439.349497	1	-0.712893081050	0.928288045438	0.000201887282	0.953545216678	N\A	0.011091054588	43	13	-0.001853543798	Global Trend	
11000000	444.366251	1	-0.600657062376	0.967975627034	0.000248728820	0.989144731095	N\A	0.005506631177	39	11	-0.051436227414	Global Trend	
11050000	436.567955	1	-0.709351165189	0.946916150072	0.000317514892	0.969762938260	N\A	0.009049707809	51	8	-0.020711005358	Global Trend	
11100000	463.330861	1	-0.621048435109	0.931152127684	0.000105224408	0.969615900117	N\A	0.009007914741	50	14	-0.006915571747	Global Trend	
11150000	449.050559	1	-0.597571627170	0.961700922132	0.000266342841	0.981609378947	N\A	0.007088536700	38	14	-0.036687098255	Global Trend	
11200000	434.869090	1	-0.650177143030	0.908371737315	0.000313128673	0.947886284997	N\A	0.011665849853	39	12	-0.004284903602	Global Trend	
11250000	441.930060	1	-0.557593265189	0.921626611633	0.000400794477	0.958100351601	N\A	0.010628621489	31	11	-0.017916433093	Global Trend	
11300000	439.902016	1	-0.527078776813	0.938898616619	0.000316253482	0.967189802278	N\A	0.009429923182	37	13	-0.024491826242	Global Trend	
11350000	435.253809	1	-0.760368287142	0.961752666547	0.000201864827	0.974318508994	N\A	0.008354986556	47	14	-0.017054472496	Global Trend	
11400000	426.776003	1	-0.807611790945	0.991268810559	0.000083828129	0.998853496928	N\A	0.001820793055	44	11	-0.046281019694	Global Trend	
11450000	442.459290	1	-0.494969327386	0.921175642464	0.000251772014	0.954670507122	N\A	0.010932258487	36	12	-0.008595534126	Global Trend	
11500000	444.487502	1	-0.620696834259	0.960486079509	0.000348927400	0.980723242630	N\A	0.007257919249	43	14	-0.044265943654	Global Trend	
11550000	439.147141	1	-0.840753552326	0.950236619595	0.000366627005	0.953223860049	N\A	0.011235780234	37	9	-0.006418020725	Global Trend	
11600000	444.447725	1	-0.830065744648	0.932508754231	0.000283007197	0.955938694473	N\A	0.010962826043	30	13	-0.001840229891	Global Trend	
11650000	463.095416	1	-0.734396146716	0.944158390597	0.000177788037	0.965404917030	N\A	0.009568350612	28	16	-0.013130220870	Global Trend	
11700000	441.545867	1	-0.678440551498	0.945080972859	0.000392163846	0.959813301533	N\A	0.010501236412	37	13	-0.017302952555	Global Trend	
11750000	446.189404	1	-0.537105965643	0.924597582676	0.000278166271	0.968821049874	N\A	0.009137901139	30	11	-0.020872630004	Global Trend	
11800000	436.930923	1	-1.049587944932	0.957928243266	0.000450887607	0.961385720305	N\A	0.010378793295	32	13	-0.018611418880	Global Trend	
11850000	429.822500	1	-0.788160977768	0.952594513088	0.000421967897	0.949888910378	N\A	0.011713338721	39	12	-0.006762939856	Global Trend	
11900000	436.075430	1	-0.666583447471	0.961100632165	0.000084893273	0.983509679146	N\A	0.006770877566	35	11	-0.011560080093	Global Trend	
11950000	447.380921	1	-0.774999215906	0.960993546212	0.000072151780	0.965794255971	N\A	0.009722435073	45	17	-0.003054591395	Global Trend	
12000000	455.801990	1	-0.669368216112	0.943405575204	0.000088258541	0.971288148093	N\A	0.008889716571	30	12	-0.009229178935	Global Trend	
12050000	438.159006	1	-0.468147319376	0.942222004592	0.000296398326	0.983872994944	N\A	0.006604367206	35	10	-0.053150288082	Global Trend	
12100000	443.745260	1	-0.661318883737	0.924640405491	0.000272577910	0.953526061111	N\A	0.011210966769	44	11	-0.007740513779	Global Trend	
12150000	450.001937	1	-0.700404827113	0.946735831479	0.000173238270	0.974390378216	N\A	0.008340430568	40	13	-0.013234298304	Global Trend	
12200000	436.183071	1	-0.670504925148	0.915179776038	0.000353942274	0.962202558713	N\A	0.009977168747	30	13	-0.021132674934	Global Trend	
12250000	453.934366	1	-0.677806939655	0.959302405801	0.000287052237	0.988286610678	N\A	0.005669746554	33	15	-0.047946785193	Global Trend	
12300000	446.008938	1	-0.812636354144	0.936025555213	0.000225528504	0.957535467899	N\A	0.010508975604	46	16	-0.002017648294	Global Trend	
12350000	454.612374	1	-0.777659036960	0.968871316931	0.000204054677	0.990247590160	N\A	0.005214952265	43	15	-0.033836302347	Global Trend	
12400000	451.271471	1	-0.590317279972	0.942941080856	0.000160340805	0.977254687133	N\A	0.007818371805	43	13	-0.015447972449	Global Trend	
12450000	432.891663	1	-0.810959833869	0.920061269872	0.000234309033	0.958212639870	N\A	0.010498503795	54	8	0.005370289717	Global Trend	
12500000	448.650978	1	-0.953359587541	0.927542829132	0.000724517619	0.956511111762	N\A	0.010680397851	38	12	-0.005568594311	Global Trend	
12550000	466.373417	1	-0.633745814422	0.942394829940	0.000220800307	0.977843210133	N\A	0.007687494685	41	12	-0.020740114099	Global Trend	
12600000	465.896622	1	-0.785976122683	0.972540059685	0.000177559944	0.985588350202	N\A	0.006329051776	47	14	-0.026588854627	Global Trend	
12650000	451.847863	1	-0.579167417755	0.933910581344	0.000172033202	0.964686017648	N\A	0.009729993862	27	10	-0.013397253892	Global Trend	
12700000	442.405610	1	-0.772462205290	0.947653614813	0.000056913729	0.987851533536	N\A	0.005766630466	38	14	-0.009548540234	Global Trend	
12750000	449.440748	1	-0.714070014199	0.944240320628	0.000246000967	0.962615944161	N\A	0.009991201036	37	13	-0.010258110706	Global Trend	
12800000	459.807130	1	-0.492745540253	0.938352838582	0.000204285467	0.972922610896	N\A	0.008506664699	41	13	-0.022342018136	Global Trend	
12850000	448.637777	1	-0.798341197331	0.963922165698	0.000404387864	0.971519463355	N\A	0.008918337210	36	12	-0.021311545194	Global Trend	
12900000	453.622733	1	-0.735328325044	0.954613667817	0.000351372157	0.963809479676	N\A	0.009986712643	40	16	-0.014354314769	Global Trend	
12950000	454.253804	1	-0.547491956729	0.906608508421	0.000104055405	0.958342710671	N\A	0.010533318682	42	14	-0.001746962010	Global Trend	
13000000	448.625916	1	-0.714393572863	0.964821166463	0.000152133478	0.965453814608	N\A	0.009758707270	34	15	-0.011109037371	Global Trend	
13050000	452.990249	1	-0.656322951649	0.954652526182	0.000388775905	0.982078438336	N\A	0.007019194366	37	11	-0.045454632057	Global Trend	
13100000	437.181425	1	-0.694675551834	0.956455770401	0.000310197027	0.980485598765	N\A	0.007306696440	40	12	-0.046386459558	Global Trend	
13150000	431.889276	1	-0.704419168790	0.959684420553	0.000174328125	0.976823655136	N\A	0.008007353776	33	15	-0.023184052834	Global Trend	
13200000	441.293937	1	-0.603310639745	0.922385445646	0.000327238689	0.961875176118	N\A	0.010097092928	42	10	-0.015939159156	Global Trend	
13250000	423.834724	1	-0.649442445938	0.943622988638	0.000347994977	0.949659691627	N\A	0.011682665822	37	13	-0.009462647018	Global Trend	
13300000	443.456210	1	-0.740077918053	0.929981240581	0.000197031330	0.965091799454	N\A	0.009606146258	40	11	-0.006807790641	Global Trend	
13350000	433.111077	1	-0.636616885214	0.956899392133	0.000193197550	0.967795582515	N\A	0.009381241180	44	14	-0.011156583479	Global Trend	
13400000	445.313006	1	-0.701703124482	0.967276555705	0.000316840910	0.956709025124	N\A	0.010896500751	38	12	-0.010083264510	Global Trend	
13450000	448.093114	1	-0.916154095057	0.974020268785	0.000075067000	0.985259293932	N\A	0.006394464415	35	12	-0.011888255427	Global Trend	
13500000	433.914156	1	-0.704590806824	0.936699517134	0.000081186035	0.953025127084	N\A	0.011126089267	36	10	-0.002353268681	Global Trend	
13550000	435.048523	1	-0.807974834308	0.949001558966	0.000093477357	0.958981411338	N\A	0.010442480729	42	15	-0.005557230386	Global Trend	
13600000	445.270122	1	-0.922663731272	0.963331144292	0.000094544238	0.982438379049	N\A	0.006970508400	49	11	-0.010810823349	Global Trend	
13650000	452.369792	1	-0.766742454799	0.972620591430	0.000074509265	0.989252846747	N\A	0.005450324148	38	13	-0.014664210404	Global Trend	
13700000	457.791204	1	-0.773613321240	0.963966393831	0.000056072845	0.989543106593	N\A	0.005407247724	46	15	-0.011082630460	Global Trend	
13750000	452.364613	1	-0.764847575578	0.940957237647	0.000092439394	0.952316329907	N\A	0.011516329273	38	15	-0.001521209131	Global Trend	
13800000	440.693676	1	-0.702156748517	0.931157477832	0.000079871134	0.966794869180	N\A	0.009470661055	38	13	-0.004972806676	Global Trend	
13850000	439.399339	1	-0.741218641700	0.911590751169	0.000337267604	0.948981935851	N\A	0.011702291780	35	12	-0.002468209859	Global Trend	
13900000	439.790151	1	-0.862760621426	0.961710557326	0.000287360236	0.966737652378	N\A	0.009591906715	39	11	-0.017047005283	Global Trend	
13950000	446.265111	1	-0.574964604432	0.926892661057	0.000190311659	0.951642784409	N\A	0.011277051384	38	14	-0.005530696079	Global Trend	
14000000	434.055231	1	-0.677901052644	0.962275104139	0.000273738739	0.973303809242	N\A	0.008558246889	37	10	-0.021246758834	Global Trend	
14050000	441.198232	1	-0.930476197043	0.957102712084	0.000081242620	0.969532842930	N\A	0.009226864335	38	15	-0.007542862497	Global Trend	
14100000	458.725416	1	-0.574923961216	0.927730712784	0.000281048617	0.954969400630	N\A	0.010945873066	34	12	-0.008047824612	Global Trend	
14150000	453.018023	1	-0.688086079035	0.933134867442	0.000227096693	0.959516572345	N\A	0.010484756164	35	14	-0.008597636517	Global Trend	
14200000	427.380440	1	-0.602356951848	0.930146701049	0.000205389357	0.960907250634	N\A	0.010153207261	38	10	-0.016408085614	Global Trend	
14250000	429.401248	1	-0.560094402952	0.925740172982	0.000226491172	0.957061760402	N\A	0.010583371311	40	9	-0.007807409651	Global Trend	
14300000	448.608901	1	-0.664820943018	0.959252198149	0.000098281637	0.986937285202	N\A	0.005974516566	36	11	-0.018911957646	Global Trend	
14350000	446.677104	1	-0.700246180789	0.946557538464	0.000318133066	0.964135170105	N\A	0.009895023112	44	15	-0.013769529342	Global Trend	
14400000	432.765320	1	-0.836743116940	0.936536284277	0.000359913218	0.955155550413	N\A	0.010907842300	36	10	-0.004788766781	Global Trend	
14450000	411.621631	1	-0.835789241374	0.925705051056	0.000299939382	0.952556541620	N\A	0.011181791378	32	10	0.007223718159	Global Trend	
14500000	414.787373	1	-1.114009071555	0.916898926868	0.000260192482	0.948320545305	N\A	0.011562200458	36	9	0.006833200450	Global Trend	
14550000	443.430533	1	-0.836792333294	0.983656914735	0.000253416581	0.990769567106	N\A	0.005118349276	45	12	-0.061740241788	Global Trend	
14600000	430.398910	1	-0.716294585346	0.952094653780	0.000409283632	0.956630100327	N\A	0.010882670878	30	9	-0.024089180032	Global Trend	
14650000	455.215893	1	-0.686882592191	0.943971105491	0.000376176321	0.961329128041	N\A	0.010106118735	32	13	-0.018125466345	Global Trend	
14700000	453.694966	1	-0.691395168859	0.929246502099	0.000244403704	0.972141474527	N\A	0.008629967335	42	9	-0.016789383601	Global Trend	
14750000	451.717874	1	-0.752527162106	0.941939696392	0.000292263082	0.962222157776	N\A	0.010046522590	36	15	-0.011566998344	Global Trend	
14800000	460.956141	1	-0.662892915418	0.941107565395	0.000335368940	0.961509339156	N\A	0.010130906409	28	16	-0.019677060117	Global Trend	
14850000	451.189547	1	-1.110551444619	0.932018364460	0.000222332331	0.956910449546	N\A	0.010765548968	33	12	-0.004752129132	Global Trend	
14900000	424.428765	1	-0.692780316290	0.940784038240	0.000319540916	0.967928734012	N\A	0.009277370959	47	8	-0.010024021224	Global Trend	
14950000	445.314437	1	-0.478410487014	0.929801650727	0.000266201241	0.969066623689	N\A	0.009057643503	40	11	-0.023292988917	Global Trend	
15000000	446.003334	1	-0.993406041663	0.950296385197	0.000349099822	0.967645707945	N\A	0.009330400936	33	11	-0.026466307471	Global Trend	
15050000	416.144587	1	-1.087270683358	0.954697573749	0.000406499584	0.950293323244	N\A	0.011722462763	42	8	-0.001819519320	Global Trend	
15100000	446.776841	1	-0.735655445914	0.941068602183	0.000170151405	0.961918094321	N\A	0.010231646289	46	13	-0.009553366400	Global Trend	
15150000	451.350217	1	-0.548512277727	0.954783180949	0.000117700238	0.986666335546	N\A	0.006023612919	33	11	-0.027901277775	Global Trend	
15200000	414.867897	1	-0.658177540330	0.946661758296	0.000155431877	0.964024484283	N\A	0.010012591805	38	14	-0.011269100675	Global Trend	
15250000	443.369446	1	-0.735121515610	0.944350438511	0.000175155398	0.962452108387	N\A	0.010132529258	45	10	-0.008099413064	Global Trend	
15300000	442.645894	1	-0.602225164319	0.906917223537	0.000229425229	0.951298527633	N\A	0.011348759983	39	12	-0.008497403500	Global Trend	
15350000	434.447611	1	-0.845465441688	0.937758756851	0.000152819726	0.951785440215	N\A	0.011386673835	41	10	0.001613045083	Global Trend	
15400000	449.000017	1	-0.574357699491	0.942398125226	0.000249284280	0.970302587596	N\A	0.008927827377	43	12	-0.015739517418	Global Trend	
15450000	444.621184	1	-0.792168851529	0.974018052262	0.000333465561	0.985112076718	N\A	0.006484372848	53	15	-0.036912107625	Global Trend	
15500000	436.450686	1	-1.059399559794	0.950623788597	0.000298672659	0.963593732044	N\A	0.010010185905	47	10	-0.014614287020	Global Trend	
15550000	437.526223	1	-0.780735017874	0.923924610489	0.000248553747	0.950606927049	N\A	0.011466891700	40	10	0.001128380699	Global Trend	
15600000	457.655894	1	-0.704601188622	0.938769247787	0.000181402341	0.961186213485	N\A	0.010316729415	39	15	-0.007015148867	Global Trend	
15650000	430.699763	1	-0.629068463401	0.950275037579	0.000452417364	0.961029415824	N\A	0.010386907167	39	11	0.000014333512	Global Trend	
15700000	427.789456	1	-0.428034340604	0.948824159940	0.000381469365	0.983081136795	N\A	0.006834914640	38	11	-0.051473093376	Global Trend	
15750000	456.432071	1	-0.518847802112	0.939009858755	0.000290054329	0.977290954604	N\A	0.007873037585	29	13	-0.037628360189	Global Trend	
15800000	445.820268	1	-0.628621825482	0.920575240444	0.000277625246	0.963654627826	N\A	0.009796627899	39	13	-0.015466663400	Global Trend	
15850000	441.857510	1	-0.839121852466	0.972054854875	0.000197579422	0.964362900807	N\A	0.010075010963	40	14	-0.011347941601	Global Trend	
15900000	441.381118	1	-0.685713133206	0.941914835685	0.000296427044	0.962878216871	N\A	0.009991497396	34	12	-0.019909210789	Global Trend	
15950000	430.705020	1	-1.161824114694	0.918220479496	0.000097116271	0.955141684351	N\A	0.010944560073	38	9	-0.003868892620	Global Trend	
16000000	424.466812	1	-0.895589092808	0.936409944650	0.000441543523	0.961636183670	N\A	0.010178630702	38	11	-0.018419976388	Global Trend	
16050000	439.689099	1	-0.600631775624	0.937529312007	0.000333791714	0.970706010564	N\A	0.008914903659	41	13	-0.015681686904	Global Trend	
16100000	435.291238	1	-0.534645616454	0.923445033468	0.000315370658	0.964196204129	N\A	0.009638152055	51	9	-0.017889608655	Global Trend	
16150000	430.632487	1	-0.517594935909	0.909444571271	0.000269638027	0.953691942753	N\A	0.010971107483	37	10	-0.006599480296	Global Trend	
16200000	447.666309	1	-0.680777766284	0.946213511558	0.000126011296	0.965856756734	N\A	0.009719424472	27	18	-0.009663735578	Global Trend	
16250000	426.827002	1	-0.706160722939	0.933290868692	0.000091797899	0.946422733698	N\A	0.012027548513	41	12	-0.001890127353	Global Trend	
16300000	422.890770	1	-0.760838212299	0.952409609533	0.000083639403	0.965741479068	N\A	0.009684832871	41	8	-0.005270025213	Global Trend	
16350000	430.198063	1	-0.655327209256	0.936186802842	0.000261815232	0.956797880545	N\A	0.010656772102	34	13	-0.013777352408	Global Trend	
16400000	446.850947	1	-0.158843360573	0.926446106303	0.000277939144	0.963643040598	N\A	0.009833808825	31	12	-0.019121073165	Global Trend	
16450000	455.028955	1	-0.798326724867	0.952582894600	0.000073015736	0.973113419656	N\A	0.008463678588	48	15	-0.005214620953	Global Trend	
16500000	452.354423	1	-0.719610202847	0.922069292193	0.000226514839	0.952604459322	N\A	0.011256700220	46	14	-0.002203896269	Global Trend	
16550000	441.516690	1	-0.636264373015	0.931340930082	0.000199703580	0.958074407152	N\A	0.010627713595	48	12	-0.001793636863	Global Trend	
16600000	438.361238	1	-0.520684361328	0.903691710037	0.000344601974	0.953810415761	N\A	0.011074609292	39	13	-0.009887806370	Global Trend	
16650000	430.599373	1	-0.683097206893	0.931941064298	0.000219723110	0.955587061856	N\A	0.011061098362	41	12	-0.007091748566	Global Trend	
16700000	454.355099	1	-0.812331465626	0.924321407188	0.000182853835	0.954221505583	N\A	0.011044936063	45	16	-0.000812222055	Global Trend	
16750000	446.222350	1	-0.793320204212	0.941191207585	0.000092505071	0.954566775540	N\A	0.011109053988	39	12	0.000631230932	Global Trend	
16800000	467.583130	1	-0.542532504039	0.924084559304	0.000095996907	0.964624417193	N\A	0.009720559699	41	15	-0.005080810059	Global Trend	
16850000	439.531822	1	-0.796203559254	0.958315097727	0.000297742086	0.953751453062	N\A	0.011305267288	41	12	-0.007268914808	Global Trend	
16900000	449.952697	1	-0.703152058673	0.940153094056	0.000284637089	0.955429486005	N\A	0.011027882685	42	13	-0.003463556821	Global Trend	
16950000	445.344831	1	-0.901566634601	0.951773148287	0.000172858924	0.958768658273	N\A	0.010746682092	35	17	-0.004322405491	Global Trend	
17000000	447.459521	1	-1.180795131548	0.928667649465	0.000277584990	0.950265682410	N\A	0.011499533302	34	13	-0.004490950752	Global Trend	
17050000	455.414214	1	-0.732648233260	0.941954431819	0.000349272978	0.970798335017	N\A	0.008876028993	37	11	-0.034071766643	Global Trend	
17100000	452.455534	1	-1.180283635679	0.957186652120	0.000416033197	0.960319430206	N\A	0.010342451662	51	16	-0.008481462758	Global Trend	
17150000	450.088389	1	-0.962425376901	0.944738826213	0.000358775351	0.967621498376	N\A	0.009244742892	36	14	-0.032542117455	Global Trend	
17200000	446.505560	1	-1.153173150620	0.921911765620	0.000318651591	0.953207847154	N\A	0.011123816677	30	11	-0.008983892741	Global Trend	
17250000	440.192056	1	-1.550893388372	0.962613457541	0.000429683835	0.953303199039	N\A	0.011403063953	39	11	-0.005472501244	Global Trend	
17300000	449.791837	1	-1.146190121132	0.963355243688	0.000218785413	0.979852888411	N\A	0.007360719133	42	13	-0.032220587362	Global Trend	
17350000	440.822867	1	-0.805406345627	0.945190296526	0.000380124424	0.950069692267	N\A	0.011758659418	34	13	0.002301415260	Global Trend	
17400000	423.403129	1	-0.872206951655	0.932979741424	0.000300607861	0.955244671324	N\A	0.010962280301	39	10	-0.004550993840	Global Trend	
17450000	451.082594	1	-0.679527900024	0.932228263014	0.000337045398	0.953603570370	N\A	0.011112431927	33	13	-0.011616141007	Global Trend	
17500000	429.993416	1	-0.701152000431	0.922681700841	0.000332048561	0.953096935789	N\A	0.011049262061	34	8	-0.012475431850	Global Trend	
17550000	429.392068	1	-0.607346652410	0.947281909223	0.000346986822	0.960197206941	N\A	0.010416909069	32	14	-0.022097312771	Global Trend	
17600000	455.997868	1	-0.678691350545	0.937187515278	0.000271363257	0.967803693725	N\A	0.009301206005	54	15	-0.025539960882	Global Trend	
17650000	431.051315	1	-0.582891309795	0.934761456551	0.000255095816	0.968247039354	N\A	0.009179654291	28	14	-0.025392379705	Global Trend	
17700000	427.225367	1	-0.605406435002	0.932898671909	0.000084060426	0.951260778275	N\A	0.011550616263	39	12	-0.000307897142	Global Trend	
17750000	438.357725	1	-0.567133008577	0.929355849925	0.000084886440	0.970407296103	N\A	0.008979448342	49	13	-0.005839427228	Global Trend	
17800000	449.787174	1	-0.612199431465	0.929474295291	0.000102911939	0.952018051182	N\A	0.011376651329	44	11	-0.001882695443	Global Trend	
17850000	447.434537	1	-0.649608285648	0.938913558392	0.000162643162	0.962369987007	N\A	0.010179073766	41	13	-0.007084721253	Global Trend	
17900000	459.896751	1	-0.801413964493	0.991155314437	0.000364741258	0.993337000955	N\A	0.004361321199	41	15	-0.095014018529	Global Trend	
17950000	432.104614	1	-0.657173263632	0.927150491343	0.000183876424	0.960877569260	N\A	0.010186855711	51	12	-0.004858772216	Global Trend	
18000000	440.789202	1	-0.549784009738	0.946073313272	0.000265968507	0.971776035501	N\A	0.008817921589	36	10	-0.020303690394	Global Trend	
18050000	446.652916	1	-0.611706828270	0.942443577927	0.000298249311	0.957251787126	N\A	0.010754921141	36	13	-0.010701190681	Global Trend	
18100000	433.282033	1	-0.994156981155	0.942035816462	0.000316207781	0.957517351759	N\A	0.010764443081	31	15	0.008535942908	Global Trend	
18150000	464.198544	1	-0.650427548043	0.965352852294	0.000227794717	0.973678809907	N\A	0.008484788904	31	16	-0.023676606489	Global Trend	
18200000	441.381781	1	-0.465576287651	0.958322912565	0.000358993049	0.981990054328	N\A	0.006987904234	32	11	-0.052757707297	Global Trend	
18250000	437.823747	1	-0.653866710908	0.926055276594	0.000271364855	0.956223301892	N\A	0.010711859031	43	8	-0.007984788308	Global Trend	
18300000	437.343642	1	-0.743761381644	0.925284263009	0.000252750521	0.951749754016	N\A	0.011326216551	41	10	-0.005891395373	Global Trend	
18350000	436.717625	1	-0.598375356571	0.934644241049	0.000198452409	0.966650216981	N\A	0.009447720902	32	12	-0.017789646422	Global Trend	
18400000	431.648866	1	-0.559635934657	0.954386624566	0.000396293358	0.953664369507	N\A	0.011209831461	38	14	-0.012258369840	Global Trend	
18450000	452.472271	1	-0.771600907302	0.920894395833	0.000222422456	0.954643510378	N\A	0.010922975941	29	14	0.002136054845	Global Trend	
18500000	435.773228	1	-0.692355933625	0.924571602904	0.000297130750	0.957146838196	N\A	0.010802778820	38	12	-0.010595236045	Global Trend	
18550000	451.907012	1	-1.155508320966	0.934586522746	0.000140940042	0.953232332887	N\A	0.011284684489	36	19	-0.005936980255	Global Trend	
18600000	443.455228	1	-1.084644785046	0.934254253687	0.000350170989	0.975979039037	N\A	0.008033660986	41	15	-0.014543647398	Global Trend	
18650000	441.907576	1	-0.993642414048	0.922225889512	0.000327996708	0.952832683335	N\A	0.011213734065	34	15	-0.006352963950	Global Trend	
18700000	435.794244	1	-0.615792361271	0.942646833410	0.000469394365	0.966448362496	N\A	0.009541935576	37	8	-0.031461980720	Global Trend	
18750000	421.048695	1	-1.248437654434	0.964870632434	0.000341360306	0.950413550369	N\A	0.011721570691	32	10	0.008331570874	Global Trend	
18800000	447.335693	1	-0.713007004257	0.944710887278	0.000258809410	0.960783403110	N\A	0.010272949475	36	17	-0.008557686602	Global Trend	
18850000	460.964554	1	-0.774285973129	0.966202449651	0.000218218743	0.985746919292	N\A	0.006269290640	41	12	-0.034477242495	Global Trend	
18900000	452.798742	1	-0.558904849253	0.931391837966	0.000077503701	0.960562457316	N\A	0.010262552772	45	13	-0.005853034001	Global Trend	
18950000	451.215433	1	-0.707682667534	0.951940740552	0.000081921149	0.969010460270	N\A	0.009228558060	39	14	-0.007978069568	Global Trend	
19000000	453.072100	1	-0.798028507526	0.967277806234	0.000092717719	0.976696937749	N\A	0.008066716911	45	16	-0.011411862593	Global Trend	
19050000	464.327279	1	-0.573667748727	0.965670352849	0.000109986310	0.989258071189	N\A	0.005448724258	37	10	-0.025009167646	Global Trend	
19100000	449.580462	1	-0.689743572223	0.944182795807	0.000340146671	0.965598846658	N\A	0.009628038311	45	13	-0.015435871732	Global Trend	
19150000	439.239285	1	-0.676781098012	0.937300140824	0.000239622647	0.953989076323	N\A	0.011160216968	36	11	-0.008487657206	Global Trend	
19200000	452.320462	1	-0.598312123663	0.931804935738	0.000242942606	0.955095643190	N\A	0.011028617181	45	16	-0.005721866855	Global Trend	
19250000	443.535758	1	-0.777339025432	0.944390715778	0.000281018107	0.960129180987	N\A	0.010378945324	46	11	-0.007534335371	Global Trend	
19300000	434.050022	1	-0.978694218193	0.944934613856	0.000377844138	0.954979289179	N\A	0.011060661910	39	11	0.014161883054	Global Trend	
