Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-004.txt
Log File Name:                   HIP_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            606532294
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	451.870309	1	-0.809926064141	0.896438332599	0.000069368291	0.964452686058	N\A	0.009337629002	39	10	0.000295812616	Global Trend	
10000000	457.990145	1	-0.870638667944	0.906837495522	0.000121148823	0.964572416791	N\A	0.009401023445	38	7	0.001565687916	Global Trend	
10050000	457.090727	1	-0.952088601108	0.902466857189	0.000187050148	0.960616193810	N\A	0.009880740109	32	8	0.008132309956	Global Trend	
10100000	448.682099	1	-0.605145733363	0.873552243691	0.000119511391	0.959446876799	N\A	0.009882379735	47	8	-0.005378401895	Global Trend	
10150000	452.686076	1	-0.925548219635	0.922879605711	0.000184836769	0.957664367166	N\A	0.010436034017	40	5	-0.000827741534	Global Trend	
10200000	453.944206	1	-0.834060755512	0.899749911487	0.000117950700	0.957708830213	N\A	0.010259392050	43	6	-0.000244335237	Global Trend	
10250000	450.943238	1	-0.684479203413	0.880283437242	0.000100477062	0.959636384133	N\A	0.010030825975	41	6	-0.003794949219	Global Trend	
10300000	474.329804	1	-0.806275824307	0.895189430045	0.000102290767	0.956589059444	N\A	0.010315237132	38	9	-0.000308227992	Global Trend	
10350000	469.163653	1	-0.783676457050	0.890006641182	0.000091593511	0.959160404639	N\A	0.009999166044	38	9	0.000842047330	Global Trend	
10400000	469.092878	1	-0.743122350531	0.874221824458	0.000083849625	0.963886549898	N\A	0.009215344394	37	7	0.000553788278	Global Trend	
10450000	478.984456	1	-0.808845716781	0.898820914182	0.000163650933	0.964641376547	N\A	0.009343041290	44	10	-0.002537186519	Global Trend	
10500000	447.924661	1	-0.757298166797	0.902413340157	0.000123970692	0.957144397153	N\A	0.010230524336	43	8	-0.002314031573	Global Trend	
10550000	458.629599	1	-0.647549101539	0.884751911828	0.000099340962	0.960864318279	N\A	0.009734096353	45	8	-0.004918591344	Global Trend	
10600000	454.778074	1	-0.873053627757	0.912333712539	0.000092580534	0.957303816109	N\A	0.010403487279	42	9	0.002807194926	Global Trend	
10650000	475.317271	1	-0.846800413503	0.905691983043	0.000084581595	0.960198791041	N\A	0.009859479891	35	7	0.001277220118	Global Trend	
10700000	474.084475	1	-0.712237072853	0.876954283827	0.000137345102	0.964113014993	N\A	0.009111620875	43	9	-0.000773716171	Global Trend	
10750000	458.990857	1	-0.695472174800	0.881781952554	0.000103659015	0.955581070229	N\A	0.010421754746	35	4	-0.002344288443	Global Trend	
10800000	441.980393	1	-0.864208105846	0.913188889011	0.000135224320	0.955871308235	N\A	0.010377541518	41	4	0.000856539177	Global Trend	
10850000	468.645307	1	-0.762223542841	0.903465834949	0.000190157533	0.959327269572	N\A	0.009850310971	36	7	-0.003727069743	Global Trend	
10900000	457.179480	1	-0.790660578504	0.905106091754	0.000117979611	0.956207986356	N\A	0.010415208358	41	9	-0.001281771567	Global Trend	
10950000	429.949049	1	-0.668831396503	0.872716262009	0.000174543267	0.946873149727	N\A	0.011234621730	39	3	-0.002472456183	Global Trend	
11000000	471.795455	1	-0.731477187193	0.898638292829	0.000123279127	0.963311863218	N\A	0.009455133724	42	10	-0.004047763172	Global Trend	
11050000	448.629222	1	-0.846277822659	0.900767816079	0.000100047472	0.960552730821	N\A	0.009784809771	29	4	0.002104161776	Global Trend	
11100000	454.695129	1	-0.796879120392	0.910946207230	0.000115279501	0.960394223408	N\A	0.009980930754	43	7	-0.002477417584	Global Trend	
11150000	445.838859	1	-0.752129517949	0.882438351126	0.000036715582	0.960198578677	N\A	0.009867793655	40	4	0.000162048022	Global Trend	
11200000	459.542465	1	-0.728680225872	0.883934060616	0.000105061536	0.957002018744	N\A	0.010162829999	28	10	-0.000334822559	Global Trend	
11250000	459.465026	1	-0.726759280141	0.886556919102	0.000119980825	0.955904700415	N\A	0.010080513476	36	7	-0.001882317098	Global Trend	
11300000	461.268361	1	-0.816429562810	0.907758525348	0.000086938194	0.959846744386	N\A	0.009887558041	40	6	-0.000734744613	Global Trend	
11350000	475.231931	1	-0.742037593936	0.884971754311	0.000099032693	0.959369889748	N\A	0.009816118103	39	8	-0.000351199422	Global Trend	
11400000	473.540091	1	-0.870510681719	0.897454885114	0.000114582951	0.960905437101	N\A	0.009727215894	41	9	0.002415063397	Global Trend	
11450000	460.491433	1	-0.808651584608	0.914249315826	0.000104739620	0.957979179249	N\A	0.010190366857	46	10	-0.001772205089	Global Trend	
11500000	463.520552	1	-0.718630900943	0.903065804022	0.000210935611	0.962802615881	N\A	0.009629220514	30	6	-0.007906838432	Global Trend	
11550000	450.235445	1	-0.782939994124	0.901062667568	0.000152197400	0.964771502978	N\A	0.009261080721	39	6	-0.001253617774	Global Trend	
11600000	473.464177	1	-0.782620224326	0.901306855217	0.000097532371	0.959658431073	N\A	0.009927153697	41	8	-0.000942222092	Global Trend	
11650000	472.335448	1	-0.760928889774	0.881650018152	0.000149030902	0.960896952664	N\A	0.009730809411	37	7	0.000525366369	Global Trend	
11700000	468.783404	1	-0.767277016791	0.880456255319	0.000100479693	0.958314106986	N\A	0.010104624980	42	8	0.000688856188	Global Trend	
11750000	469.471646	1	-0.741113095550	0.899091481784	0.000020178501	0.959954577860	N\A	0.009924868055	39	9	-0.000129279391	Global Trend	
11800000	462.174094	1	-0.813938200211	0.898642100531	0.000073768861	0.955324388085	N\A	0.010441144922	42	7	-0.000067679590	Global Trend	
11850000	464.083168	1	-0.949432528572	0.899368103584	0.000201050554	0.959895829144	N\A	0.010105957351	37	10	0.009884249185	Global Trend	
11900000	476.577386	1	-0.636628941470	0.886421680246	0.000142588572	0.964819371551	N\A	0.009120489591	41	9	-0.002649253899	Global Trend	
11950000	472.022842	1	-0.747797573628	0.880087150635	0.000143271695	0.962147814390	N\A	0.009501882117	37	7	-0.000471632203	Global Trend	
12000000	481.437649	1	-0.744151456119	0.886791099778	0.000072622036	0.958278834964	N\A	0.010049397558	45	8	-0.000386226129	Global Trend	
12050000	477.953233	1	-0.741194832472	0.891272515273	0.000103104863	0.964439673062	N\A	0.009301130403	55	5	-0.001725117178	Global Trend	
12100000	467.389632	1	-0.844542919584	0.916602855417	0.000155096902	0.960555292872	N\A	0.009836883577	44	6	-0.000553272197	Global Trend	
12150000	453.092240	1	-0.829900158767	0.914773848643	0.000121001979	0.967440830339	N\A	0.008923734699	44	7	-0.003029899455	Global Trend	
12200000	469.400371	1	-0.666703188576	0.875699222031	0.000151198482	0.967242256465	N\A	0.008830415840	34	6	-0.003148798797	Global Trend	
12250000	447.483680	1	-0.892501893540	0.902984773960	0.000090069274	0.963183934640	N\A	0.009588089257	43	6	0.003677557611	Global Trend	
12300000	471.021574	1	-0.639108517634	0.858966689396	0.000101728289	0.958673021406	N\A	0.009956491486	49	9	-0.001211569284	Global Trend	
12350000	472.380850	1	-0.701631937710	0.887166806494	0.000410404926	0.970350280600	N\A	0.008429693498	45	7	-0.004874791605	Global Trend	
12400000	458.579155	1	-0.682196453549	0.898648212683	0.000138211570	0.965995404827	N\A	0.009158868492	45	3	-0.007620910782	Global Trend	
12450000	443.409987	1	-0.708559965377	0.898480472917	0.000177058480	0.953669915240	N\A	0.010650689936	39	5	-0.005785662919	Global Trend	
12500000	468.968425	1	-0.702197130915	0.906576200842	0.000208503561	0.968176919555	N\A	0.009006589542	32	9	-0.009820796913	Global Trend	
12550000	461.052373	1	-0.882958508357	0.908713711137	0.000159890442	0.956196887613	N\A	0.010575101763	35	11	0.003145438104	Global Trend	
12600000	462.917909	1	-0.843728913330	0.893127121955	0.000084466753	0.957013394701	N\A	0.010320660724	34	6	0.002927176956	Global Trend	
12650000	464.621057	1	-0.740821545146	0.896277668108	0.000095187120	0.958828363095	N\A	0.009889428561	28	11	-0.001762878656	Global Trend	
12700000	452.246374	1	-0.753211791072	0.883165035965	0.000118156861	0.954143633936	N\A	0.010654201237	36	10	0.000140084726	Global Trend	
12750000	474.840707	1	-0.682681232335	0.887152078370	0.000116734385	0.960697185854	N\A	0.009882206149	44	10	-0.003966033621	Global Trend	
12800000	475.375220	1	-0.872617258828	0.909707146273	0.000187861854	0.959453685476	N\A	0.009963152040	44	8	0.002258023315	Global Trend	
12850000	459.878145	1	-0.835415175625	0.913546581635	0.000142813151	0.972834532125	N\A	0.008272285038	34	7	-0.000981287770	Global Trend	
12900000	453.180606	1	-0.882423804725	0.882248557269	0.000178233277	0.953859821813	N\A	0.010537283594	37	4	0.007143503209	Global Trend	
12950000	443.678836	1	-0.754309213229	0.898560671590	0.000048989952	0.962227075067	N\A	0.009399639426	43	5	-0.001084112054	Global Trend	
13000000	436.162618	1	-0.734168313364	0.908533331297	0.000143065769	0.960310997851	N\A	0.010098156959	42	3	-0.006508572041	Global Trend	
13050000	455.688771	1	-0.755361372032	0.919347472992	0.000131401237	0.962177764806	N\A	0.009715947336	36	5	-0.008080600271	Global Trend	
13100000	448.845089	1	-0.684620758883	0.888536496763	0.000124222048	0.966782084300	N\A	0.009087770489	44	4	-0.004495698848	Global Trend	
13150000	460.157692	1	-0.787746698753	0.895846960346	0.000111008493	0.961866162394	N\A	0.009730343476	39	8	0.000712861339	Global Trend	
13200000	456.611058	1	-0.711531386014	0.878362318694	0.000145828049	0.950839063930	N\A	0.010775512269	38	2	-0.001084607481	Global Trend	
13250000	452.276476	1	-0.680004741316	0.880085928695	0.000168017621	0.956496299473	N\A	0.010293209730	38	6	-0.002264620704	Global Trend	
13300000	472.347550	1	-0.867896252723	0.909145320085	0.000116207066	0.967999580934	N\A	0.008888598166	40	8	0.001876760019	Global Trend	
13350000	469.100781	1	-0.678846725929	0.865009122859	0.000163537036	0.955561696857	N\A	0.010376565106	44	10	0.000143387512	Global Trend	
13400000	454.458339	1	-0.821053918619	0.904857930935	0.000103386278	0.958212653448	N\A	0.010191091337	35	10	0.000089396119	Global Trend	
13450000	480.691757	1	-0.733758015410	0.878800639819	0.000071909388	0.960429054516	N\A	0.009712773895	38	9	0.000624605280	Global Trend	
13500000	466.826745	1	-0.774847935910	0.885872488402	0.000139577221	0.963541586923	N\A	0.009457606878	48	8	0.001249509011	Global Trend	
13550000	463.421547	1	-0.744208159479	0.895199881531	0.000117804282	0.957882401645	N\A	0.010221566657	35	9	-0.002177745278	Global Trend	
13600000	463.550084	1	-0.806849100325	0.889348831180	0.000172500578	0.955841636744	N\A	0.010302045279	36	7	-0.000737205645	Global Trend	
13650000	465.324113	1	-0.790097904521	0.891146308472	0.000116078985	0.952134943684	N\A	0.010830568328	27	11	0.000601537382	Global Trend	
13700000	465.099651	1	-0.739242602243	0.921925487902	0.000115897063	0.974171964201	N\A	0.008083870629	37	8	-0.012850645916	Global Trend	
13750000	450.739535	1	-0.847242539708	0.897316635087	0.000180312598	0.953756892314	N\A	0.010644259637	32	5	-0.000211845540	Global Trend	
13800000	450.560346	1	-0.731569489040	0.884682282712	0.000149608494	0.952773209799	N\A	0.010723747097	44	3	-0.001431709922	Global Trend	
13850000	466.550398	1	-0.851963817357	0.905696932718	0.000114164938	0.960767323259	N\A	0.009896303824	32	9	0.001423417461	Global Trend	
13900000	476.839417	1	-0.843008235595	0.899040032618	0.000163004644	0.965505693952	N\A	0.009154722994	42	9	0.002100276034	Global Trend	
13950000	469.550166	1	-0.722490254965	0.897337177975	0.000076979908	0.963263330988	N\A	0.009468150475	40	7	-0.003476438192	Global Trend	
14000000	462.096068	1	-0.719591581195	0.909572123071	0.000121344662	0.970165225956	N\A	0.008591804097	28	10	-0.006352443225	Global Trend	
14050000	465.934563	1	-0.682194049514	0.868565858348	0.000065413675	0.962924691829	N\A	0.009388501436	52	6	-0.000228333397	Global Trend	
14100000	460.301093	1	-0.746657269403	0.893969293323	0.000094031311	0.958143547430	N\A	0.010137485339	43	7	-0.002346030541	Global Trend	
14150000	445.465578	1	-0.723615058795	0.894570870857	0.000136755297	0.958121867515	N\A	0.010216493824	43	5	-0.002983346960	Global Trend	
14200000	446.683763	1	-0.817768647881	0.900708605332	0.000110200617	0.964832404277	N\A	0.009277680193	33	9	0.000251413298	Global Trend	
14250000	448.823040	1	-0.742955018140	0.882690005456	0.000139326362	0.952602463989	N\A	0.010658049296	37	8	0.000571383164	Global Trend	
14300000	463.641236	1	-0.800183540488	0.912178590381	0.000081459509	0.963468375271	N\A	0.009405810073	44	8	-0.001718645390	Global Trend	
14350000	462.593443	1	-0.716305311017	0.860481432521	0.000111169013	0.961497972351	N\A	0.009399723037	46	10	0.001968638606	Global Trend	
14400000	454.888606	1	-0.775953566399	0.895958941553	0.000094571510	0.959105479084	N\A	0.010037163630	46	7	-0.000623960773	Global Trend	
14450000	460.578109	1	-0.836745359941	0.904746505890	0.000114898962	0.959680420753	N\A	0.009994223665	37	6	0.000849866452	Global Trend	
14500000	454.491386	1	-0.775975153509	0.901582802256	0.000154436019	0.954471933496	N\A	0.010493755099	54	6	-0.001633701810	Global Trend	
14550000	455.592754	1	-0.883806554277	0.913906743418	0.000159062389	0.955415486349	N\A	0.010578825870	36	7	0.001808749933	Global Trend	
14600000	459.278866	1	-0.748655363493	0.873991804386	0.000418294160	0.954493628512	N\A	0.010458535285	36	8	-0.000037853120	Global Trend	
14650000	459.150049	1	-0.727357223075	0.884089806533	0.000092228362	0.958587384720	N\A	0.009939800777	44	5	-0.000961362327	Global Trend	
14700000	435.351290	1	-0.749513076726	0.877140091350	0.000086281270	0.952228642749	N\A	0.010875967081	49	7	0.000260534972	Global Trend	
14750000	458.097955	1	-0.671259683211	0.872087088841	0.000133055331	0.952818373992	N\A	0.010597902621	41	5	-0.002012476950	Global Trend	
14800000	475.814060	1	-0.823638911558	0.890819936798	0.000124038495	0.965733011349	N\A	0.009138479970	43	10	0.002788770658	Global Trend	
14850000	467.656891	1	-0.702843710871	0.890464624816	0.000101901571	0.964038393161	N\A	0.009306356564	31	8	-0.003623094640	Global Trend	
14900000	468.806728	1	-0.766990536161	0.886876644776	0.000145633471	0.960530847647	N\A	0.009838038234	37	10	-0.000404935866	Global Trend	
14950000	462.739868	1	-0.774860789343	0.880192601280	0.000107002142	0.955246056260	N\A	0.010369088885	35	8	0.001278218685	Global Trend	
15000000	462.306519	1	-0.730407808713	0.889101543524	0.000130317653	0.959945048971	N\A	0.009848055163	43	9	-0.001789897891	Global Trend	
15050000	475.261926	1	-0.859397671544	0.912020691534	0.000221302942	0.968008662227	N\A	0.008800976163	43	11	-0.000642915849	Global Trend	
15100000	462.199485	1	-0.761446752221	0.878983909994	0.000129676300	0.961204155885	N\A	0.009618769493	37	9	0.000800013831	Global Trend	
15150000	487.785664	1	-0.744676785142	0.871265363875	0.000048475972	0.962099871230	N\A	0.009445040703	42	12	0.000891434146	Global Trend	
15200000	475.996841	1	-0.782781358069	0.908988534448	0.000133474398	0.961532808978	N\A	0.009689414495	38	11	-0.003574144571	Global Trend	
15250000	465.376515	1	-0.826518486173	0.899206334893	0.000137248738	0.964687520983	N\A	0.009374401226	39	10	-0.001048398552	Global Trend	
15300000	460.873132	1	-0.824628343101	0.895542251779	0.000094753528	0.964597093128	N\A	0.009345255469	39	5	0.001459810095	Global Trend	
15350000	463.663776	1	-0.909733297405	0.915735431531	0.000122107807	0.962883436363	N\A	0.009488574912	45	7	0.003108017208	Global Trend	
15400000	455.243303	1	-0.804371794147	0.891848651286	0.000108686307	0.952733048480	N\A	0.010815288824	37	5	0.001522430098	Global Trend	
15450000	452.231819	1	-0.697304240388	0.875049688667	0.000118637845	0.960523774767	N\A	0.009727078981	42	6	-0.001384494873	Global Trend	
15500000	450.507259	1	-0.830353735058	0.900754188772	0.000149376071	0.950976703059	N\A	0.010982050373	28	9	0.000738199590	Global Trend	
15550000	465.525948	1	-0.743934108696	0.886525935055	0.000215847177	0.961032102974	N\A	0.009700664158	40	8	-0.003903090106	Global Trend	
15600000	463.368277	1	-0.782669931475	0.879639144959	0.000127033433	0.957561853104	N\A	0.010112955720	49	5	0.001460550363	Global Trend	
15650000	471.461737	1	-0.787776122699	0.909557482763	0.000116329133	0.961747429554	N\A	0.009719024620	39	10	-0.003529726429	Global Trend	
15700000	459.665385	1	-0.934961807379	0.871145726786	0.000154540093	0.955744514267	N\A	0.010428711144	46	8	0.010819318121	Global Trend	
15750000	467.072344	1	-0.778738927498	0.876395130579	0.000104452142	0.961213057095	N\A	0.009522571081	36	8	0.001704068037	Global Trend	
15800000	470.912840	1	-0.742531104749	0.891867519890	0.000013956530	0.965797848174	N\A	0.009131250633	46	11	0.000049904128	Global Trend	
15850000	456.937155	1	-0.764821321656	0.886069098376	0.000020783148	0.963535398309	N\A	0.009409447691	43	5	0.000125306998	Global Trend	
15900000	464.687393	1	-0.754900390215	0.900197054076	0.000014209859	0.956983263947	N\A	0.010277934358	45	9	-0.000180335693	Global Trend	
15950000	472.188923	1	-0.752335675043	0.900231633257	0.000024402315	0.965739632669	N\A	0.009250262890	38	7	-0.000868116023	Global Trend	
16000000	467.408215	1	-0.710733146018	0.881756418602	0.000128372882	0.964123353922	N\A	0.009409043430	45	5	-0.001864134366	Global Trend	
16050000	463.549940	1	-0.721951590999	0.909097094380	0.000084899208	0.960581569610	N\A	0.009914585674	38	7	-0.002476006340	Global Trend	
16100000	455.001143	1	-0.673215189956	0.884851994928	0.000095289947	0.960038484010	N\A	0.009720929480	34	9	-0.002386250038	Global Trend	
16150000	466.809553	1	-0.625748128469	0.899629912665	0.000108054299	0.966614148844	N\A	0.009072538758	30	12	-0.005170629761	Global Trend	
16200000	467.271570	1	-0.836906457897	0.903204477415	0.000107854694	0.962792904163	N\A	0.009590610382	45	7	0.001277233528	Global Trend	
16250000	452.866305	1	-0.794798625689	0.905900973933	0.000143245933	0.952195971969	N\A	0.010944250158	35	7	-0.002243978177	Global Trend	
16300000	469.100636	1	-0.726458746025	0.878017905596	0.000183969553	0.962164263909	N\A	0.009483604249	39	6	-0.000801146093	Global Trend	
16350000	456.303114	1	-1.029743556468	0.916315031955	0.000151241452	0.966312920058	N\A	0.009328038060	35	7	0.014263024211	Global Trend	
16400000	459.317381	1	-0.736374148836	0.885672085903	0.000112611903	0.961443305607	N\A	0.009593015730	42	11	-0.000390995852	Global Trend	
16450000	461.904379	1	-0.734687608618	0.884604137937	0.000143111219	0.972712750130	N\A	0.008150826721	43	5	-0.000583001416	Global Trend	
16500000	470.364735	1	-0.866057268575	0.901698497945	0.000124086006	0.970862151755	N\A	0.008475629579	36	7	0.003643869900	Global Trend	
16550000	478.648500	1	-0.847278699970	0.920384622470	0.000105802975	0.962596152627	N\A	0.009765355930	39	13	-0.001405410281	Global Trend	
16600000	458.630832	1	-0.855554518584	0.907253168639	0.000137640739	0.958819466150	N\A	0.010010747132	39	7	0.001743032449	Global Trend	
16650000	474.792452	1	-0.700455861922	0.902048681556	0.000139643713	0.973279390830	N\A	0.008160365792	40	11	-0.005955876633	Global Trend	
16700000	486.036437	1	-0.682939958695	0.876958994152	0.000201088576	0.966115146914	N\A	0.008818060520	33	9	-0.000943694767	Global Trend	
16750000	453.861214	1	-0.772304787976	0.891890053736	0.000185602026	0.962810058709	N\A	0.009475146654	46	5	0.005925240655	Global Trend	
16800000	462.547987	1	-0.677141900872	0.881247119335	0.000123467143	0.962456740428	N\A	0.009558321153	44	5	-0.004452248943	Global Trend	
16850000	463.714304	1	-0.727960130447	0.891884403113	0.000135653198	0.962058461441	N\A	0.009576823810	39	6	-0.000938719435	Global Trend	
16900000	468.054360	1	-0.748105621398	0.878446317783	0.000101414957	0.958487359369	N\A	0.009922453566	36	9	0.000073829590	Global Trend	
16950000	483.101208	1	-0.642128800938	0.872807333302	0.000109967869	0.961511028594	N\A	0.009517045411	42	12	-0.000211346234	Global Trend	
17000000	456.760439	1	-0.759458285594	0.888797561338	0.000086168458	0.960159245507	N\A	0.009900153086	33	8	-0.000402182197	Global Trend	
17050000	462.288506	1	-0.728426626424	0.870798916857	0.000099683704	0.957241843653	N\A	0.010113501939	36	7	0.001040424788	Global Trend	
17100000	466.211815	1	-0.821233012140	0.883541529830	0.000120045222	0.953564576283	N\A	0.010553689801	34	6	0.003254083890	Global Trend	
17150000	480.600640	1	-0.806594185092	0.894883793213	0.000088384719	0.963521154803	N\A	0.009399171475	49	11	0.001016591624	Global Trend	
17200000	446.050120	1	-0.695892335526	0.889117666937	0.000021356238	0.954175740205	N\A	0.010603283443	46	3	-0.000657964961	Global Trend	
17250000	454.605072	1	-0.811072270044	0.915874701492	0.000015754865	0.957651052620	N\A	0.010126464861	36	4	-0.000059592537	Global Trend	
17300000	466.328495	1	-0.771891106014	0.892404201176	0.000052756332	0.959875107971	N\A	0.009915487824	36	5	0.000159144321	Global Trend	
17350000	480.497184	1	-0.625868352320	0.859425756621	0.000009838937	0.961210681086	N\A	0.009466030518	53	12	-0.000032349410	Global Trend	
17400000	460.192174	1	-0.741070856024	0.897271495721	0.000017507878	0.957628185830	N\A	0.010037066308	40	5	-0.000260956543	Global Trend	
17450000	449.868424	1	-0.828402398606	0.925629716056	0.000017682123	0.962983751605	N\A	0.009707923365	39	4	-0.000518374004	Global Trend	
17500000	470.623630	1	-0.765299553398	0.901422931265	0.000118803864	0.967702227516	N\A	0.008891895140	47	11	-0.001481251447	Global Trend	
17550000	463.199973	1	-0.762065087085	0.898946959464	0.000118923857	0.955462468380	N\A	0.010428409951	46	6	0.000004705382	Global Trend	
17600000	478.525600	1	-0.777950845967	0.904751766025	0.000106334717	0.964149384428	N\A	0.009399890145	44	10	-0.000172131270	Global Trend	
17650000	455.938120	1	-0.875641729296	0.920030676358	0.000134395015	0.957032890499	N\A	0.010276172268	53	8	-0.000449506078	Global Trend	
17700000	438.883456	1	-0.637046649827	0.851675544209	0.000135775999	0.952469063247	N\A	0.010536666842	60	5	-0.000594447695	Global Trend	
17750000	445.041680	1	-0.729727543373	0.883573132619	0.000133395476	0.949069908002	N\A	0.011200141961	38	3	-0.001399341951	Global Trend	
17800000	449.184599	1	-0.759799762649	0.903324624789	0.000109955652	0.959820704981	N\A	0.009904105728	43	7	-0.000829878839	Global Trend	
17850000	433.996582	1	-0.736563064060	0.903650306598	0.000130363391	0.971731550933	N\A	0.008320558408	49	3	-0.003635902265	Global Trend	
17900000	450.203733	1	-0.784902559976	0.888801266137	0.000100400133	0.953815652864	N\A	0.010644234718	29	7	0.000180423630	Global Trend	
17950000	479.790245	1	-0.821392266543	0.904341297586	0.000221475481	0.962893415376	N\A	0.009649293772	35	10	0.005847651731	Global Trend	
18000000	482.624875	1	-0.767626843417	0.906732580254	0.000104831044	0.962720652668	N\A	0.009630446805	44	11	-0.003392479920	Global Trend	
18050000	476.056764	1	-0.763198971484	0.913157021624	0.000019572451	0.971879116511	N\A	0.008308416428	38	7	-0.000823735623	Global Trend	
18100000	460.035793	1	-0.793528214641	0.899128948531	0.000142400521	0.962165668481	N\A	0.009578079364	46	8	0.001102624661	Global Trend	
18150000	462.091014	1	-0.679735810482	0.875229185712	0.000084754824	0.956164018083	N\A	0.010294993467	44	7	-0.000910359054	Global Trend	
18200000	471.409410	1	-0.607851913216	0.891280944138	0.000106649760	0.966435811029	N\A	0.008957896818	49	10	-0.007536476953	Global Trend	
18250000	483.427705	1	-0.758230439648	0.893393039970	0.000083753592	0.961046222147	N\A	0.009734022238	42	12	-0.000660391763	Global Trend	
18300000	454.848836	1	-0.730910827302	0.889655561147	0.000113656103	0.954254494321	N\A	0.010462237830	27	9	-0.001450758469	Global Trend	
18350000	468.060909	1	-0.729520566625	0.877698919551	0.000091092597	0.960966723294	N\A	0.009760273471	37	7	0.000396297471	Global Trend	
18400000	441.076406	1	-0.819170853851	0.897342909884	0.000147972248	0.966853821480	N\A	0.009054720294	43	6	0.001653313395	Global Trend	
18450000	453.015708	1	-0.810747800703	0.888527722876	0.000172158840	0.952977686200	N\A	0.010643132062	42	4	0.002583186549	Global Trend	
18500000	449.516085	1	-0.902265022844	0.908834483585	0.000144132361	0.955901848207	N\A	0.010408069866	40	5	0.002421723530	Global Trend	
18550000	460.981070	1	-0.544415221623	0.860047348263	0.000160690420	0.957851032777	N\A	0.009965881184	38	7	-0.005576014506	Global Trend	
18600000	441.555764	1	-0.747718215816	0.879647390118	0.000180907629	0.944939424198	N\A	0.011656407594	44	3	0.000598555065	Global Trend	
18650000	448.622837	1	-0.676546676346	0.883330069885	0.000226834108	0.962744679168	N\A	0.009486894925	36	8	-0.006585249759	Global Trend	
18700000	479.899676	1	-0.711148718092	0.881447595475	0.000110972278	0.958689054629	N\A	0.009905131590	33	9	-0.001377102108	Global Trend	
18750000	465.157577	1	-0.827386085995	0.895467982489	0.000138422036	0.953294295300	N\A	0.010611274926	30	8	0.002265523302	Global Trend	
18800000	455.822536	1	-0.876684617300	0.891164996081	0.000245991859	0.954826451420	N\A	0.010512807871	43	7	0.008718382044	Global Trend	
18850000	459.810327	1	-0.706161887131	0.877671396714	0.000096454130	0.961681336079	N\A	0.009576121291	43	4	-0.001424276575	Global Trend	
18900000	468.540926	1	-0.802395529290	0.905542848883	0.000091946668	0.970320826945	N\A	0.008517464090	37	6	-0.001399228792	Global Trend	
18950000	477.074876	1	-0.750101728903	0.900624354875	0.000077268742	0.958295293084	N\A	0.010134222498	40	7	-0.000845932807	Global Trend	
19000000	480.251548	1	-0.702095428712	0.880087328703	0.000083326175	0.960287608118	N\A	0.009653225714	46	15	-0.000811355180	Global Trend	
19050000	466.569878	1	-0.747881374202	0.875087367592	0.000108853819	0.962514495543	N\A	0.009551024897	45	6	0.000860713999	Global Trend	
19100000	477.669256	1	-0.798574355529	0.891704328500	0.000064234353	0.959656183452	N\A	0.009906387317	40	8	0.001643891736	Global Trend	
19150000	465.881630	1	-0.729392564302	0.880999136861	0.000108210327	0.960085802661	N\A	0.009791474455	37	9	0.001521126788	Global Trend	
19200000	464.109786	1	-0.699772417020	0.876980890634	0.000132675583	0.960963078196	N\A	0.009514374181	46	6	-0.000857139228	Global Trend	
19250000	469.460693	1	-0.813847367855	0.899882205783	0.000178248407	0.956578207570	N\A	0.010254838317	47	9	-0.000387335750	Global Trend	
19300000	459.412054	1	-0.774697901130	0.886364804810	0.000111645443	0.947855149779	N\A	0.011306483141	37	10	0.001593439969	Global Trend	
19350000	456.333814	1	-0.881777843364	0.911946470124	0.000100274653	0.955924598178	N\A	0.010417558885	46	10	0.002155486162	Global Trend	
19400000	456.275759	1	-0.748614299430	0.899225124114	0.000126952866	0.958052321142	N\A	0.010080589859	29	5	-0.003564631739	Global Trend	
