Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-001.txt
Log File Name:                   STR_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            546554854
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1850000	312.941890	1	0.504401136532	0.649469460736	0.000643436231	0.910431540049	N\A	0.010973625760	38	28	
1900000	292.748499	1	0.458691054144	0.659513801873	0.000994496515	0.909989318237	N\A	0.011350710306	46	21	
1950000	304.040344	1	0.449501606865	0.656780510352	0.000639322632	0.903286278085	N\A	0.011547453181	39	26	
2000000	303.120939	1	0.527712107567	0.660175118650	0.001090941677	0.918322552431	N\A	0.010621379330	42	26	
2050000	285.260718	1	0.608945474099	0.634228459298	0.000323358272	0.901735166991	N\A	0.011766776286	42	30	
2100000	321.197819	1	0.456259872472	0.652422417779	0.000249488081	0.916794122009	N\A	0.010537249956	40	32	
2150000	281.388079	1	0.448514232929	0.663338786462	0.000254063220	0.899080216284	N\A	0.011883890438	42	29	
2200000	295.670396	1	0.492317405938	0.662853206936	0.000685542864	0.905473355705	N\A	0.011425003568	50	22	
2250000	307.255477	1	0.467776857365	0.652273531252	0.000570536785	0.901915007931	N\A	0.011452568649	39	26	
2300000	294.794497	1	0.513007212495	0.645238870659	0.000571792687	0.897097360521	N\A	0.012138526833	39	23	
2350000	295.998532	1	0.496109422399	0.644169769896	0.001056121559	0.904969941154	N\A	0.011459484891	47	30	
2400000	288.731668	1	0.517820965320	0.658493237018	0.000374870360	0.905151886553	N\A	0.011310789677	29	32	
2450000	296.433736	1	0.478131169906	0.655678364183	0.000697390493	0.915897990774	N\A	0.010503495488	53	38	
2500000	299.754922	1	0.524429287118	0.646301880614	0.000674740931	0.900370038353	N\A	0.011809457808	50	24	
2550000	298.895396	1	0.438526322244	0.662182994691	0.000359321583	0.902814936044	N\A	0.011433294091	50	22	
2600000	308.548979	1	0.519712485607	0.644241484900	0.000805716435	0.911389256351	N\A	0.010869659982	48	32	
2650000	292.332347	1	0.490612445687	0.642456003065	0.000941570849	0.904580313050	N\A	0.011434907157	43	23	
2700000	289.018366	1	0.494030773175	0.641110458447	0.000845647855	0.908213392012	N\A	0.011309483201	46	30	
2750000	307.317532	1	0.499255519266	0.651928275553	0.000659181631	0.928863414340	N\A	0.009815935208	42	32	
2800000	316.532387	1	0.513080227891	0.647348945459	0.000659745707	0.920645778138	N\A	0.010234048104	53	29	
2850000	303.807897	1	0.538773936843	0.639666447615	0.000489274782	0.917302055153	N\A	0.010364962809	40	34	
2900000	315.841705	1	0.544346112550	0.645981720071	0.000562055423	0.906930605625	N\A	0.011075943211	45	25	
2950000	289.007458	1	0.536271248604	0.630020251300	0.000705604961	0.898138630589	N\A	0.011730965984	43	22	
3000000	302.492049	1	0.497314262427	0.660390963125	0.000689473532	0.910404160359	N\A	0.011028249981	58	21	
3050000	296.750868	1	0.606142908841	0.625893422264	0.000807030641	0.891057924778	N\A	0.012329237318	42	24	
3100000	307.126167	1	0.462161325745	0.661607162342	0.000670187221	0.904099912816	N\A	0.011512074796	43	27	
3150000	318.988684	1	0.487272602910	0.650808739845	0.000635515050	0.920668912110	N\A	0.010420369314	42	31	
3200000	304.973725	1	0.434510134813	0.666785919468	0.000768857018	0.905834959208	N\A	0.011439718075	39	21	
3250000	303.676761	1	0.533229140334	0.631739790063	0.000662446120	0.900390306709	N\A	0.011687213354	49	28	
3300000	307.594237	1	0.449954364495	0.653922788452	0.000796542965	0.912437902860	N\A	0.010918153959	38	29	
3350000	286.679763	1	0.510411587842	0.649525654854	0.001022265539	0.896364453716	N\A	0.011960841536	47	27	
3400000	308.400568	1	0.442668125714	0.667350178959	0.000596188967	0.905715483466	N\A	0.011533169101	29	24	
3450000	284.565585	1	0.479270607452	0.653527597136	0.000794932766	0.893064579023	N\A	0.012241351609	52	25	
3500000	311.192548	1	0.451999046799	0.668837064562	0.000960522107	0.911265959654	N\A	0.011151519075	48	27	
3550000	296.989423	1	0.560466723016	0.643670577175	0.000638275165	0.925987311256	N\A	0.009882868795	42	20	
3600000	295.747870	1	0.536364997827	0.664807122789	0.000667188309	0.902444126827	N\A	0.011640249507	48	30	
3650000	301.509529	1	0.519810376584	0.666258418032	0.000754818407	0.904698049814	N\A	0.011671244213	45	28	
3700000	300.060770	1	0.495044457785	0.652076562319	0.000234002849	0.908779446842	N\A	0.011364318358	51	27	
3750000	305.387117	1	0.506611512687	0.648526070877	0.000198541932	0.910978373946	N\A	0.011180936304	54	24	
3800000	302.503206	1	0.513258838477	0.657782847619	0.000670599005	0.906554467355	N\A	0.011564698508	41	31	
3850000	308.056226	1	0.490334096923	0.662325209770	0.000330932257	0.917870999467	N\A	0.010598657239	53	30	
3900000	297.993943	1	0.499822628581	0.638644258031	0.000607881673	0.903400924630	N\A	0.011473233822	58	21	
3950000	302.136145	1	0.507178008281	0.631431956522	0.000694562911	0.901019920283	N\A	0.011457517137	42	23	
4000000	306.578011	1	0.469085489963	0.675365858158	0.000405352784	0.911206685510	N\A	0.011254908701	40	22	
4050000	310.679506	1	0.514167194334	0.648195819580	0.000473920309	0.954713622756	N\A	0.007630437879	43	30	
4100000	302.131598	1	0.490520965904	0.663872216301	0.000363139254	0.914819499756	N\A	0.010918330398	47	29	
4150000	295.116682	1	0.548351414375	0.639164515116	0.000782425090	0.926406402373	N\A	0.009853246412	32	29	
4200000	300.284456	1	0.521219321041	0.639065647531	0.000586754923	0.912042037409	N\A	0.010882290619	40	32	
4250000	303.730634	1	0.569341554766	0.635551863649	0.000306733719	0.923696539184	N\A	0.009994825236	50	33	
4300000	303.561468	1	0.483632261129	0.671088633817	0.000634329185	0.926709758439	N\A	0.010154058435	46	19	
4350000	291.747836	1	0.507046141469	0.659068303053	0.001035920758	0.908964064990	N\A	0.011390511975	50	17	
4400000	293.935659	1	0.542268250138	0.660942407011	0.000302222288	0.916114890640	N\A	0.010874727022	64	32	
4450000	315.883517	1	0.505915429143	0.644720794440	0.000553447690	0.915563907944	N\A	0.010756870804	40	23	
4500000	305.518479	1	0.512660237440	0.650622917295	0.000604183768	0.905440421524	N\A	0.011367650925	39	20	
4550000	292.962010	1	0.393632132393	0.672665919627	0.001579286969	0.932256526279	N\A	0.009749883766	47	28	
4600000	301.571955	1	0.536883676200	0.637789602585	0.000690292994	0.902190355548	N\A	0.011592641108	51	23	
4650000	287.263231	1	0.528969672549	0.649083779725	0.000778827057	0.900006626528	N\A	0.011771110177	53	20	
4700000	298.630506	1	0.502404386962	0.654061479327	0.000829642105	0.901075783454	N\A	0.011853011425	51	25	
4750000	312.739552	1	0.527946807354	0.647301102010	0.000863428522	0.905527899746	N\A	0.011361242475	47	27	
4800000	300.471837	1	0.416058052394	0.675917892346	0.000210316187	0.909839507426	N\A	0.011281366843	48	29	
4850000	315.205614	1	0.469731865263	0.649714346468	0.000181894045	0.904629027122	N\A	0.011553287417	47	27	
4900000	300.107928	1	0.544366119381	0.645170999070	0.000557712229	0.901794464386	N\A	0.011618602239	46	24	
4950000	301.508439	1	0.515805868698	0.631870234924	0.000918565547	0.915505026249	N\A	0.010702802501	53	25	
5000000	274.136463	1	0.598498175313	0.633972748650	0.000291127703	0.898114468150	N\A	0.011811021923	48	25	
5050000	298.897457	1	0.447090719207	0.664114531862	0.000528525974	0.896715586196	N\A	0.011993760546	45	27	
5100000	311.257791	1	0.506877001046	0.670888977767	0.000675285012	0.900798402134	N\A	0.011735750622	57	27	
5150000	317.681159	1	0.512642823875	0.651012274276	0.000724853569	0.916909217275	N\A	0.010759583482	53	27	
5200000	300.164415	1	0.544875681262	0.633029085104	0.000232001687	0.906474108739	N\A	0.011255179702	55	26	
5250000	307.582280	1	0.522864867755	0.648347040303	0.000492578907	0.917826935171	N\A	0.010569254252	46	29	
5300000	306.554053	1	0.467946235753	0.660834474062	0.000651123633	0.950814892532	N\A	0.008143566984	54	28	
5350000	308.948276	1	0.503628001108	0.660086027012	0.000583741844	0.903272067732	N\A	0.011658386964	46	25	
5400000	309.579733	1	0.456754364584	0.674879342932	0.000611448727	0.894322230574	N\A	0.012212423168	49	20	
5450000	302.303350	1	0.527362377787	0.644592046286	0.000709500437	0.910155171869	N\A	0.010946775489	40	28	
5500000	285.214575	1	0.506292327049	0.651481892985	0.000903858034	0.894289189201	N\A	0.011927901996	47	22	
5550000	310.250731	1	0.567089473034	0.643138018874	0.000489553589	0.904931161059	N\A	0.011311870307	43	35	
5600000	306.327691	1	0.552656337639	0.631567848016	0.000343145988	0.912849018223	N\A	0.010710342438	48	22	
5650000	316.272932	1	0.476947971451	0.636783447006	0.001028232603	0.915100211305	N\A	0.010708639189	31	29	
5700000	303.560126	1	0.472222912227	0.652603622788	0.000748312892	0.909503047712	N\A	0.011054977064	45	29	
5750000	300.567240	1	0.423066691474	0.641618094532	0.000660867446	0.914239769437	N\A	0.010868779429	47	31	
5800000	312.536430	1	0.453262310930	0.665631425365	0.000916248916	0.896083648798	N\A	0.012219670275	48	22	
5850000	298.534295	1	0.541345305129	0.651875338999	0.000667583127	0.902688321449	N\A	0.011633537046	57	27	
5900000	304.534879	1	0.558438686978	0.656909228919	0.000381856970	0.910343921277	N\A	0.011017364478	47	24	
5950000	300.099047	1	0.503466971201	0.650617917689	0.000835880903	0.895250056275	N\A	0.012054062412	51	20	
6000000	291.465957	1	0.503629443638	0.662716882446	0.000309402537	0.897284021740	N\A	0.011887024868	41	20	
6050000	294.232469	1	0.469751504951	0.648953915477	0.000810032624	0.912491527306	N\A	0.010756134252	45	25	
6100000	308.639467	1	0.558891492302	0.634656182184	0.000456610038	0.901781205851	N\A	0.011195761356	40	24	
6150000	291.912540	1	0.521556361575	0.651473924054	0.000376503612	0.890852510464	N\A	0.012227578451	41	27	
6200000	297.822913	1	0.504385551739	0.650960882450	0.000751400002	0.927791253220	N\A	0.009729450652	41	36	
6250000	284.842004	1	0.503725633511	0.654550749263	0.000460524855	0.907886676130	N\A	0.011232672915	51	29	
6300000	305.192280	1	0.487103743553	0.669429181281	0.000770936797	0.910603667077	N\A	0.011226228794	41	33	
6350000	299.056833	1	0.495077589777	0.644223117396	0.000658830600	0.913345725952	N\A	0.010749144596	54	26	
6400000	294.978220	1	0.479460138482	0.645656236455	0.000738139242	0.907859204812	N\A	0.011158711466	42	30	
6450000	300.373064	1	0.477844798401	0.645194412379	0.000653144175	0.908365523549	N\A	0.011159396111	46	23	
6500000	283.635502	1	0.482228298761	0.663970598253	0.000308401413	0.901082453087	N\A	0.011741007106	57	26	
6550000	302.746493	1	0.508811256786	0.648305114142	0.000612003631	0.910377750481	N\A	0.010917644876	38	25	
6600000	290.034969	1	0.575594464817	0.641528271051	0.000622377641	0.901750354524	N\A	0.011804828032	49	22	
6650000	319.207610	1	0.432734143104	0.666235410998	0.000413704453	0.925432670447	N\A	0.010158108952	46	34	
6700000	300.299988	1	0.550921335064	0.640894094252	0.000542772807	0.901670621308	N\A	0.011665406649	46	25	
6750000	305.661792	1	0.450764526858	0.652568129864	0.000844846039	0.906335335390	N\A	0.011275625064	51	19	
6800000	310.419074	1	0.458616873103	0.678737453978	0.000674246605	0.917361683292	N\A	0.010838914227	49	25	
6850000	303.760891	1	0.445914267993	0.661631798630	0.000651679001	0.915287660937	N\A	0.010629813380	56	24	
6900000	294.370853	1	0.481459402787	0.661444377731	0.000532743078	0.903647617558	N\A	0.011549380055	36	23	
6950000	303.265446	1	0.515686784780	0.643218404785	0.000810481957	0.913752496820	N\A	0.010781474779	39	24	
7000000	297.810514	1	0.610378974499	0.627971660456	0.000574465477	0.894128500998	N\A	0.011976263003	48	25	
7050000	289.830147	1	0.545306921926	0.639925818105	0.000591455343	0.897251302726	N\A	0.011844549600	43	31	
7100000	299.759338	1	0.530955375781	0.643275462838	0.000718480954	0.893663536123	N\A	0.011947940778	48	25	
7150000	296.552871	1	0.482105620040	0.673873187940	0.000626078494	0.890290741089	N\A	0.012306009733	46	26	
7200000	298.022956	1	0.530396193812	0.641854772619	0.000289899666	0.902078268020	N\A	0.011602381740	47	26	
7250000	295.147224	1	0.494724756119	0.665780046307	0.000587653631	0.905324849419	N\A	0.011391190969	46	32	
7300000	319.259752	1	0.582899210741	0.627835525807	0.000343352012	0.923686287743	N\A	0.009855180269	46	37	
7350000	296.028732	1	0.517544757193	0.648367939165	0.000275409586	0.893622559260	N\A	0.012302102326	51	23	
7400000	311.602812	1	0.580298501888	0.625201672572	0.000277239145	0.913897381276	N\A	0.010522150840	46	26	
7450000	295.177279	1	0.505448371558	0.655073471000	0.000198364061	0.910359282221	N\A	0.011381448474	38	29	
7500000	307.078024	1	0.552596438795	0.647347346358	0.000316957196	0.915726556841	N\A	0.010796741337	37	32	
7550000	309.555932	1	0.531259432960	0.649057972609	0.000592909284	0.919823483190	N\A	0.010455995415	41	30	
7600000	306.659946	1	0.457773359497	0.645195172078	0.000906929659	0.908141271550	N\A	0.011243498923	48	20	
7650000	296.253672	1	0.494201670014	0.644378447840	0.000357372715	0.909787943413	N\A	0.011234195282	52	31	
7700000	303.663513	1	0.504070150177	0.632173071615	0.000689608505	0.899209909126	N\A	0.011581074302	53	24	
7750000	300.745037	1	0.509155034256	0.656049446322	0.000647977527	0.909094786342	N\A	0.011357765775	65	24	
7800000	314.981413	1	0.502073108699	0.643490523192	0.000911737222	0.914282150774	N\A	0.010812289541	51	33	
7850000	311.965066	1	0.469851524408	0.638115982955	0.000581186956	0.903508604891	N\A	0.011394157741	43	24	
7900000	294.564111	1	0.522987589106	0.637043517065	0.001122174052	0.897909159848	N\A	0.011682853274	34	29	
7950000	310.421844	1	0.467901934023	0.663611956485	0.000815970146	0.917598041068	N\A	0.010620719795	37	26	
8000000	295.266946	1	0.535864991517	0.653286550148	0.000235793853	0.887050123038	N\A	0.012577907391	52	25	
8050000	296.682687	1	0.523185668785	0.655221262701	0.000396395598	0.901000723428	N\A	0.011599093165	44	29	
8100000	294.315519	1	0.582282976345	0.635157792828	0.000426670758	0.897899427592	N\A	0.011802193496	53	19	
8150000	293.425749	1	0.538121164726	0.675341688061	0.000336306996	0.905146043585	N\A	0.011702755149	39	27	
8200000	316.370071	1	0.490406952949	0.637378223892	0.000199807282	0.907778295365	N\A	0.011115980574	44	29	
8250000	315.192834	1	0.608802255673	0.628337489332	0.000435627898	0.898776183538	N\A	0.011630130794	48	29	
8300000	311.492691	1	0.515828794494	0.653946217621	0.000253302182	0.906760594565	N\A	0.011247095171	35	34	
8350000	310.914304	1	0.531801837460	0.655508813011	0.000329737533	0.921089961731	N\A	0.010461319768	37	32	
8400000	303.932187	1	0.429151792923	0.663867515739	0.000225627870	0.904974914081	N\A	0.011428386887	49	23	
8450000	308.361149	1	0.502370841179	0.638036865122	0.000158357824	0.935797743182	N\A	0.009057824963	43	29	
8500000	305.992836	1	0.467974493881	0.644008444064	0.000170365357	0.894895383173	N\A	0.012234467244	47	23	
8550000	304.986957	1	0.509735271040	0.640422673420	0.000211318205	0.915538461542	N\A	0.010792532834	42	32	
8600000	316.464225	1	0.500502211122	0.650840852422	0.000196168538	0.921184370220	N\A	0.010385769115	59	22	
8650000	310.452206	1	0.483036222386	0.664843231211	0.000772814519	0.913504246297	N\A	0.010974832882	46	33	
8700000	295.293148	1	0.436255931197	0.682839038394	0.001033633715	0.903064138470	N\A	0.011576280449	45	20	
8750000	318.539243	1	0.529387386199	0.642096339654	0.000684491888	0.916934405650	N\A	0.010412698104	41	19	
8800000	301.464476	1	0.478266830956	0.655703774348	0.000486600707	0.902874387141	N\A	0.011651712508	52	31	
8850000	319.169593	1	0.542531210529	0.623216158389	0.000743111833	0.912983444838	N\A	0.010661388397	46	23	
8900000	300.867213	1	0.609887049802	0.623481129197	0.000539838307	0.906972294988	N\A	0.011010599914	47	28	
8950000	292.461061	1	0.440382773735	0.663462481022	0.000364662154	0.910913347991	N\A	0.011052865803	50	33	
9000000	295.630633	1	0.583480751299	0.621307232458	0.000312036801	0.902610886823	N\A	0.011505164568	52	22	
9050000	299.679057	1	0.508688617151	0.637582433219	0.000270481428	0.909774034612	N\A	0.010950036628	47	29	
9100000	291.706381	1	0.556182765899	0.642293245399	0.000278517571	0.896828603382	N\A	0.012012802699	43	26	
9150000	292.202184	1	0.530775288035	0.647520780838	0.000469405567	0.892855809549	N\A	0.012558800947	43	25	
9200000	312.081815	1	0.519071022002	0.631830372123	0.000227092300	0.923213242582	N\A	0.010032577766	49	26	
9250000	286.099899	1	0.502292230781	0.662482944818	0.000275433888	0.900360701470	N\A	0.011748025570	59	22	
9300000	313.316400	1	0.560643829978	0.640550581877	0.000382612988	0.912593678168	N\A	0.011027524151	38	30	
9350000	310.931970	1	0.514718921507	0.648392231567	0.000502371524	0.913322455924	N\A	0.010762313194	50	29	
9400000	318.373927	1	0.530501926896	0.644132253145	0.000148831451	0.908233604783	N\A	0.011071730651	40	36	
9450000	302.939821	1	0.390956269627	0.657021857648	0.000101829122	0.904107393660	N\A	0.011550096667	41	25	
9500000	297.575912	1	0.566991693797	0.650640546019	0.000325095366	0.897783506804	N\A	0.012024583801	39	27	
9550000	303.709738	1	0.491302545002	0.639775901708	0.000214196503	0.917890861536	N\A	0.010489508780	41	32	
9600000	309.656706	1	0.395505547251	0.661066397605	0.000255922607	0.903524919967	N\A	0.011609208283	47	29	
9650000	297.219361	1	0.404957870478	0.665215665152	0.000092324674	0.906846507941	N\A	0.011448712445	45	31	
9700000	284.591241	1	0.463838659399	0.652577929999	0.000254813252	0.903633434913	N\A	0.011571837131	46	29	
9750000	301.781372	1	0.398522602683	0.690325833639	0.000050941355	0.903069173056	N\A	0.011766426796	48	31	
9800000	309.661376	1	0.547956263176	0.639623722657	0.000149255459	0.934395485631	N\A	0.009079196822	47	28	
9850000	297.704163	1	0.499282635890	0.663533208298	0.000043456806	0.893901569638	N\A	0.012146618387	43	21	
9900000	309.036886	1	0.538643218615	0.650435914472	0.000061834560	0.907181751630	N\A	0.011372517407	40	31	
9950000	310.017656	1	0.521306592193	0.659195510718	0.000062737305	0.905802414193	N\A	0.011306085492	46	28	
10000000	300.159886	1	0.336159743782	0.681443530223	0.000154124596	0.907695775580	N\A	0.011365660974	40	32	
10050000	298.971858	1	0.391478504083	0.647973444107	0.000127150626	0.914332851573	N\A	0.010753690004	35	33	
10100000	294.789290	1	0.474521094636	0.656451771618	0.000521691008	0.904969913445	N\A	0.011354770857	41	23	
10150000	291.175709	1	0.487745771892	0.650417713940	0.000850130005	0.891242330921	N\A	0.012096099240	42	26	
10200000	300.714988	1	0.486805896758	0.658567922472	0.000714505772	0.898209502663	N\A	0.012152841526	46	20	
10250000	299.532005	1	0.522954338335	0.640965291480	0.000681823094	0.906313308766	N\A	0.011231059962	34	18	
10300000	289.829670	1	0.471933776792	0.662491008628	0.000936792975	0.891844739218	N\A	0.012575811470	50	36	
10350000	299.782686	1	0.470332706296	0.669359171051	0.000842741511	0.900483146602	N\A	0.011670365691	41	27	
10400000	309.253560	1	0.450622267991	0.649045842371	0.001138167426	0.910167975418	N\A	0.011053255973	57	23	
10450000	314.862747	1	0.527813905627	0.648312185508	0.000315559370	0.904101091286	N\A	0.011473850999	36	25	
10500000	321.715372	1	0.536688756140	0.639156239308	0.000213556624	0.920243785857	N\A	0.010296256629	42	34	
10550000	281.315644	1	0.462395364786	0.658426465468	0.000275314475	0.897018403821	N\A	0.012155175461	41	23	
10600000	303.304336	1	0.550900840238	0.647038885744	0.000201470458	0.911808557286	N\A	0.011027114407	44	29	
10650000	309.609044	1	0.507590246301	0.644829487878	0.000210603589	0.908474513453	N\A	0.011086165540	56	28	
10700000	314.680447	1	0.468555771739	0.690496906819	0.000163883317	0.928117020729	N\A	0.010109457506	53	20	
10750000	309.791860	1	0.501973399203	0.667818250912	0.000191980427	0.914953623228	N\A	0.010939384128	52	24	
10800000	295.399359	1	0.506633713253	0.654688796635	0.000334076876	0.911362164015	N\A	0.010891688996	33	28	
10850000	312.441391	1	0.535479449405	0.631719565710	0.000251433967	0.905069135115	N\A	0.011407236224	59	34	
10900000	311.293510	1	0.488918198849	0.644711409984	0.000119913100	0.912431948591	N\A	0.010848704713	45	27	
10950000	292.340897	1	0.534329937451	0.642529542510	0.000376840003	0.905375236537	N\A	0.011293320241	51	30	
11000000	296.392034	1	0.548606038049	0.637437268262	0.000457388473	0.890919855782	N\A	0.012156991133	46	29	
11050000	302.565001	1	0.621293425299	0.635233603617	0.000732968786	0.913153355880	N\A	0.010798805471	56	26	
11100000	304.900421	1	0.520325861896	0.645993937596	0.000788252076	0.907692142203	N\A	0.011268999528	56	29	
11150000	294.000143	1	0.540759654069	0.645220827145	0.000479089716	0.895279255187	N\A	0.012053263086	53	27	
11200000	304.437951	1	0.601154274691	0.638466039821	0.000349000406	0.915908487506	N\A	0.010579050835	40	26	
11250000	303.343630	1	0.548406905993	0.659301783451	0.000716748732	0.917301298261	N\A	0.010619486584	51	25	
11300000	305.793168	1	0.511146782330	0.636962528317	0.000313279389	0.893688898799	N\A	0.012084344691	44	20	
11350000	294.645846	1	0.521336303316	0.635083302138	0.000293414899	0.911229910133	N\A	0.010990658923	55	28	
11400000	315.949609	1	0.436487543643	0.656819311566	0.000252549857	0.909708960751	N\A	0.011029301635	54	32	
11450000	306.674628	1	0.485463594010	0.634235693702	0.000274269702	0.903027046467	N\A	0.011437453224	44	26	
11500000	316.162111	1	0.521742471123	0.638600727674	0.000883986760	0.913337200160	N\A	0.010728931645	48	25	
11550000	300.793058	1	0.444068260134	0.654605585064	0.000795932862	0.911896733072	N\A	0.011043523892	55	27	
11600000	297.080232	1	0.529753233598	0.648455927870	0.000625834597	0.912274938731	N\A	0.010760897640	50	30	
11650000	296.971184	1	0.503143836466	0.649961045259	0.000613455209	0.907559584454	N\A	0.011080434202	30	20	
11700000	306.036698	1	0.476985434199	0.663195159299	0.000593349637	0.910944863612	N\A	0.011020615145	44	25	
11750000	298.455032	1	0.453789739830	0.670337896259	0.000527021912	0.909569187576	N\A	0.011073915453	57	28	
11800000	310.083703	1	0.431946573019	0.668243212054	0.000558785366	0.903753294032	N\A	0.011650302442	40	30	
11850000	316.991603	1	0.455151134261	0.669127181549	0.000635338645	0.909510353664	N\A	0.011193099266	52	35	
11900000	300.377676	1	0.488446286747	0.655274269003	0.000456640448	0.895463554870	N\A	0.012140487133	39	30	
11950000	294.878021	1	0.576688796061	0.623238482662	0.000673277717	0.913280668506	N\A	0.010644321630	59	25	
12000000	288.329689	1	0.403445577315	0.666236531759	0.000533580125	0.894581269583	N\A	0.011964078124	46	20	
12050000	304.719052	1	0.504979135330	0.619067990021	0.000337059606	0.904685371132	N\A	0.011079761132	43	32	
12100000	299.993647	1	0.475569374524	0.647783015600	0.000549251402	0.905029831872	N\A	0.011522042183	44	34	
12150000	307.875456	1	0.521014342264	0.650201175463	0.000984192857	0.907148082365	N\A	0.011207352966	41	24	
12200000	307.657717	1	0.494507693339	0.624715465216	0.000315000264	0.975471384198	N\A	0.005431507972	53	26	
12250000	297.121155	1	0.509402276654	0.645789303383	0.000854739217	0.896743071240	N\A	0.012117987217	35	23	
12300000	304.630091	1	0.477796066579	0.650000696115	0.000403539935	0.909886688767	N\A	0.011195229113	31	29	
12350000	301.745459	1	0.443553921945	0.656981545643	0.000193284046	0.910653582015	N\A	0.011063703937	48	32	
