Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-005.txt
Log File Name:                   MOB_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1353339074
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	131.170820	1	-0.631560143390	0.524560447692	0.456035382203	-0.042594397363	0.001169840368	0.738494357865	N\A	0.093078261945	0.085715174449	0.010504042679	
8900000	131.159951	1	-0.593648232252	0.490591550463	0.532689012947	-0.058993871352	0.001169914289	0.738477833554	N\A	0.093081202665	0.085717882539	0.010504374545	
8950000	129.017416	1	-0.350730335658	0.438561895522	0.457369666270	-0.042454109185	0.001184578589	0.735199781942	N\A	0.093662749516	0.086253425304	0.010570003112	
9000000	130.411905	1	-0.280895689526	0.321225931965	0.651165490514	-0.062032728717	0.001175013455	0.737337968121	N\A	0.093283833071	0.085904483580	0.010527241736	
9050000	131.203271	1	-0.302746313625	0.329238831792	0.625644056453	-0.053185850924	0.001169619676	0.738543691230	N\A	0.093069481866	0.085707088930	0.010503051832	
9100000	131.157457	1	-0.464767459721	0.391521972010	0.612249163748	-0.055552312226	0.001169931254	0.738474041299	N\A	0.093081877534	0.085718504022	0.010504450705	
9150000	129.584524	1	-0.697776445603	0.515013255874	0.510623943826	-0.046749324950	0.001180679301	0.736071427334	N\A	0.093508467167	0.086111347678	0.010552592082	
9200000	131.456935	1	-0.592613903641	0.491643035249	0.495900373156	-0.045867901283	0.001167895999	0.738929001365	N\A	0.093000877982	0.085643912054	0.010495309766	
9250000	127.866814	1	-0.356938426948	0.285735410429	0.752473344234	-0.067728621358	0.001192529448	0.733422450182	N\A	0.093976554729	0.086542406512	0.010605416572	
9300000	131.356624	1	-0.474731060333	0.441403723253	0.544750688926	-0.056164920987	0.001168577321	0.738776699027	N\A	0.093028001229	0.085668889677	0.010498370671	
9350000	130.702364	1	-0.650070242550	0.536947290222	0.480500526400	-0.055610212978	0.001173030866	0.737781155266	N\A	0.093205101384	0.085831980075	0.010518356729	
9400000	129.791777	1	-0.221018409810	0.353194277221	0.519218232125	-0.040093882353	0.001179257489	0.736389258527	N\A	0.093452147269	0.086059483046	0.010546236284	
9450000	131.854295	1	-0.493342294710	0.437281651253	0.542336557721	-0.049829875566	0.001165201005	0.739531439191	N\A	0.092893513308	0.085545040613	0.010483193477	
9500000	129.754746	1	-0.653426477439	0.464067124222	0.605584027539	-0.061691327408	0.001179511405	0.736332498274	N\A	0.093462207713	0.086068747644	0.010547371623	
9550000	129.970653	1	-0.511635713509	0.421965600569	0.558960613211	-0.044503334238	0.001178031721	0.736663266152	N\A	0.093403565678	0.086014744570	0.010540753768	
9600000	129.800954	1	-0.397056538216	0.436708405473	0.506024887306	-0.051996494978	0.001179194567	0.736403324071	N\A	0.093449654061	0.086057187066	0.010545954921	
9650000	129.545431	1	-0.513603139912	0.398869312608	0.614883545154	-0.052424207001	0.001180947684	0.736011433089	N\A	0.093519094382	0.086121134212	0.010553791382	
9700000	131.346975	1	-0.556981565107	0.454514248858	0.574099433692	-0.060708566053	0.001168642881	0.738762043714	N\A	0.093030610749	0.085671292768	0.010498665160	
9750000	130.786841	1	-0.444232010903	0.399533160519	0.561946481190	-0.044478664405	0.001172454878	0.737909911466	N\A	0.093182215523	0.085810904632	0.010515774020	
9800000	129.946254	1	-0.472073957058	0.476538484157	0.421950671010	-0.029819148096	0.001178198847	0.736625906917	N\A	0.093410190963	0.086020845753	0.010541501443	
9850000	129.719895	1	-0.603336789849	0.474813541656	0.588565829807	-0.069672328714	0.001179750425	0.736279067797	N\A	0.093471676983	0.086077467833	0.010548440246	
9900000	130.020745	1	-0.267883090776	0.341953674986	0.546422445192	-0.036224627848	0.001177688689	0.736739947400	N\A	0.093389965556	0.086002220305	0.010539218971	
9950000	130.743855	1	-0.318326857330	0.390761870683	0.501520358096	-0.037961369761	0.001172747930	0.737844402756	N\A	0.093193860117	0.085821628064	0.010517088133	
10000000	131.646722	1	-0.457397851090	0.420192404158	0.542247557955	-0.046328666065	0.001166608043	0.739216910457	N\A	0.092949583153	0.085596674975	0.010489521055	
10050000	129.667553	1	-0.721798033152	0.584628484808	0.440580294079	-0.055020984711	0.001180109494	0.736198801605	N\A	0.093485900436	0.086090566121	0.010550045387	
10100000	131.598613	1	-0.523663509131	0.438973063621	0.575749757515	-0.058283838586	0.001166934388	0.739143959582	N\A	0.092962582998	0.085608646448	0.010490988110	
10150000	131.650504	1	-0.582799417782	0.492787597919	0.492506670739	-0.046874417070	0.001166582392	0.739222644628	N\A	0.092948561247	0.085595733908	0.010489405732	
10200000	129.448626	1	-0.512034296854	0.389922528522	0.681375193310	-0.072804232391	0.001181612531	0.735862813401	N\A	0.093545415262	0.086145372942	0.010556761738	
10250000	131.677581	1	-0.483615696029	0.453004190255	0.497952819801	-0.043464777368	0.001166398758	0.739263693965	N\A	0.092941245376	0.085588996769	0.010488580123	
10300000	126.765981	1	-1.023647740383	0.698189294016	0.421479991053	-0.060262313356	0.001200186342	0.731710831285	N\A	0.094277770410	0.086819794100	0.010639409282	
10350000	127.935740	1	-0.559218793987	0.527272016351	0.365657271227	-0.022156675149	0.001192051660	0.733529254708	N\A	0.093957726949	0.086525068130	0.010603291825	
10400000	130.898334	1	-0.671541934561	0.540411828817	0.451100759791	-0.042831652646	0.001171695118	0.738079747863	N\A	0.093152019233	0.085783097063	0.010512366317	
10450000	131.014262	1	-0.546857896992	0.429247573939	0.597699146572	-0.057254808896	0.001170905665	0.738256221780	N\A	0.093120632444	0.085754193169	0.010508824263	
10500000	131.512671	1	-0.445943478719	0.395654637186	0.606990825681	-0.059033205223	0.001167517608	0.739013586771	N\A	0.092985810904	0.085630036878	0.010493609420	
10550000	127.766768	1	-0.962696206173	0.691807290916	0.386695388475	-0.053830579340	0.001193223299	0.733267347088	N\A	0.094003889992	0.086567579380	0.010608501404	
10600000	130.389490	1	-0.519078670709	0.422952656552	0.623969978246	-0.068337671501	0.001175166590	0.737303736483	N\A	0.093289911517	0.085910081182	0.010527927699	
10650000	129.823884	1	-0.795151999826	0.598139157078	0.459865239941	-0.057484953216	0.001179037375	0.736438462611	N\A	0.093443425239	0.086051450984	0.010545251988	
10700000	130.520642	1	-0.572999084832	0.439786898130	0.619390823214	-0.066912315582	0.001174270854	0.737503968921	N\A	0.093254351005	0.085877333735	0.010523914634	
10750000	131.179520	1	-0.604807851265	0.466810379039	0.567874118099	-0.057160753728	0.001169781197	0.738507584965	N\A	0.093075907940	0.085713006661	0.010503777026	
10800000	131.818017	1	-0.427882846042	0.417099499761	0.536332641270	-0.047337756998	0.001165446794	0.739476495565	N\A	0.092903310339	0.085554062637	0.010484299088	
10850000	130.071557	1	-0.638553504218	0.535870820844	0.483095836569	-0.057927185768	0.001177340835	0.736817706549	N\A	0.093376172235	0.085989518124	0.010537662370	
10900000	130.206087	1	-0.651533064059	0.492650276207	0.577012074679	-0.067135066632	0.001176420332	0.737023475537	N\A	0.093339662033	0.085955896113	0.010533542131	
10950000	130.953318	1	-0.654683996222	0.551578074066	0.439282243551	-0.047420802514	0.001171320621	0.738163462808	N\A	0.093137131421	0.085769386971	0.010510686202	
11000000	129.956230	1	-0.390589249797	0.333138800110	0.697914345009	-0.067862438442	0.001178130514	0.736641181982	N\A	0.093407482141	0.086018351215	0.010541195747	
11050000	130.339640	1	-0.726095194141	0.591247083811	0.396453984476	-0.041327680557	0.001175507232	0.737227589513	N\A	0.093303431370	0.085922531528	0.010529453438	
11100000	129.548176	1	-0.628203141161	0.573946908745	0.372826244466	-0.039241558039	0.001180928833	0.736015646937	N\A	0.093518347991	0.086120446866	0.010553707150	
11150000	129.285233	1	-0.339687378924	0.435919155809	0.431159814925	-0.032947691623	0.001182735544	0.735611775594	N\A	0.093589857809	0.086186299799	0.010561777157	
11200000	129.676199	1	-0.603341418147	0.515834868626	0.430041033771	-0.032671801344	0.001180050172	0.736212062451	N\A	0.093483550716	0.086088402279	0.010549780218	
11250000	131.091914	1	-0.467039447032	0.427493238110	0.523005444681	-0.041508455222	0.001170377158	0.738374364135	N\A	0.093099614308	0.085734837703	0.010506452331	
11300000	129.276889	1	-0.310939671414	0.301511369692	0.718227595801	-0.071318941080	0.001182792927	0.735598948151	N\A	0.093592128152	0.086188390543	0.010562033369	
11350000	130.605549	1	-0.243849614302	0.291093539343	0.660523720378	-0.055022667312	0.001173691324	0.737633516663	N\A	0.093231336597	0.085856139914	0.010521317418	
11400000	131.106444	1	-0.629491937277	0.480355412787	0.562793144865	-0.058631434009	0.001170278294	0.738396464191	N\A	0.093095682067	0.085731216528	0.010506008570	
11450000	130.761822	1	-0.320065906750	0.327406672962	0.659884220396	-0.062177000136	0.001172625434	0.737871785351	N\A	0.093188992862	0.085817145840	0.010516538855	
11500000	130.975758	1	-0.258314979442	0.318902531562	0.623609662818	-0.054136158532	0.001171167811	0.738197621898	N\A	0.093131055906	0.085763792069	0.010510000569	
11550000	128.986476	1	-0.264178499753	0.363156692438	0.493428883152	-0.028647711576	0.001184791696	0.735152144167	N\A	0.093671174139	0.086261183486	0.010570953845	
11600000	129.033545	1	-0.557391774734	0.477675947220	0.465726038910	-0.032627895976	0.001184467515	0.735224611295	N\A	0.093658358205	0.086249381374	0.010569507545	
11650000	129.583216	1	-0.719523087063	0.600933953737	0.361128149207	-0.034491438961	0.001180688276	0.736069420976	N\A	0.093508822587	0.086111674983	0.010552632192	
11700000	130.525740	1	-0.433050691585	0.452252235748	0.449458835467	-0.033245836884	0.001174236049	0.737511749094	N\A	0.093252969003	0.085876061058	0.010523758673	
11750000	131.775964	1	-0.561660926135	0.483332500545	0.504283429378	-0.049611167772	0.001165731773	0.739412791552	N\A	0.092914668147	0.085564521969	0.010485580837	
11800000	131.295324	1	-0.476255341646	0.468573197253	0.463399659291	-0.040326689131	0.001168993868	0.738683584285	N\A	0.093044579969	0.085684156933	0.010500241610	
11850000	130.158189	1	-0.784721864965	0.586305604247	0.444850877118	-0.046985431853	0.001176747985	0.736950232076	N\A	0.093352659475	0.085967865374	0.010535008915	
11900000	129.975808	1	-0.374008002766	0.350233366517	0.607266688485	-0.045952233949	0.001177996414	0.736671158653	N\A	0.093402165962	0.086013455581	0.010540595807	
11950000	130.727185	1	-0.315545795773	0.317511305767	0.653848928306	-0.055151446707	0.001172861599	0.737818993202	N\A	0.093198376437	0.085825787114	0.010517597807	
12000000	130.681190	1	-0.279494524613	0.370469033879	0.526748425917	-0.042718092949	0.001173175280	0.737748873058	N\A	0.093210838527	0.085837263373	0.010519004176	
12050000	131.240260	1	-0.284531910938	0.345764596658	0.578689229841	-0.047724674548	0.001169368169	0.738599913062	N\A	0.093059474806	0.085697873492	0.010501922518	
12100000	129.477223	1	-0.164618916796	0.258568684817	0.649145281457	-0.045947825372	0.001181416087	0.735906726393	N\A	0.093537638943	0.086138211780	0.010555884167	
12150000	130.825770	1	-0.377658008979	0.354992533018	0.649650816363	-0.063984461958	0.001172189540	0.737969224945	N\A	0.093171670916	0.085801194171	0.010514584043	
12200000	130.752179	1	-0.673433722040	0.565569070556	0.421047436140	-0.045172932872	0.001172691178	0.737857089079	N\A	0.093191605155	0.085819551484	0.010516833657	
12250000	125.753315	1	-1.023169319044	0.659224285045	0.470104393131	-0.057007306648	0.001207273392	0.730126594824	N\A	0.094555713873	0.087075750453	0.010670775682	
12300000	131.440381	1	-0.479902761873	0.466971844070	0.472661152427	-0.042317622963	0.001168008409	0.738903873230	N\A	0.093005353551	0.085648033576	0.010495814841	
12350000	129.373682	1	-0.443778973580	0.396864731825	0.551765445244	-0.039226974938	0.001182127497	0.735747698137	N\A	0.093565797345	0.086164142672	0.010559061892	
12400000	127.512989	1	-0.255900685475	0.359271224074	0.578454782418	-0.059968374007	0.001194985152	0.732873503165	N\A	0.094073265083	0.086631466457	0.010616330503	
12450000	131.045487	1	-0.348561379262	0.405445218974	0.504951855342	-0.042345169664	0.001170693119	0.738303734348	N\A	0.093112180283	0.085746409628	0.010507870422	
12500000	130.533271	1	-0.745781831010	0.589244376005	0.420204378068	-0.045866717935	0.001174184636	0.737523242119	N\A	0.093250927444	0.085874180999	0.010523528279	
12550000	130.531828	1	-0.689706787510	0.568419613245	0.438349425993	-0.050553453151	0.001174194488	0.737521039718	N\A	0.093251318670	0.085874541277	0.010523572430	
12600000	130.208472	1	-0.449117535158	0.431569296780	0.561249432601	-0.061225252653	0.001176404023	0.737027121207	N\A	0.093339015042	0.085955300304	0.010533469117	
12650000	131.388111	1	-0.511147170440	0.477746040219	0.488684303943	-0.049108259386	0.001168363414	0.738824515517	N\A	0.093019486529	0.085661048545	0.010497409772	
12700000	131.439103	1	-0.433495547326	0.385318574079	0.616908827305	-0.059116711979	0.001168017087	0.738901933469	N\A	0.093005699033	0.085648351728	0.010495853829	
12750000	130.820760	1	-0.615607065962	0.483061426728	0.523378170359	-0.047595977413	0.001172223689	0.737961591220	N\A	0.093173028088	0.085802443982	0.010514737202	
12800000	124.923963	1	0.087846506682	0.200435723218	0.624054108645	-0.046574074646	0.001213108695	0.728822173643	N\A	0.094783953841	0.087285935176	0.010696532957	
12850000	128.126581	1	-0.658153787596	0.516336974588	0.557668434995	-0.071904819159	0.001190729763	0.733824751069	N\A	0.093905616411	0.086477079870	0.010597411060	
12900000	128.897215	1	-0.892604523836	0.652621900664	0.390602774377	-0.045281082185	0.001185406715	0.735014663090	N\A	0.093695483083	0.086283569436	0.010573697151	
12950000	130.259065	1	-0.701682067615	0.564917022112	0.462719483849	-0.055788234757	0.001176058039	0.737104462286	N\A	0.093325288397	0.085942659524	0.010531920041	
13000000	131.158634	1	-0.687773350493	0.545234085773	0.474492841100	-0.051615210605	0.001169923252	0.738475829973	N\A	0.093081559223	0.085718210891	0.010504414783	
13050000	129.713527	1	-0.528644875274	0.520771445410	0.382828434808	-0.030160518960	0.001179794099	0.736269304965	N\A	0.093473407107	0.086079061094	0.010548635494	
13100000	130.530910	1	-0.564871496216	0.462750869232	0.518853894379	-0.043114974138	0.001174200757	0.737519638388	N\A	0.093251567596	0.085874770511	0.010523600522	
13150000	131.627958	1	-0.443041461079	0.402190224385	0.592430142885	-0.057663230565	0.001166735316	0.739188460014	N\A	0.092954653238	0.085601343983	0.010490093223	
13200000	130.929446	1	-0.630504899904	0.538975006166	0.453452797208	-0.049820184457	0.001171483198	0.738127120364	N\A	0.093143594830	0.085775339084	0.010511415608	
13250000	127.203441	1	-0.276208552659	0.423728088657	0.396354648030	-0.023699866132	0.001197137702	0.732392322854	N\A	0.094157954991	0.086709456850	0.010625887905	
13300000	131.074787	1	-0.310017211165	0.356706689380	0.560338669003	-0.042603495337	0.001170493708	0.738348310479	N\A	0.093104249796	0.085739106494	0.010506975453	
13350000	129.202516	1	-0.622674646968	0.485366264183	0.585840759727	-0.071265677473	0.001183304475	0.735484596870	N\A	0.093612364878	0.086207026414	0.010564317118	
13400000	131.294815	1	-0.537796573607	0.482414747895	0.469632491360	-0.040034915319	0.001168997329	0.738682810614	N\A	0.093044717706	0.085684283774	0.010500257154	
13450000	130.145937	1	-0.288692830055	0.361067493900	0.578329270210	-0.055406676602	0.001176831813	0.736931493141	N\A	0.093355984507	0.085970927375	0.010535384150	
13500000	126.695129	1	-0.772501573464	0.669440473846	0.289562227529	-0.036702232450	0.001200680835	0.731600292433	N\A	0.094297190283	0.086837677737	0.010641600848	
13550000	131.771014	1	-0.465632008685	0.418225855297	0.558469038231	-0.049971966516	0.001165765324	0.739405291552	N\A	0.092916005233	0.085565753283	0.010485731729	
13600000	131.420849	1	-0.342302785954	0.386247633744	0.540251086668	-0.046035271723	0.001168141054	0.738874221962	N\A	0.093010634457	0.085652896729	0.010496410801	
13650000	130.888302	1	-0.516254517162	0.491973107788	0.435705279436	-0.036172281679	0.001171763463	0.738064470004	N\A	0.093154735982	0.085785598898	0.010512672907	
13700000	130.807945	1	-0.372447497527	0.356497761891	0.602695148287	-0.047975940065	0.001172311029	0.737942067402	N\A	0.093176499066	0.085805640384	0.010515128908	
13750000	131.136804	1	-0.590946868826	0.513871444447	0.446390444252	-0.039833920363	0.001170071741	0.738442636794	N\A	0.093087466086	0.085723650483	0.010505081383	
13800000	131.467144	1	-0.522309679902	0.436499659310	0.558228084187	-0.050521591246	0.001167826687	0.738944495439	N\A	0.092998118227	0.085641370613	0.010494998322	
13850000	130.294814	1	-0.679270728160	0.580223926960	0.393351575464	-0.041894999017	0.001175813631	0.737159097218	N\A	0.093315590466	0.085933728761	0.010530825613	
13900000	129.081101	1	-0.719997388562	0.614626055416	0.337157026362	-0.032985227407	0.001184140065	0.735297809338	N\A	0.093645411227	0.086237458585	0.010568046456	
13950000	129.899144	1	-0.411380121393	0.415499016365	0.493218604473	-0.032949383473	0.001178521591	0.736553760906	N\A	0.093422984005	0.086032626782	0.010542945160	
14000000	131.810171	1	-0.533502431154	0.457965413072	0.540185513080	-0.053777433326	0.001165499959	0.739464611195	N\A	0.092905429312	0.085556013986	0.010484538218	
14050000	130.955042	1	-0.432635464150	0.376511304065	0.642539628880	-0.064033086496	0.001171308881	0.738166087155	N\A	0.093136664670	0.085768957144	0.010510633528	
14100000	130.082456	1	-0.252979461151	0.280614416855	0.682148330899	-0.055816592578	0.001177266234	0.736834382908	N\A	0.093373213831	0.085986793749	0.010537328509	
14150000	131.510466	1	-0.466685998642	0.454001317121	0.483659562378	-0.041471857748	0.001167532579	0.739010240135	N\A	0.092986407082	0.085630585894	0.010493676699	
14200000	129.714854	1	-0.144590679553	0.244124767290	0.688695934745	-0.056203834319	0.001179785002	0.736271338368	N\A	0.093473046759	0.086078729252	0.010548594828	
14250000	130.161312	1	-0.697490367465	0.500069768452	0.564732081758	-0.058901993241	0.001176726622	0.736955007379	N\A	0.093351812127	0.085967085057	0.010534913290	
14300000	131.581130	1	-0.477844915909	0.418500568579	0.562476911332	-0.049583917546	0.001167053010	0.739117442804	N\A	0.092967307837	0.085612997522	0.010491521317	
14350000	131.411308	1	-0.578548682012	0.510423381002	0.465121669742	-0.047069275573	0.001168205856	0.738859736166	N\A	0.093013214276	0.085655272467	0.010496701938	
14400000	131.496525	1	-0.518628971452	0.429028405281	0.590074479624	-0.059001839770	0.001167627215	0.738989085277	N\A	0.092990175572	0.085634056272	0.010494101980	
14450000	131.258530	1	-0.398771310620	0.413501508338	0.508308172880	-0.039653057794	0.001169243965	0.738627677628	N\A	0.093054532526	0.085693322179	0.010501364774	
14500000	131.550393	1	-0.491631081454	0.414752738809	0.591514997841	-0.056139548684	0.001167261586	0.739070817815	N\A	0.092975615035	0.085620647567	0.010492458798	
14550000	129.444206	1	-0.277564360629	0.330758588880	0.642462333700	-0.064613910295	0.001181642893	0.735856026287	N\A	0.093546617098	0.086146479705	0.010556897368	
14600000	129.819282	1	-0.585171240633	0.468982036450	0.514384947246	-0.041483024138	0.001179068923	0.736431410532	N\A	0.093444675357	0.086052602209	0.010545393066	
14650000	125.653300	1	-0.576472073331	0.369747296958	0.752789040298	-0.077693071391	0.001207975606	0.729969622352	N\A	0.094583209147	0.087101070675	0.010673878571	
14700000	130.793345	1	-0.424465111196	0.443900230172	0.462929244663	-0.035124980270	0.001172410541	0.737919822388	N\A	0.093180453666	0.085809282149	0.010515575192	
14750000	129.319850	1	-0.472114308007	0.439053408835	0.483338265112	-0.032117849381	0.001182497528	0.735664981524	N\A	0.093580440245	0.086177627225	0.010560714368	
14800000	130.882128	1	-0.300944710955	0.322050949909	0.629294395907	-0.050865797613	0.001171805523	0.738055068018	N\A	0.093156407827	0.085787138491	0.010512861577	
14850000	130.895293	1	-0.615730298804	0.539423131230	0.419039456935	-0.039565375195	0.001171715833	0.738075117237	N\A	0.093152842672	0.085783855361	0.010512459243	
14900000	131.676811	1	-0.558303409566	0.458631263920	0.553045282017	-0.054831332633	0.001166403978	0.739262527224	N\A	0.092941453322	0.085589188265	0.010488603590	
14950000	131.216269	1	-0.544250429193	0.503168984139	0.443714748127	-0.040719263610	0.001169531290	0.738563449022	N\A	0.093065965251	0.085703850502	0.010502654976	
15000000	130.451989	1	-0.707801834164	0.556771603764	0.440236329766	-0.041739638802	0.001174739655	0.737399173396	N\A	0.093272963979	0.085894474303	0.010526015140	
15050000	131.138781	1	-0.494687964860	0.458571590258	0.526699307831	-0.055551524727	0.001170058296	0.738445642439	N\A	0.093086931234	0.085723157941	0.010505021024	
15100000	129.501951	1	-0.809682108607	0.626305422892	0.378773664656	-0.040112479140	0.001181246252	0.735944691313	N\A	0.093530915416	0.086132020127	0.010555125406	
15150000	130.983283	1	-0.451911374103	0.378951033626	0.632910440424	-0.058515366311	0.001171116572	0.738209075706	N\A	0.093129018650	0.085761915973	0.010509770661	
15200000	131.204321	1	-0.300023609826	0.329543555638	0.628571282902	-0.054918116046	0.001169612532	0.738545288376	N\A	0.093069197601	0.085706827152	0.010503019753	
15250000	131.536879	1	-0.376975378886	0.400158778617	0.528988372407	-0.043696946479	0.001167353297	0.739050316739	N\A	0.092979267487	0.085624011087	0.010492870984	
15300000	130.205233	1	-0.721494911876	0.522739809371	0.555091379945	-0.063844906287	0.001176426177	0.737022168731	N\A	0.093339893949	0.085956109683	0.010533568303	
15350000	130.371380	1	-0.643817339702	0.559416965016	0.422102633375	-0.047127063223	0.001175290332	0.737276075142	N\A	0.093294823000	0.085914604135	0.010528481969	
15400000	125.987454	1	0.032926321792	0.139919428144	0.792241807918	-0.067135033946	0.001205631079	0.730493716833	N\A	0.094491377601	0.087016503593	0.010663515223	
15450000	131.024588	1	-0.380477782664	0.423913523245	0.496695522214	-0.044141505554	0.001170835373	0.738271934830	N\A	0.093117837285	0.085751619125	0.010508508825	
15500000	131.125872	1	-0.442971607685	0.439034789697	0.526183590277	-0.053179066363	0.001170146115	0.738426011446	N\A	0.093090424494	0.085726374862	0.010505415244	
15550000	129.592814	1	-0.222980612011	0.263294264812	0.690298719465	-0.054296883315	0.001180622393	0.736084148510	N\A	0.093506213618	0.086109272399	0.010552337765	
15600000	131.675770	1	-0.578416915156	0.497429789079	0.486592682752	-0.047963059275	0.001166411034	0.739260949840	N\A	0.092941734456	0.085589447159	0.010488635316	
15650000	131.040712	1	-0.481906211094	0.479597690514	0.453818388034	-0.041896403832	0.001170725615	0.738296470252	N\A	0.093113472566	0.085747599683	0.010508016259	
15700000	128.620372	1	-0.052720914583	0.224847397503	0.641401164764	-0.043071886979	0.001187316224	0.734587812062	N\A	0.093770917295	0.086353036318	0.010582210032	
15750000	127.856722	1	-0.396802535807	0.404469577966	0.487869092163	-0.027242646483	0.001192599419	0.733406808804	N\A	0.093979311715	0.086544945403	0.010605727703	
15800000	128.776642	1	-0.342877208689	0.291710887460	0.727961794779	-0.064167594009	0.001186237978	0.734828842750	N\A	0.093728329193	0.086313817208	0.010577403892	
15850000	129.986522	1	-0.327202609109	0.321858291231	0.636104764237	-0.048913639830	0.001177923042	0.736687560278	N\A	0.093399257107	0.086010776834	0.010540267538	
15900000	130.536078	1	-0.561001281975	0.424752019303	0.622926924365	-0.061896065232	0.001174165475	0.737527525262	N\A	0.093250166598	0.085873480341	0.010523442417	
15950000	130.754597	1	-0.443426208023	0.433545045072	0.489713892633	-0.036282281667	0.001172674692	0.737860774358	N\A	0.093190950096	0.085818948244	0.010516759732	
16000000	130.843238	1	-0.276800033053	0.361867195824	0.535615234196	-0.041730033100	0.001172070507	0.737995833490	N\A	0.093166940125	0.085796837616	0.010514050165	
16050000	130.509396	1	-0.669365548278	0.548952652889	0.426328555099	-0.038601629576	0.001174347636	0.737486805034	N\A	0.093257399777	0.085880141329	0.010524258693	
16100000	130.081591	1	-0.420343317474	0.365738345126	0.668001383425	-0.069713906827	0.001177272150	0.736833060361	N\A	0.093373448456	0.085987009813	0.010537354987	
16150000	130.843777	1	-0.471518292736	0.392160313892	0.639828339553	-0.065181650719	0.001172066833	0.737996654941	N\A	0.093166794074	0.085796703118	0.010514033683	
16200000	127.979512	1	-0.714864600219	0.629698865280	0.301354457495	-0.028724819454	0.001191748334	0.733597060146	N\A	0.093945772072	0.086514058960	0.010601942696	
16250000	131.635646	1	-0.596715166469	0.498394407870	0.493108701157	-0.047882385801	0.001166683170	0.739200116702	N\A	0.092952575961	0.085599431032	0.010489858799	
16300000	131.605891	1	-0.428122887397	0.430058864490	0.520475252867	-0.048525468051	0.001166885015	0.739154996246	N\A	0.092960616381	0.085606835403	0.010490766174	
16350000	130.411070	1	-0.604971177676	0.451082849449	0.614861212978	-0.066113760281	0.001175019156	0.737336693757	N\A	0.093284059364	0.085904691972	0.010527267274	
16400000	129.202492	1	-0.694512927643	0.483747788329	0.586984152412	-0.058716513859	0.001183304641	0.735484559853	N\A	0.093612371428	0.086207032446	0.010564317857	
16450000	130.389251	1	-0.270233251916	0.295526946954	0.683923382609	-0.061885520182	0.001175168222	0.737303371503	N\A	0.093289976324	0.085910140862	0.010527935013	
16500000	130.678457	1	-0.312316400153	0.328216711036	0.618078549734	-0.048152244480	0.001173193920	0.737744706309	N\A	0.093211579009	0.085837945278	0.010519087741	
16550000	124.827834	1	-1.075321110384	0.755624222266	0.296987837755	-0.036554194410	0.001213786877	0.728670573105	N\A	0.094810444375	0.087310330138	0.010699522459	
16600000	130.907111	1	-0.235842080879	0.315622261628	0.606152174637	-0.049500289122	0.001171635333	0.738093112244	N\A	0.093149642680	0.085780908510	0.010512098119	
16650000	127.892397	1	-0.275926503149	0.360894842129	0.493807420177	-0.025556174480	0.001192352087	0.733462097411	N\A	0.093969566053	0.086535970685	0.010604627888	
16700000	131.240422	1	-0.485749563397	0.439719016136	0.559161402212	-0.058813456946	0.001169367068	0.738600159262	N\A	0.093059430982	0.085697833135	0.010501917573	
16750000	131.622257	1	-0.447646762656	0.412112402394	0.551764535953	-0.047063045442	0.001166773986	0.739179815708	N\A	0.092956193664	0.085602762552	0.010490267063	
16800000	131.377403	1	-0.625083623332	0.509430280252	0.485241121126	-0.046285185391	0.001168436154	0.738808255451	N\A	0.093022382052	0.085663715013	0.010497736537	
16850000	130.756787	1	-0.697474535367	0.518255869837	0.539883997771	-0.059648551347	0.001172659761	0.737864112038	N\A	0.093190356819	0.085818401899	0.010516692780	
16900000	130.900955	1	-0.642885322050	0.496556413045	0.520285493222	-0.049353025299	0.001171677265	0.738083738666	N\A	0.093151309566	0.085782443534	0.010512286230	
16950000	130.308539	1	-0.456335613307	0.464498434101	0.437992814086	-0.031818954033	0.001175719807	0.737180070596	N\A	0.093311867335	0.085930300154	0.010530405451	
17000000	130.059979	1	-0.482865741417	0.444198178448	0.562608247874	-0.063092411745	0.001177420088	0.736799990376	N\A	0.093379315001	0.085992412277	0.010538017037	
17050000	130.844447	1	-0.430314184344	0.414778076408	0.518711065161	-0.038985905202	0.001172062265	0.737997676012	N\A	0.093166612530	0.085796535936	0.010514013196	
