Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-006.txt
Log File Name:                   DIE_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3121960146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2300000	732.206283	1	-1.068681698446	0.999745516880	0.000025870959	0.999995599186	N\A	0.000113580825	44	0	-0.571187899853	Global Trend	
2350000	722.145608	1	-1.065734201583	0.999863650116	0.000024426295	0.999998656364	N\A	0.000062761730	45	0	-1.126439793473	Global Trend	
2400000	727.780684	1	-1.066369137428	0.997435821499	0.000026453696	0.998444015993	N\A	0.002132113011	30	1	-0.045609113927	Global Trend	
2450000	720.620871	1	-1.057897338834	0.999453209103	0.000040378173	0.999959790166	N\A	0.000343223109	36	1	-0.434223606463	Global Trend	
2500000	722.414415	1	-1.024508086748	0.986745601700	0.000049065509	0.995472949353	N\A	0.003625135828	38	0	-0.024344527455	Global Trend	
2550000	726.277470	1	-1.087544545633	0.997836584687	0.000026349458	0.992135216385	N\A	0.004799503463	37	0	0.001628621271	Global Trend	
2600000	723.619150	1	-1.053432588146	0.985279954443	0.000021197688	0.992968918376	N\A	0.004524202399	42	0	0.003535839471	Global Trend	
2650000	737.349603	1	-1.041128284339	0.998298663041	0.000029988943	0.999910527326	N\A	0.000511491746	36	0	-0.163719784237	Global Trend	
2700000	724.144522	1	-1.056263287660	0.999496954357	0.000029917518	0.999981739294	N\A	0.000231275598	31	1	-0.454817350951	Global Trend	
2750000	736.127250	1	-1.015372514273	0.993732961310	0.000025208195	0.999193765283	N\A	0.001530636026	37	0	-0.052950156266	Global Trend	
2800000	717.033728	1	-1.073193827555	1.000179420295	0.000025115880	0.999996102641	N\A	0.000106919028	35	0	0.762651202954	Global Trend	
2850000	723.724629	1	-1.070719265320	0.999258178385	0.000042937807	0.999800533173	N\A	0.000763612436	42	1	-0.184005744762	Global Trend	
2900000	739.253836	1	-1.056782626737	0.997056563380	0.000029735146	0.999255346000	N\A	0.001474366563	35	2	-0.053847935113	Global Trend	
2950000	719.731943	1	-1.082226992897	0.999498970727	0.000023994002	0.999756554583	N\A	0.000844166300	37	1	-0.098673796147	Global Trend	
3000000	729.528148	1	-1.078660976318	0.999696892692	0.000022057844	0.999947901235	N\A	0.000390544275	36	1	-0.226521209833	Global Trend	
3050000	723.938880	1	-1.043206813330	0.999779513770	0.000038454068	0.999996263963	N\A	0.000104655642	31	0	-1.602459798047	Global Trend	
3100000	726.868817	1	-1.055220029539	0.995514872040	0.000027373494	0.997865853430	N\A	0.002489067744	39	2	-0.036901895664	Global Trend	
3150000	720.618007	1	-1.036994213189	0.993451124970	0.000033822768	0.997630835747	N\A	0.002622334102	31	1	-0.035953499149	Global Trend	
3200000	732.575088	1	-0.979761442469	0.999521508707	0.000033257757	0.999996870070	N\A	0.000095784780	33	2	-1.478697641985	Global Trend	
3250000	715.216567	1	-1.106179520054	0.999660162703	0.000043933571	0.999940666019	N\A	0.000417237526	45	0	0.261653086908	Global Trend	
3300000	746.217956	1	-1.020812026249	0.993718877548	0.000025790380	0.998873543894	N\A	0.001805010760	41	0	-0.051217403245	Global Trend	
3350000	731.178522	1	-1.054541539850	0.997340737269	0.000028696058	0.999586727317	N\A	0.001098440242	37	1	-0.069557675642	Global Trend	
3400000	710.678572	1	-1.034727213209	1.001414615683	0.000026709510	0.999959922741	N\A	0.000343087866	35	0	0.238765622719	Global Trend	
3450000	727.429386	1	-1.059975802395	0.999274344812	0.000022666820	0.999977258499	N\A	0.000258065688	39	0	-0.235754381103	Global Trend	
3500000	735.261286	1	-1.047473776641	0.996263209433	0.000026044016	0.999198217022	N\A	0.001527492704	35	0	-0.059574484269	Global Trend	
3550000	736.456609	1	-1.075474655124	0.999815137571	0.000023172272	0.999993112942	N\A	0.000142073611	43	0	-0.520423574097	Global Trend	
3600000	703.549376	1	-1.069162201516	0.999258836170	0.000029785935	0.999918323493	N\A	0.000488961989	30	1	-0.177157079844	Global Trend	
3650000	728.927862	1	-1.018202068385	0.990112628176	0.000026145171	0.997198266811	N\A	0.002848379590	31	0	-0.025072038614	Global Trend	
3700000	722.136841	1	-1.017782693673	0.991025159778	0.000024838862	0.997819464432	N\A	0.002511889437	29	0	-0.031281070734	Global Trend	
3750000	731.523115	1	-1.073941177245	0.998024632716	0.000025385380	0.996711638015	N\A	0.003091770263	39	0	-0.018479647462	Global Trend	
3800000	723.325250	1	-1.061175006811	1.000194506233	0.000018399527	0.999999031979	N\A	0.000053286015	33	0	0.950637277288	Global Trend	
3850000	729.636936	1	-1.015233105494	0.985841758642	0.000028499926	0.994372558596	N\A	0.004025458894	30	1	-0.013372838944	Global Trend	
3900000	728.606080	1	-1.070166227151	0.997518008401	0.000028996646	0.999221191725	N\A	0.001506817340	38	0	-0.043198718292	Global Trend	
3950000	735.989041	1	-1.016624387983	0.988076298005	0.000026456972	0.996273490587	N\A	0.003284775144	29	0	-0.019889267184	Global Trend	
4000000	713.379186	1	-1.072007597109	1.008771007033	0.000024005672	0.998581168931	N\A	0.002049783931	34	0	0.031112279433	Global Trend	
4050000	723.496766	1	-1.049258574658	0.994335689761	0.000028625972	0.998019266749	N\A	0.002400632876	37	1	-0.031117915828	Global Trend	
4100000	723.707414	1	-1.071103408879	1.000465045226	0.000040403608	0.999964826352	N\A	0.000321397692	29	1	0.372543484595	Global Trend	
4150000	743.057503	1	-1.025822193808	0.997662683785	0.000029775093	0.999864202621	N\A	0.000629813630	46	1	-0.153359007683	Global Trend	
4200000	727.100957	1	-1.073336568363	1.000660186918	0.000022296387	0.999945152818	N\A	0.000401241668	31	2	0.181091497827	Global Trend	
4250000	731.227732	1	-1.075745853397	0.996612115588	0.000026269388	0.996353189819	N\A	0.003265915224	34	2	-0.016821273966	Global Trend	
4300000	731.943033	1	-1.070785026452	1.000477635042	0.000028264559	0.999960181609	N\A	0.000341943770	34	0	0.329724769280	Global Trend	
4350000	733.989787	1	-1.041226083870	0.996792086574	0.000024277464	0.999750198509	N\A	0.000854024614	42	0	-0.077274961332	Global Trend	
4400000	723.723131	1	-1.081757001315	0.999428281813	0.000029399639	0.999792708971	N\A	0.000778158156	31	0	-0.136648280756	Global Trend	
4450000	730.698235	1	-1.072580108088	0.999430127263	0.000021512868	0.999950850850	N\A	0.000379324356	28	1	-0.185787588833	Global Trend	
4500000	734.963194	1	-1.077974595587	0.999367440349	0.000034285262	0.999808359938	N\A	0.000748616091	42	1	-0.156687789725	Global Trend	
4550000	728.088502	1	-1.069924692660	1.002404983855	0.000021863630	0.999702702606	N\A	0.000935877164	40	0	0.077189005927	Global Trend	
4600000	732.525130	1	-1.067589446245	1.000234197172	0.000025039634	0.999995147135	N\A	0.000119304684	39	1	0.656815660792	Global Trend	
4650000	726.880821	1	-1.034604397377	0.996135275576	0.000025810397	0.999543147352	N\A	0.001154529143	39	0	-0.068993828657	Global Trend	
4700000	724.970663	1	-1.054496206306	0.997525662323	0.000023421875	0.999806654632	N\A	0.000752010108	43	1	-0.065838307178	Global Trend	
4750000	725.893072	1	-1.043767644353	0.997208120804	0.000026501257	0.999775792290	N\A	0.000809380064	41	0	-0.080238656308	Global Trend	
4800000	726.965921	1	-1.077574296699	1.000145730031	0.000025016879	0.999995187208	N\A	0.000118817995	33	0	0.590886621661	Global Trend	
4850000	710.780102	1	-1.116571390493	1.001891416598	0.000031273401	0.999217655738	N\A	0.001510327416	27	0	-0.049840178560	Global Trend	
4900000	728.279144	1	-1.085944876237	1.004619090292	0.000021257224	0.998480206433	N\A	0.002121618060	35	0	0.025070486481	Global Trend	
4950000	728.259980	1	-1.084212850756	1.007018909581	0.000021610032	0.997530443632	N\A	0.002707450676	37	1	0.020355391178	Global Trend	
5000000	731.299898	1	-1.049272239879	1.000456905520	0.000024477321	0.999993875469	N\A	0.000134057873	33	1	0.611033467722	Global Trend	
5050000	732.326421	1	-1.010507076241	0.986620519106	0.000028115970	0.995400531929	N\A	0.003649223763	39	1	-0.017450692922	Global Trend	
5100000	718.344659	1	-1.088829084231	0.999767902515	0.000021829974	0.999979008113	N\A	0.000248031533	43	1	-0.209412156937	Global Trend	
5150000	729.539647	1	-1.053013979422	0.989989208762	0.000026284283	0.992124604750	N\A	0.004767727223	27	0	-0.004543715212	Global Trend	
5200000	727.299180	1	-1.067215633094	0.997668283447	0.000025977052	0.999095211588	N\A	0.001626031488	33	2	-0.050327218748	Global Trend	
5250000	712.016778	1	-1.048267907783	0.989401955696	0.000049937055	0.994395646143	N\A	0.004033476291	35	0	-0.019849575006	Global Trend	
5300000	736.648239	1	-1.067443962544	0.999394349363	0.000026193759	0.999965962356	N\A	0.000315722147	50	0	-0.287072671987	Global Trend	
5350000	731.841772	1	-1.052134753864	0.997966479318	0.000025540277	0.999774272456	N\A	0.000812034940	39	2	-0.104866230864	Global Trend	
5400000	714.985265	1	-1.050990424737	0.999177661419	0.000045965491	0.999950023771	N\A	0.000382578072	38	0	-0.350831253783	Global Trend	
5450000	723.459995	1	-1.088933342371	0.999107323580	0.000054969718	0.998193642789	N\A	0.002295660902	41	0	-0.053321630139	Global Trend	
5500000	724.563297	1	-1.051687221381	0.997645626269	0.000024800540	0.999882986165	N\A	0.000584605058	40	1	-0.095886998456	Global Trend	
5550000	727.010868	1	-1.077463205502	0.995666176261	0.000029406697	0.993110187227	N\A	0.004488620695	34	0	-0.004370294534	Global Trend	
5600000	723.472706	1	-1.024015384163	0.998316828766	0.000024292859	0.999963949818	N\A	0.000324866666	36	0	-0.219321336282	Global Trend	
5650000	720.583092	1	-1.095308982138	0.997565972588	0.000021919861	0.998415294486	N\A	0.002160343448	33	0	0.022187668445	Global Trend	
5700000	736.086144	1	-0.997247486988	0.984874105128	0.000014306155	0.996603973586	N\A	0.003127563583	31	0	-0.013018961227	Global Trend	
5750000	728.357535	1	-1.027070072450	0.992473706789	0.000024188710	0.998950139434	N\A	0.001745967260	40	0	-0.035376071472	Global Trend	
5800000	724.767505	1	-1.053594455732	0.996331998094	0.000020368828	0.999540804205	N\A	0.001156982286	34	0	-0.044458341338	Global Trend	
5850000	736.731399	1	-1.017191385533	0.983814464931	0.000033294837	0.994649693596	N\A	0.003922005097	42	0	-0.009172355916	Global Trend	
5900000	723.962207	1	-1.065131799366	1.000128303359	0.000024219386	0.999998674222	N\A	0.000062359118	30	0	1.308808235448	Global Trend	
5950000	718.954901	1	-1.091278010951	0.999898720566	0.000027877716	0.999989425598	N\A	0.000176073522	35	1	-0.497692038992	Global Trend	
6000000	734.211764	1	-1.045545192322	0.999715304937	0.000026208574	0.999996368351	N\A	0.000103172710	35	2	-0.951350077821	Global Trend	
6050000	714.450018	1	-1.079766663409	0.996975815803	0.000023408839	0.996804557749	N\A	0.003044662102	34	0	-0.012825663369	Global Trend	
6100000	742.332517	1	-1.041599383271	0.994356422955	0.000024541712	0.998571129395	N\A	0.002037445122	31	0	-0.034548819976	Global Trend	
6150000	729.790950	1	-1.067084732662	0.993118799331	0.000039206722	0.994950053597	N\A	0.003823467509	43	0	-0.015928546081	Global Trend	
6200000	744.517522	1	-0.997738997555	0.989739670604	0.000029919669	0.997566112023	N\A	0.002652467920	39	2	-0.039467954408	Global Trend	
6250000	729.226889	1	-1.037232749907	0.997886991828	0.000029869479	0.999845450756	N\A	0.000671963589	33	0	-0.142483622808	Global Trend	
6300000	724.742544	1	-1.069810485741	0.998998695351	0.000011491682	0.999942408358	N\A	0.000410585610	42	1	-0.081929775808	Global Trend	
6350000	721.673452	1	-1.050553325267	0.996211935978	0.000049774336	0.998199420833	N\A	0.002293430702	33	1	-0.058005738416	Global Trend	
6400000	735.972658	1	-1.081110840798	0.999147123478	0.000037831482	0.998482109553	N\A	0.002103829955	31	2	-0.062194073401	Global Trend	
6450000	725.459316	1	-1.071481384456	0.998653552380	0.000027909474	0.999705428235	N\A	0.000927446527	44	0	-0.072764600038	Global Trend	
6500000	731.286225	1	-1.065950089775	0.993864160639	0.000022897999	0.994699827718	N\A	0.003923948879	41	0	-0.008864231692	Global Trend	
6550000	725.484354	1	-1.079152900364	1.000093549425	0.000031001746	0.999995429431	N\A	0.000115801021	32	0	0.907506384047	Global Trend	
6600000	730.312129	1	-1.086984052041	0.999916000951	0.000025835200	0.999990309607	N\A	0.000168518998	33	0	-0.420081397563	Global Trend	
6650000	726.969218	1	-1.051209174624	0.995570278839	0.000026728654	0.998304001579	N\A	0.002212019240	36	0	-0.036351141385	Global Trend	
6700000	728.690862	1	-1.094780094704	1.000324711706	0.000031090681	0.999327108463	N\A	0.001405353721	30	2	0.066317747308	Global Trend	
6750000	721.775517	1	-1.085231249555	0.997513013354	0.000023982100	0.994023986934	N\A	0.004165855668	29	1	-0.007414688330	Global Trend	
6800000	722.213163	1	-1.090767528119	0.999796586129	0.000039519238	0.999943509916	N\A	0.000406743093	44	0	-0.208115337294	Global Trend	
6850000	719.519361	1	-1.061829624509	0.991457813901	0.000028711714	0.991854576467	N\A	0.004857953466	42	0	-0.004736810927	Global Trend	
6900000	735.905647	1	-1.036093706587	0.998109390362	0.000031101388	0.999819387717	N\A	0.000726335037	33	0	-0.157687176382	Global Trend	
6950000	727.421973	1	-1.018157880552	0.994359985276	0.000023612345	0.999348868534	N\A	0.001376901755	38	0	-0.056951932155	Global Trend	
7000000	727.244410	1	-1.077625864787	0.997059582099	0.000022047547	0.995696231377	N\A	0.003548798248	34	1	-0.011731769105	Global Trend	
7050000	715.121785	1	-1.065537065530	0.999504961975	0.000031557264	0.999954495280	N\A	0.000364946711	34	0	-0.333899555297	Global Trend	
7100000	723.356869	1	-1.044027241536	0.990305428203	0.000022455434	0.995895767457	N\A	0.003446365248	40	0	-0.010111593774	Global Trend	
7150000	719.707453	1	-1.070043328511	1.000230070183	0.000028257112	0.999993877491	N\A	0.000134027006	35	0	0.667584910870	Global Trend	
7200000	728.588424	1	-1.058018257779	0.993684472824	0.000024661390	0.996396416365	N\A	0.003241321875	43	2	-0.015769568764	Global Trend	
7250000	726.274696	1	-1.074197018773	1.001476632192	0.000016591265	0.999880033374	N\A	0.000593714181	35	0	0.085132232868	Global Trend	
7300000	729.319666	1	-0.991159911109	0.991589829757	0.000031750821	0.999085370589	N\A	0.001630921374	35	0	-0.051097672346	Global Trend	
7350000	721.668153	1	-1.079902859708	1.000756146460	0.000022542909	0.999922408696	N\A	0.000477532761	39	1	0.121245807960	Global Trend	
7400000	727.333906	1	-1.084110490685	0.993709040581	0.000044456762	0.992491068651	N\A	0.004688664335	39	0	0.009664413150	Global Trend	
7450000	720.443505	1	-1.094666705822	0.990420030067	0.000039266566	0.993847750522	N\A	0.004255295880	28	0	0.021343965002	Global Trend	
7500000	727.402908	1	-1.110246413899	1.001731482730	0.000022785730	0.997570334748	N\A	0.002669355237	33	1	-0.026645209057	Global Trend	
7550000	737.729708	1	-1.016593489342	0.985600294322	0.000025144253	0.996177431319	N\A	0.003327477696	40	0	-0.013336013532	Global Trend	
7600000	723.183657	1	-1.073273491793	1.000723316312	0.000022364140	0.999948625435	N\A	0.000388284833	40	0	0.171048690430	Global Trend	
7650000	730.737355	1	-1.032360845245	0.984199215862	0.000022202226	0.992749148242	N\A	0.004595217864	41	0	-0.004049268363	Global Trend	
7700000	721.008402	1	-1.071413901541	0.997728324053	0.000021074143	0.999098566247	N\A	0.001620647130	47	0	-0.035034115963	Global Trend	
7750000	729.455233	1	-1.087153271583	0.999983172888	0.000020023077	0.999999778571	N\A	0.000025481264	37	2	-2.020036216932	Global Trend	
7800000	733.065813	1	-1.069633094266	0.995763587793	0.000005828274	0.995942609611	N\A	0.003432845464	32	0	-0.004290232325	Global Trend	
7850000	738.984723	1	-1.060148220895	1.000401127160	0.000013883739	0.999995203076	N\A	0.000118644460	28	0	0.390431597370	Global Trend	
7900000	732.830758	1	-1.088619598230	0.999976797770	0.000031468105	0.999998843679	N\A	0.000058227800	37	0	-1.746704847685	Global Trend	
7950000	721.551266	1	-1.078841586700	0.997345662381	0.000028064534	0.996418160757	N\A	0.003225274738	35	0	-0.018224138977	Global Trend	
8000000	719.859557	1	-1.093047057491	1.000013626048	0.000023124640	0.999999391509	N\A	0.000042243606	36	0	1.201289215492	Global Trend	
8050000	726.108321	1	-1.107189898057	1.001855100168	0.000033286552	0.998484192064	N\A	0.002104140392	37	1	-0.032635570688	Global Trend	
8100000	726.867182	1	-1.075570199254	0.998663706197	0.000021870536	0.999741818835	N\A	0.000868984662	35	0	-0.065519358507	Global Trend	
8150000	718.620186	1	-1.042160897028	0.997714718665	0.000025363132	0.999768368015	N\A	0.000822768468	38	1	-0.114970565301	Global Trend	
8200000	721.857171	1	-1.081592542695	1.001654941791	0.000026973640	0.999428960045	N\A	0.001297888688	41	0	0.067914826055	Global Trend	
8250000	725.766068	1	-1.076382563586	1.000166009155	0.000022516527	0.999996141085	N\A	0.000106400133	45	0	0.617644127870	Global Trend	
8300000	722.771853	1	-1.079430521763	1.001165656390	0.000020196891	0.999891515017	N\A	0.000564314308	45	1	0.090696008152	Global Trend	
8350000	726.871222	1	-1.063052349456	0.998343952395	0.000033127689	0.999691546145	N\A	0.000950170290	43	0	-0.099933023496	Global Trend	
8400000	727.776615	1	-1.071682482803	0.998806112476	0.000026822721	0.999676963171	N\A	0.000971240478	40	0	-0.076731307397	Global Trend	
8450000	721.600538	1	-1.033877237545	0.998896634225	0.000026250550	0.999968025325	N\A	0.000306077823	29	1	-0.315698475943	Global Trend	
8500000	726.276731	1	-1.082632560562	1.000716828344	0.000020162622	0.999867360155	N\A	0.000624514457	37	0	0.091828659046	Global Trend	
8550000	733.148468	1	-1.073002096220	1.001927052432	0.000055243467	0.999582281739	N\A	0.001111028085	33	1	0.167127786021	Global Trend	
8600000	723.745806	1	-1.071118989475	1.000403761908	0.000023156915	0.999987815429	N\A	0.000189073156	42	0	0.360147964492	Global Trend	
8650000	733.934063	1	-1.042906076868	0.995853924335	0.000025735467	0.998787621242	N\A	0.001876129054	27	1	-0.052327683775	Global Trend	
8700000	726.346101	1	-1.088745502843	1.000444073800	0.000039032709	0.999876132970	N\A	0.000603237932	24	0	0.173162255796	Global Trend	
8750000	733.390524	1	-1.094535744039	0.997641985637	0.000024186971	0.995248768477	N\A	0.003741688537	47	0	0.009266671813	Global Trend	
8800000	729.542919	1	-1.024345062355	0.992357901486	0.000026605364	0.998095227426	N\A	0.002348530395	29	1	-0.033978293695	Global Trend	
8850000	734.023303	1	-1.070824158362	1.000454109842	0.000025623454	0.999981340272	N\A	0.000234037708	42	0	0.304293868674	Global Trend	
8900000	730.053436	1	-1.058716300693	0.994923549539	0.000026041165	0.997097145653	N\A	0.002896575130	31	1	-0.024462197494	Global Trend	
8950000	729.373143	1	-1.041968148701	0.990746000371	0.000024953455	0.995726899636	N\A	0.003527472459	38	0	-0.014007630216	Global Trend	
9000000	725.563792	1	-1.088901689450	0.999627767131	0.000029380409	0.998214591508	N\A	0.002279744808	31	0	-0.036043107423	Global Trend	
9050000	726.637350	1	-1.083308721403	0.999828853121	0.000025186094	0.999993361558	N\A	0.000139501109	41	1	-0.529933019520	Global Trend	
9100000	734.308186	1	-1.050436735075	0.999626690339	0.000026257870	0.999995426366	N\A	0.000115789745	37	0	-0.685161616040	Global Trend	
9150000	722.164101	1	-1.048193448364	1.001222982535	0.000028556096	0.999960395502	N\A	0.000341098503	35	0	0.267655890325	Global Trend	
9200000	711.043390	1	-1.060001922721	0.999851218335	0.000020896737	0.999999263640	N\A	0.000046463912	41	0	-1.226142309852	Global Trend	
9250000	730.878046	1	-1.056755259490	0.999446916253	0.000025538068	0.999991644514	N\A	0.000156514309	37	0	-0.397234358373	Global Trend	
9300000	726.297882	1	-1.002865408381	0.999351859189	0.000044455974	0.999994936263	N\A	0.000121816742	43	0	-0.955473757761	Global Trend	
9350000	724.581819	1	-1.039411164791	1.001073515804	0.000016822017	0.999977567117	N\A	0.000256665373	46	0	0.245676064027	Global Trend	
9400000	732.139685	1	-1.065946847603	0.997717001011	0.000035186635	0.998653655765	N\A	0.001978343112	35	1	-0.058500897049	Global Trend	
9450000	736.453728	1	-1.087402854416	1.006364022667	0.000019852847	0.997666559109	N\A	0.002632653769	33	1	0.022278324906	Global Trend	
9500000	729.994879	1	-1.060985875145	0.997685682992	0.000039804533	0.999649689614	N\A	0.001012116160	31	0	-0.108992455936	Global Trend	
9550000	730.957447	1	-1.058274034472	0.997769086500	0.000027805647	0.999454590394	N\A	0.001261762879	41	1	-0.063213347117	Global Trend	
9600000	723.225170	1	-1.086043550489	0.994241227994	0.000025947671	0.990978404810	N\A	0.005145214416	33	0	0.004521789793	Global Trend	
9650000	721.954997	1	-1.049838483799	0.999375817163	0.000025423222	0.999981403030	N\A	0.000233391932	31	0	-0.406079482830	Global Trend	
9700000	730.497837	1	-1.066630914198	0.999498978704	0.000026975136	0.999983855337	N\A	0.000217484899	38	0	-0.315765122288	Global Trend	
9750000	728.226937	1	-1.076360076914	1.003859582189	0.000008732014	0.999382542348	N\A	0.001350850560	43	0	0.024145034074	Global Trend	
9800000	724.390853	1	-1.067237434005	1.001046128830	0.000026096268	0.999934427427	N\A	0.000438888448	37	0	0.173176104558	Global Trend	
9850000	736.486493	1	-1.053003293030	0.992320746423	0.000023263420	0.996939183897	N\A	0.002977509962	37	1	-0.013654770099	Global Trend	
9900000	731.917007	1	-1.094802701785	1.000000355957	0.000024364273	0.999997368794	N\A	0.000087848695	31	0	0.697956698342	Global Trend	
