Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-004.txt
Log File Name:                   CEREB_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3448158290
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3550000	544.864025	1	-0.860241776521	0.963952453027	0.061355451733	-0.001263060184	0.000105575837	0.976510991836	N\A	0.027961935458	0.025749967024	0.003155552729	
3600000	545.217498	1	-0.915486292905	1.001677080397	0.024977657968	0.000759208190	0.000105359093	0.976559213900	N\A	0.027933218303	0.025723521580	0.003152311948	
3650000	543.894690	1	-0.892990201721	1.008997655225	-0.005351527576	0.004348955858	0.000106172507	0.976378241845	N\A	0.028040838681	0.025822628495	0.003164457094	
3700000	545.504413	1	-0.855937395204	0.976677439808	0.033442683331	0.001465587081	0.000105183489	0.976598283169	N\A	0.027909930143	0.025702075663	0.003149683839	
3750000	545.224265	1	-0.849210124513	0.978056499038	0.030171785879	0.000801327896	0.000105354948	0.976560136071	N\A	0.027932668845	0.025723015588	0.003152249941	
3800000	545.044045	1	-0.910749722362	1.002187463690	0.030988414309	-0.002589983223	0.000105465396	0.976535563151	N\A	0.027947306461	0.025736495274	0.003153901821	
3850000	544.462539	1	-0.880473217404	0.970229674515	0.072895972799	-0.005710688354	0.000105822562	0.976456099240	N\A	0.027994589190	0.025780037636	0.003159237759	
3900000	545.074297	1	-0.846566743396	0.977641400841	0.029670657953	0.000777016425	0.000105446848	0.976539689868	N\A	0.027944848791	0.025734232021	0.003153624469	
3950000	545.474684	1	-0.841821105560	0.966228057878	0.044607499779	0.000694026705	0.000105201671	0.976594237909	N\A	0.027912342318	0.025704297019	0.003149956057	
4000000	542.746464	1	-0.889291805919	0.971862539172	0.081993162051	-0.008570211195	0.000106883657	0.976220021810	N\A	0.028134591610	0.025908964967	0.003175037274	
4050000	544.514041	1	-0.895053907422	1.005230926962	0.011335678386	0.000494264902	0.000105790880	0.976463147877	N\A	0.027990398328	0.025776178298	0.003158764813	
4100000	543.344513	1	-0.883598713130	0.992108428190	0.012898823879	0.005281986592	0.000106512665	0.976302561842	N\A	0.028085721744	0.025863961021	0.003169522225	
4150000	543.883088	1	-0.791400049789	0.942545337232	0.065205143640	-0.002376924558	0.000106179669	0.976376648366	N\A	0.028041784455	0.025823499453	0.003164563826	
4200000	541.826818	1	-0.813926240477	0.936304459016	0.076455694733	0.000638289486	0.000107456671	0.976092534972	N\A	0.028209906980	0.025978322408	0.003183536743	
4250000	544.523545	1	-0.833569874868	0.974600456906	0.025427468420	0.001885630713	0.000105785035	0.976464448488	N\A	0.027989624963	0.025775466112	0.003158677537	
4300000	543.705469	1	-0.961778027190	1.026151969508	0.021027383027	-0.003588341643	0.000106289374	0.976352240635	N\A	0.028056267152	0.025836836475	0.003166198223	
4350000	544.332872	1	-0.872025189654	0.968184360212	0.073346104654	-0.006162735041	0.000105902369	0.976438343352	N\A	0.028005143412	0.025789756951	0.003160428821	
4400000	544.437289	1	-0.821454646388	0.966046434417	0.028744286756	0.003357678851	0.000105838098	0.976452642717	N\A	0.027996644083	0.025781929974	0.003159469657	
4450000	545.203890	1	-0.877742028765	0.974252840555	0.054273528218	-0.001380551710	0.000105367429	0.976557359228	N\A	0.027934323341	0.025724539202	0.003152436653	
4500000	544.143454	1	-0.857785464442	0.962029531663	0.076494112720	-0.006319597362	0.000106019061	0.976412381258	N\A	0.028020568303	0.025803961635	0.003162169546	
4550000	545.000352	1	-0.894707566035	0.985004398488	0.042475926492	-0.000059237312	0.000105492190	0.976529601821	N\A	0.027950856355	0.025739764349	0.003154302433	
4600000	543.578580	1	-0.889843640496	0.969187357952	0.074670327783	-0.004224562342	0.000106367815	0.976334788673	N\A	0.028066617955	0.025846368463	0.003167366329	
4650000	541.836259	1	-0.749049973102	0.906744650130	0.096701401566	-0.001459362702	0.000107450773	0.976093847112	N\A	0.028209132831	0.025977609499	0.003183449379	
4700000	544.342707	1	-0.895464394459	1.003136782237	0.004343456630	0.004367959679	0.000105896314	0.976439690591	N\A	0.028004342743	0.025789019621	0.003160338464	
4750000	544.688220	1	-0.858377215045	0.980256413311	0.038636284106	-0.002076413947	0.000105683804	0.976486970841	N\A	0.027976229418	0.025763130240	0.003157165827	
4800000	545.021019	1	-0.886148071436	0.996633135134	0.022738121744	-0.000521413899	0.000105479516	0.976532421687	N\A	0.027949177218	0.025738218042	0.003154112939	
4850000	543.999742	1	-0.786096742479	0.945765609711	0.048052628069	0.001412792436	0.000106107680	0.976392664768	N\A	0.028032276816	0.025814743929	0.003163490872	
4900000	545.230304	1	-0.921367825313	1.010065470213	0.014578644977	0.001004166290	0.000105351249	0.976560959067	N\A	0.027932178470	0.025722564004	0.003152194601	
4950000	543.382610	1	-0.964783536694	1.013442911748	0.039522902610	-0.002989909690	0.000106489076	0.976307810120	N\A	0.028082611495	0.025861096813	0.003169171228	
5000000	544.186776	1	-0.791576417325	0.947329428801	0.051274827593	0.000247648589	0.000105992361	0.976418321605	N\A	0.028017039707	0.025800712173	0.003161771338	
5050000	544.973461	1	-0.914738169393	0.991974585979	0.051695876717	-0.004050485535	0.000105508685	0.976525932080	N\A	0.027953041413	0.025741776555	0.003154549020	
5100000	545.455040	1	-0.838279106839	0.963994017700	0.046848201133	0.000496176114	0.000105213687	0.976591564615	N\A	0.027913936280	0.025705764888	0.003150135938	
5150000	543.688186	1	-0.818246658930	0.955300648316	0.062741727364	-0.004032357146	0.000106300055	0.976349864397	N\A	0.028057676729	0.025838134546	0.003166357296	
5200000	543.759372	1	-0.928167364537	0.994226936692	0.060733179083	-0.006456918051	0.000106256069	0.976359650521	N\A	0.028051871174	0.025832788248	0.003165702129	
5250000	543.605146	1	-0.771529838007	0.928897262606	0.075928646907	-0.002169083084	0.000106351388	0.976338443501	N\A	0.028064450583	0.025844372545	0.003167121738	
5300000	545.295304	1	-0.872163157138	0.978731661217	0.038617468189	0.001097517124	0.000105311444	0.976569815210	N\A	0.027926901062	0.025717704073	0.003151599036	
5350000	542.343165	1	-0.946013836342	0.995865852654	0.060551956069	-0.004299782198	0.000107134568	0.976164197930	N\A	0.028167595455	0.025939357995	0.003178761815	
5400000	543.933855	1	-0.889495407075	0.970152933752	0.075080012810	-0.004975182576	0.000106148334	0.976383619952	N\A	0.028037646386	0.025819688732	0.003164096838	
5450000	545.551788	1	-0.908336422694	0.996674000440	0.036671641813	-0.002072037903	0.000105154522	0.976604727881	N\A	0.027906086753	0.025698536310	0.003149250106	
5500000	544.366524	1	-0.843811399902	0.950874962603	0.079519286490	-0.003602589397	0.000105881651	0.976442952767	N\A	0.028002403926	0.025787234176	0.003160119665	
5550000	541.254836	1	-1.004262818780	1.033734067874	0.022645177851	-0.001275136901	0.000107814611	0.976012898867	N\A	0.028256851719	0.026021553517	0.003188834538	
5600000	543.237852	1	-0.839086552913	0.955313464139	0.079796515137	-0.006972178207	0.000106578736	0.976287861992	N\A	0.028094431375	0.025871981664	0.003170505122	
5650000	543.126491	1	-0.810936370762	0.932340796895	0.099215186724	-0.006248431509	0.000106647763	0.976272504697	N\A	0.028103527658	0.025880358372	0.003171531653	
5700000	545.476385	1	-0.872862828280	0.988087036751	0.023715483477	0.001632463248	0.000105200631	0.976594469381	N\A	0.027912204298	0.025704169917	0.003149940481	
5750000	544.696683	1	-0.859684388738	0.978745961669	0.043308665359	-0.002779394433	0.000105678604	0.976488127723	N\A	0.027975541170	0.025762496437	0.003157088157	
5800000	544.816983	1	-0.936578934867	1.012494507126	0.027861742347	-0.002803465356	0.000105604716	0.976504566684	N\A	0.027965759532	0.025753488589	0.003155984282	
5850000	545.489057	1	-0.881069909729	0.977377861750	0.055721467987	-0.003106827637	0.000105192880	0.976596193727	N\A	0.027911176097	0.025703223053	0.003149824447	
5900000	544.633261	1	-0.876748636898	0.979329460708	0.055609309987	-0.004877386834	0.000105717578	0.976479456588	N\A	0.027980699359	0.025767246580	0.003157670267	
5950000	545.745275	1	-0.870592995716	0.977309037543	0.048082268869	-0.001946987301	0.000105036297	0.976631031113	N\A	0.027890394978	0.025684085855	0.003147479262	
6000000	544.615383	1	-0.800680870684	0.939352931465	0.071253565591	-0.001322296354	0.000105728567	0.976477011752	N\A	0.027982153544	0.025768585729	0.003157834374	
6050000	543.376657	1	-0.828035082837	0.941956201432	0.080983856831	-0.001844060279	0.000106492761	0.976306990145	N\A	0.028083097454	0.025861544329	0.003169226069	
6100000	545.640905	1	-0.872573238924	0.982841684288	0.033113428776	0.000956241768	0.000105100053	0.976616846447	N\A	0.027898858251	0.025691879629	0.003148434357	
6150000	544.236502	1	-0.951906509389	1.027718823518	-0.000701019673	0.002080578814	0.000105961722	0.976425138179	N\A	0.028012990079	0.025796982897	0.003161314331	
6200000	544.862847	1	-0.900277297646	0.997820498882	0.033543286169	-0.002884610536	0.000105576560	0.976510830904	N\A	0.027962031247	0.025750055235	0.003155563539	
6250000	544.520356	1	-0.877216125275	0.970457280146	0.059644166816	-0.001383431447	0.000105786996	0.976464012002	N\A	0.027989884508	0.025775705124	0.003158706827	
6300000	544.659492	1	-0.829809251616	0.970754962839	0.031659036902	0.001041672513	0.000105701456	0.976483043370	N\A	0.027978565809	0.025765281807	0.003157429492	
6350000	544.421666	1	-0.900594866259	1.010148381391	0.000598428439	0.002741524947	0.000105847712	0.976450503719	N\A	0.027997915635	0.025783100938	0.003159613154	
6400000	544.672898	1	-0.933033308583	1.014640197038	0.010344436291	0.002017603986	0.000105693218	0.976484876209	N\A	0.027977475506	0.025764277754	0.003157306450	
6450000	540.029862	1	-0.843586332581	0.956192067475	0.088608701882	-0.010030537344	0.000108585200	0.975841454415	N\A	0.028357652872	0.026114380653	0.003200210123	
6500000	538.424681	1	-0.987833240232	1.033164427468	0.037677632597	-0.009394477093	0.000109603310	0.975614940690	N\A	0.028490285259	0.026236520967	0.003215177916	
6550000	542.143023	1	-0.964802240174	1.019774525223	0.017449830164	0.001820130012	0.000107259304	0.976136446017	N\A	0.028183988385	0.025954454140	0.003180611785	
6600000	544.283961	1	-0.851982771033	0.954268768615	0.077613128855	-0.003398080746	0.000105932488	0.976431642265	N\A	0.028009125551	0.025793424077	0.003160878212	
6650000	545.492300	1	-0.877868044743	0.987640156610	0.034336443635	-0.001285831563	0.000105190897	0.976596635095	N\A	0.027910912910	0.025702980686	0.003149794746	
6700000	543.941375	1	-0.901417172694	0.982726540390	0.066557029170	-0.006752083129	0.000106143693	0.976384652439	N\A	0.028037033489	0.025819124319	0.003164027671	
6750000	543.011265	1	-0.846775010263	0.987551371506	0.013678322538	0.001332176912	0.000106719232	0.976256603883	N\A	0.028112942772	0.025889028690	0.003172594165	
6800000	545.301998	1	-0.912190456917	0.995752032141	0.035998686679	-0.000656809729	0.000105307345	0.976570727077	N\A	0.027926357621	0.025717203621	0.003151537708	
6850000	545.062495	1	-0.896996746327	0.985730039822	0.043349327998	-0.000407840545	0.000105454083	0.976538080058	N\A	0.027945807540	0.025735114927	0.003153732665	
6900000	544.117723	1	-0.880206426942	0.982739625539	0.031499613898	0.002905699258	0.000106034922	0.976408852406	N\A	0.028022664249	0.025805891778	0.003162406078	
6950000	545.236547	1	-0.879078699171	0.991135048870	0.028623035511	-0.000871085982	0.000105347425	0.976561809815	N\A	0.027931671549	0.025722097184	0.003152137394	
7000000	544.285418	1	-0.795503534876	0.935375500655	0.073903191352	-0.000979110733	0.000105931591	0.976431841808	N\A	0.028009006979	0.025793314886	0.003160864831	
7050000	544.396874	1	-0.787844479787	0.937456768955	0.067092775013	-0.000854978117	0.000105862970	0.976447109031	N\A	0.027999933529	0.025784959203	0.003159840877	
7100000	543.515107	1	-0.880448859271	0.986691138603	0.046871057562	-0.005054581593	0.000106407075	0.976326053932	N\A	0.028071797118	0.025851137922	0.003167950807	
7150000	541.688614	1	-0.958651883508	1.046768023065	-0.029819128674	0.003602182714	0.000107543049	0.976073317225	N\A	0.028221242810	0.025988761501	0.003184816011	
7200000	543.492378	1	-0.783738574158	0.946673231509	0.048402616566	0.000378982356	0.000106421138	0.976322925266	N\A	0.028073651992	0.025852846064	0.003168160133	
7250000	544.474869	1	-0.808472684077	0.956486086630	0.038977463417	0.002633655892	0.000105814976	0.976457786874	N\A	0.027993585842	0.025779113659	0.003159124529	
7300000	544.592185	1	-0.850786949964	0.958126892541	0.065814719708	-0.001293502461	0.000105742827	0.976473838920	N\A	0.027984040627	0.025770323532	0.003158047335	
7350000	542.834537	1	-0.822836135380	0.934962885012	0.101826621116	-0.006692520449	0.000106828941	0.976232195199	N\A	0.028127389392	0.025902332491	0.003174224491	
7400000	544.629414	1	-0.853391674356	0.956887782849	0.073748287996	-0.003160193776	0.000105719942	0.976478930540	N\A	0.027981012258	0.025767534726	0.003157705578	
7450000	542.750162	1	-0.777058819755	0.944311570826	0.050922259230	-0.000380741465	0.000106881359	0.976220533031	N\A	0.028134289190	0.025908686470	0.003175003145	
7500000	544.550959	1	-0.796110182283	0.946712638360	0.052526587616	0.000880869278	0.000105768176	0.976468199298	N\A	0.027987394552	0.025773412140	0.003158425831	
7550000	545.627677	1	-0.866415536693	0.982822434292	0.033178633037	-0.000093094607	0.000105108136	0.976615048020	N\A	0.027899931098	0.025692867607	0.003148555429	
7600000	544.512857	1	-0.848639938010	0.978311641519	0.034609091920	-0.001111336400	0.000105791608	0.976462985956	N\A	0.027990494607	0.025776266961	0.003158775678	
7650000	544.456712	1	-0.877218787247	0.981319433812	0.052669672782	-0.004796432673	0.000105826147	0.976455301538	N\A	0.027995063435	0.025780474365	0.003159291278	
7700000	545.526976	1	-0.868261548252	0.984827056793	0.026818833461	0.001501935039	0.000105169692	0.976601352834	N\A	0.027908099574	0.025700389903	0.003149477256	
7750000	545.520458	1	-0.913365516671	1.001881791380	0.026038242684	-0.000111646535	0.000105173677	0.976600466080	N\A	0.027908628395	0.025700876891	0.003149536934	
7800000	545.388753	1	-0.836148279900	0.963044501412	0.046793413161	0.000687045445	0.000105254243	0.976582541543	N\A	0.027919315648	0.025710718714	0.003150743009	
7850000	545.319131	1	-0.868749567327	0.968965074234	0.062406842142	-0.003019276209	0.000105296856	0.976573060741	N\A	0.027924966788	0.025715922813	0.003151380750	
7900000	544.702583	1	-0.811473679043	0.953833980892	0.045950621281	0.001982555364	0.000105674979	0.976488934253	N\A	0.027975061342	0.025762054566	0.003157034007	
7950000	544.309070	1	-0.865708143141	0.971108115654	0.064979142788	-0.005694376351	0.000105917025	0.976435082561	N\A	0.028007081216	0.025791541463	0.003160647505	
8000000	545.390949	1	-0.860029357691	0.982417042487	0.026100979226	0.001730006246	0.000105252899	0.976582840499	N\A	0.027919137433	0.025710554597	0.003150722898	
8050000	544.831931	1	-0.835263097372	0.959778447280	0.049266495924	0.001422655839	0.000105595538	0.976506608458	N\A	0.027964544381	0.025752369564	0.003155847150	
8100000	544.460611	1	-0.876749209885	0.978659715901	0.038750374933	0.001858560598	0.000105823748	0.976455835254	N\A	0.027994746134	0.025780182165	0.003159255470	
8150000	545.112755	1	-0.926608551560	1.007237155013	0.022468385309	0.000481816500	0.000105423274	0.976544934769	N\A	0.027941724873	0.025731355225	0.003153271929	
8200000	543.866001	1	-0.946513334702	1.003647101406	0.046791986424	-0.003353373879	0.000106190218	0.976374301424	N\A	0.028043177374	0.025824782183	0.003164721019	
8250000	542.889113	1	-0.925293026739	0.985527124175	0.073506916475	-0.006919161386	0.000106795049	0.976239735637	N\A	0.028122927271	0.025898223351	0.003173720933	
8300000	544.795693	1	-0.804926839790	0.943475378854	0.065239584936	-0.000633000865	0.000105617788	0.976501658266	N\A	0.027967490371	0.025755082507	0.003156179610	
8350000	543.136050	1	-0.931537486338	0.989723564253	0.066681086159	-0.005628579568	0.000106641836	0.976273823248	N\A	0.028102746782	0.025879639269	0.003171443530	
8400000	545.672743	1	-0.888968589118	0.992364985760	0.030768292869	-0.000702327332	0.000105080600	0.976621174338	N\A	0.027896276290	0.025689501917	0.003148142978	
8450000	545.753619	1	-0.883175922904	0.988400056584	0.031539265470	0.000239490507	0.000105031202	0.976632164667	N\A	0.027889718533	0.025683462920	0.003147402924	
8500000	544.207943	1	-0.885093379704	0.971962360845	0.062731780887	-0.002061923068	0.000105979318	0.976421223475	N\A	0.028015315819	0.025799124656	0.003161576795	
8550000	544.951928	1	-0.942826783904	1.012623836721	0.027120892806	-0.001545231325	0.000105521894	0.976522993154	N\A	0.027954791203	0.025743387925	0.003154746487	
8600000	543.823899	1	-0.913790635091	0.982861603929	0.067884536394	-0.005247656267	0.000106216214	0.976368517640	N\A	0.028046609775	0.025827943060	0.003165108372	
8650000	545.222083	1	-0.923983443145	1.011786555467	0.015609669010	0.000096902833	0.000105356285	0.976559838809	N\A	0.027932845964	0.025723178695	0.003152269929	
8700000	543.415125	1	-0.859626156219	0.964295347492	0.076355827459	-0.007219029764	0.000106468947	0.976312288535	N\A	0.028079957213	0.025858652501	0.003168871688	
8750000	545.469978	1	-0.910893317644	1.004478772904	0.020568837986	0.000091492882	0.000105204549	0.976593597557	N\A	0.027912724138	0.025704648635	0.003149999146	
8800000	542.943290	1	-0.837785651037	0.942311260783	0.089364141477	-0.003565063980	0.000106761416	0.976247218539	N\A	0.028118498497	0.025894144922	0.003173221138	
8850000	544.907665	1	-0.942153156715	1.016779238293	0.015913139123	0.000258760895	0.000105549053	0.976516950664	N\A	0.027958388461	0.025746700616	0.003155152444	
