Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-002.txt
Log File Name:                   SCH_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1876695031
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	336.829060	1	0.285706643751	0.753677169731	-0.032375122010	0.000417416915	0.955307053328	N\A	0.020973133242	0.005314263461	55	17	
9950000	336.703694	1	0.265694432335	0.757864236697	-0.030785420643	0.000051601758	0.921053670346	N\A	0.026014844233	0.005877263952	29	32	
10000000	328.588471	1	0.280366511788	0.759830404838	-0.030488676335	0.000068440653	0.911540808531	N\A	0.027963515275	0.006305410455	44	26	
10050000	332.112816	1	0.208045971328	0.809795094778	-0.044192067696	0.000095793341	0.938472202649	N\A	0.021442303558	0.004851346388	53	27	
10100000	340.641332	1	0.302124380538	0.713212395582	-0.023202025872	0.000126887446	0.906764072417	N\A	0.026467923754	0.005878807736	40	24	
10150000	359.344360	1	0.241588077911	0.794582908662	-0.042092703386	0.000570798391	0.921332366817	N\A	0.024564414365	0.005637352825	59	23	
10200000	337.304570	1	0.248593304564	0.762767498905	-0.036821557763	0.000335834938	0.920193216975	N\A	0.024487602315	0.005294176569	62	21	
10250000	330.069405	1	0.325595609682	0.772582577711	-0.043231258197	0.000391904300	0.904763191543	N\A	0.025622360543	0.005635348270	51	24	
10300000	329.180510	1	0.385975387374	0.706891746005	-0.030414437638	0.000265696047	0.904178464579	N\A	0.026220391629	0.005608726633	49	20	
10350000	338.389528	1	0.354926650906	0.736348423278	-0.034279823284	0.000276332618	0.916618574185	N\A	0.024686376253	0.005308251363	41	44	
10400000	327.090393	1	0.262139962789	0.774649990070	-0.037043555494	0.000261290600	0.913743166198	N\A	0.026405216312	0.005805772546	63	17	
10450000	319.216998	1	0.319124960802	0.717843158473	-0.023502702214	0.000304340051	0.911791686967	N\A	0.024623832063	0.005435303384	43	18	
10500000	323.484784	1	0.247743386017	0.797710188200	-0.040246460264	0.000277919896	0.914079875415	N\A	0.025833528546	0.005511185207	40	23	
10550000	320.506588	1	0.275476647659	0.756751354190	-0.031887287540	0.000293400112	0.907840753485	N\A	0.026046592360	0.005551026361	45	23	
10600000	317.964123	1	0.362228028568	0.696465002625	-0.018031053910	0.000305735350	0.917630574942	N\A	0.024385673191	0.005320901627	41	24	
10650000	331.380346	1	0.260817649780	0.787247091235	-0.041443208063	0.000307536656	0.917175773801	N\A	0.023445086576	0.004581687780	44	33	
10700000	310.988830	1	0.336452268515	0.780276942766	-0.040281374565	0.000253036378	0.956564599923	N\A	0.016186838215	0.004524577118	66	23	
10750000	349.503793	1	0.272565021282	0.784899826068	-0.040867051811	0.000259558875	0.931096496979	N\A	0.022574875578	0.005062507383	60	22	
10800000	331.672587	1	0.315877102054	0.756650054576	-0.039545005840	0.000257119511	0.908528930926	N\A	0.024859714228	0.005309826547	49	28	
10850000	323.704619	1	0.289573086360	0.746931398882	-0.031743203203	0.000244888109	0.909900492997	N\A	0.024864193717	0.005357937315	46	32	
10900000	321.040634	1	0.250916857620	0.798178841141	-0.044861809855	0.000252828393	0.903326934001	N\A	0.025894673078	0.005586329449	44	20	
10950000	327.362301	1	0.295825953572	0.754546472244	-0.033593528521	0.000207460819	0.914012088074	N\A	0.026449221772	0.005964744643	51	22	
11000000	335.264288	1	0.229837792633	0.810859182153	-0.045805890021	0.000242718622	0.924179378244	N\A	0.023382921591	0.004744957556	58	31	
11050000	332.190205	1	0.214540765546	0.818135085963	-0.043563122321	0.000315508153	0.912947566030	N\A	0.025895311820	0.005119050076	40	19	
11100000	345.717575	1	0.275867093775	0.771708439215	-0.038310523317	0.000261154740	0.922381487933	N\A	0.023362902359	0.004969862798	46	29	
11150000	309.274243	1	0.353542613770	0.728137231606	-0.031034155877	0.000339238248	0.909652942097	N\A	0.026361731547	0.005269520958	48	20	
11200000	338.453658	1	0.221169681047	0.813802279478	-0.046358861425	0.000336735604	0.916899875480	N\A	0.025130230246	0.005206982090	55	26	
11250000	324.789170	1	0.326087199729	0.735065046120	-0.031051462324	0.000286850128	0.908772735530	N\A	0.024669082394	0.005607610421	60	21	
11300000	330.487577	1	0.265251016737	0.783768360520	-0.038040722544	0.000313212875	0.924129153903	N\A	0.023112954599	0.004541702357	53	25	
11350000	316.347453	1	0.281307099150	0.764971035324	-0.032144447442	0.000505009253	0.904881664033	N\A	0.028606060079	0.006330837708	47	34	
11400000	326.154060	1	0.277692092792	0.773004869649	-0.038319942637	0.000236565866	0.920512322058	N\A	0.025769825985	0.005555230531	56	23	
11450000	335.817997	1	0.242805064568	0.809344878983	-0.045416857033	0.000233397786	0.920340277569	N\A	0.024576565723	0.005387691098	37	22	
11500000	343.620705	1	0.304860242344	0.768267444909	-0.037577256027	0.000234539704	0.922207204867	N\A	0.023432573026	0.005335116971	62	25	
11550000	328.202180	1	0.258178078517	0.795598932172	-0.040647792064	0.000341719107	0.914662067003	N\A	0.025185669219	0.005270446838	38	21	
11600000	322.372014	1	0.284022716179	0.769933321584	-0.040823777444	0.000463902989	0.909019432741	N\A	0.025972116637	0.006104252691	47	30	
11650000	312.895799	1	0.270500287831	0.802966705086	-0.045927932043	0.000505475570	0.905602746204	N\A	0.026211284844	0.005664562314	49	27	
11700000	321.945610	1	0.268315965280	0.821422811452	-0.049019691705	0.000336258320	0.948682116747	N\A	0.024801563359	0.005698464534	36	26	
11750000	316.838617	1	0.282030999011	0.782473519485	-0.043791460767	0.000363953420	0.910916593027	N\A	0.026023869893	0.005978762951	37	26	
11800000	327.074974	1	0.282449752153	0.788250947279	-0.044085526125	0.000337674817	0.913126121741	N\A	0.026464286680	0.005657695618	37	35	
11850000	322.963735	1	0.222272648782	0.818642778203	-0.044626913604	0.000279377182	0.905479683287	N\A	0.027394358562	0.005754185720	46	17	
11900000	309.762706	1	0.250678555746	0.816825147968	-0.050457214687	0.000242954274	0.916464135833	N\A	0.026763868921	0.005578871928	46	33	
11950000	316.245504	1	0.305587324566	0.750160735419	-0.035321473591	0.000228610459	0.913678182792	N\A	0.024842636236	0.005612343464	58	33	
12000000	319.377820	1	0.206331210662	0.815978051608	-0.045834324531	0.000479957576	0.907462416843	N\A	0.025202662723	0.005185948088	52	28	
12050000	313.465500	1	0.232968568256	0.809610461187	-0.041637305568	0.000342086150	0.913288456689	N\A	0.028087237926	0.006003274353	52	28	
12100000	330.492106	1	0.313298203390	0.736250314166	-0.030600846392	0.000248378169	0.916624373703	N\A	0.024161942877	0.005222629663	47	29	
12150000	330.192228	1	0.243622005089	0.808113369559	-0.045810902683	0.000275483193	0.904231413824	N\A	0.026751401603	0.005765725572	39	21	
12200000	317.754537	1	0.229493261591	0.809122493587	-0.042527219482	0.000325505709	0.907715948411	N\A	0.024869454879	0.005433780365	43	25	
12250000	309.272193	1	0.380064780451	0.729482066925	-0.032267136185	0.000351206982	0.897017098701	N\A	0.026114050849	0.005082779464	41	20	
12300000	314.611196	1	0.283476858495	0.769822599335	-0.040006904189	0.000254053929	0.904761554570	N\A	0.029159516543	0.006795254546	60	23	
12350000	327.558334	1	0.334830216790	0.692833676676	-0.019310327420	0.000507162970	0.898119208202	N\A	0.027282568021	0.006171084631	52	24	
12400000	332.673876	1	0.234271238509	0.812364162464	-0.044765588676	0.000288591907	0.912183860906	N\A	0.025317436391	0.005376050162	52	22	
12450000	339.342590	1	0.212260771433	0.823363007070	-0.045667998665	0.000332167481	0.913100385411	N\A	0.025169230743	0.005248679856	51	31	
12500000	326.340293	1	0.305850777513	0.729877063494	-0.026996167699	0.000401526114	0.899622966655	N\A	0.026519038411	0.005485760345	47	35	
12550000	328.544783	1	0.302680804252	0.708396650335	-0.022527820466	0.000298032549	0.930976735358	N\A	0.022787720756	0.005210407104	52	22	
12600000	315.295005	1	0.342003827796	0.754663164785	-0.036880023936	0.000280221370	0.918792854117	N\A	0.023991480423	0.005497729474	44	25	
12650000	335.081028	1	0.247481206309	0.792046662813	-0.039466583520	0.000329715696	0.940622480061	N\A	0.022898158459	0.005483577554	43	27	
12700000	317.992004	1	0.299697969686	0.764383108565	-0.038761268073	0.000323395770	0.908035413198	N\A	0.027053341339	0.005414975364	54	26	
12750000	331.018856	1	0.301194415908	0.746273548417	-0.030089452219	0.000253742641	0.908565511149	N\A	0.025724934001	0.005371079284	42	32	
12800000	317.744434	1	0.334269989480	0.724184393690	-0.028695343240	0.000364463027	0.903453268732	N\A	0.026537331150	0.005584630386	51	28	
12850000	336.797494	1	0.273934489340	0.786523454873	-0.041837322186	0.000417711475	0.927305075033	N\A	0.022845014064	0.004972237295	38	27	
12900000	325.232957	1	0.316610543046	0.753400980686	-0.032998202835	0.000288853484	0.910137372763	N\A	0.025546791298	0.005239886806	45	20	
12950000	342.986183	1	0.246772220098	0.781470157886	-0.039319782024	0.000279889287	0.934236574099	N\A	0.021063754589	0.004398167831	55	24	
13000000	307.906365	1	0.324192210211	0.751489779636	-0.036980016274	0.000429873095	0.916357029473	N\A	0.024749910424	0.005765415848	45	29	
13050000	322.071865	1	0.232858011026	0.806157841902	-0.043669719816	0.000260637553	0.907041035030	N\A	0.024994787110	0.005303201208	52	27	
13100000	319.151781	1	0.298324166571	0.772037050406	-0.037410665365	0.000523877728	0.913055031880	N\A	0.025114260646	0.005526317728	53	37	
13150000	322.293737	1	0.279091012328	0.739221038466	-0.027105480569	0.000210574410	0.922088833837	N\A	0.024555745910	0.005615905870	45	29	
13200000	329.796429	1	0.239002881671	0.787163117523	-0.037654237307	0.000242961455	0.911589157365	N\A	0.026473180999	0.005411690481	57	24	
13250000	319.127487	1	0.294956036947	0.815406923020	-0.053388686076	0.000305584282	0.913129385687	N\A	0.025058583502	0.005805765557	42	33	
13300000	326.064908	1	0.223410528189	0.771783463949	-0.027923707168	0.000422202309	0.911508748634	N\A	0.026523799459	0.005934171271	48	31	
13350000	331.032376	1	0.281610350994	0.767658289620	-0.034519394393	0.000284638951	0.920292780856	N\A	0.023890876642	0.005206711409	45	32	
13400000	323.809777	1	0.289395057872	0.745392325662	-0.028207232170	0.000268080169	0.919502761979	N\A	0.022862331869	0.005142800332	37	26	
13450000	324.305938	1	0.385431500624	0.684239189205	-0.017834530495	0.000349759049	0.907772223899	N\A	0.025132236787	0.005388707879	57	23	
13500000	334.467304	1	0.287322936057	0.757606721620	-0.037355283507	0.000258186781	0.921177385660	N\A	0.024557730593	0.005228943127	47	28	
13550000	336.433622	1	0.297139521752	0.760662083958	-0.035787249063	0.000466957304	0.933777390437	N\A	0.020652042603	0.004621014214	44	29	
13600000	330.459515	1	0.251506910376	0.745009452247	-0.030076228608	0.000800783487	0.908879980325	N\A	0.024187502334	0.005231290976	46	29	
13650000	331.169053	1	0.300868566935	0.773545268917	-0.037315830229	0.000934975126	0.924137102668	N\A	0.022240891192	0.004543455291	47	22	
13700000	305.023864	1	0.280053361335	0.793475227828	-0.043809668675	0.000337445562	0.899745529048	N\A	0.028452133283	0.005817985319	28	18	
13750000	324.173449	1	0.362452416043	0.737357270185	-0.037799664750	0.000292264092	0.902869751616	N\A	0.025457336929	0.005201418047	49	19	
13800000	319.735979	1	0.254562769509	0.791039175990	-0.041247425176	0.000316920766	0.919467874686	N\A	0.025820133628	0.005489627954	44	29	
13850000	330.068035	1	0.282561733401	0.776913873088	-0.039220969416	0.000255785844	0.927258319287	N\A	0.023585417634	0.005012296325	61	26	
13900000	328.862926	1	0.282588710554	0.781001519592	-0.043020512490	0.000459054156	0.921803927917	N\A	0.023258915452	0.005260326387	37	32	
13950000	322.856008	1	0.288668792120	0.776088507265	-0.038998027462	0.000262413440	0.902779933075	N\A	0.026656789072	0.005565611160	49	27	
14000000	324.397379	1	0.290242931062	0.753828943229	-0.034177126822	0.000304843491	0.905828548758	N\A	0.026434273591	0.005484545385	44	28	
14050000	332.624123	1	0.345044989490	0.711584873916	-0.024445807505	0.000293754698	0.908721283795	N\A	0.026717091937	0.005600572271	43	24	
14100000	335.784970	1	0.269401813294	0.781273656521	-0.038099985075	0.000295046490	0.917220634106	N\A	0.025045531210	0.005657706294	37	19	
14150000	320.463607	1	0.304133123262	0.740413210944	-0.028515069740	0.000294649708	0.916522312993	N\A	0.025186506729	0.005587208085	46	21	
14200000	348.723055	1	0.226847651383	0.772005627554	-0.036060387767	0.000246426042	0.938853299394	N\A	0.022028807507	0.005198706917	47	31	
14250000	311.166288	1	0.275286918322	0.787609110700	-0.041580808329	0.000498480609	0.918776223132	N\A	0.022423322566	0.004070881556	42	26	
14300000	332.353086	1	0.325561588914	0.740666617497	-0.032330271692	0.000265228734	0.911794943213	N\A	0.024411153836	0.005012951677	53	29	
14350000	334.648039	1	0.256707896345	0.768923808764	-0.036314691549	0.000092119615	0.910358505245	N\A	0.025733683856	0.005307130480	53	31	
14400000	327.349222	1	0.266504035150	0.766264374546	-0.034235956891	0.000118945175	0.908123818955	N\A	0.027309178991	0.006118711511	48	24	
14450000	320.170754	1	0.301337152949	0.758875529577	-0.038010076198	0.000258503144	0.902130323160	N\A	0.025727810426	0.005964184974	57	24	
14500000	331.661156	1	0.335210655862	0.754939629995	-0.039694921023	0.000255148405	0.908855049148	N\A	0.024787261851	0.005446095781	52	26	
14550000	334.001967	1	0.278026518565	0.749459896031	-0.032622374988	0.000131294089	0.915329956127	N\A	0.024914306078	0.005792164431	54	27	
14600000	322.749305	1	0.249784639472	0.784345367465	-0.035660899601	0.000390630315	0.911055509864	N\A	0.024776738401	0.005178162250	36	26	
14650000	309.201992	1	0.329320060502	0.723405878831	-0.028936993258	0.000308670735	0.919941887688	N\A	0.023851424945	0.005120774432	66	26	
14700000	330.651946	1	0.231286001090	0.811213428131	-0.043713380976	0.000538422039	0.923009806625	N\A	0.024134662779	0.005308699720	56	30	
14750000	335.439577	1	0.317028872384	0.746883857098	-0.032624851938	0.000354433110	0.912706199410	N\A	0.024266207589	0.005165550165	53	32	
14800000	329.848060	1	0.263540809158	0.780227818623	-0.039141180705	0.000377091384	0.911438981005	N\A	0.023145882362	0.004764376178	53	35	
14850000	330.425039	1	0.347343735526	0.737006289356	-0.033160940433	0.000278888461	0.902618809669	N\A	0.026397114404	0.005533307024	52	24	
14900000	328.540176	1	0.291086998626	0.797609449294	-0.046377159915	0.000313546807	0.924973740092	N\A	0.023952370683	0.005386486284	43	22	
14950000	315.697965	1	0.283835268019	0.779383822994	-0.041460372122	0.000303004630	0.912532923173	N\A	0.025186926222	0.004831594895	43	21	
15000000	336.317899	1	0.281184033162	0.782298194637	-0.042629630786	0.000387216131	0.912601164925	N\A	0.024442853492	0.005468159659	57	25	
15050000	323.322769	1	0.211484054667	0.810182550247	-0.043255562081	0.000460875670	0.907023148146	N\A	0.026138877304	0.005809562088	41	21	
15100000	328.064768	1	0.273366590136	0.793676280250	-0.042326014350	0.000451639028	0.904387302778	N\A	0.025018868317	0.004924062136	52	20	
15150000	336.386280	1	0.307143715658	0.771273341143	-0.039319673852	0.000350604797	0.902637893563	N\A	0.027123727349	0.005907939824	43	25	
15200000	336.461203	1	0.321282768030	0.743384780843	-0.035689630596	0.000184274073	0.914198396186	N\A	0.025976044566	0.005819423703	52	33	
15250000	334.235398	1	0.210885136279	0.760739933477	-0.034664342975	0.000026428870	0.925978270013	N\A	0.023079562293	0.005012698000	48	27	
15300000	331.784031	1	0.337003920757	0.744394127451	-0.034142662020	0.000021305929	0.977473769077	N\A	0.014889703189	0.004799032167	45	29	
15350000	327.081219	1	0.336100470963	0.709208414280	-0.023459255225	0.000016468357	0.966046440097	N\A	0.015418413873	0.004437458867	45	31	
15400000	319.464232	1	0.326195812037	0.751988385227	-0.037672027319	0.000050217288	0.903221555069	N\A	0.025098986812	0.005087707997	51	27	
15450000	330.264830	1	0.137270310354	0.832112991759	-0.047159727880	0.000032406339	0.991125811929	N\A	0.021368922929	0.005232212672	39	30	
15500000	332.942378	1	0.252404027538	0.788456222967	-0.039501555217	0.000281578323	0.923403094360	N\A	0.026712280268	0.005969178968	51	30	
15550000	321.060086	1	0.351955032622	0.729959291654	-0.032678260060	0.000269139045	0.915424077012	N\A	0.023472803243	0.004958539613	56	36	
15600000	326.759650	1	0.289700217418	0.748899067742	-0.029683783583	0.000298474436	0.919599772599	N\A	0.024402753493	0.005694447338	40	23	
15650000	327.058429	1	0.344297028716	0.727333983812	-0.030288024541	0.000263001853	0.913240988855	N\A	0.025228544896	0.005286464360	50	21	
15700000	319.089762	1	0.303280737492	0.778194943887	-0.040463387140	0.000241921271	0.916081650908	N\A	0.023360558632	0.004932963376	48	22	
15750000	315.432836	1	0.247218975784	0.796331121880	-0.044298413417	0.000229615015	0.912502212998	N\A	0.025776218962	0.005957976350	44	31	
15800000	326.475083	1	0.199973948919	0.816614483617	-0.041832966689	0.000252131021	0.908894278129	N\A	0.025705532133	0.005565222930	53	22	
15850000	339.191642	1	0.303533251916	0.754214464911	-0.034547722438	0.000217331065	0.918334004741	N\A	0.024742825396	0.005262823025	42	28	
15900000	322.204666	1	0.313185791084	0.753661127266	-0.034890873220	0.000243597534	0.911321833172	N\A	0.024808069141	0.005031443833	57	31	
15950000	334.991933	1	0.322909096296	0.726625265947	-0.031345575854	0.000281435088	0.918427033776	N\A	0.024506170103	0.005528146279	45	33	
16000000	339.043398	1	0.224086983407	0.795263678014	-0.045131700140	0.000320499889	0.909624795873	N\A	0.025256735496	0.005370488930	39	19	
16050000	338.405163	1	0.276749939655	0.784866999129	-0.041997927478	0.000299736141	0.931827341111	N\A	0.023054928127	0.004851952984	37	22	
16100000	332.612046	1	0.280583566561	0.749826349748	-0.027824897180	0.000284712510	0.929146472950	N\A	0.023987577013	0.004925037500	41	32	
16150000	332.777707	1	0.369920104196	0.697702883249	-0.024603749033	0.000280572536	0.913858369677	N\A	0.023725785437	0.004923661430	37	35	
16200000	320.840412	1	0.296720833233	0.747953255040	-0.032122811616	0.000297095430	0.987076109132	N\A	0.023707633976	0.003837524723	47	25	
16250000	322.716377	1	0.340179602216	0.735866243518	-0.032218085750	0.000328465515	0.923676142282	N\A	0.023954314612	0.004284877184	38	24	
16300000	339.292899	1	0.215341254596	0.823632403201	-0.048775100123	0.000222693892	0.926077826114	N\A	0.025494223332	0.005957298779	50	26	
16350000	338.793058	1	0.238162400734	0.819796637188	-0.048313387301	0.000142663461	0.907840372201	N\A	0.027345549120	0.005467925200	52	20	
16400000	328.306697	1	0.338824419695	0.777339597339	-0.041097911582	0.000565797922	0.929568045325	N\A	0.023255095762	0.005927871392	35	28	
16450000	327.277181	1	0.245082126075	0.811204311296	-0.044566942879	0.000355734850	0.941479625635	N\A	0.022294584060	0.004720033559	43	34	
16500000	326.666720	1	0.261322454151	0.784169587929	-0.037832578536	0.000267383883	0.913760133169	N\A	0.025701013536	0.005448021204	46	14	
16550000	319.370517	1	0.299182976469	0.756739161260	-0.032813654465	0.000290220122	0.904511988723	N\A	0.024625179666	0.005304090468	40	22	
16600000	324.410870	1	0.245114867941	0.795767093274	-0.040335702338	0.000284036238	0.909791842007	N\A	0.026220058807	0.005573168149	46	18	
16650000	322.161759	1	0.275276747488	0.778314408508	-0.038825761431	0.000497433909	0.926376933725	N\A	0.021871557713	0.004458146051	57	27	
16700000	338.046397	1	0.268487388727	0.798188914276	-0.043795125742	0.000265107002	0.915504912209	N\A	0.024043211912	0.004996342356	42	20	
16750000	322.594475	1	0.282543523265	0.767982818276	-0.037495307669	0.000300336844	0.906570376859	N\A	0.026344680071	0.005428137904	43	19	
16800000	324.866444	1	0.321575221932	0.735626579144	-0.030604503281	0.000298921915	0.909028733287	N\A	0.026141839840	0.005543871787	46	20	
16850000	322.419664	1	0.303935992313	0.793157440242	-0.047139191801	0.000256885689	0.911128435291	N\A	0.027651335408	0.006467134938	54	20	
16900000	328.731982	1	0.338997974276	0.717312861428	-0.026432697998	0.000331561012	0.917574841221	N\A	0.023848679946	0.005231247709	46	34	
16950000	335.925199	1	0.280229424289	0.773321899524	-0.037116197156	0.000275859778	0.955264604610	N\A	0.019258524962	0.004540091980	48	19	
17000000	333.376594	1	0.241582472951	0.798828904173	-0.043212937943	0.000317802330	0.925252990963	N\A	0.023883738300	0.005249128917	38	30	
17050000	323.049401	1	0.279814095541	0.761812326704	-0.035024600190	0.000259044145	0.905644653360	N\A	0.026650228388	0.005606883402	48	24	
17100000	336.974110	1	0.334874681491	0.734504115256	-0.033515295534	0.000186298476	0.928687326207	N\A	0.022004301564	0.005312507759	56	29	
17150000	320.430977	1	0.273250028024	0.791121289487	-0.044011735697	0.000400552011	0.898892223067	N\A	0.028730733244	0.006186310268	41	22	
17200000	332.724389	1	0.228309167825	0.801478346332	-0.039614336355	0.000285167143	0.913699318109	N\A	0.026053120594	0.005343796064	42	26	
17250000	313.720225	1	0.299135262290	0.767419804630	-0.035442848212	0.000256430415	0.911164978302	N\A	0.025167282011	0.005478308828	60	27	
17300000	335.465208	1	0.274865786956	0.782771220891	-0.036742994517	0.000254674322	0.910854543469	N\A	0.024653585789	0.005395935097	61	20	
17350000	332.491956	1	0.289865555505	0.768074412557	-0.038879529502	0.000204501941	0.912581997426	N\A	0.025473184051	0.005476091461	48	32	
17400000	334.037198	1	0.239668553049	0.787682796566	-0.036691561522	0.000254314706	0.918355999188	N\A	0.025001603024	0.005307420292	38	32	
17450000	324.432213	1	0.258566689424	0.799049450656	-0.042528889892	0.001061518690	0.909604111969	N\A	0.024813183645	0.005209030694	36	32	
17500000	337.610216	1	0.278229832171	0.794381077472	-0.046345746650	0.000835668637	0.926676323731	N\A	0.023165230957	0.005232590205	40	39	
17550000	340.749656	1	0.353107225696	0.717155348047	-0.027695433908	0.000252777071	0.924824274286	N\A	0.022900266426	0.004807910917	62	37	
17600000	327.912527	1	0.234979338926	0.805858012485	-0.047233234012	0.000298681180	0.917671310340	N\A	0.024247304727	0.005223232499	45	24	
17650000	324.677752	1	0.312419907137	0.762194552759	-0.038352991787	0.000248865911	0.917703060129	N\A	0.024207800305	0.005383982512	48	30	
17700000	332.282508	1	0.258509046901	0.779502269445	-0.037941599861	0.000410964749	0.908897612647	N\A	0.025776976937	0.005828171017	46	26	
17750000	335.010085	1	0.266468049670	0.749179470412	-0.031114587109	0.000357001688	0.906633688236	N\A	0.026939946855	0.006008708124	49	18	
17800000	334.467576	1	0.293448859382	0.769358405653	-0.038217490597	0.000332311291	0.916078733962	N\A	0.024176967882	0.005564927068	44	20	
17850000	321.323765	1	0.374530616490	0.694137897613	-0.023492578856	0.000541779899	0.912331763551	N\A	0.023771534010	0.004790245296	49	26	
17900000	339.199297	1	0.277395964407	0.764402302483	-0.036701577383	0.000474849261	0.914114302647	N\A	0.024321546875	0.005524788822	53	27	
17950000	336.719074	1	0.274852828959	0.755975239943	-0.032422341376	0.000525022246	0.920686245019	N\A	0.023239864919	0.005029086048	44	32	
18000000	312.777081	1	0.267055881243	0.783715675203	-0.040250920285	0.000452066586	0.907584194135	N\A	0.026637936989	0.006346355558	50	36	
18050000	323.071071	1	0.250640926664	0.787156127876	-0.038854366467	0.000308398118	0.906776171982	N\A	0.026315749245	0.005442222800	44	26	
18100000	325.157382	1	0.314883734794	0.758223727227	-0.036419412608	0.000289589217	0.910780578133	N\A	0.025366322611	0.005185878442	58	25	
18150000	326.457006	1	0.301922811402	0.734734809035	-0.027179500054	0.000441569805	0.919050762525	N\A	0.023800511258	0.004937827922	47	27	
18200000	340.590671	1	0.239445397089	0.807275140954	-0.044964081737	0.000304578738	0.930946044784	N\A	0.024567713835	0.005223682173	61	34	
18250000	314.693706	1	0.193672602577	0.825312689607	-0.047798287158	0.000583973156	0.909309788468	N\A	0.026347349129	0.005852720317	45	35	
18300000	343.453932	1	0.312916757697	0.727162166750	-0.030554635228	0.000409164452	0.920870810857	N\A	0.022210969117	0.004926192344	44	24	
18350000	326.328600	1	0.289796078962	0.756216430215	-0.033839882962	0.000417988978	0.909694382191	N\A	0.025306032189	0.005693085101	47	25	
18400000	325.185654	1	0.300651173164	0.764961805495	-0.039746970805	0.000450765402	0.905525179572	N\A	0.024319472163	0.005156289263	36	18	
18450000	319.567648	1	0.242090968293	0.784634174584	-0.040285414578	0.000294630631	0.913619663400	N\A	0.026028609722	0.005185500354	44	22	
18500000	332.828626	1	0.231103706795	0.801989723337	-0.046235036470	0.000328766261	0.910571040479	N\A	0.024964055669	0.005450612905	58	17	
18550000	332.292437	1	0.239695861070	0.822096835164	-0.052417894469	0.000458280909	0.932936014537	N\A	0.023152774373	0.005522680544	56	29	
18600000	334.631364	1	0.304337797165	0.761720264123	-0.038020309559	0.000253870301	0.907522591183	N\A	0.025004606785	0.005384018021	44	25	
18650000	340.629945	1	0.276391382208	0.771209156127	-0.037497330432	0.000281954188	0.918002915107	N\A	0.024333151259	0.005284465902	43	26	
18700000	343.042001	1	0.347194866912	0.750011008237	-0.035138322072	0.000285726252	0.933695440572	N\A	0.023732130110	0.005174756846	40	26	
18750000	316.352167	1	0.293858793264	0.756578116910	-0.033514917434	0.000210118279	0.901982284104	N\A	0.026935469657	0.005680781369	53	24	
18800000	314.060901	1	0.351036446699	0.758938515013	-0.038649376289	0.000328647497	0.901329582198	N\A	0.026285530907	0.005163642853	48	30	
18850000	315.554601	1	0.372393663870	0.738681150111	-0.032734452749	0.000213430238	0.905968403676	N\A	0.025855890037	0.005255451242	51	24	
18900000	324.206227	1	0.334605461659	0.737699810763	-0.031573665002	0.000247106314	0.928553897349	N\A	0.021244949973	0.004811905705	41	29	
18950000	331.806060	1	0.274950118038	0.769424809095	-0.037178702681	0.000208091656	0.919079954703	N\A	0.023405048424	0.005285443890	63	35	
19000000	316.481746	1	0.284328229116	0.759289712881	-0.032981152872	0.000392712049	0.915884836343	N\A	0.025178715525	0.005244945299	39	24	
19050000	328.008309	1	0.275642622993	0.765756566261	-0.036974153225	0.000200436785	0.923279921075	N\A	0.023549986049	0.004936868765	50	28	
19100000	341.988660	1	0.363552779434	0.724729880340	-0.029158098452	0.000347319714	0.917038234993	N\A	0.024301934761	0.004857016535	42	27	
19150000	330.684984	1	0.284028671908	0.806848184813	-0.049195205434	0.000413264934	0.904883356493	N\A	0.025835575922	0.005811252602	36	31	
19200000	326.633348	1	0.306352117085	0.739533823405	-0.028092462680	0.000291270851	0.911718508477	N\A	0.024375649985	0.005047478061	44	22	
19250000	332.731637	1	0.281665725613	0.732403015758	-0.032150285451	0.000308955571	0.904323815109	N\A	0.025266737348	0.005735312474	46	26	
19300000	321.917873	1	0.263038327001	0.782521535893	-0.040527288664	0.000530744782	0.920895195530	N\A	0.024728524528	0.005430631408	37	25	
