Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-003.txt
Log File Name:                   CEREB_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2495951704
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2200000	407.803064	1	0.842275408304	0.773412381058	-0.022995893599	0.000071140940	0.961545025349	N\A	0.018533347522	0.004370624043	37	8	
2250000	393.774738	1	0.921874441004	0.717551910820	-0.012105215227	0.000378480395	0.952708687927	N\A	0.022017292927	0.005198282887	45	9	
2300000	397.185820	1	0.914623022441	0.716364272534	-0.014259984790	0.000252101665	0.949873190254	N\A	0.019323663081	0.004450372248	31	12	
2350000	395.780630	1	0.760067927319	0.815655364817	-0.030356649287	0.000260215434	0.945258751669	N\A	0.021905930287	0.004757514359	37	6	
2400000	402.821117	1	0.922583596596	0.774898603386	-0.025286619092	0.000379080088	0.974490378349	N\A	0.016567421616	0.004111516990	43	7	
2450000	410.324786	1	0.838473770261	0.765330832909	-0.022261139572	0.000346897097	0.950001451440	N\A	0.021761372093	0.005087793913	29	9	
2500000	390.568564	1	0.770021412123	0.790176149099	-0.025099667647	0.000282472184	0.945949125156	N\A	0.021838192906	0.004884240477	34	7	
2550000	389.714397	1	0.871681646966	0.748325951447	-0.018894151557	0.000257305013	0.949612616849	N\A	0.021730092388	0.004731502431	34	12	
2600000	382.709513	1	0.882048519584	0.796738915225	-0.032207859636	0.000191443842	0.958128917151	N\A	0.021037582228	0.005175328463	45	11	
2650000	383.633651	1	0.773231627393	0.811442333059	-0.033965430376	0.000234647788	0.953728064179	N\A	0.019691201787	0.004428946699	43	7	
2700000	402.541055	1	0.713619785619	0.789498824910	-0.026176610385	0.000250905657	0.946617005910	N\A	0.021296304374	0.005001813645	33	12	
2750000	404.284642	1	0.700143140424	0.782806824739	-0.025393125822	0.000261347639	0.953644598052	N\A	0.020975376325	0.005026198298	35	9	
2800000	397.360410	1	0.867599207470	0.821460770167	-0.038465033305	0.000386587158	0.955544393984	N\A	0.020769999846	0.005085709769	45	8	
2850000	390.588478	1	0.755536140708	0.807298982759	-0.031485057535	0.000155482343	0.949219914520	N\A	0.022143166495	0.004978638303	42	5	
2900000	390.571298	1	0.854401611171	0.767113777497	-0.024887598305	0.000215263676	0.950868662463	N\A	0.021888547056	0.004848598385	44	7	
2950000	383.213553	1	0.902779901263	0.801884072079	-0.031275104194	0.000223033078	0.951714606566	N\A	0.021264316627	0.004868658974	34	8	
3000000	387.412726	1	0.683508493994	0.783639651678	-0.031945727235	0.000138238881	0.945866045309	N\A	0.021704904571	0.005082598035	55	8	
3050000	396.494354	1	0.832853011861	0.793091571779	-0.027241256146	0.000240792476	0.944464930845	N\A	0.021879221056	0.004932845709	38	8	
3100000	391.869600	1	0.820960903030	0.742252215520	-0.014987622187	0.000365243715	0.940494537437	N\A	0.022004059929	0.004927988744	36	12	
3150000	401.589712	1	0.838360064165	0.815456829604	-0.031992540799	0.000333451650	0.956067046274	N\A	0.022117488030	0.005181470333	30	10	
3200000	405.407596	1	0.815490621153	0.794497603068	-0.031936873808	0.000382542968	0.957033617925	N\A	0.019192823929	0.004376007705	45	8	
3250000	391.594527	1	0.810516852045	0.806041993850	-0.028665127692	0.000347120074	0.939095569983	N\A	0.023327679524	0.005272915212	29	10	
3300000	391.656458	1	0.879529950564	0.770647463288	-0.025384731516	0.000318942631	0.945719541734	N\A	0.022476358162	0.005122625682	36	12	
3350000	387.000250	1	0.880814742407	0.736463869709	-0.019090542413	0.000290276135	0.939935170375	N\A	0.021873056644	0.004990647442	26	9	
3400000	382.413760	1	0.879268880731	0.779814845939	-0.028913500328	0.000203985918	0.942192917471	N\A	0.021912051349	0.005075891237	47	8	
3450000	395.080663	1	0.996837414319	0.756957803759	-0.018475953832	0.000249799936	0.947588855229	N\A	0.020428678957	0.004423388870	41	5	
3500000	390.551186	1	0.773481517466	0.786002006913	-0.026937072442	0.000299781733	0.958297950597	N\A	0.019208350777	0.004240460635	52	8	
3550000	392.778709	1	0.743276205014	0.800003176786	-0.030296078515	0.000309032192	0.943260324751	N\A	0.021741269725	0.005012247682	42	11	
3600000	407.901870	1	0.876739321089	0.810420355066	-0.034895371262	0.000259392012	0.951271832165	N\A	0.020620688243	0.004667577551	48	11	
3650000	388.469455	1	0.835685005939	0.789271857540	-0.029826164709	0.000188490249	0.935935936408	N\A	0.022833320447	0.004854151056	45	7	
3700000	391.706157	1	0.939297240574	0.766909575080	-0.026767879552	0.000410817153	0.944195157219	N\A	0.024169686791	0.005689169420	34	8	
3750000	391.372850	1	0.923314134496	0.729468607489	-0.020577353442	0.000184148212	0.943484099863	N\A	0.020414628029	0.004715279620	41	8	
3800000	396.617815	1	0.857365322593	0.847111760535	-0.037973010081	0.000411065436	0.955308633560	N\A	0.020705297651	0.005196969434	39	8	
3850000	387.504529	1	0.770733108317	0.796372200043	-0.029154072120	0.000194099988	0.947547782228	N\A	0.023620501260	0.005442883064	32	7	
3900000	396.317905	1	0.813224496833	0.792862165000	-0.031001830339	0.000246318131	0.945775629008	N\A	0.021257066766	0.004891095031	45	7	
3950000	404.205114	1	0.896187423199	0.799735215136	-0.028429199578	0.000070451973	0.952472597749	N\A	0.020841795479	0.004787019794	40	6	
4000000	388.645242	1	0.845102960930	0.779713047192	-0.024030996388	0.000429985119	0.944687570936	N\A	0.024043641882	0.005629547394	25	8	
4050000	384.811567	1	0.880540894901	0.750020135478	-0.019702365343	0.000260091493	0.949955731258	N\A	0.022454447050	0.004868026852	39	5	
4100000	401.147316	1	0.759210415709	0.826486892643	-0.034121354308	0.000240030909	0.971861580564	N\A	0.018883950511	0.004141492656	39	8	
4150000	382.437914	1	0.796788492300	0.808005973425	-0.033099450418	0.000335083496	0.940891970511	N\A	0.022376663931	0.004931773702	32	9	
4200000	385.137398	1	0.899136342673	0.758341972553	-0.022710102246	0.000526110689	0.936749100967	N\A	0.023018433072	0.005221834680	32	6	
4250000	392.138614	1	0.855962481610	0.790008619762	-0.028814731881	0.000366694097	0.956165479441	N\A	0.022198139541	0.005342530420	48	8	
4300000	395.226550	1	0.809878862073	0.769158106358	-0.020409236460	0.000177515573	0.947860063848	N\A	0.020806449647	0.004518892343	43	7	
4350000	422.944590	1	0.826391315368	0.776756495568	-0.024745693844	0.000201433316	0.950894987709	N\A	0.020307644286	0.004513355810	36	12	
4400000	382.904169	1	0.851032400190	0.761635810331	-0.022038583312	0.000075734186	0.940371735164	N\A	0.021824464865	0.005067505042	36	7	
4450000	398.103103	1	0.882993551060	0.791008460549	-0.030924265477	0.000480059109	0.951420398475	N\A	0.022888855929	0.005494336590	36	8	
4500000	403.555825	1	0.921820868275	0.800405949801	-0.031059058632	0.000058306461	0.951286397140	N\A	0.020982316696	0.004805769711	39	11	
4550000	420.199770	1	0.960874655994	0.757296077192	-0.022418400197	0.000353752397	0.955209104521	N\A	0.020885637628	0.004743472496	29	13	
4600000	399.928252	1	0.840212378024	0.770458584232	-0.027166343740	0.000198292402	0.949328594168	N\A	0.022922724657	0.005043212295	45	8	
4650000	392.236666	1	0.866174761833	0.724622460126	-0.015841515412	0.000222133273	0.939543122348	N\A	0.021574771930	0.004576848147	40	8	
4700000	382.810636	1	0.888979614055	0.759298481831	-0.018430296109	0.000348380795	0.938437451110	N\A	0.023711530373	0.005430479982	35	7	
4750000	399.849605	1	0.848857899789	0.796686032431	-0.028057868592	0.000438245304	0.950646160531	N\A	0.019941024854	0.004711044419	35	9	
4800000	398.060292	1	0.906812180167	0.767517081397	-0.027473801602	0.000162237957	0.947453172464	N\A	0.020400060000	0.004143366591	39	11	
4850000	413.217018	1	0.853050537377	0.800976143460	-0.031488854299	0.000136928432	0.960412329501	N\A	0.019846689903	0.004652464040	43	13	
4900000	398.483262	1	0.784033237742	0.802890194887	-0.032988048670	0.000140591326	0.950180419042	N\A	0.020491050048	0.004504510176	41	7	
4950000	413.528475	1	0.856341671925	0.811900033163	-0.033858769081	0.000402318172	0.957873760507	N\A	0.019328570535	0.004761146728	42	9	
5000000	393.646802	1	0.902519938296	0.757475605409	-0.023128426898	0.000315702751	0.950264323858	N\A	0.021343279732	0.005076482636	46	8	
5050000	393.792104	1	0.882419118839	0.780901990591	-0.028953896087	0.000438089455	0.943550871698	N\A	0.023282488248	0.005248875655	36	11	
5100000	392.171286	1	0.784036099148	0.855120467556	-0.041056466215	0.000538191674	0.955368553051	N\A	0.019570865772	0.005086285281	37	10	
5150000	401.285045	1	0.882107885374	0.770323596301	-0.020114174862	0.000421024351	0.952706247553	N\A	0.021198465230	0.005172119206	47	11	
5200000	399.786017	1	0.873302316154	0.776719366738	-0.028755622906	0.000273621516	0.964538528934	N\A	0.017196541832	0.004438781133	35	9	
5250000	404.813133	1	0.841909280272	0.778415795966	-0.033377049829	0.000366605381	0.951892554700	N\A	0.020340758504	0.004480017620	40	11	
5300000	399.845248	1	0.816509890776	0.791354730806	-0.030346016314	0.000046164282	0.941485643818	N\A	0.020378510713	0.004187424322	39	10	
5350000	396.177913	1	0.842756300315	0.840823559213	-0.041476650146	0.000075307320	0.951952650436	N\A	0.020880891948	0.004962681738	45	14	
5400000	392.337238	1	0.819433870503	0.770133474365	-0.025263973881	0.000370422743	0.941902054249	N\A	0.021108582008	0.004811221627	34	12	
5450000	402.389996	1	0.804609973863	0.768757786796	-0.022317029643	0.000221392629	0.956606327740	N\A	0.020812760131	0.004840775617	43	6	
5500000	399.782541	1	0.801258081431	0.785735540963	-0.028355119434	0.000110210676	0.959656938395	N\A	0.020788260093	0.005072796975	45	12	
5550000	394.328370	1	0.921247128372	0.762514098378	-0.022683936368	0.000098361845	0.946893692936	N\A	0.023366306673	0.005339053841	43	9	
5600000	383.874318	1	0.818982803639	0.832850314317	-0.041360965692	0.000280126347	0.945700757305	N\A	0.022387960827	0.005597977324	34	6	
5650000	395.631047	1	0.844615703831	0.803748720478	-0.028201860263	0.000473513530	0.955324663232	N\A	0.022639344163	0.005759836135	41	10	
5700000	387.413167	1	0.915374424927	0.735940575547	-0.013790663634	0.000372018970	0.943444235018	N\A	0.022326923526	0.005523377244	41	8	
5750000	384.957328	1	0.884115775062	0.755152780030	-0.021909145293	0.000198861441	0.941589277072	N\A	0.022145097008	0.004959646630	36	7	
5800000	393.264529	1	0.740938308393	0.777579599765	-0.026175507114	0.000115152007	0.948215643055	N\A	0.023115675925	0.005393645289	43	6	
5850000	387.181631	1	0.718660736311	0.752548505250	-0.020498553299	0.000814896201	0.952933126134	N\A	0.021421597429	0.005119043077	56	9	
5900000	385.839583	1	0.884429086875	0.758552721168	-0.022802015075	0.000188187328	0.945709964054	N\A	0.021941933493	0.005172505556	43	8	
5950000	379.628956	1	0.875082079745	0.758081120544	-0.025280000501	0.000412044263	0.944780378641	N\A	0.021758375168	0.005282878715	45	6	
6000000	385.814955	1	0.795346690329	0.797777585162	-0.028197777935	0.000370729480	0.950150912179	N\A	0.020932210641	0.005118766353	41	8	
6050000	392.957853	1	0.870135964116	0.775114712100	-0.020212011309	0.000316445464	0.953137921725	N\A	0.021331098605	0.005279039814	54	6	
6100000	402.342623	1	0.808088105893	0.799529845825	-0.030538459951	0.000188236772	0.948566127952	N\A	0.021220468268	0.004778058962	32	8	
6150000	376.678398	1	0.644773632786	0.794448971451	-0.027625474877	0.000424182277	0.951015416732	N\A	0.022476040580	0.005583147497	39	4	
6200000	389.036698	1	0.925140849504	0.721689548514	-0.014048427180	0.000397841282	0.940445737502	N\A	0.022861259280	0.005380559906	45	10	
6250000	393.664501	1	0.672316043075	0.767721850973	-0.022331205716	0.000196049763	0.949378253431	N\A	0.021039747941	0.004595662142	41	13	
6300000	400.779293	1	0.724950003396	0.774679569218	-0.024717483817	0.000158490904	0.947112687433	N\A	0.020511227893	0.004063800055	36	12	
6350000	409.958744	1	0.800594840236	0.753026851114	-0.019244653479	0.000255316421	0.952785364975	N\A	0.021013357257	0.004669572672	45	12	
6400000	403.297587	1	0.815872545889	0.791898352889	-0.030787442465	0.000232780786	0.950036263290	N\A	0.021430978415	0.004688915801	41	6	
6450000	390.955632	1	0.838992902922	0.760964219259	-0.024646158028	0.000179112227	0.938008844028	N\A	0.021760336852	0.004658512851	40	13	
6500000	403.628790	1	0.794361400389	0.789669710988	-0.035200251079	0.000231374057	0.958243318124	N\A	0.021457064785	0.004917699388	48	12	
6550000	379.826219	1	0.839357783196	0.786519764725	-0.026468924883	0.000144710516	0.962819563643	N\A	0.020000557675	0.004898359237	40	11	
6600000	389.169053	1	0.899624387978	0.782397358974	-0.025833441059	0.000106228644	0.951260856682	N\A	0.022951873859	0.005415161629	45	7	
6650000	382.164639	1	0.876326657736	0.798767011481	-0.032102805551	0.000313826738	0.951171126025	N\A	0.023554404030	0.005708389142	34	9	
6700000	387.863330	1	0.719107864201	0.727110061660	-0.010932372280	0.000449758402	0.943062866922	N\A	0.023202502479	0.005659974414	35	7	
6750000	390.560116	1	0.779546748940	0.808853018064	-0.033029467695	0.000400731502	0.945068561667	N\A	0.023661071325	0.005574245714	31	7	
6800000	389.235768	1	0.820103123485	0.804446156652	-0.028617958791	0.000332403113	0.969214981183	N\A	0.018338853275	0.004920496835	42	7	
6850000	391.189479	1	0.766363670007	0.791327176759	-0.033819409198	0.000454569842	0.949483496661	N\A	0.022531953569	0.005327138873	28	7	
6900000	404.167867	1	0.814757458255	0.812875760682	-0.031317666601	0.000277984338	0.957123365660	N\A	0.019894992506	0.004719309782	43	7	
6950000	360.377443	1	0.872931232692	0.731855412524	-0.018612726262	0.000193891955	0.938915618555	N\A	0.021487071873	0.004751124629	30	2	
7000000	382.640021	1	0.914033228902	0.737433582318	-0.017381600869	0.000086297714	0.950260493276	N\A	0.022485154644	0.005122821885	48	5	
7050000	383.434870	1	0.855239076364	0.748260487042	-0.020194491346	0.000097661383	0.951548869654	N\A	0.020496179370	0.004669661193	46	5	
7100000	388.952960	1	0.795993017364	0.795322385106	-0.031477119781	0.000484715209	0.999582669151	N\A	0.014434958207	0.004488275167	45	9	
7150000	378.778505	1	0.925589877783	0.778091925302	-0.025876110269	0.000506251085	0.952942931043	N\A	0.021109097080	0.004704760846	31	4	
7200000	400.331005	1	0.799385703660	0.803515923338	-0.028525518317	0.000142106984	0.949716565568	N\A	0.022247510692	0.004568658185	38	7	
7250000	416.445028	1	0.914496100501	0.760530019507	-0.026291134263	0.000058074504	0.952694328023	N\A	0.019910876531	0.004319833564	45	10	
7300000	398.669397	1	0.869450851699	0.766865091055	-0.024685216688	0.000067965140	0.955154075796	N\A	0.020562530097	0.004750258343	42	6	
7350000	393.664696	1	0.817570936954	0.785428381824	-0.028342373005	0.000348184410	0.950091302487	N\A	0.020703466119	0.004581773872	42	13	
7400000	399.030492	1	0.874885278324	0.747729233465	-0.024600289167	0.000333993235	0.944009864519	N\A	0.020961390863	0.004762433054	44	10	
7450000	408.247058	1	0.864678989066	0.752001639586	-0.023202712268	0.000164835621	0.950290355834	N\A	0.021593028144	0.004882839588	46	7	
7500000	398.662336	1	0.826212568137	0.753826204196	-0.021887103118	0.000294895571	0.946667835909	N\A	0.022228015914	0.004979965327	39	8	
7550000	398.483206	1	0.866538992087	0.800442176970	-0.033113661851	0.000253899347	0.954496230121	N\A	0.021563446745	0.004550266911	47	8	
7600000	395.682111	1	0.837293949249	0.751682440406	-0.020774761446	0.000402599140	0.944294204547	N\A	0.021995699231	0.005193339023	32	7	
7650000	387.089251	1	0.843798278542	0.793011722759	-0.027626267661	0.000393562238	0.942114171107	N\A	0.022656841035	0.004878509309	53	3	
7700000	368.027452	1	0.814554537185	0.783225741408	-0.022404905156	0.000444175245	0.940364282535	N\A	0.022480730861	0.005078192691	39	3	
7750000	397.227025	1	0.726099865494	0.794186847017	-0.028384675905	0.000208819797	0.947056166118	N\A	0.022395947803	0.005046180432	37	11	
7800000	397.497652	1	0.848814930690	0.735502222724	-0.014907450513	0.000276370274	0.950735483711	N\A	0.020337727952	0.004552726950	46	7	
7850000	393.522694	1	0.784742935809	0.795017341556	-0.031565137749	0.000388911312	0.943457327454	N\A	0.023069940999	0.005265504893	34	6	
7900000	396.242237	1	0.764354641409	0.815115060407	-0.032796848314	0.000183574144	0.946504689964	N\A	0.022740844152	0.005277520927	46	9	
7950000	383.402853	1	0.950216389975	0.773858172932	-0.029321092730	0.000391299200	0.952176813492	N\A	0.020026485612	0.004657060680	33	10	
8000000	394.596617	1	0.792321085847	0.777218605766	-0.027793017276	0.000103205703	0.951882735796	N\A	0.021041466619	0.005273097840	40	10	
8050000	411.194517	1	0.722104778853	0.789725767683	-0.025802659200	0.000094398320	0.956093643433	N\A	0.020713603204	0.004560254458	31	13	
8100000	410.696061	1	0.815983848944	0.796425234954	-0.030031773545	0.000204243037	0.956885509107	N\A	0.020294466366	0.004567527253	40	10	
8150000	399.113049	1	0.729532205751	0.749048122838	-0.020114547938	0.000287895663	0.958871840758	N\A	0.018111841011	0.004604663387	30	13	
8200000	396.368969	1	0.839678744878	0.822815694059	-0.037036570301	0.000318751033	0.948037925764	N\A	0.021533618639	0.005078465607	30	11	
8250000	387.739710	1	0.822270009372	0.783943956636	-0.027752999776	0.000260235586	0.941858493483	N\A	0.023037076329	0.005104924964	44	9	
8300000	405.506790	1	0.827087153983	0.794889351339	-0.028439676607	0.000250142174	0.957739105213	N\A	0.019785951505	0.004582145849	41	13	
8350000	421.139134	1	0.878473106774	0.724248171862	-0.015293782038	0.000269154117	0.950969478268	N\A	0.019807554748	0.004553150805	31	13	
8400000	393.179861	1	0.848480986380	0.748854409571	-0.020716250346	0.000560637355	0.942640983208	N\A	0.022701708223	0.005170026921	36	7	
8450000	403.927633	1	0.869406698503	0.776627105965	-0.029852377055	0.000361835635	0.946585352844	N\A	0.021732384363	0.004823417291	38	9	
8500000	390.032732	1	0.862041949807	0.756613554613	-0.019402771068	0.000237658676	0.945415161570	N\A	0.021268558811	0.004296918597	48	6	
8550000	405.113642	1	0.860452497567	0.781725618202	-0.029116387320	0.000257671329	0.949414805684	N\A	0.020970679009	0.005045276250	46	7	
8600000	388.075023	1	0.906152906059	0.761626204569	-0.023447379650	0.000194961568	0.943842065362	N\A	0.022894404646	0.005199365079	40	8	
8650000	407.490431	1	0.798249465514	0.822486097164	-0.034102664884	0.000173076075	0.953761235678	N\A	0.020485227513	0.004717856358	53	11	
8700000	395.920196	1	0.815885069219	0.772906032893	-0.025971967475	0.000179332160	0.950647974963	N\A	0.019591596586	0.004762301397	41	8	
8750000	378.184018	1	0.901202919400	0.800391457613	-0.027968747867	0.000247806981	0.948102794880	N\A	0.022398813037	0.005237062131	33	11	
8800000	393.003809	1	0.885061839940	0.824001030591	-0.040462845146	0.000081609547	0.947127738677	N\A	0.022419994761	0.005184054793	42	7	
8850000	402.631707	1	-0.169306101495	0.780367240232	-0.025276230956	0.000313297424	0.958694113174	N\A	0.018967859436	0.004518264897	35	13	
8900000	404.051198	1	0.849253040898	0.758731282077	-0.019583151985	0.000248676798	0.955748834785	N\A	0.021320788660	0.004723018283	47	9	
8950000	404.232763	1	0.800180151972	0.776327453423	-0.021120302348	0.000180773508	0.969326117850	N\A	0.018818498830	0.004877784033	45	9	
9000000	391.212223	1	0.881208652284	0.762971622062	-0.023744698502	0.000288311890	0.947242186978	N\A	0.021681050932	0.004949338207	35	8	
9050000	376.453602	1	0.926696984032	0.730885579089	-0.014011773594	0.000571015601	0.947877759872	N\A	0.021366431886	0.005222624025	47	2	
9100000	414.973227	1	0.799654197805	0.792256375788	-0.028780440039	0.000231884370	0.955224682749	N\A	0.020419566772	0.004535895958	38	11	
9150000	399.526577	1	0.872147891398	0.772336122253	-0.023841727363	0.000411200916	0.944506854036	N\A	0.022306060811	0.005053840064	35	10	
9200000	393.372143	1	0.836542961713	0.731169185306	-0.015894639911	0.000237041325	0.960937265990	N\A	0.019469882800	0.004739024146	39	4	
9250000	388.128256	1	0.875651568679	0.792300068789	-0.028166749101	0.000192285418	0.933321696663	N\A	0.023174088116	0.004905318723	34	7	
9300000	384.840672	1	0.823943795127	0.763250099886	-0.023061872268	0.000244546554	0.948639484373	N\A	0.021168358991	0.004679390289	35	4	
9350000	391.939303	1	0.755615544340	0.845690661976	-0.039747777692	0.000193601724	0.953205395988	N\A	0.020892221109	0.004342431920	47	9	
9400000	408.570734	1	0.894132364251	0.692678581973	-0.012173170204	0.000203186968	0.949179278461	N\A	0.018316269044	0.004140268742	31	12	
9450000	404.171483	1	0.871674145752	0.730933743456	-0.017859561773	0.000193987485	0.942580418150	N\A	0.021779969936	0.004936751155	42	9	
9500000	401.174088	1	0.840724913301	0.756422313730	-0.024625522807	0.000132012155	0.958720897034	N\A	0.018359362929	0.004161192657	47	7	
9550000	388.103746	1	0.767158177382	0.791145663104	-0.029746871762	0.000465097054	0.940702171932	N\A	0.022611530503	0.005105184584	43	5	
9600000	378.692358	1	0.869660897058	0.829659780674	-0.036925045341	0.000252317962	0.937865452613	N\A	0.023551893672	0.005457472795	32	5	
9650000	400.922381	1	0.855359004021	0.720562014087	-0.015332463852	0.000208470122	0.956314723845	N\A	0.019091343432	0.004285975189	33	7	
9700000	395.605129	1	0.896828394484	0.788940746978	-0.027321537398	0.000156991538	0.949243412750	N\A	0.020271590531	0.004287214197	40	11	
9750000	411.525229	1	0.824868694269	0.743288816500	-0.018206692197	0.000273653774	0.955386324561	N\A	0.018954271512	0.004301299626	45	11	
9800000	398.919384	1	1.111851169058	0.760329494771	-0.019076147136	0.000278369174	0.943073316277	N\A	0.020995564923	0.004919745336	37	8	
