Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-006.txt
Log File Name:                   HIP_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3293868754
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
17150000	453.776178	1	-0.647910956277	0.865020790831	0.000121617292	0.952674442961	N\A	0.010682105964	43	4	-0.001641720460	Global Trend	
17200000	452.920914	1	-0.777756919347	0.904269646442	0.000109411781	0.960126631474	N\A	0.009941043162	39	4	-0.002633294405	Global Trend	
17250000	458.895488	1	-0.725777299542	0.900175675665	0.000090150479	0.960365906898	N\A	0.009872126220	49	7	-0.000259044891	Global Trend	
17300000	457.711673	1	-0.714035340283	0.885743605073	0.000070879838	0.952703004499	N\A	0.010731004019	44	7	-0.000979162230	Global Trend	
17350000	450.674305	1	-0.746969088938	0.887267120498	0.000104864326	0.959225502385	N\A	0.009966026160	38	6	-0.000978339424	Global Trend	
17400000	456.236766	1	-0.632309931534	0.868422657927	0.000126332786	0.953331876169	N\A	0.010542116986	42	5	-0.003189527196	Global Trend	
17450000	430.912813	1	-0.937246193410	0.907254651655	0.000139449264	0.960035899408	N\A	0.009921323046	40	5	0.005958744898	Global Trend	
17500000	457.294187	1	-0.550208938014	0.879383478003	0.000106755695	0.965375649829	N\A	0.009024250966	34	6	-0.009513055729	Global Trend	
17550000	470.300676	1	-0.674226157457	0.870775362373	0.000145932678	0.960227945272	N\A	0.009587975211	48	12	-0.002360569607	Global Trend	
17600000	463.614188	1	-0.825846338594	0.914830171285	0.000163088630	0.957760499092	N\A	0.010382418347	40	14	-0.001028706118	Global Trend	
17650000	475.567005	1	-0.908453622691	0.891859680017	0.000260273729	0.965379247573	N\A	0.009098236849	60	11	0.005390787540	Global Trend	
17700000	454.628012	1	-0.638287818714	0.858417624332	0.000101644264	0.948756277642	N\A	0.011044471220	45	6	-0.001005709539	Global Trend	
17750000	453.821324	1	-0.814300132094	0.895064073982	0.000120090191	0.959763749247	N\A	0.009866717669	38	9	0.001854651522	Global Trend	
17800000	471.328763	1	-0.768328818182	0.890681206649	0.000135100141	0.961488554289	N\A	0.009665616874	40	12	0.000318356316	Global Trend	
17850000	476.509725	1	-0.777829955801	0.907968580681	0.000081205499	0.961832112758	N\A	0.009651336614	48	8	-0.001438336949	Global Trend	
17900000	477.110210	1	-0.810800073742	0.904376843312	0.000108811822	0.964323989131	N\A	0.009507898560	36	9	0.005630906585	Global Trend	
17950000	463.922547	1	-0.913562492345	0.923085324668	0.000169875600	0.959390066595	N\A	0.010151109754	41	9	0.003376573363	Global Trend	
18000000	460.392260	1	-0.763684994195	0.911758336065	0.000180533329	0.961391599822	N\A	0.009804292757	35	6	-0.005605449062	Global Trend	
18050000	473.437629	1	-0.800335523361	0.898951685596	0.000092130100	0.960253717858	N\A	0.009849002657	37	9	0.000137415318	Global Trend	
18100000	459.170391	1	-0.706396526911	0.882941061053	0.000132902459	0.966931566890	N\A	0.008974772897	46	7	-0.003678739428	Global Trend	
18150000	472.038943	1	-0.701355661509	0.896877857005	0.000080753247	0.964203817655	N\A	0.009400569381	36	10	-0.003938068348	Global Trend	
18200000	461.719817	1	-0.752969021023	0.882503124631	0.000073865868	0.962131922057	N\A	0.009401630592	44	7	-0.000219219169	Global Trend	
18250000	474.748316	1	-0.734879775971	0.890130569077	0.000019582883	0.960178105656	N\A	0.009880482483	46	11	0.000026015739	Global Trend	
18300000	452.111968	1	-0.677092710367	0.875016273516	0.000115144671	0.963353771265	N\A	0.009358450433	41	5	-0.001418221747	Global Trend	
18350000	466.488514	1	-0.747624122361	0.903833372529	0.000120124731	0.967877533223	N\A	0.009022926507	40	7	-0.003902873489	Global Trend	
18400000	442.200609	1	-0.759108228048	0.910619671620	0.000134088104	0.961902724810	N\A	0.009676808358	42	6	-0.003991712688	Global Trend	
18450000	458.174401	1	-0.692690948219	0.885193310570	0.000125853717	0.956475395736	N\A	0.010155821283	30	7	-0.003745401355	Global Trend	
18500000	460.551488	1	-0.836248898466	0.903038259743	0.000101253893	0.953450234942	N\A	0.010608859916	44	7	0.001401900234	Global Trend	
18550000	468.258558	1	-0.735974194847	0.890413447975	0.000094984981	0.962455935088	N\A	0.009467006459	33	7	-0.001650887834	Global Trend	
18600000	453.913406	1	-0.718731892452	0.878661585917	0.000085116294	0.955806408351	N\A	0.010390314954	44	6	-0.000591647575	Global Trend	
18650000	459.280392	1	-0.782219845966	0.884857702465	0.000148647039	0.954520089373	N\A	0.010640559437	37	13	-0.000474609316	Global Trend	
18700000	468.330274	1	-0.764229101923	0.897064979812	0.000122535640	0.957374178665	N\A	0.010191869937	41	7	-0.001123381998	Global Trend	
18750000	455.274650	1	-0.759571777011	0.896078606304	0.000115660118	0.957332956594	N\A	0.010202352029	46	6	-0.001459806498	Global Trend	
18800000	475.716373	1	-0.688893009061	0.896167726589	0.000024280715	0.968658632223	N\A	0.008749603119	40	10	-0.001457471469	Global Trend	
18850000	450.764236	1	-0.627007957644	0.860518004715	0.000045543385	0.952736395593	N\A	0.010641267601	46	6	-0.000520937342	Global Trend	
18900000	477.663924	1	-0.757385022444	0.906951768886	0.000017482071	0.966783524148	N\A	0.009099839771	43	9	-0.000726379877	Global Trend	
18950000	483.341133	1	-0.703514282034	0.878685773299	0.000180887001	0.968120253780	N\A	0.008674777447	47	9	-0.001829128346	Global Trend	
19000000	461.302290	1	-0.560042639031	0.876947108361	0.000138672785	0.970710457537	N\A	0.008290919536	34	8	-0.009277971380	Global Trend	
19050000	476.443197	1	-0.799394683200	0.898100535096	0.000100152481	0.964195949622	N\A	0.009400515967	41	9	0.001057005704	Global Trend	
19100000	483.716874	1	-0.766381194789	0.897013826056	0.000128602255	0.964599122405	N\A	0.009316628574	40	12	-0.000524400849	Global Trend	
19150000	471.746811	1	-0.822376948284	0.900622460565	0.000123146073	0.958275327247	N\A	0.010149128417	40	9	0.000155453829	Global Trend	
19200000	475.447980	1	-0.786674676934	0.893425861645	0.000094721047	0.970361295794	N\A	0.008493129394	49	12	0.000707803928	Global Trend	
19250000	465.213272	1	-0.807177693570	0.883181120708	0.000095576710	0.965054218093	N\A	0.009200931484	42	8	0.001783765260	Global Trend	
19300000	488.527436	1	-0.812304776922	0.883917272642	0.000169077697	0.962439198971	N\A	0.009584923992	32	12	0.000419145459	Global Trend	
19350000	465.164558	1	-0.712350282831	0.873107481484	0.000119114516	0.952336445268	N\A	0.010663192406	44	8	-0.000756171705	Global Trend	
19400000	462.656383	1	-0.795272920851	0.909768316652	0.000137711486	0.955010874733	N\A	0.010555664541	42	6	-0.004348520859	Global Trend	
19450000	436.703867	1	-0.737376143942	0.879867315937	0.000186120453	0.950650021234	N\A	0.010826177927	46	2	-0.000232564034	Global Trend	
19500000	473.645373	1	-0.777822288708	0.895827982146	0.000089549392	0.960691367166	N\A	0.009708449766	43	8	-0.001634451752	Global Trend	
19550000	456.489208	1	-0.899455039280	0.876078873704	0.000119776550	0.949434460220	N\A	0.011014147891	39	11	0.000799867996	Global Trend	
19600000	434.315903	1	-0.640788959452	0.860545357878	0.000119200725	0.950614962659	N\A	0.010887687925	34	7	-0.000505445956	Global Trend	
19650000	457.807560	1	-0.692864010850	0.851486849185	0.000143199180	0.959664112738	N\A	0.009756158685	32	8	0.002046712578	Global Trend	
19700000	465.380906	1	-0.837177086076	0.899891180793	0.000136345342	0.955818717066	N\A	0.010479811371	45	8	0.000859121691	Global Trend	
19750000	469.743050	1	-0.852495230123	0.906875107327	0.000099386938	0.957564094869	N\A	0.010303130911	36	10	0.002107153505	Global Trend	
19800000	453.345637	1	-0.697008850594	0.866632159981	0.000084754275	0.954986534878	N\A	0.010377382306	50	3	-0.000225952803	Global Trend	
19850000	452.888467	1	-0.766953434381	0.877178314748	0.000140429161	0.955677423678	N\A	0.010356027227	43	7	0.000489120533	Global Trend	
19900000	458.559599	1	-0.754324152086	0.882795632817	0.000096615203	0.953145188818	N\A	0.010596863009	53	7	-0.000363208320	Global Trend	
19950000	463.134210	1	-0.747897848481	0.877103611621	0.000105237455	0.955071064019	N\A	0.010242871650	38	6	0.000262246522	Global Trend	
20000000	467.177755	1	-0.771209471707	0.897335193002	0.000149058356	0.956881120200	N\A	0.010300436214	41	6	-0.001447504966	Global Trend	
20050000	463.271063	1	-0.741811245954	0.881929049642	0.000112893305	0.957463188935	N\A	0.010086522386	30	7	-0.000249779155	Global Trend	
20100000	456.472766	1	-0.831201177870	0.904019216265	0.000195590057	0.958103536529	N\A	0.010049822336	34	5	-0.001415566206	Global Trend	
20150000	466.105467	1	-0.861167533152	0.906179425047	0.000111307238	0.962068527383	N\A	0.009610379985	44	8	0.002051355559	Global Trend	
20200000	457.438721	1	-0.872320634995	0.905617371317	0.000124155008	0.961025209166	N\A	0.009714758326	45	7	0.002407847427	Global Trend	
20250000	470.538293	1	-0.639793982265	0.879450025095	0.000111549119	0.965049253852	N\A	0.009231667032	37	7	-0.004477088879	Global Trend	
20300000	470.006339	1	-0.691678771970	0.861933420566	0.000176989494	0.957419183379	N\A	0.010178897048	47	8	0.000766420531	Global Trend	
20350000	483.023916	1	-0.846737336571	0.904077268080	0.000096059646	0.961232121170	N\A	0.009696223261	50	7	0.002356489129	Global Trend	
20400000	466.565660	1	-0.814427943395	0.905415810335	0.000124510827	0.957875224186	N\A	0.010247992038	38	7	-0.000031970004	Global Trend	
20450000	460.076331	1	-0.772191625879	0.900264412451	0.000123142123	0.953620203677	N\A	0.010672954185	42	10	-0.002261024726	Global Trend	
20500000	444.646852	1	-0.791237801409	0.903725512718	0.000141626140	0.954009718007	N\A	0.010635944912	39	6	-0.002333113115	Global Trend	
20550000	453.674996	1	-0.915245328379	0.938332431924	0.000114575517	0.970393324559	N\A	0.008639610525	36	6	-0.001212531157	Global Trend	
20600000	447.737829	1	-0.691342211581	0.867731632150	0.000105852415	0.957419408452	N\A	0.010144135206	44	5	-0.000792854950	Global Trend	
20650000	455.867632	1	-0.776327206335	0.892828209454	0.000198929478	0.952846560294	N\A	0.010586703848	36	4	-0.000141244126	Global Trend	
20700000	460.860760	1	-0.684227691187	0.874211146982	0.000083659383	0.956856684425	N\A	0.010206455095	34	10	-0.000595809208	Global Trend	
20750000	463.395598	1	-0.716930994970	0.876370666715	0.000135827069	0.955825340654	N\A	0.010271207372	38	8	0.000568643410	Global Trend	
20800000	473.434468	1	-0.583360700024	0.876929930791	0.000097572201	0.962161254902	N\A	0.009581106624	52	9	-0.003964583365	Global Trend	
20850000	459.496602	1	-0.632363695432	0.867064752745	0.000177131668	0.960959791473	N\A	0.009716462944	45	8	-0.003260225437	Global Trend	
20900000	435.109185	1	-0.807557978018	0.878197946234	0.000102089702	0.956864225103	N\A	0.010166589668	38	6	0.004259547721	Global Trend	
20950000	465.266342	1	-0.753142461815	0.896279923866	0.000048824284	0.964271415886	N\A	0.009382462588	40	6	-0.000340932985	Global Trend	
21000000	459.025316	1	-0.840496487678	0.899762416500	0.000142242744	0.957239471370	N\A	0.010218777659	42	8	0.002752416211	Global Trend	
21050000	451.114031	1	-0.643747387319	0.868426661205	0.000143529172	0.958531660263	N\A	0.009925642161	41	5	-0.002769696463	Global Trend	
21100000	461.174131	1	-0.703715932723	0.877528384651	0.000083369141	0.963170140220	N\A	0.009419259132	39	5	-0.001408626932	Global Trend	
21150000	468.504522	1	-0.802450597375	0.899348887744	0.000116033104	0.962700070849	N\A	0.009507375733	39	8	-0.000262069809	Global Trend	
21200000	454.937353	1	-0.816441432374	0.926399762722	0.000167288325	0.961907838213	N\A	0.009846421341	48	5	-0.006116539532	Global Trend	
21250000	473.547292	1	-0.748071145702	0.886443723591	0.000092766353	0.960557289110	N\A	0.009811672621	40	7	-0.001087203438	Global Trend	
21300000	471.197204	1	-0.672958349094	0.888219916760	0.000182437902	0.990614409871	N\A	0.004674679038	45	9	-0.004948111285	Global Trend	
21350000	467.327397	1	-0.876775303463	0.895411203462	0.000104660273	0.961249623815	N\A	0.009675067225	42	10	0.001319332140	Global Trend	
21400000	454.006455	1	-0.879917247662	0.911475470545	0.000111396369	0.956147375200	N\A	0.010349944246	33	7	0.001984996825	Global Trend	
21450000	457.827758	1	-0.761705150469	0.890156681912	0.000109157774	0.958681614655	N\A	0.009973622076	39	6	-0.001034230874	Global Trend	
21500000	460.849061	1	-0.816183387916	0.881727097602	0.000120055081	0.961505309642	N\A	0.009700605078	32	8	0.002232004565	Global Trend	
21550000	461.100118	1	-0.883223159678	0.903165165455	0.000100576308	0.958228682679	N\A	0.010187858374	39	10	0.000596698971	Global Trend	
21600000	453.710583	1	-0.664628374865	0.871891577557	0.000120518061	0.953866672485	N\A	0.010507957289	34	3	-0.002400290076	Global Trend	
21650000	446.627238	1	-0.640342194739	0.880360223672	0.000111730622	0.949990711618	N\A	0.010856903524	49	6	0.000843318457	Global Trend	
21700000	451.742032	1	-0.748668226846	0.881400951840	0.000149880855	0.957852909611	N\A	0.010169976079	43	4	-0.000124256095	Global Trend	
21750000	460.854009	1	-0.749209756900	0.881312602753	0.000111622822	0.955170357297	N\A	0.010464251740	43	6	0.000602439611	Global Trend	
21800000	457.713410	1	-0.730803426616	0.891405100618	0.000145744666	0.959700608790	N\A	0.009915883701	45	8	-0.002695621490	Global Trend	
21850000	467.033925	1	-0.800611850494	0.896284353910	0.000109994310	0.975261096047	N\A	0.007698135385	38	6	0.000005395408	Global Trend	
21900000	469.729044	1	-0.758350034249	0.895312813311	0.000191742901	0.959433206636	N\A	0.009999979055	35	6	-0.001943480515	Global Trend	
21950000	473.308118	1	-0.756881729961	0.888746250074	0.000122220048	0.963418899544	N\A	0.009297207875	52	10	0.000552203964	Global Trend	
22000000	476.956423	1	-0.779244861899	0.899837705221	0.000092455592	0.972551078174	N\A	0.008137396746	44	9	-0.001532461383	Global Trend	
22050000	477.305864	1	-0.749165804462	0.899387695586	0.000036764216	0.970341953848	N\A	0.008512565172	58	5	-0.000756743780	Global Trend	
22100000	448.974572	1	-0.831866904663	0.897240694096	0.000178083252	0.957278519749	N\A	0.010270978384	43	7	0.002148097389	Global Trend	
22150000	470.946212	1	-0.627989007040	0.860780825013	0.000078661152	0.951928874899	N\A	0.010480891992	36	8	0.000240209004	Global Trend	
22200000	443.272844	1	-0.828942684445	0.895017630271	0.000054520884	0.950431286972	N\A	0.011067098570	45	3	0.000749532011	Global Trend	
22250000	466.382098	1	-0.770289456397	0.865057862158	0.000231179966	0.961066700230	N\A	0.009622293125	32	9	0.003981289339	Global Trend	
22300000	467.681806	1	-0.681870301031	0.898720115038	0.000083747843	0.959274691434	N\A	0.010050720403	38	10	0.000053874409	Global Trend	
22350000	454.038660	1	-0.823933372344	0.905347916445	0.000156186877	0.964106456348	N\A	0.009422665888	44	7	-0.000260695837	Global Trend	
22400000	457.227542	1	-0.847243421239	0.897058461192	0.000177295756	0.966712605135	N\A	0.009069370495	37	7	-0.001101816314	Global Trend	
22450000	474.390433	1	-0.893784352111	0.912729381120	0.000199516155	0.954907324280	N\A	0.010647219546	31	10	-0.000876346147	Global Trend	
22500000	473.900551	1	-0.804353009387	0.885740274421	0.000129424047	0.964885068220	N\A	0.009104437243	40	8	0.000838237745	Global Trend	
22550000	483.435133	1	-0.883801552070	0.911010488337	0.000122727980	0.964144542028	N\A	0.009354201772	41	7	0.001715320400	Global Trend	
22600000	474.595779	1	-0.709518088947	0.875639001032	0.000147729644	0.962024137510	N\A	0.009508661275	49	13	-0.000775167632	Global Trend	
22650000	457.994077	1	-0.764294201577	0.895235482930	0.000099371128	0.958930004394	N\A	0.009959273475	40	10	-0.000633434728	Global Trend	
22700000	466.515564	1	-0.709447521301	0.879231369897	0.000122466144	0.963398924333	N\A	0.009207987795	47	11	-0.002583038250	Global Trend	
22750000	455.088349	1	-0.858043112539	0.918729391732	0.000137886868	0.954391345695	N\A	0.010669418932	44	7	0.000616111222	Global Trend	
22800000	457.345966	1	-0.820093949153	0.914832041075	0.000064681791	0.964823209783	N\A	0.009306787209	49	4	-0.001187476511	Global Trend	
22850000	479.311854	1	-0.782725757391	0.888455635277	0.000117213418	0.966720531412	N\A	0.009025214148	53	8	0.000945512114	Global Trend	
22900000	463.180522	1	-0.860987525102	0.900765576600	0.000107947131	0.980314177581	N\A	0.006882152633	45	8	0.001901651564	Global Trend	
22950000	453.778734	1	-0.804409092757	0.910140245585	0.000072581032	0.962843041766	N\A	0.009681699874	43	8	-0.001467323121	Global Trend	
23000000	450.488384	1	-0.800258103224	0.881167762230	0.000123643332	0.950532450444	N\A	0.011008163444	39	5	0.000226999051	Global Trend	
23050000	458.061726	1	-0.793053913343	0.889013748325	0.000132701156	0.956607151093	N\A	0.010373548885	35	13	0.002131645190	Global Trend	
23100000	469.472974	1	-0.766810695203	0.886721006275	0.000092015813	0.957463304043	N\A	0.010187273363	36	8	0.000443887521	Global Trend	
23150000	470.044856	1	-0.801139539790	0.898459320904	0.000081453390	0.965468579637	N\A	0.009187799570	37	7	0.000341128699	Global Trend	
23200000	463.804216	1	-1.060985828241	0.915162161269	0.000212030488	0.963189073928	N\A	0.009660894140	34	9	0.013052277381	Global Trend	
23250000	470.620532	1	-0.751505190327	0.890773595534	0.000097108071	0.964349267061	N\A	0.009291411470	41	9	-0.000950877133	Global Trend	
23300000	455.372165	1	-0.610236075428	0.889217994986	0.000119926747	0.962565600954	N\A	0.009518036571	36	7	-0.007792338716	Global Trend	
23350000	462.370534	1	-0.842610735668	0.884201140740	0.000193359041	0.951641322142	N\A	0.010885029380	40	11	-0.001386907106	Global Trend	
23400000	477.815910	1	-0.902205269324	0.897336074789	0.000202585732	0.965706434405	N\A	0.009077702809	37	8	0.003570065152	Global Trend	
23450000	472.711009	1	-0.797146239586	0.898549677723	0.000090746351	0.964255846159	N\A	0.009354569595	42	9	-0.000546793227	Global Trend	
23500000	473.424817	1	-0.801205051115	0.895588719994	0.000133357833	0.963465107677	N\A	0.009311069298	44	8	-0.000077833105	Global Trend	
23550000	458.908778	1	-0.748397841907	0.901522056810	0.000078240532	0.957879491757	N\A	0.010197581121	48	11	-0.001135444233	Global Trend	
23600000	471.523991	1	-0.849746393772	0.911637412794	0.000079860550	0.976057444048	N\A	0.007682859241	45	7	0.000632289467	Global Trend	
23650000	442.739814	1	-0.742626725965	0.896025797546	0.000130117636	0.957654126602	N\A	0.010242155639	33	3	-0.002599802302	Global Trend	
23700000	468.259869	1	-0.712175774872	0.883295813265	0.000067506209	0.959066838832	N\A	0.009890889472	41	5	-0.001422381293	Global Trend	
23750000	462.706283	1	-0.782871414419	0.911801328861	0.000099980947	0.970881190624	N\A	0.008503177100	38	12	-0.001283415981	Global Trend	
23800000	480.216660	1	-0.847891395411	0.913848763764	0.000082983409	0.962982967635	N\A	0.009526387676	38	10	-0.001159410863	Global Trend	
23850000	478.962135	1	-0.726405606147	0.866975156611	0.000091546354	0.962188537965	N\A	0.009445786537	43	9	0.000667011562	Global Trend	
23900000	464.363884	1	-0.784180176970	0.888237431557	0.000109253212	0.960074298333	N\A	0.009974194711	32	9	0.000713110281	Global Trend	
23950000	457.439235	1	-0.800323852396	0.897464234054	0.000104924957	0.958580917352	N\A	0.010001966741	37	4	0.000118637963	Global Trend	
24000000	452.833166	1	-0.723885414018	0.876467433068	0.000128668882	0.954155095759	N\A	0.010490351193	37	5	0.000727389494	Global Trend	
24050000	466.752079	1	-0.648847729804	0.873425626065	0.000330751890	0.967268818256	N\A	0.008758549865	43	7	-0.003901423529	Global Trend	
24100000	458.846000	1	-0.880556320563	0.900713760511	0.000150283756	0.968920517301	N\A	0.008762913108	28	8	-0.002700118281	Global Trend	
24150000	465.392799	1	-0.827833276764	0.896068022192	0.000151994486	0.958429586560	N\A	0.010232602714	37	11	-0.000843432209	Global Trend	
24200000	466.635937	1	-0.625024372735	0.890324042147	0.000115637391	0.969360785671	N\A	0.008598750514	42	6	-0.008240147081	Global Trend	
24250000	456.280926	1	-0.521236865581	0.904207214706	0.000289725775	0.981861707184	N\A	0.006687015495	38	6	-0.025715036314	Global Trend	
24300000	440.161241	1	-0.934724076031	0.925274117666	0.000168384522	0.954702474527	N\A	0.010696535953	36	7	-0.003980719208	Global Trend	
24350000	464.295033	1	-0.782627228433	0.889730351352	0.000198931129	0.952870304428	N\A	0.010599595948	43	3	0.000812681981	Global Trend	
24400000	455.413297	1	-0.811386161224	0.895745024924	0.000120079138	0.959451940843	N\A	0.009958746083	42	5	0.001113821555	Global Trend	
24450000	474.102963	1	-0.783564341741	0.899631407755	0.000054949278	0.966630795284	N\A	0.008984848437	46	9	-0.000741783952	Global Trend	
24500000	465.510032	1	-0.790721775222	0.899661421642	0.000038093423	0.958014547501	N\A	0.009976364073	38	7	0.000444762022	Global Trend	
24550000	473.301880	1	-0.806669167760	0.898413930388	0.000166562501	0.963091999726	N\A	0.009476699256	39	9	0.000824869791	Global Trend	
24600000	479.171281	1	-0.854366388370	0.901085861325	0.000125145462	0.968673273951	N\A	0.008771735884	41	9	0.005454300899	Global Trend	
24650000	466.025417	1	-0.757124819570	0.887444252119	0.000103697565	0.956377841218	N\A	0.010371344714	45	9	-0.000298981907	Global Trend	
24700000	449.811488	1	-0.723839582883	0.882194212599	0.000196205705	0.954764919240	N\A	0.010539836727	45	6	-0.004769137013	Global Trend	
24750000	448.381316	1	-0.751438909284	0.906227023537	0.000114664746	0.957141249372	N\A	0.010318848451	38	8	-0.001971781221	Global Trend	
24800000	470.881710	1	-0.686862426545	0.910737294596	0.000295198624	0.963955706768	N\A	0.009426543751	33	9	-0.013071707135	Global Trend	
24850000	463.642344	1	-0.697646519556	0.907243379171	0.000179883975	0.964148498181	N\A	0.009347952078	40	10	-0.008938595329	Global Trend	
24900000	441.020933	1	-0.796526807671	0.898230152862	0.000053247140	0.953992266573	N\A	0.010520576927	44	6	0.000201439382	Global Trend	
24950000	453.097518	1	-0.697026116794	0.876079093492	0.000026396320	0.962165686130	N\A	0.009509850511	43	7	0.000054083047	Global Trend	
25000000	453.659706	1	-0.804718766859	0.905517229426	0.000053730954	0.949964327611	N\A	0.011069113487	29	7	-0.001424936651	Global Trend	
25050000	442.972968	1	-0.758940421032	0.884726725878	0.000084077767	0.952176047703	N\A	0.010786867896	43	4	0.000147292602	Global Trend	
25100000	465.224729	1	-0.733873069366	0.868411269318	0.000120079346	0.958582404467	N\A	0.010093553690	37	8	0.002148927375	Global Trend	
25150000	448.498558	1	-0.819994030054	0.901459440015	0.000111738448	0.955513276037	N\A	0.010573149597	36	7	0.001247142725	Global Trend	
25200000	455.443163	1	-0.724070976102	0.883424861082	0.000089936868	0.961659986582	N\A	0.009547995199	44	5	-0.001075757467	Global Trend	
25250000	438.981142	1	-0.751439625143	0.885648067744	0.000135619743	0.949512203995	N\A	0.011228574795	46	4	-0.000335415811	Global Trend	
25300000	451.809948	1	-0.763264817131	0.894864661330	0.000104560308	0.959223899140	N\A	0.010023166321	35	3	-0.001742528649	Global Trend	
25350000	458.093879	1	-0.787505441293	0.906073005987	0.000089762651	0.958030890495	N\A	0.010027796789	35	5	-0.002242505506	Global Trend	
25400000	471.272600	1	-0.896513688179	0.905973303743	0.000183071157	0.961131319407	N\A	0.009750169878	42	7	0.004521190298	Global Trend	
25450000	458.600266	1	-0.821005408439	0.908183583038	0.000161342418	0.957504290490	N\A	0.010328376738	37	8	-0.002225755472	Global Trend	
25500000	455.051984	1	-0.745007393552	0.890434582936	0.000073426519	0.967437034111	N\A	0.008983174854	45	5	-0.001436468003	Global Trend	
25550000	450.287976	1	-0.827819247044	0.878029504659	0.000151638042	0.954643180252	N\A	0.010439763341	38	2	0.004704972307	Global Trend	
25600000	438.634575	1	-0.803633357499	0.882326894440	0.000284009443	0.951052636912	N\A	0.010942481326	41	5	0.004022335329	Global Trend	
25650000	450.570085	1	-0.815421786451	0.909382235481	0.000137095756	0.956572876107	N\A	0.010435554573	37	4	-0.001517769325	Global Trend	
25700000	457.348688	1	-0.762011005580	0.889107326269	0.000096485469	0.958340811070	N\A	0.009898421906	38	8	-0.000817436847	Global Trend	
25750000	465.405053	1	-0.840443939679	0.909107939390	0.000093316762	0.968525596380	N\A	0.008798978986	37	11	0.000108949064	Global Trend	
25800000	460.448355	1	-0.794335042816	0.887879567439	0.000118292104	0.972384599962	N\A	0.008099573678	43	6	0.000710200295	Global Trend	
25850000	462.530019	1	-0.801566604517	0.905062075232	0.000109535425	0.956584118903	N\A	0.010287047498	39	7	-0.002253799994	Global Trend	
25900000	454.702210	1	-0.767032016480	0.898916867899	0.000144084715	0.955755107529	N\A	0.010553711738	42	10	0.000489031824	Global Trend	
25950000	459.872820	1	-0.893450658127	0.882817102283	0.000252008073	0.956396672911	N\A	0.010185496550	38	9	0.005652623217	Global Trend	
26000000	455.508590	1	-0.820905484373	0.908860836919	0.000118684861	0.957538256080	N\A	0.010305951390	39	3	-0.001574596532	Global Trend	
26050000	458.473236	1	-0.752593931911	0.915111486021	0.000114659325	0.964618881301	N\A	0.009427813323	43	3	-0.006849201064	Global Trend	
26100000	460.877241	1	-0.815220627293	0.899214267623	0.000142479565	0.960355325858	N\A	0.009792408627	36	8	0.000141264207	Global Trend	
26150000	467.714456	1	-1.058295014126	0.923165678536	0.000090730434	0.975350087298	N\A	0.007936036723	28	9	0.010157207142	Global Trend	
26200000	472.349026	1	-0.805429692712	0.878609745210	0.000091405724	0.972348958662	N\A	0.008151354283	49	10	0.000770362647	Global Trend	
26250000	494.262627	1	-0.755036120788	0.911885684972	0.000103852662	0.987087988467	N\A	0.005641518801	42	13	-0.000585897537	Global Trend	
26300000	478.423533	1	-0.746202240271	0.878000448735	0.000112298222	0.960493106225	N\A	0.009824812183	44	7	0.000184526262	Global Trend	
26350000	463.260621	1	-0.789647185163	0.888993423801	0.000138194749	0.960399926495	N\A	0.009780878585	46	7	0.001005129095	Global Trend	
26400000	461.053281	1	-0.695139864533	0.882436819879	0.000095730002	0.962102095892	N\A	0.009559207952	44	5	-0.001508153336	Global Trend	
26450000	455.553930	1	-0.725620468977	0.902997288833	0.000150001550	0.963128583431	N\A	0.009681757841	43	7	-0.005925541268	Global Trend	
26500000	458.045192	1	-0.705777726756	0.891736124788	0.000193755274	0.956260498090	N\A	0.010208645706	39	9	-0.002571403330	Global Trend	
26550000	460.747447	1	-0.661314087973	0.881038449703	0.000111069648	0.963129998692	N\A	0.009422730814	31	8	-0.003879665146	Global Trend	
26600000	463.165744	1	-0.669364495382	0.849120939025	0.000097473304	0.954179833510	N\A	0.010303752331	39	6	0.000454278584	Global Trend	
