Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-003.txt
Log File Name:                   STR_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3054752156
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	525.737233	1	-1.393819003921	1.031359383850	-0.022971706677	0.000092436399	0.978847645895	N\A	0.028701844984	0.019485463956	41	31	
1550000	539.922083	1	-1.565156659380	1.130837581870	-0.086589455702	0.000105039568	0.985389163365	N\A	0.022513618943	0.015169791784	40	28	
1600000	539.861495	1	-1.378314090148	1.044064088289	-0.026331204450	0.000093782198	0.984458317060	N\A	0.022790578694	0.015461238731	40	25	
1650000	523.027257	1	-1.510583860671	1.115620195989	-0.087348253487	0.000202622437	0.978074827484	N\A	0.025181913886	0.016735934504	51	28	
1700000	528.396392	1	-1.535663689290	1.113148584332	-0.074728102044	0.000118705068	0.979538386111	N\A	0.026917871597	0.018561578176	45	10	
1750000	522.547835	1	-1.598572452164	1.134076658180	-0.097032064310	0.000070087845	0.981121186204	N\A	0.026909272677	0.018664654512	44	29	
1800000	517.358614	1	-1.517825837818	1.108689276593	-0.070052792801	0.000125484705	0.974790790782	N\A	0.030805894009	0.021066346584	51	27	
1850000	529.614691	1	-1.503738902389	1.136562268689	-0.116049356428	0.000130743271	0.975886360257	N\A	0.028559596883	0.019642482615	54	25	
1900000	528.792279	1	-1.560878692339	1.132718125448	-0.085355975821	0.000116545183	0.979383250116	N\A	0.029401932071	0.020644197594	43	29	
1950000	531.207162	1	-1.473496633464	1.095339750424	-0.068852241158	0.000094213776	0.983285719883	N\A	0.027001968520	0.018946505101	56	25	
2000000	537.535194	1	-1.433412762504	1.080237330679	-0.058137681959	0.000083194797	0.978964235702	N\A	0.027575826528	0.019360920345	43	20	
2050000	549.059298	1	-1.483303990606	1.087072096716	-0.056141165480	0.000207424548	0.983539741972	N\A	0.021853222540	0.015116651657	54	29	
2100000	545.801738	1	-1.475002537501	1.092497945359	-0.071456891878	0.000172550821	0.980244836539	N\A	0.028290956777	0.019498056644	44	29	
2150000	539.259051	1	-1.558712643122	1.120559647255	-0.074085448563	0.000137773465	0.982524352636	N\A	0.026946592597	0.018470567981	69	20	
2200000	542.591911	1	-1.504266073790	1.100218883026	-0.065995849547	0.000094737022	0.986554528589	N\A	0.016275232828	0.009561357647	53	27	
2250000	543.212194	1	-1.454345446146	1.079708619441	-0.062683674428	0.000124912477	0.991350278134	N\A	0.022833226958	0.016766563979	45	19	
2300000	536.832729	1	-1.623371277340	1.171942587966	-0.115160942526	0.000162023365	0.986541163613	N\A	0.021509959495	0.016039405505	44	21	
2350000	531.128812	1	-1.558609547837	1.138811786178	-0.098388107088	0.000197989657	0.978215072665	N\A	0.029001938193	0.020300733130	39	22	
2400000	524.979605	1	-1.437092039084	1.089471744694	-0.072475009120	0.000177951854	0.975255133515	N\A	0.030176514466	0.020734360642	49	27	
2450000	535.575521	1	-1.463625513904	1.088038548439	-0.062014334242	0.000172183654	0.983551944275	N\A	0.024620425463	0.017654145439	50	24	
2500000	540.934432	1	-1.485008743481	1.096304121926	-0.069027838597	0.000184311244	0.989244490959	N\A	0.020739768977	0.014943358198	49	22	
2550000	539.497235	1	-1.585194601963	1.149257332251	-0.097334825401	0.000172153525	0.980646493606	N\A	0.026409123252	0.018636823452	37	17	
2600000	533.182935	1	-1.579989954401	1.148131663882	-0.096915302371	0.000194517930	0.980555485625	N\A	0.029393584256	0.020645762951	59	29	
2650000	522.073003	1	-1.471556355270	1.092743180410	-0.067258315139	0.000192999810	0.982236400614	N\A	0.025362261818	0.017992187598	53	22	
2700000	529.926042	1	-1.517486772483	1.115436278068	-0.078678772698	0.000090421300	0.980072643425	N\A	0.026903254956	0.018764779007	53	24	
2750000	541.019713	1	-1.567629503962	1.135389498156	-0.088459278943	0.000095989072	0.985205123166	N\A	0.023853460891	0.016809280094	55	27	
2800000	541.065719	1	-1.469522241378	1.098086165238	-0.077713968802	0.000192802112	0.984952857009	N\A	0.024123182329	0.016901882208	40	24	
2850000	527.922312	1	-1.448016684175	1.065086847297	-0.040504847538	0.000108870931	0.982850015536	N\A	0.022426479560	0.015321430963	46	22	
2900000	535.955494	1	-1.614743076280	1.160791707377	-0.102336259473	0.000122410710	0.978159396019	N\A	0.028085648977	0.019618826605	43	31	
2950000	519.080026	1	-1.546487672454	1.126281914555	-0.086257290514	0.000072447360	0.978951782115	N\A	0.030178801326	0.020936707435	47	27	
3000000	513.178043	1	-1.500817544840	1.116463053684	-0.090144620642	0.000108683464	0.974846149332	N\A	0.030866577121	0.021093885961	43	28	
3050000	542.361018	1	-1.447186593017	1.073150854492	-0.045605113301	0.000071877962	0.982840168293	N\A	0.026261013287	0.018216627453	45	27	
3100000	541.994526	1	-1.490616047073	1.099248976297	-0.066491603551	0.000097195843	0.985273822578	N\A	0.022984851542	0.016196075866	39	15	
3150000	526.952141	1	-1.485925803126	1.103282240829	-0.073183654574	0.000147749123	0.979917880175	N\A	0.028543993530	0.019890856986	41	20	
3200000	534.445570	1	-1.505720444428	1.104695117212	-0.071475487984	0.000174757741	0.980495903712	N\A	0.028051004236	0.019583949809	50	30	
3250000	535.995809	1	-1.576394628434	1.138937391757	-0.091486950415	0.000110994048	0.983866656157	N\A	0.022307064639	0.016066854085	54	31	
3300000	530.500687	1	-1.559561350727	1.130968224240	-0.087355267347	0.000090105866	0.982521917295	N\A	0.025336984541	0.017626723963	44	23	
3350000	523.131983	1	-1.528294549149	1.122332378482	-0.087605876788	0.000098443895	0.979466828815	N\A	0.028072046089	0.019408427346	30	15	
3400000	520.285933	1	-1.522316771579	1.122677877988	-0.089112800830	0.000128127041	0.973564802441	N\A	0.029649559511	0.020111712394	35	22	
3450000	545.384971	1	-1.524175238149	1.095090171441	-0.063070921685	0.000207487517	0.986796751951	N\A	0.023077820530	0.016474805776	40	28	
3500000	534.872343	1	-1.554490706159	1.132046997860	-0.089135716972	0.000144683002	0.983842339409	N\A	0.024893018453	0.017449748513	46	22	
3550000	536.269737	1	-1.523919391969	1.104569094455	-0.054989797196	0.000085520307	0.976126345260	N\A	0.031653814232	0.021372249827	49	20	
3600000	536.698684	1	-1.535436895044	1.127595788152	-0.095479623688	0.000153686571	0.974566922931	N\A	0.031356293414	0.021637139345	43	16	
3650000	531.249089	1	-1.510776632903	1.099147266509	-0.057373684347	0.000149901797	0.982167457418	N\A	0.027260860382	0.018675626301	49	26	
3700000	541.824218	1	-1.487917364345	1.084222509179	-0.049194566733	0.000128020201	0.989292792586	N\A	0.019236713823	0.013799345366	35	40	
3750000	542.754276	1	-1.505864865503	1.109035897408	-0.077425655535	0.000142267607	0.985335697390	N\A	0.024547183046	0.017800477492	39	22	
3800000	535.625088	1	-1.519584232247	1.111527349048	-0.078586306225	0.000136481546	0.985653367725	N\A	0.025000374573	0.017564381258	49	21	
3850000	516.604175	1	-1.392752690216	1.037251299581	-0.027479773759	0.000078537232	0.983629626032	N\A	0.024665451105	0.017392326003	39	27	
3900000	559.100877	1	-1.577664736803	1.137227872199	-0.099852316868	0.000132173308	0.983209699360	N\A	0.024683262307	0.017095601127	51	32	
3950000	528.156455	1	-1.571231275021	1.147919901995	-0.103705606225	0.000162701615	0.978349014723	N\A	0.030568669973	0.021500623408	53	15	
4000000	530.256082	1	-1.542932967947	1.125908993443	-0.084256122684	0.000100547414	0.985254054906	N\A	0.022311286618	0.016015855257	39	20	
4050000	544.044531	1	-1.527476024742	1.118635269262	-0.081877593422	0.000081517451	0.982215167597	N\A	0.024533756844	0.016139336101	46	31	
4100000	538.609925	1	-1.554984915605	1.123182995678	-0.074065410862	0.000087733369	0.981725274574	N\A	0.025397909703	0.017790179055	55	25	
4150000	542.380199	1	-1.538199907400	1.123447119646	-0.080874322343	0.000084202404	0.984662533127	N\A	0.025253481882	0.017567164094	39	23	
4200000	539.246672	1	-1.434619987429	1.069542156253	-0.045483639332	0.000130572463	0.990337732038	N\A	0.019525077434	0.013906864190	48	27	
4250000	541.291683	1	-1.439040638009	1.067531975027	-0.046240581558	0.000161370877	0.983898045154	N\A	0.025523840959	0.017880606916	37	20	
4300000	540.251170	1	-1.383259232248	1.053337575886	-0.043290947786	0.000090732108	0.979906053060	N\A	0.026795783642	0.018312810391	45	23	
4350000	528.884884	1	-1.540380284501	1.106133125074	-0.065748005058	0.000090953281	0.982236010084	N\A	0.026383788997	0.018667110392	51	19	
4400000	538.550274	1	-1.440122343453	1.094122209122	-0.077825453597	0.000110912895	0.986650369094	N\A	0.021673142839	0.015680306180	59	28	
4450000	544.995842	1	-1.612316237686	1.169612392571	-0.115109992894	0.000141781165	0.982164493407	N\A	0.023539850830	0.017261777547	49	26	
4500000	533.799674	1	-1.555650598608	1.139659523607	-0.101323111111	0.000094544313	0.981506469668	N\A	0.027386547577	0.019237199536	45	25	
4550000	537.993560	1	-1.478976890427	1.096515974834	-0.071821479453	0.000104619442	0.983978873788	N\A	0.023178869032	0.016068492389	43	35	
4600000	536.516294	1	-1.506041113974	1.105195891496	-0.072599989525	0.000093074446	0.985852300532	N\A	0.023201732801	0.016417666407	45	33	
4650000	536.802760	1	-1.466542867975	1.088538507663	-0.065306022450	0.000139768195	0.981334185638	N\A	0.026614545098	0.019086389801	45	28	
4700000	546.104375	1	-1.452507506281	1.073447732841	-0.054309788732	0.000091267241	0.987886004320	N\A	0.023128783782	0.016703205437	54	15	
4750000	537.189705	1	-1.549303140523	1.127074562051	-0.090750658495	0.000125975021	0.984080827918	N\A	0.023489476448	0.016834699840	51	17	
4800000	535.726753	1	-1.527302790130	1.116861137107	-0.081597430791	0.000152975963	0.981598336616	N\A	0.026109311159	0.018179324355	41	30	
4850000	531.894482	1	-1.553266269468	1.119871481125	-0.069163359162	0.000098608519	0.980892372289	N\A	0.027138780019	0.018974961549	55	18	
4900000	532.259097	1	-1.522645648267	1.115685343385	-0.074551536231	0.000227149706	0.983700400168	N\A	0.023846968182	0.016938465418	38	20	
4950000	537.127007	1	-1.525393555208	1.107949410354	-0.072780348759	0.000246566431	0.984568284572	N\A	0.022494486358	0.016190313328	51	21	
5000000	536.652540	1	-1.508810816295	1.114397354935	-0.078356001445	0.000121919283	0.986631673523	N\A	0.023194035110	0.017006362101	44	25	
5050000	529.270023	1	-1.491507308727	1.091295695102	-0.064361906086	0.000079974937	0.974823681878	N\A	0.030849294677	0.020975035077	46	21	
5100000	527.690075	1	-1.473843878985	1.084682538009	-0.053034997767	0.000080181153	0.982334586798	N\A	0.026538587285	0.018400238215	40	19	
5150000	528.303401	1	-1.473614099824	1.088852747902	-0.067902566848	0.000099947976	0.980712895925	N\A	0.028500125684	0.019433011910	40	18	
5200000	549.746476	1	-1.435711929527	1.065443233003	-0.047874134760	0.000151306489	0.986630073487	N\A	0.021203206758	0.015275480359	49	23	
5250000	526.360192	1	-1.516339619266	1.101987604746	-0.064935859200	0.000092038074	0.982138926653	N\A	0.026809012991	0.018933964669	40	25	
5300000	538.826177	1	-1.562482417426	1.145901165456	-0.105464639077	0.000153390137	0.984399192921	N\A	0.021827723452	0.015949550074	48	25	
5350000	525.297175	1	-1.569823661397	1.143867457106	-0.102050651302	0.000131968403	0.980309812804	N\A	0.029428406646	0.020886342295	49	28	
5400000	540.938747	1	-1.467924652315	1.094645250564	-0.070626629557	0.000184181794	0.984138976660	N\A	0.022784555180	0.015933381729	50	21	
5450000	534.092143	1	-1.517906381924	1.103859335938	-0.068349270578	0.000164191418	0.980946506732	N\A	0.025179776322	0.017927767797	46	20	
5500000	535.177744	1	-1.416640768442	1.066680116440	-0.049017793208	0.000099963997	0.978592498428	N\A	0.030064281588	0.020814565417	44	19	
5550000	537.491054	1	-1.402985080730	1.088552508496	-0.078381679338	0.000033924663	0.982561986018	N\A	0.025257505295	0.017702370663	45	30	
5600000	532.173765	1	-1.444411568281	1.079426574006	-0.055507576709	0.000068619050	0.979800028339	N\A	0.026854721071	0.018439726797	52	19	
5650000	530.054776	1	-1.497375246979	1.096210800167	-0.072286072339	0.000134409540	0.981263895468	N\A	0.027018718124	0.018864465623	63	29	
5700000	541.565121	1	-1.475259392507	1.086875687698	-0.060770119212	0.000080648527	0.983128228884	N\A	0.023715395220	0.016476092609	46	25	
5750000	540.200694	1	-1.481521352406	1.090568755463	-0.050716688884	0.000085739959	0.984414184118	N\A	0.020732412735	0.014253896401	44	24	
5800000	541.526831	1	-1.512451120186	1.125281470996	-0.094325336509	0.000177176026	0.982191541721	N\A	0.026433073409	0.018035734493	58	23	
5850000	549.039584	1	-1.479896101741	1.106073815650	-0.077028819665	0.000087563228	0.980318637259	N\A	0.027042400809	0.018861209439	40	22	
5900000	540.055652	1	-1.451490306051	1.082822205099	-0.061724944822	0.000197876284	0.979372338228	N\A	0.027658165474	0.019165068959	48	25	
5950000	539.580707	1	-1.457473219285	1.078392658990	-0.050936328171	0.000183944673	0.984100485270	N\A	0.026468489955	0.017964203109	48	25	
6000000	542.608905	1	-1.443485846093	1.083224000177	-0.063445132433	0.000151934439	0.981718633773	N\A	0.026439563953	0.018342317838	48	15	
6050000	523.215922	1	-1.496221744946	1.105428819073	-0.068089657931	0.000110300671	0.985534068368	N\A	0.022615040172	0.016113584580	39	26	
6100000	538.409743	1	-1.557038953398	1.125451469331	-0.085618342924	0.000132439034	0.982220608594	N\A	0.027731360189	0.019385927655	37	25	
6150000	539.939810	1	-1.533974799321	1.108860704044	-0.066050184558	0.000116694250	0.989563764125	N\A	0.020793463916	0.014545532802	45	30	
6200000	533.219555	1	-1.407169551954	1.058928611572	-0.039846460930	0.000227293033	0.975070306178	N\A	0.029142996851	0.020402639026	41	27	
6250000	534.478001	1	-1.472286012806	1.090993970437	-0.062296476348	0.000114566513	0.978312885425	N\A	0.028828933712	0.019850688475	38	16	
6300000	537.430686	1	-1.575832578802	1.143282094137	-0.093515354447	0.000115119423	0.984865096189	N\A	0.025557370007	0.018132628406	38	28	
6350000	549.528759	1	-1.487851213751	1.106858541438	-0.075492582617	0.000112909160	0.982066919877	N\A	0.024473546146	0.017433608142	48	22	
6400000	538.146768	1	-1.538553636175	1.166402081623	-0.125816218124	0.000051845052	0.980281243754	N\A	0.028312266899	0.019643421096	50	33	
6450000	537.487294	1	-1.485600025900	1.094485732504	-0.056365674147	0.000154563145	0.986660386192	N\A	0.019315921995	0.012771168964	41	29	
6500000	525.077054	1	-1.479614324686	1.097968025328	-0.080082488014	0.000087900644	0.979423728968	N\A	0.026136676985	0.018107344654	47	31	
6550000	535.076717	1	-1.508969388224	1.105371548143	-0.070303604533	0.000122942616	0.983801329519	N\A	0.023980172248	0.016948070367	56	18	
6600000	534.559305	1	-1.418615759179	1.076334565916	-0.054340542878	0.000164616506	0.983276883762	N\A	0.027032666343	0.018248776461	49	21	
6650000	534.371702	1	-1.537472478180	1.134373472442	-0.092481547910	0.000071011033	0.979235290770	N\A	0.028828451314	0.019917990485	41	25	
6700000	537.892743	1	-1.552304907523	1.123309731635	-0.081513119043	0.000073765652	0.987059711102	N\A	0.023138270229	0.015514915050	59	29	
6750000	535.677142	1	-1.565345830923	1.130252399486	-0.078912756280	0.000235118331	0.986417490409	N\A	0.024666600517	0.016966371590	42	25	
6800000	533.271837	1	-1.580627848988	1.142727420149	-0.096326457075	0.000203518761	0.982741400738	N\A	0.027554208325	0.019356995126	39	29	
6850000	530.753498	1	-1.585727100030	1.110746366619	-0.073706272047	0.000024424513	0.983962315407	N\A	0.026350220464	0.018604532813	39	36	
6900000	528.133919	1	-1.510519971530	1.125978064925	-0.092256673858	0.000007466517	0.981039207170	N\A	0.026001254118	0.018409434550	54	24	
6950000	532.368494	1	-1.470741710443	1.087815608202	-0.065127640045	0.000022424780	0.986137443092	N\A	0.024246446245	0.017204096518	48	29	
7000000	529.148135	1	-1.531928594946	1.131488347466	-0.098804491264	0.000024902706	0.979819865260	N\A	0.027562396094	0.019197403520	46	27	
7050000	522.620103	1	-1.632744148110	1.121288448707	-0.066391889993	0.000020102091	0.979456336964	N\A	0.030116071041	0.020603826711	48	29	
7100000	537.391998	1	-1.505572971829	1.114867799735	-0.084238564641	0.000029393511	0.980660944886	N\A	0.026239809794	0.018482859518	40	24	
7150000	530.159372	1	-1.430236767000	1.076644567449	-0.051547263277	0.000014631555	0.975774439012	N\A	0.030226335569	0.020565373022	46	22	
7200000	536.262934	1	-1.628718321291	1.137503668965	-0.093679099084	0.000009338283	0.979993651661	N\A	0.025782462066	0.017200053351	54	18	
7250000	537.998951	1	-1.541724976475	1.128057422753	-0.083870333168	0.000007125009	0.977972604728	N\A	0.028984083604	0.019860605330	41	27	
7300000	539.934212	1	-1.697379793099	1.168855592683	-0.108774188374	0.000027989830	0.985014127650	N\A	0.025605059585	0.017515570202	36	27	
7350000	538.218156	1	-1.643740979595	1.124630326713	-0.080683246047	0.000012673613	0.986805068033	N\A	0.021114658840	0.015694414719	51	31	
7400000	539.413777	1	-1.548919559239	1.103306609004	-0.075420156014	0.000008407169	0.983599682112	N\A	0.025122603752	0.017632487172	45	31	
7450000	544.816900	1	-1.496106116654	1.101873250349	-0.063162117407	0.000015746775	0.984321019695	N\A	0.025948961606	0.018135695716	44	30	
7500000	526.571343	1	-1.451146752478	1.097875508011	-0.083908169287	0.000019154025	0.985594564649	N\A	0.024250865479	0.017077636188	53	33	
7550000	518.494583	1	-1.588647508046	1.162554294181	-0.112018013031	0.000018200159	0.978231614721	N\A	0.028283734937	0.019929244793	48	23	
7600000	536.485541	1	-1.668717925811	1.197801913364	-0.136852818353	0.000195059046	0.978979506755	N\A	0.027264855395	0.019416698399	38	24	
7650000	534.434207	1	-1.583225584351	1.129174069789	-0.079450212699	0.000174223759	0.978655497281	N\A	0.029037091400	0.019817370762	50	19	
7700000	527.450925	1	-1.475154947434	1.095429170113	-0.064491675243	0.000095227565	0.980222277112	N\A	0.027689359913	0.019436524920	43	24	
7750000	530.360339	1	-1.538618446743	1.129512328676	-0.091570078234	0.000180930143	0.981336770524	N\A	0.027147035301	0.018902623795	36	19	
7800000	540.480041	1	-1.599199383492	1.168751020105	-0.122152209032	0.000102382440	0.980974116823	N\A	0.025263028480	0.017628361741	44	23	
7850000	535.653155	1	-1.643146677195	1.183530736917	-0.116403754028	0.000083556505	0.987942069273	N\A	0.026320125260	0.018153870694	52	24	
7900000	538.773928	1	-1.566780669057	1.137131631971	-0.089463774962	0.000165743609	0.979625391450	N\A	0.027487871255	0.019148319837	38	29	
7950000	541.247562	1	-1.499149668364	1.104920229567	-0.070370954192	0.000116274823	0.987706120421	N\A	0.023591801565	0.016789181101	44	32	
8000000	539.348216	1	-1.547848393260	1.125850494754	-0.081083494272	0.000119228687	0.983788751178	N\A	0.024644697540	0.017416876070	42	25	
8050000	547.020989	1	-1.530816964262	1.112874650495	-0.071691747973	0.000144758280	0.982329262825	N\A	0.026136443454	0.017936145533	38	25	
8100000	532.152161	1	-1.423826245209	1.058810678972	-0.035454458191	0.000158577236	0.982619684281	N\A	0.027342987334	0.019024764003	42	30	
8150000	523.647049	1	-1.430602023150	1.054950499912	-0.031406614501	0.000104057573	0.973521091995	N\A	0.029264556527	0.020068581849	49	19	
8200000	533.624120	1	-1.505286707907	1.112903606036	-0.081947068282	0.000168182148	0.984114275498	N\A	0.024966844060	0.017579829933	44	27	
8250000	541.473542	1	-1.518084456684	1.103511317571	-0.068446197141	0.000136129027	0.981405050935	N\A	0.026015921850	0.018475767010	41	21	
8300000	524.846530	1	-1.465132664290	1.077306805299	-0.047460838957	0.000129152032	0.978407396630	N\A	0.029793545788	0.020557534560	56	23	
8350000	536.965906	1	-1.504199986579	1.110393563828	-0.080080863869	0.000106746981	0.980752247397	N\A	0.027868781811	0.019240527933	51	28	
8400000	533.886251	1	-1.514592075929	1.130933647247	-0.100437120834	0.000089430164	0.980505620865	N\A	0.027863595034	0.019787457899	44	24	
8450000	557.612184	1	-1.547386674111	1.129991004589	-0.095837911078	0.000102169094	0.988446962006	N\A	0.020481720516	0.015223812409	55	24	
8500000	537.504730	1	-1.574797806846	1.140694743881	-0.098194040668	0.000103791581	0.980496673091	N\A	0.025862101708	0.018109840078	53	30	
8550000	540.107407	1	-1.579282764021	1.149007968984	-0.102029627722	0.000106818530	0.987061530796	N\A	0.022724242742	0.015801337454	50	23	
8600000	530.066734	1	-1.511578017167	1.109684502721	-0.074877140863	0.000099145977	0.981887797821	N\A	0.027627236423	0.019143352275	43	25	
8650000	539.274570	1	-1.530422257078	1.115282313900	-0.068255842298	0.000132524904	0.982065818368	N\A	0.026152335146	0.017949770977	38	25	
8700000	534.198399	1	-1.534422588980	1.127719161699	-0.088311916446	0.000156219058	0.979365659961	N\A	0.029299553181	0.019965009868	60	17	
8750000	530.963716	1	-1.539767995890	1.121780237989	-0.081003607742	0.000168214803	0.980895123905	N\A	0.024778847373	0.018087380747	42	26	
8800000	530.445398	1	-1.387861320895	1.058556704955	-0.045488176648	0.000084189325	0.982216281900	N\A	0.024788890229	0.017494027610	45	26	
8850000	539.828003	1	-1.450464418987	1.079205596446	-0.048621738733	0.000151145387	0.982375391687	N\A	0.025590797342	0.018316921966	63	23	
8900000	540.603562	1	-1.532282400416	1.114145195277	-0.071214444544	0.000212460592	0.983800327892	N\A	0.024777882308	0.017228180385	34	25	
8950000	542.645181	1	-1.553450387754	1.119512735574	-0.069711031268	0.000115363869	0.990367377702	N\A	0.020884399227	0.014822764738	39	22	
9000000	547.857074	1	-1.544388815147	1.132355579764	-0.099341867347	0.000111836202	0.983929648438	N\A	0.023730439816	0.016730788855	39	31	
9050000	527.077053	1	-1.602589158322	1.141909494491	-0.087159999512	0.000087939971	0.980363057313	N\A	0.025929472249	0.018033683777	46	24	
9100000	538.342461	1	-1.525642926823	1.125150907138	-0.091194493660	0.000154306012	0.984960881021	N\A	0.024188404245	0.016914890483	41	20	
9150000	530.171213	1	-1.511319779078	1.101280778132	-0.064376516286	0.000129601915	0.985180077718	N\A	0.024367280637	0.017136776067	59	22	
9200000	535.522369	1	-1.448110391006	1.073411872579	-0.049328701091	0.000127145759	0.987648407735	N\A	0.023087840942	0.016428062772	36	26	
9250000	537.943704	1	-1.542473664640	1.123891407390	-0.077218474188	0.000135659929	0.986626250741	N\A	0.024580417347	0.017320610331	41	27	
9300000	532.992261	1	-1.368928141207	1.016006757986	-0.002977902000	0.000148333599	0.975787614439	N\A	0.028893297367	0.019710982339	45	24	
9350000	533.207678	1	-1.428796645279	1.082238157196	-0.063076648894	0.000105686141	0.984544665654	N\A	0.025039413421	0.018075393055	37	26	
9400000	532.435905	1	-1.529513180699	1.130948492925	-0.096655936169	0.000105219790	0.975399999317	N\A	0.030172469263	0.020635833355	45	23	
9450000	539.280690	1	-1.395878207640	1.055433753160	-0.047855800222	0.000141400117	0.989290301095	N\A	0.021111714549	0.014808069125	51	20	
9500000	543.726024	1	-1.511754910540	1.095242640700	-0.066978715268	0.000102472521	0.989192120147	N\A	0.021710610604	0.014865538916	43	19	
9550000	528.110927	1	-1.571593957974	1.150508636556	-0.106483016111	0.000100571754	0.980359022643	N\A	0.027143857287	0.019080695009	52	20	
9600000	533.060577	1	-1.435900917299	1.077443304728	-0.057862641705	0.000146098247	0.982909572359	N\A	0.025071558965	0.018241414186	52	30	
9650000	524.396279	1	-1.499041349353	1.109306617835	-0.076022855547	0.000090501147	0.974281303210	N\A	0.031389932720	0.021333040400	37	19	
9700000	530.805075	1	-1.491272571077	1.101760086924	-0.067841531438	0.000179583658	0.991508737623	N\A	0.025407990310	0.017845054282	40	21	
