Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-001.txt
Log File Name:                   HIP_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3721357401
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	365.226754	1	0.751104707756	0.691757286134	-0.030404229006	0.000329270654	0.912867618868	N\A	0.025109156998	0.005750953091	31	19	
9900000	385.744935	1	0.769939579715	0.680815188564	-0.024943023373	0.000316215428	0.919204827509	N\A	0.023140957271	0.005117110400	33	17	
9950000	373.770160	1	0.549788487794	0.664392898346	-0.025982746812	0.000299753184	0.914315398031	N\A	0.023422046891	0.005068358148	38	22	
10000000	342.904692	1	0.806141008895	0.675445144508	-0.029088811938	0.000350732048	0.927255898620	N\A	0.026798760254	0.005400974101	44	13	
10050000	368.760034	1	0.800602208089	0.673574755281	-0.027681935879	0.000325186481	0.906147506008	N\A	0.024752535894	0.005328114800	35	13	
10100000	369.530047	1	0.747485973217	0.701074574106	-0.031297913913	0.000407198652	0.915856544024	N\A	0.023584725841	0.005548677406	40	12	
10150000	362.384471	1	0.795839488609	0.695477814050	-0.034905738739	0.000275907447	0.908597463397	N\A	0.023274991921	0.004674882716	47	12	
10200000	355.805444	1	0.803776181579	0.704279272915	-0.036890857578	0.000135552154	0.916039915887	N\A	0.023585058784	0.005265001700	40	12	
10250000	360.766821	1	0.676053173154	0.690435057319	-0.025742553491	0.000118263988	0.915642987646	N\A	0.023121163314	0.005468155952	40	17	
10300000	361.955562	1	0.755245752717	0.693479803564	-0.025726517387	0.000071393132	0.913838152081	N\A	0.024385670371	0.005975087893	48	12	
10350000	368.096490	1	0.042786879038	0.745801369464	-0.045720022893	0.000292157175	0.918126769996	N\A	0.024951016359	0.005910565100	33	15	
10400000	353.220473	1	0.734196688348	0.717631961607	-0.036858919069	0.000123838833	0.909636210157	N\A	0.025186182468	0.006450171076	37	15	
10450000	368.352260	1	0.849788098985	0.659907124750	-0.027223518676	0.000291305830	0.916976918336	N\A	0.027610023595	0.006302060941	41	17	
10500000	367.743863	1	0.863194197052	0.622853989772	-0.016667183456	0.000349687507	0.898826110021	N\A	0.025041513658	0.005912394785	45	16	
10550000	362.651239	1	0.769347821239	0.684602788164	-0.028042364035	0.000349528938	0.911422763866	N\A	0.023153133832	0.005223722891	38	14	
10600000	375.346792	1	0.787821974278	0.697492573080	-0.032974279376	0.000090277175	0.920917800060	N\A	0.024073557906	0.005979597051	35	18	
10650000	386.951644	1	0.860986682206	0.693190923591	-0.036428327334	0.000023689768	0.923605482269	N\A	0.023982760990	0.005538192166	44	20	
10700000	360.343488	1	0.878553254788	0.622479778106	-0.014209735678	0.000051490877	0.913738991708	N\A	0.026082821324	0.005742462768	42	15	
10750000	356.050658	1	1.695904554326	0.675136908425	-0.030142090654	0.000117927192	0.915211996526	N\A	0.025788144205	0.006312923213	40	14	
10800000	365.563300	1	0.756733677505	0.653827596024	-0.022915926900	0.000169812082	0.909146931404	N\A	0.024991598521	0.005538744972	33	12	
10850000	360.756700	1	0.841524472270	0.692964845763	-0.033480072556	0.000146273284	0.909419599610	N\A	0.026240612270	0.006357028526	46	13	
10900000	385.338239	1	0.718197559137	0.704393659517	-0.034009667274	0.000267335490	0.924429414383	N\A	0.021138336235	0.004696563987	42	21	
10950000	376.443774	1	0.904191379042	0.643786027202	-0.024465785614	0.000164917513	0.910398304821	N\A	0.024153644550	0.005391549281	31	18	
11000000	360.898324	1	0.752029685018	0.678220468603	-0.028722724940	0.000035871867	0.908280224159	N\A	0.026335459249	0.006093900929	47	9	
11050000	350.291687	1	0.767771266064	0.694252663413	-0.033231431048	0.000136085788	0.909317530041	N\A	0.025818123591	0.006247890957	45	13	
11100000	389.703737	1	0.742175688634	0.706082764216	-0.031325040371	0.000029968066	0.928876925714	N\A	0.023777894210	0.005254655115	37	21	
11150000	365.810142	1	0.851914708098	0.719717504282	-0.038841882243	0.000298039377	0.922243517792	N\A	0.024709751766	0.005114726535	31	17	
11200000	368.141389	1	0.820550323345	0.666367559736	-0.023594282247	0.000241336589	0.915770037730	N\A	0.023901280192	0.005222113568	40	12	
11250000	366.512778	1	0.708718940857	0.693337102313	-0.026488643311	0.000144029267	0.922247034526	N\A	0.023769504217	0.005744463434	39	14	
11300000	365.475559	1	0.703743401948	0.692789663658	-0.030474274273	0.000158634853	0.912424209938	N\A	0.023201424154	0.005396236248	37	14	
11350000	375.354652	1	0.850132056166	0.682904478914	-0.030239021239	0.000222336806	0.908725398259	N\A	0.024443278853	0.005674696513	37	16	
11400000	359.873322	1	0.727780201795	0.701410536688	-0.031043536820	0.000130870668	0.921765315333	N\A	0.025847192426	0.005971036166	45	11	
11450000	365.724419	1	0.816068709563	0.677288364104	-0.030249471726	0.000138216665	0.916121936966	N\A	0.024382199488	0.005810380431	41	16	
11500000	366.170327	1	0.755341385426	0.721449727496	-0.040599357355	0.000116303275	0.919771281950	N\A	0.023956484720	0.005738928227	48	13	
11550000	360.145794	1	0.705281358317	0.707299246026	-0.028004615710	0.000129609014	0.930393145332	N\A	0.024508368078	0.005521326632	34	13	
11600000	365.174534	1	0.765815798745	0.696866059889	-0.033952312140	0.000072670683	0.915173169408	N\A	0.024565527510	0.005355153116	47	10	
11650000	354.916675	1	0.808106592951	0.644391459647	-0.020444271538	0.000111801443	0.928959745929	N\A	0.023028809439	0.005629421426	38	13	
11700000	364.258689	1	0.792345632833	0.619435140990	-0.015161087362	0.000171327109	0.910285846448	N\A	0.024803282203	0.005921864655	35	15	
11750000	357.530662	1	0.901336526383	0.620226703932	-0.015906646312	0.000216363382	0.905212568431	N\A	0.025830010683	0.005893228024	29	9	
11800000	377.460631	1	0.809463404099	0.685228882566	-0.031993649126	0.000096789411	0.934208178654	N\A	0.020651106904	0.005220123406	50	15	
11850000	363.262279	1	0.759247088261	0.674322888881	-0.024447586637	0.000464674495	0.914479824759	N\A	0.026063417657	0.006256931628	40	12	
11900000	357.561358	1	0.691574438022	0.730157437270	-0.041405553640	0.000109695348	0.898643471120	N\A	0.025925573304	0.005944798066	36	11	
11950000	349.964079	1	0.863742559609	0.676368696773	-0.030661584790	0.000036472318	0.910212390756	N\A	0.025337983092	0.006326266593	41	10	
12000000	369.504837	1	0.745371154309	0.697036962022	-0.030622273910	0.000042763737	0.916623373438	N\A	0.024907130236	0.005720131355	34	14	
12050000	354.748940	1	0.670840669526	0.715005738213	-0.030997377983	0.000096434350	0.920828974732	N\A	0.021982617052	0.005209937183	43	15	
12100000	379.181939	1	0.816283578309	0.691315442246	-0.032473936377	0.000070441642	0.919160877333	N\A	0.022666269073	0.005255530033	40	15	
12150000	375.281096	1	0.830045389828	0.693220323244	-0.032250719506	0.000129198837	0.919547177198	N\A	0.023432809724	0.005377778003	35	14	
12200000	365.859685	1	0.950610647063	0.620513785727	-0.013729680624	0.000229650628	0.914017318627	N\A	0.025829327053	0.005473399344	39	13	
12250000	349.857585	1	0.752525077052	0.688034376872	-0.025861932701	0.000408432316	0.927784682648	N\A	0.024202026321	0.005401457010	37	14	
12300000	363.191353	1	0.836434003958	0.630175630600	-0.013569322283	0.000104080263	0.921181242803	N\A	0.025041364286	0.005781519600	37	13	
12350000	377.281755	1	0.837905828986	0.656863384608	-0.021739960497	0.000130791422	0.919004855519	N\A	0.024126116631	0.005577474000	45	16	
12400000	382.796822	1	0.708693946073	0.697313293556	-0.028179014264	0.000181974175	0.924256984865	N\A	0.022817632204	0.005048069621	41	14	
12450000	370.955796	1	0.691243770601	0.731383524439	-0.041442402226	0.000299473681	0.918756344324	N\A	0.023832982654	0.005546206790	36	12	
12500000	373.732436	1	0.709292117706	0.713252523925	-0.035979222683	0.000034475025	0.912752353211	N\A	0.027410754163	0.006115910536	37	13	
12550000	350.702542	1	0.665038626423	0.772771344113	-0.046281500850	0.000152163132	0.915867142005	N\A	0.024872217539	0.005864091628	42	12	
12600000	361.066429	1	0.750959952987	0.747018072813	-0.041493800745	0.000163375600	0.912091132720	N\A	0.025807433935	0.005913324742	45	15	
12650000	344.684562	1	0.716918567618	0.703498981603	-0.026340550250	0.000112294158	0.901695950090	N\A	0.027276575153	0.006104766602	31	9	
12700000	365.857227	1	0.715493870920	0.735358588332	-0.041019139356	0.000115041967	0.923820679248	N\A	0.024104237624	0.005824423387	42	12	
12750000	338.156344	1	0.861305856910	0.623575747310	-0.016367791448	0.000416461684	0.905070754944	N\A	0.022364304031	0.005279933366	29	11	
12800000	341.544801	1	0.799120098824	0.673827760559	-0.029136579104	0.000340720825	0.905477563193	N\A	0.024441623630	0.005356836270	47	7	
12850000	370.181768	1	0.671095196892	0.723571577518	-0.041531453074	0.000139012625	0.930963365506	N\A	0.021848538827	0.005057340938	40	19	
12900000	345.297582	1	0.889750553638	0.598810919498	-0.011939223675	0.000392526082	0.898750109869	N\A	0.025083647504	0.005479936454	36	12	
12950000	357.775577	1	0.751448618359	0.713195321925	-0.035486797737	0.000187036688	0.911131171262	N\A	0.026446275212	0.006099370007	33	15	
13000000	353.242507	1	0.768573660998	0.736670436520	-0.039850880308	0.000034239180	0.915379646554	N\A	0.027656918846	0.005862073672	54	11	
13050000	380.526265	1	0.833456430896	0.683467326526	-0.029586464021	0.000160957261	0.905326121174	N\A	0.026054051974	0.006087751385	46	18	
13100000	360.917760	1	0.834670735151	0.739550390830	-0.045665474653	0.000109417682	0.925649859303	N\A	0.023252620399	0.005509387296	41	13	
13150000	362.401203	1	0.748939447617	0.674535443878	-0.029287245674	0.000118563350	0.919334996261	N\A	0.024970970969	0.005608294973	32	13	
13200000	359.836309	1	0.674935308134	0.742359604671	-0.042513190968	0.000130543237	0.909549169953	N\A	0.026152830348	0.006344748630	31	14	
13250000	363.493563	1	0.684715124078	0.731468995709	-0.031474012444	0.000151512256	0.908380853331	N\A	0.024961705332	0.005848940951	36	12	
13300000	360.544541	1	0.738877151455	0.669149016682	-0.027144401552	0.000577082586	0.905037820504	N\A	0.025301286315	0.005966740770	37	19	
13350000	349.604407	1	0.764144024496	0.691262502251	-0.029708236340	0.000280843686	0.909860960238	N\A	0.025594909657	0.005840020465	32	11	
13400000	340.349793	1	0.924301451748	0.640702323340	-0.020173460552	0.000338159901	0.907650051478	N\A	0.024708497055	0.005602298866	45	10	
13450000	368.480252	1	0.469986761371	0.681801291017	-0.030680233396	0.000327646788	0.907829756421	N\A	0.023700716929	0.005024543676	30	15	
13500000	374.706959	1	0.755641157924	0.715485681974	-0.030625045852	0.000377227920	0.912428577898	N\A	0.024888273818	0.005498227067	30	16	
13550000	359.848734	1	0.874037855470	0.675960273875	-0.028025040822	0.000357683849	0.921528394294	N\A	0.024419921257	0.005535242158	36	17	
13600000	344.584926	1	0.822051630785	0.688362809843	-0.032271789620	0.000204262279	0.910407234650	N\A	0.026103815801	0.005699676403	35	16	
13650000	373.375436	1	0.737425705167	0.646359961059	-0.020194072141	0.000196727485	0.929292090733	N\A	0.023637651662	0.005394548642	41	13	
13700000	372.274544	1	0.767798374526	0.691359431401	-0.034673809559	0.000064039513	0.912157603512	N\A	0.024741043524	0.006329777034	31	15	
13750000	368.388484	1	0.936304125992	0.719577101254	-0.033841891053	0.000307800448	0.906265175358	N\A	0.025677073802	0.005754888275	44	22	
13800000	360.287431	1	0.802254176152	0.689088370190	-0.033168615188	0.000370969330	0.903961574892	N\A	0.025002707219	0.005547224071	43	13	
13850000	358.820075	1	0.866318067029	0.620210813238	-0.016947993638	0.000215646534	0.910259729768	N\A	0.024196357282	0.005119620155	37	12	
13900000	353.439451	1	0.760386469554	0.693841402217	-0.029431174406	0.000338140216	0.916089235088	N\A	0.026202342487	0.006046732956	31	15	
13950000	372.457203	1	0.894609211382	0.631723998827	-0.021991145994	0.000076969978	0.917874808919	N\A	0.024715031049	0.005666621598	43	14	
14000000	363.287598	1	0.779854947634	0.704225413279	-0.034431018606	0.000256473995	0.912400647271	N\A	0.025501623500	0.006020398666	39	14	
14050000	357.236247	1	0.755810855872	0.709777349640	-0.035202443958	0.000266560370	0.921934545673	N\A	0.023332546006	0.005701998289	34	11	
14100000	368.032951	1	0.769796800415	0.676827767903	-0.025410465722	0.000134160879	0.918486211387	N\A	0.025815489285	0.005827299428	38	12	
14150000	383.665248	1	0.847733214737	0.672569332710	-0.030090271395	0.000152795043	0.946358545862	N\A	0.018086099497	0.004637780821	40	18	
14200000	370.751469	1	0.861493662034	0.672011622532	-0.025939269106	0.000140998417	0.917049657872	N\A	0.024824025495	0.005813013708	40	17	
14250000	362.975626	1	0.820205009046	0.693601240052	-0.032525199469	0.000252781230	0.923918294928	N\A	0.023332128406	0.005331581781	38	14	
14300000	379.089249	1	0.748607752649	0.684137250036	-0.034353179996	0.000144736784	0.943599428842	N\A	0.020381432829	0.003996967242	46	16	
14350000	379.965975	1	0.843316593139	0.686729480998	-0.026572750712	0.000152264932	0.918678139841	N\A	0.023528239224	0.005214559706	55	14	
14400000	375.417338	1	0.718574041301	0.736891394544	-0.038573400891	0.000147330268	0.915536654718	N\A	0.025326924447	0.006115169920	42	16	
14450000	399.208393	1	0.802570466818	0.653708578952	-0.025114220561	0.000386442874	0.920865508898	N\A	0.021270026106	0.005006678179	35	24	
14500000	379.826557	1	0.728079259409	0.733927160258	-0.037551815130	0.000364610217	0.921842019480	N\A	0.023384402646	0.005615302665	34	13	
14550000	378.226323	1	0.696412064987	0.723936548079	-0.035988739829	0.000112751456	0.923268154182	N\A	0.023193959972	0.005568575993	38	17	
14600000	358.506594	1	0.754847961338	0.676290666314	-0.027487233339	0.000155501021	0.918318729430	N\A	0.022965994115	0.005322929773	45	17	
14650000	382.583214	1	0.751960756965	0.729317269353	-0.038372720610	0.000165409797	0.912901168594	N\A	0.024553640596	0.005525692834	34	18	
14700000	382.598410	1	0.830325104824	0.654472894018	-0.023117654239	0.000092273335	0.925607174547	N\A	0.024513109476	0.005794429825	49	18	
14750000	375.581791	1	0.897220999050	0.641315563785	-0.021754758075	0.000215130980	0.911289333446	N\A	0.026389450962	0.005768460907	45	19	
14800000	371.098783	1	0.818901493720	0.621322398086	-0.016439414551	0.000437134418	0.908966576571	N\A	0.024466968727	0.005564328619	35	21	
14850000	343.212007	1	0.840563429500	0.712788295992	-0.036959564963	0.000287238281	0.902308298630	N\A	0.024539031402	0.005280261823	42	13	
14900000	349.447077	1	0.844272659082	0.657971727063	-0.024135288502	0.000266253687	0.909971936757	N\A	0.024769640509	0.005761139789	40	9	
14950000	362.046444	1	0.674574167598	0.678256956508	-0.021332520191	0.000130903525	0.918743867988	N\A	0.024335732443	0.005548819263	43	12	
15000000	366.045110	1	0.805834754276	0.656682674514	-0.024514093808	0.000063174872	0.923624467839	N\A	0.025168680249	0.006082852047	40	11	
15050000	362.075753	1	0.765736283810	0.719636797437	-0.036080321997	0.000136851178	0.918401755599	N\A	0.023898122836	0.005773490756	38	16	
15100000	361.619535	1	0.729330467308	0.701566016362	-0.032692878706	0.000064582854	0.909951916871	N\A	0.025988479046	0.005993772272	41	12	
15150000	346.516752	1	0.812596356863	0.636691993254	-0.020624994818	0.000026454583	0.905869368776	N\A	0.026672100303	0.005851377850	41	12	
15200000	373.676031	1	0.806077985317	0.635668309250	-0.015806967010	0.000056921069	0.918986298528	N\A	0.023996350609	0.005590520577	40	12	
15250000	383.265814	1	0.722364648259	0.702234635353	-0.026758212344	0.000073578483	0.917075128594	N\A	0.026145001697	0.005972056136	45	16	
15300000	384.000927	1	0.770254478315	0.702922772967	-0.031999391982	0.000158074702	0.926604051291	N\A	0.022386176403	0.004892237356	36	16	
15350000	373.377380	1	0.711018084275	0.713778731287	-0.035247149999	0.000121565534	0.929783144551	N\A	0.022755075328	0.005605805599	48	15	
15400000	365.790916	1	0.862472972229	0.690185742569	-0.031133142488	0.000112875079	0.922899845850	N\A	0.023804755867	0.005641961082	44	16	
15450000	379.615645	1	0.728982765860	0.686434279586	-0.028728531709	0.000105002473	0.925875535758	N\A	0.022178585312	0.005582019326	45	14	
15500000	352.315165	1	0.812902748121	0.664133451502	-0.019390650951	0.000281893507	0.918018009957	N\A	0.023874371500	0.005730864264	43	11	
15550000	368.499231	1	0.707592775817	0.717924154619	-0.037925830756	0.000408175581	0.911856201284	N\A	0.024972647694	0.005978242397	48	12	
15600000	370.100488	1	0.716896285620	0.699710375282	-0.028769506496	0.000128236912	0.926102258629	N\A	0.022947786693	0.005292689895	42	12	
15650000	360.604387	1	0.679507523726	0.702122436394	-0.031407127707	0.000117094306	0.918312634375	N\A	0.022877738394	0.005537023901	40	16	
15700000	365.796308	1	0.670353334968	0.729472747791	-0.038576925180	0.000329898462	0.918662783483	N\A	0.024797968751	0.006020418488	38	14	
15750000	366.142943	1	0.826969990702	0.689376846456	-0.030442960299	0.000281573119	0.905349245372	N\A	0.026516769945	0.005647187044	33	11	
15800000	360.249870	1	0.784604689817	0.661624182477	-0.021220886314	0.000455864536	0.912893716865	N\A	0.022775248800	0.005020397950	51	14	
15850000	373.340322	1	0.875811797624	0.656443152100	-0.026988256835	0.000428250741	0.903562806042	N\A	0.025568345593	0.005784642555	30	15	
15900000	387.465682	1	0.713747004886	0.675273953579	-0.026253072743	0.000134704758	0.929956412206	N\A	0.022329764123	0.005318861910	46	18	
15950000	360.879724	1	0.723271560452	0.737626848226	-0.039645238922	0.000150772353	0.918897996891	N\A	0.023510549418	0.005480305935	52	16	
16000000	365.998333	1	0.831920919698	0.638094946728	-0.021252249496	0.000210486053	0.910788602236	N\A	0.026601831190	0.005508319717	40	14	
16050000	369.919309	1	0.847332218915	0.616396375570	-0.011297187630	0.000144031678	0.916863728979	N\A	0.024968456648	0.005966958891	39	14	
16100000	362.945181	1	0.852168016151	0.665124634775	-0.025304425748	0.000111475218	0.918990089251	N\A	0.024655467360	0.005188025212	45	17	
16150000	372.573243	1	0.758810163548	0.704009147908	-0.034589817700	0.000129195827	0.915059717710	N\A	0.024602207977	0.005995237945	34	15	
16200000	378.632841	1	0.755381342667	0.718182147699	-0.038461951045	0.000033892008	0.920274083670	N\A	0.023164103823	0.005223159419	38	14	
16250000	365.500842	1	0.758039420035	0.695367845683	-0.034373813567	0.000065256297	0.923037256267	N\A	0.023600518049	0.005273109147	43	14	
16300000	371.225177	1	0.799001472446	0.680597036945	-0.030146990644	0.000044785427	0.915099691909	N\A	0.024141516244	0.005613367525	37	15	
16350000	365.631921	1	0.600304270779	0.652790960812	-0.020131917958	0.000230984931	0.911229267475	N\A	0.024353555616	0.005505580565	44	18	
16400000	358.246017	1	0.810533871580	0.674932209377	-0.028496773410	0.000341374151	0.909000939227	N\A	0.025323398537	0.006141220201	26	13	
16450000	378.783073	1	0.746118423027	0.697920603611	-0.034964566780	0.000053125942	0.920499079839	N\A	0.023727480015	0.005696583105	40	17	
16500000	378.986358	1	0.786128618553	0.658020603833	-0.021820854320	0.000125161810	0.922270442331	N\A	0.021580257766	0.004810943645	40	14	
16550000	375.121563	1	0.677469848411	0.697238584479	-0.030117543293	0.000225164690	0.920356274410	N\A	0.023078861853	0.005353477398	33	18	
16600000	383.250458	1	0.742912001271	0.693162627328	-0.029724291232	0.000362693371	0.931484296126	N\A	0.023254170851	0.005322215276	42	15	
16650000	347.409888	1	0.706442923500	0.728663088106	-0.041564033142	0.000612661799	0.904097862966	N\A	0.026141385968	0.005944960721	49	11	
16700000	377.401229	1	0.826429651066	0.691226326965	-0.033010283199	0.000154624796	0.925865767026	N\A	0.022539719008	0.005098536515	43	18	
16750000	357.974589	1	0.751126948044	0.667742037369	-0.025066650286	0.000074977062	0.918511952386	N\A	0.022090967064	0.005247326247	44	13	
16800000	366.209700	1	0.709748994680	0.705076265747	-0.036251609287	0.000426654894	0.918067496902	N\A	0.022790413949	0.005405337570	32	15	
16850000	356.844124	1	0.700944691283	0.697864731918	-0.031013930620	0.000395930246	0.916646298490	N\A	0.023494310767	0.005362008392	42	19	
16900000	353.585268	1	0.737375467839	0.652113959194	-0.018930897331	0.000419658362	0.905738969838	N\A	0.026855130010	0.006255896764	41	14	
16950000	362.353205	1	0.707043194578	0.727821408425	-0.038303256923	0.000546286435	0.911635012386	N\A	0.026375413393	0.005933184549	36	14	
17000000	348.398143	1	0.542994965085	0.714170862596	-0.036704095406	0.000474217115	0.899256241518	N\A	0.026018002664	0.005899734019	33	15	
17050000	368.784240	1	0.743486238588	0.657319621129	-0.023753128706	0.000490125555	0.908086167436	N\A	0.024691518038	0.005087846664	44	19	
17100000	346.904216	1	0.819827169404	0.692983029253	-0.034456851937	0.000330986247	0.912556918959	N\A	0.023116761970	0.005140566601	33	12	
17150000	377.303304	1	0.753359097341	0.709858196081	-0.033441958379	0.000188867319	0.923997442032	N\A	0.023204240839	0.005305707740	37	19	
17200000	357.852419	1	0.675875351204	0.756373086448	-0.042436154469	0.000191578356	0.929250924343	N\A	0.022173903406	0.005589546062	42	16	
17250000	353.205330	1	0.813887229087	0.679888206851	-0.028921243754	0.000206922240	0.894869475880	N\A	0.027776956214	0.005930388224	31	12	
17300000	368.200201	1	0.784593582590	0.694760084187	-0.030791648229	0.000192114218	0.916934527691	N\A	0.024936491633	0.005433402575	49	15	
17350000	345.242517	1	0.720891914373	0.698934806929	-0.031025058664	0.000447631215	0.909193761144	N\A	0.024006502698	0.005161424410	39	10	
17400000	350.644843	1	0.749039629578	0.709420547152	-0.037319737675	0.000165853606	0.910796111391	N\A	0.025823890741	0.006040200293	42	9	
17450000	371.086367	1	0.775012011262	0.707374506350	-0.034230480765	0.000088243712	0.914815522703	N\A	0.024431550060	0.005639596771	32	13	
17500000	356.823034	1	0.712067958153	0.638246810078	-0.018333433561	0.000307905817	0.928141870568	N\A	0.025068833874	0.005377221144	35	13	
17550000	371.862816	1	0.880665710057	0.671462815380	-0.026141555628	0.000190664181	0.908457522612	N\A	0.024124830425	0.005020145291	43	10	
17600000	346.350301	1	0.750290558424	0.686309920841	-0.025141412917	0.000207433903	0.915421224171	N\A	0.025090161377	0.005078219481	46	7	
17650000	358.724367	1	0.753930681787	0.669310563676	-0.023209985403	0.000596691908	0.926635864373	N\A	0.023173428044	0.005487015867	36	10	
17700000	370.319510	1	0.695102218983	0.719790709404	-0.037254976976	0.000246447410	0.916873403841	N\A	0.024165001177	0.005199900606	34	17	
17750000	373.193118	1	0.703746876192	0.702115658481	-0.027533569719	0.000661538454	0.917377815631	N\A	0.023087544618	0.005384873392	29	17	
17800000	377.872112	1	0.822041699232	0.667159762358	-0.028591588632	0.000106071146	0.918909693949	N\A	0.024688491422	0.005796936346	40	15	
17850000	371.960068	1	0.744964822576	0.723777906169	-0.036468066997	0.000144600418	0.921116458697	N\A	0.024176582405	0.005554554439	40	19	
17900000	366.955891	1	0.752774738503	0.715650993185	-0.033344577127	0.000319281272	0.910629569743	N\A	0.024243023740	0.005316195457	32	12	
17950000	365.259436	1	0.757554679125	0.693387178739	-0.025015390551	0.000182217897	0.927954486329	N\A	0.022832475712	0.004766780739	29	15	
18000000	384.433278	1	0.763138149236	0.733705264096	-0.042474061576	0.000454469005	0.919682218605	N\A	0.023381078821	0.005139064633	37	18	
18050000	373.997613	1	0.791920150821	0.657137417644	-0.025393743730	0.000160153318	0.938503659276	N\A	0.021003230103	0.004880576807	44	15	
18100000	364.936705	1	0.793639136920	0.688410580118	-0.030854985917	0.000212781903	0.910438544852	N\A	0.026145993162	0.005620872203	31	15	
18150000	354.818267	1	0.741458515047	0.715031444596	-0.035050376302	0.000138214129	0.914958053050	N\A	0.023021158066	0.005425783680	39	8	
18200000	358.209422	1	0.831185287205	0.658027670695	-0.028300515648	0.000183221290	0.908167471188	N\A	0.025057010177	0.005812369635	36	13	
18250000	373.392194	1	0.732774769856	0.705579087363	-0.030973036964	0.000183051544	0.920372181863	N\A	0.023307373273	0.005170510712	39	15	
18300000	357.574173	1	0.702815978837	0.736777770101	-0.040237453322	0.000109749572	0.922637742767	N\A	0.024932168227	0.006037690244	44	11	
18350000	379.825319	1	0.813879457158	0.647700589522	-0.020107340813	0.000054493232	0.916294208978	N\A	0.023171269114	0.004882126701	41	15	
18400000	380.297374	1	0.705755626895	0.727125252337	-0.041506193626	0.000113803979	0.918980181969	N\A	0.024019833435	0.005610072378	33	15	
18450000	369.025214	1	0.798024733039	0.697099274479	-0.031379599513	0.000289339834	0.900094196319	N\A	0.025394464870	0.005687281158	31	12	
18500000	381.563129	1	0.804476453267	0.702758820868	-0.032524434162	0.000655898749	0.923604420992	N\A	0.024054582962	0.005957801672	46	21	
18550000	359.934249	1	0.728547162037	0.722145126883	-0.034415671234	0.000252655283	0.912850438065	N\A	0.023758792492	0.005165792681	37	11	
18600000	364.976239	1	0.780927229115	0.710662389168	-0.037375976694	0.000251493738	0.906106129135	N\A	0.026317313475	0.005523870969	40	11	
18650000	351.109406	1	0.725930891974	0.708266412300	-0.031176346560	0.000363901242	0.916818654101	N\A	0.025343710780	0.005773841443	39	12	
18700000	350.315543	1	0.700382934858	0.728724874520	-0.036452172398	0.000420080131	0.903102383815	N\A	0.026064931047	0.005765605206	29	12	
18750000	345.886800	1	0.716937208874	0.703922923904	-0.030934929456	0.003185225653	0.918044167196	N\A	0.026074401073	0.005573326027	37	9	
18800000	370.352295	1	0.734971216432	0.710588819271	-0.028806772057	0.000202333642	0.945627186720	N\A	0.023256772112	0.005294070071	30	14	
18850000	365.480868	1	0.778552425404	0.686353301418	-0.031231731356	0.000360873235	0.906059912494	N\A	0.026376262327	0.006128696371	49	14	
18900000	360.410057	1	0.779643910886	0.679989109833	-0.029312372231	0.000262884452	0.900651500138	N\A	0.025486550099	0.005661151477	32	10	
18950000	363.832463	1	0.786292071024	0.671162162769	-0.020835152356	0.000330231397	0.905211654949	N\A	0.025420284403	0.005777223648	42	10	
19000000	358.203941	1	0.875693627611	0.608673443422	-0.015195714987	0.000413975773	0.936481636316	N\A	0.020088546439	0.005071241899	42	13	
19050000	360.676115	1	0.723908003638	0.712223770142	-0.030082654775	0.000232374683	0.943222571599	N\A	0.022120162654	0.004757105995	55	16	
19100000	369.819247	1	0.789602988516	0.685478301631	-0.029237202075	0.000290524867	0.904827390382	N\A	0.025149830683	0.005635958126	40	16	
19150000	355.966107	1	0.700507025508	0.684645470772	-0.017698881204	0.000343534742	0.920108453460	N\A	0.022783115196	0.005439048420	37	13	
19200000	368.975125	1	0.772375868775	0.672345368360	-0.030599780950	0.000110889769	0.918848068605	N\A	0.024464509605	0.006124112688	40	12	
