Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-001.txt
Log File Name:                   MES_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            653474252
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12850000	527.729744	1	-0.690702174282	0.813155057474	-0.016657651079	0.175429927885	-0.017695882037	0.000116634771	0.962349806901	N\A	0.081436381012	0.009943947406	0.040090145120	0.006116751775	
12900000	527.519866	1	-0.524857198587	0.692780061551	-0.005973901011	0.233415298880	-0.021123226605	0.000116777178	0.962303837372	N\A	0.081486081290	0.009950016155	0.040114611966	0.006120484803	
12950000	531.021374	1	-0.794429683231	0.895056315864	-0.027184510626	0.122612914958	-0.005553492388	0.000114423909	0.963063482455	N\A	0.080660857574	0.009849250611	0.039708364314	0.006058501589	
13000000	528.369125	1	-0.734358615575	0.830295653748	-0.023231647446	0.193557043848	-0.014027598888	0.000116202006	0.962489505254	N\A	0.081285158669	0.009925482109	0.040015700190	0.006105393344	
13050000	530.460397	1	-0.748636702438	0.873455189907	-0.029293743832	0.147399284323	-0.006508027865	0.000114797712	0.962942817462	N\A	0.080792502440	0.009865325363	0.039773171489	0.006068389540	
13100000	528.759855	1	-0.940230019196	0.989023941137	-0.040844453076	0.117022873701	-0.004820245632	0.000115938331	0.962574620584	N\A	0.081192883928	0.009914214722	0.039970274452	0.006098462514	
13150000	529.738785	1	-0.649236812646	0.797831836059	-0.014700925150	0.154553598830	-0.012043137869	0.000115280348	0.962787020403	N\A	0.080962159592	0.009886041679	0.039856691652	0.006081132624	
13200000	529.281317	1	-0.834517493372	0.930902886254	-0.036974789519	0.137924717674	-0.005616390574	0.000115587367	0.962687913455	N\A	0.081069898576	0.009899197357	0.039909730251	0.006089224986	
13250000	525.910557	1	-0.996994232882	1.008877933392	-0.043202671381	0.126734887194	-0.005432290211	0.000117874925	0.961949479962	N\A	0.081868184566	0.009996673618	0.040302716786	0.006149184886	
13300000	528.133478	1	-0.844226501386	0.941045568811	-0.034240463254	0.117005330912	-0.007019782842	0.000116361316	0.962438079247	N\A	0.081340859605	0.009932283580	0.040043121087	0.006109577086	
13350000	530.124093	1	-0.923498514609	0.990958164737	-0.039369934377	0.082140543567	0.001604693075	0.000115022390	0.962870290265	N\A	0.080871526114	0.009874974703	0.039812073888	0.006074325071	
13400000	529.743535	1	-0.960927446442	1.013530889270	-0.039539749704	0.067763254499	0.001089340252	0.000115277164	0.962788048058	N\A	0.080961041679	0.009885905174	0.039856141317	0.006081048657	
13450000	530.396839	1	-0.785242525427	0.900632236787	-0.027435308041	0.104095645753	-0.002728042512	0.000114840140	0.962929121510	N\A	0.080807431099	0.009867148256	0.039780520687	0.006069510843	
13500000	527.178221	1	-0.943046242497	0.997203839686	-0.034908487677	0.076968907962	-0.005257915454	0.000117009364	0.962228886659	N\A	0.081567049837	0.009959902977	0.040154471802	0.006126566415	
13550000	527.774350	1	-0.752511825293	0.887807432254	-0.033924867609	0.153022036578	-0.007013734468	0.000116604527	0.962359569731	N\A	0.081425821955	0.009942658072	0.040084947024	0.006115958676	
13600000	528.756457	1	-0.603981678115	0.759164619467	-0.008929776909	0.172043642354	-0.015889473063	0.000115940622	0.962573881200	N\A	0.081193685956	0.009914312656	0.039970669281	0.006098522755	
13650000	529.581988	1	-0.629411741903	0.793550113988	-0.016082683134	0.153016702735	-0.009742205104	0.000115385487	0.962753081225	N\A	0.080999070946	0.009890548812	0.039874862666	0.006083905066	
13700000	529.750543	1	-0.829008520553	0.913181214553	-0.028817354222	0.111737960612	-0.002565893646	0.000115272468	0.962789564199	N\A	0.080959392349	0.009885703780	0.039855329372	0.006080924775	
13750000	530.160113	1	-0.681891735995	0.819481876521	-0.022863814242	0.174992548119	-0.010535515858	0.000114998305	0.962878065185	N\A	0.080863058468	0.009873940744	0.039807905368	0.006073689060	
13800000	529.724554	1	-0.905897769441	0.976103280290	-0.039414431350	0.097155672922	0.001332095174	0.000115289886	0.962783941448	N\A	0.080965508876	0.009886450650	0.039858340464	0.006081384192	
13850000	528.420346	1	-0.867177110917	0.920554171762	-0.023341002083	0.105413679927	-0.008451832843	0.000116167407	0.962500674118	N\A	0.081273056316	0.009924004327	0.040009742348	0.006104484326	
13900000	529.461176	1	-0.883362235513	0.949130502641	-0.029065535838	0.093577033372	-0.006101062116	0.000115466561	0.962726909990	N\A	0.081027522608	0.009894022957	0.039888869075	0.006086042093	
13950000	528.432750	1	-0.873641626901	0.962622009161	-0.035673357679	0.075456195158	0.004369211174	0.000116159029	0.962503378423	N\A	0.081270125715	0.009923646481	0.040008299649	0.006104264207	
14000000	530.047349	1	-0.678452293424	0.801891237258	-0.017079601130	0.180797899553	-0.014696630889	0.000115073723	0.962853719853	N\A	0.080889569955	0.009877177981	0.039820956652	0.006075680359	
14050000	527.415976	1	-0.853727049304	0.957305189268	-0.031477029566	0.070380147139	-0.002217018642	0.000116847734	0.962281061457	N\A	0.081510694403	0.009953021587	0.040126728703	0.006122333513	
14100000	529.921704	1	-0.673616695152	0.821688331372	-0.024057424210	0.170383540124	-0.009107932754	0.000115157814	0.962826574811	N\A	0.080919120017	0.009880786248	0.039835503790	0.006077899887	
14150000	529.369848	1	-0.723606518305	0.826698626163	-0.021808058063	0.183924718326	-0.012950183426	0.000115527887	0.962707113691	N\A	0.081049037220	0.009896650041	0.039899460458	0.006087658073	
14200000	530.136519	1	-0.764964452838	0.869575509921	-0.028235056788	0.163076275727	-0.009566755032	0.000115014081	0.962872972602	N\A	0.080868604888	0.009874618000	0.039810635803	0.006074105656	
14250000	529.633162	1	-0.835596782860	0.933336796771	-0.030384352765	0.100008461206	-0.005220052258	0.000115351162	0.962764161434	N\A	0.080987022253	0.009889077583	0.039868931240	0.006083000079	
14300000	527.476342	1	-0.724366401090	0.858279546466	-0.024776988778	0.150759726750	-0.012142968187	0.000116806732	0.962294297106	N\A	0.081496392017	0.009951275167	0.040119687812	0.006121259250	
14350000	528.248199	1	-0.691736997591	0.843301025688	-0.030197567640	0.167032751409	-0.004955148803	0.000116283732	0.962463123879	N\A	0.081313737835	0.009928971823	0.040029769368	0.006107539948	
14400000	525.726400	1	-0.848935306421	0.930931935879	-0.035794710218	0.153512367179	-0.011372830724	0.000118001199	0.961908718282	N\A	0.081912023540	0.010002026661	0.040324298182	0.006152477666	
14450000	530.745622	1	-0.831056381693	0.924416357142	-0.033504121126	0.125669027819	-0.004672131152	0.000114607502	0.963004217887	N\A	0.080725541730	0.009857148996	0.039740207542	0.006063360067	
14500000	528.926334	1	-0.803733891664	0.891485692275	-0.021729021017	0.117767960080	-0.010719938644	0.000115826169	0.962610827211	N\A	0.081153600000	0.009909417882	0.039950935449	0.006095511867	
14550000	528.759200	1	-0.936434795920	0.988964000572	-0.037569275657	0.100663895442	-0.005582538536	0.000115938773	0.962574478171	N\A	0.081193038408	0.009914233585	0.039970350500	0.006098474117	
14600000	529.579270	1	-0.650150986976	0.802290842265	-0.020766078215	0.180325662199	-0.012372775470	0.000115387310	0.962752492737	N\A	0.080999710822	0.009890626945	0.039875177669	0.006083953127	
14650000	528.472136	1	-0.810383741232	0.885322900987	-0.019004219627	0.112007139871	-0.009265062195	0.000116132433	0.962511963700	N\A	0.081260821324	0.009922510350	0.040003719210	0.006103565346	
14700000	530.208672	1	-0.859306749497	0.947589000126	-0.031299266078	0.084816931704	-0.001663324064	0.000114965843	0.962888543848	N\A	0.080851644777	0.009872547053	0.039802286546	0.006072831768	
14750000	530.270578	1	-0.866187613135	0.958250781023	-0.038404034996	0.107359002618	-0.001213111624	0.000114924472	0.962901898573	N\A	0.080837096053	0.009870770553	0.039795124385	0.006071739002	
14800000	529.447498	1	-0.730467167638	0.864429434988	-0.029363557941	0.143733172186	-0.003020929223	0.000115475744	0.962723945730	N\A	0.081030744528	0.009894416376	0.039890455187	0.006086284094	
14850000	528.020762	1	-0.761897224735	0.860389597277	-0.029608870990	0.181212406569	-0.009158828548	0.000116437596	0.962413455925	N\A	0.081367516310	0.009935538548	0.040056243860	0.006111579292	
14900000	530.041033	1	-0.741312878709	0.877128584274	-0.025978917106	0.117399739617	-0.004869918346	0.000115077949	0.962852355762	N\A	0.080891055159	0.009877359335	0.039821687801	0.006075791914	
14950000	529.871344	1	-0.899965212312	0.966349278258	-0.039103547172	0.117064068663	-0.002351505313	0.000115191536	0.962815689135	N\A	0.080930967120	0.009882232862	0.039841335976	0.006078789733	
15000000	528.488238	1	-0.856663171594	0.971920032101	-0.041723811942	0.083537184367	0.004986213006	0.000116121562	0.962515472894	N\A	0.081257017888	0.009922045924	0.040001846824	0.006103279667	
15050000	528.591485	1	-0.591518657355	0.763413748009	-0.012779766688	0.176879546754	-0.014732318108	0.000116051878	0.962537967278	N\A	0.081232633149	0.009919068378	0.039989842512	0.006101448110	
15100000	530.088288	1	-0.860196897472	0.926802645555	-0.030763582101	0.121703363543	-0.004901722347	0.000115046337	0.962862560166	N\A	0.080879944069	0.009876002593	0.039816217945	0.006074957351	
15150000	530.618326	1	-0.877257762159	0.951887182778	-0.032678387763	0.099029764779	-0.003735266379	0.000114692353	0.962976827543	N\A	0.080755419342	0.009860797260	0.039754915928	0.006065604199	
15200000	526.698895	1	-0.687832127617	0.845686896891	-0.025394551272	0.121970102561	0.000782680045	0.000117335899	0.962123480058	N\A	0.081680783782	0.009973790681	0.040210461647	0.006135109063	
15250000	530.571737	1	-0.820631488517	0.906639160070	-0.030238783039	0.132082482920	-0.005263853674	0.000114723424	0.962966797746	N\A	0.080766357162	0.009862132843	0.039760300485	0.006066425747	
15300000	530.863616	1	-0.774939031572	0.886625960824	-0.025926209392	0.118847397288	-0.005150047838	0.000114528907	0.963029588771	N\A	0.080697857092	0.009853768509	0.039726578730	0.006061280652	
15350000	529.684067	1	-0.855874826355	0.938821348077	-0.036813832737	0.134907531377	-0.005604858824	0.000115317028	0.962775180041	N\A	0.080975038769	0.009887614316	0.039863031915	0.006082099990	
15400000	529.319225	1	-0.625811875190	0.767673575390	-0.015049157345	0.201975325663	-0.016421319645	0.000115561894	0.962696136023	N\A	0.081060965285	0.009898106540	0.039905332500	0.006088553999	
15450000	529.322441	1	-0.784950834645	0.893867224287	-0.033232910979	0.144864480981	-0.003190690808	0.000115559734	0.962696833376	N\A	0.081060207610	0.009898014023	0.039904959506	0.006088497090	
15500000	530.273600	1	-0.690618805789	0.829755609705	-0.019040791642	0.140976721594	-0.009338732897	0.000114922453	0.962902550480	N\A	0.080836385795	0.009870683826	0.039794774734	0.006071685654	
15550000	529.783048	1	-0.728057043638	0.843810553416	-0.023557700671	0.169774910542	-0.013003122736	0.000115250685	0.962796595725	N\A	0.080951742681	0.009884769702	0.039851563533	0.006080350202	
15600000	527.553435	1	-0.879471039995	0.988915527106	-0.045689039277	0.094392118731	0.002930742669	0.000116754389	0.962311193707	N\A	0.081478129974	0.009949045244	0.040110697629	0.006119887573	
15650000	528.599672	1	-0.710993704566	0.840588300530	-0.028119429061	0.173194929374	-0.006550594073	0.000116046354	0.962539750410	N\A	0.081230699855	0.009918832309	0.039988890775	0.006101302899	
15700000	528.783118	1	-0.820171219312	0.912197994024	-0.026573111545	0.093482271174	-0.000953170354	0.000115922652	0.962579682100	N\A	0.081187393363	0.009913544286	0.039967571513	0.006098050113	
15750000	530.100382	1	-0.675299654086	0.800658515531	-0.016089501368	0.175970235201	-0.014632668084	0.000115038248	0.962865171374	N\A	0.080877100603	0.009875655386	0.039814818141	0.006074743776	
15800000	529.799236	1	-0.722863739481	0.853566250556	-0.026490707521	0.160294999931	-0.010058039102	0.000115239839	0.962800096945	N\A	0.080947933399	0.009884304562	0.039849688270	0.006080064084	
15850000	529.180053	1	-0.609965205091	0.760014971532	-0.009602313341	0.170553747387	-0.013494087583	0.000115655438	0.962665939666	N\A	0.081093766856	0.009902111840	0.039921480317	0.006091017751	
15900000	527.805388	1	-0.920402681402	0.973361928183	-0.034961216752	0.083628434416	0.001793237210	0.000116583488	0.962366361372	N\A	0.081418475600	0.009941761031	0.040081330503	0.006115406885	
15950000	528.838018	1	-0.804368609246	0.885045467299	-0.027584073410	0.144980468857	-0.005979948375	0.000115885657	0.962591624219	N\A	0.081174437475	0.009911962282	0.039961193486	0.006097076986	
16000000	525.144817	1	-0.435576339549	0.629579560821	0.005183219350	0.231322581211	-0.021739005251	0.000118400871	0.961779702320	N\A	0.082050625139	0.010018950878	0.040392530073	0.006162888143	
16050000	530.081868	1	-0.759620170740	0.884607805756	-0.029878996261	0.127180914048	-0.002106135300	0.000115050631	0.962861174097	N\A	0.080881453383	0.009876186891	0.039816960962	0.006075070716	
16100000	528.314622	1	-0.770548264074	0.884974714203	-0.020899583036	0.089934911231	-0.003774742793	0.000116238834	0.962477617098	N\A	0.081298038452	0.009927054820	0.040022040752	0.006106360754	
16150000	528.545047	1	-0.681592871405	0.811465947543	-0.017161766621	0.148229722339	-0.007046711699	0.000116083215	0.962527851577	N\A	0.081243599846	0.009920407488	0.039995241285	0.006102271827	
16200000	530.047556	1	-0.855739911624	0.958160249916	-0.038224481817	0.095115812861	0.001354281287	0.000115073584	0.962853764631	N\A	0.080889521200	0.009877172027	0.039820932651	0.006075676697	
16250000	530.313104	1	-0.829767864299	0.916273643335	-0.027677143594	0.103849197724	-0.003386334455	0.000114896061	0.962911069833	N\A	0.080827103307	0.009869550369	0.039790205077	0.006070988439	
16300000	530.576467	1	-0.839842228902	0.933034879122	-0.032014585804	0.099918402096	-0.001152423222	0.000114720269	0.962967816101	N\A	0.080765246681	0.009861997246	0.039759753809	0.006066342338	
16350000	530.220815	1	-0.871353573408	0.935948506057	-0.032524995539	0.127723052362	-0.006982937578	0.000114957727	0.962891163779	N\A	0.080848790814	0.009872198564	0.039800881574	0.006072617405	
16400000	528.607972	1	-0.667649993637	0.798624176139	-0.022003861579	0.201307069991	-0.012915431585	0.000116040755	0.962541557872	N\A	0.081228740136	0.009918593014	0.039987926029	0.006101155702	
16450000	530.438370	1	-0.714725997900	0.841959765662	-0.020551638668	0.144237250171	-0.010387531391	0.000114812414	0.962938071380	N\A	0.080797676007	0.009865957092	0.039775718373	0.006068778131	
16500000	527.371556	1	-0.958470358067	0.983231392719	-0.039070454079	0.123621729802	-0.004449206080	0.000116877915	0.962271319163	N\A	0.081521220281	0.009954306870	0.040131910466	0.006123124120	
16550000	527.705152	1	-0.811419733323	0.888415208375	-0.019641128842	0.102805924323	-0.006107878527	0.000116651448	0.962344423505	N\A	0.081442202876	0.009944658296	0.040093011153	0.006117189060	
16600000	530.725375	1	-0.755414878671	0.874170507012	-0.024185833940	0.123535471853	-0.006634510318	0.000114620994	0.962999862706	N\A	0.080730293137	0.009857729176	0.039742546602	0.006063716949	
16650000	528.713618	1	-0.707414129296	0.847853533060	-0.030084175148	0.172816942231	-0.007255237944	0.000115969502	0.962564558699	N\A	0.081203797626	0.009915547361	0.039975647133	0.006099282251	
16700000	525.363625	1	-0.793814563476	0.856600311375	-0.015041026376	0.151989684452	-0.018816949672	0.000118250345	0.961828292967	N\A	0.081998451803	0.010012580152	0.040366845770	0.006158969362	
16750000	530.345117	1	-0.819798864957	0.928188391676	-0.033822447591	0.104517279630	-0.000065898276	0.000114874679	0.962917972161	N\A	0.080819581910	0.009868631955	0.039786502384	0.006070423501	
16800000	527.678025	1	-0.719949374343	0.841209747011	-0.014216649977	0.109465649075	-0.008215220691	0.000116669848	0.962338484101	N\A	0.081448625552	0.009945442550	0.040096172959	0.006117671472	
16850000	530.893498	1	-0.805530215734	0.909672248696	-0.031714006960	0.126563988394	-0.004556520776	0.000114509011	0.963036011127	N\A	0.080690847529	0.009852912593	0.039723128006	0.006060754158	
16900000	530.122538	1	-0.727104562387	0.849815251374	-0.022496596233	0.135133913319	-0.005482331914	0.000115023430	0.962869954576	N\A	0.080871891693	0.009875019342	0.039812253858	0.006074352530	
16950000	530.931482	1	-0.835601755221	0.923019124056	-0.031634533151	0.118731223827	-0.004126022203	0.000114483726	0.963044173258	N\A	0.080681938242	0.009851824707	0.039718742072	0.006060084974	
17000000	530.554018	1	-0.690411442392	0.828675467466	-0.021065418462	0.154733402712	-0.010050408141	0.000114735243	0.962962982500	N\A	0.080770517423	0.009862640840	0.039762348531	0.006066738228	
17050000	529.077309	1	-0.791021002697	0.893234851225	-0.021725802242	0.097724967762	-0.006272623510	0.000115724546	0.962643631526	N\A	0.081117991129	0.009905069792	0.039933405633	0.006092837256	
17100000	527.916168	1	-0.538732000748	0.732117138689	-0.009134148685	0.178262806328	-0.013759116459	0.000116508424	0.962390592390	N\A	0.081392260088	0.009938559935	0.040068424923	0.006113437817	
17150000	527.107187	1	-0.936662208840	0.978418755751	-0.041265488464	0.124435108824	-0.001501000745	0.000117057697	0.962213284518	N\A	0.081583894578	0.009961959837	0.040162764264	0.006127831637	
17200000	529.351043	1	-0.640953424123	0.800106203264	-0.018631729825	0.168266902864	-0.012278378985	0.000115540519	0.962703036075	N\A	0.081053468062	0.009897191077	0.039901641708	0.006087990877	
17250000	529.456859	1	-0.677855747647	0.806535153092	-0.021342989081	0.186416746777	-0.011260110846	0.000115469459	0.962725974439	N\A	0.081028539493	0.009894147126	0.039889369675	0.006086118472	
17300000	529.486637	1	-0.962189553474	1.002702330656	-0.040489763754	0.094263303856	-0.000836571436	0.000115449470	0.962732427013	N\A	0.081021525691	0.009893290692	0.039885916865	0.006085591660	
17350000	530.389766	1	-0.803514224237	0.902176385980	-0.029337235305	0.120297269715	-0.002953073595	0.000114844862	0.962927596933	N\A	0.080809092725	0.009867351152	0.039781338686	0.006069635650	
17400000	530.761027	1	-0.750563098787	0.875451641038	-0.027813602142	0.137069246464	-0.006257979448	0.000114597238	0.963007531165	N\A	0.080721926829	0.009856707591	0.039738427970	0.006063088549	
17450000	529.943830	1	-0.727984921533	0.841542525799	-0.017587909606	0.138631539385	-0.011539725066	0.000115143002	0.962831356403	N\A	0.080913915564	0.009880150749	0.039832941701	0.006077508977	
17500000	530.230790	1	-0.850620157371	0.950371635133	-0.034046794069	0.089159960270	-0.001000249399	0.000114951060	0.962893315927	N\A	0.080846446345	0.009871912289	0.039799727421	0.006072441310	
17550000	528.931169	1	-0.947876968561	1.016967237532	-0.040449622286	0.060975279678	0.001303224685	0.000115822912	0.962611878305	N\A	0.081152459287	0.009909278593	0.039950373890	0.006095426187	
17600000	530.382762	1	-0.778514425543	0.867431451123	-0.021928257966	0.143302099237	-0.010824362323	0.000114849539	0.962926087283	N\A	0.080810738048	0.009867552058	0.039782148658	0.006069759231	
17650000	530.286223	1	-0.838034992868	0.925816965578	-0.028816869879	0.096619561094	-0.002375864302	0.000114914019	0.962905272861	N\A	0.080833419668	0.009870321641	0.039793314545	0.006071462866	
17700000	530.727176	1	-0.860412843128	0.941233513684	-0.033617258124	0.108348691492	-0.002340152395	0.000114619793	0.963000250156	N\A	0.080729870448	0.009857677562	0.039742338517	0.006063685201	
17750000	524.620619	1	-0.700451257641	0.801744469419	-0.006235290681	0.146436427750	-0.018911805650	0.000118762268	0.961663042064	N\A	0.082175751767	0.010034229708	0.040454128398	0.006172286504	
17800000	529.806481	1	-0.678154837930	0.834950177940	-0.023356798346	0.138954211825	-0.005218448603	0.000115234985	0.962801663849	N\A	0.080946228569	0.009884096391	0.039848849003	0.006079936033	
17850000	529.633002	1	-0.892250256861	0.970432685263	-0.040853406631	0.109024564842	0.000495715287	0.000115351269	0.962764126719	N\A	0.080987060006	0.009889082193	0.039868949825	0.006083002914	
17900000	527.150384	1	-0.639494235720	0.787726972955	-0.023118621550	0.202701674057	-0.009955803090	0.000117028303	0.962222773135	N\A	0.081573650674	0.009960708985	0.040157721314	0.006127062209	
17950000	530.255544	1	-0.728555077537	0.847454927050	-0.020926585236	0.147161647313	-0.011499584002	0.000114934518	0.962898655736	N\A	0.080840629062	0.009871201958	0.039796863643	0.006072004369	
18000000	530.016262	1	-0.640017809994	0.780370028474	-0.014549636590	0.177739446719	-0.012917696672	0.000115094523	0.962847005423	N\A	0.080896880280	0.009878070622	0.039824555437	0.006076229443	
18050000	525.842357	1	-0.978757359381	1.019579638817	-0.048283216276	0.105198891270	0.003495057579	0.000117921673	0.961934389485	N\A	0.081884417031	0.009998655714	0.040310707832	0.006150404119	
18100000	527.496192	1	-0.900446455634	0.975456414623	-0.030960815662	0.049854069158	0.002285296743	0.000116793252	0.962298648544	N\A	0.081491689324	0.009950700935	0.040117372733	0.006120906027	
18150000	528.489511	1	-0.712072624190	0.861555061306	-0.025642692689	0.113741561585	-0.000387921910	0.000116120702	0.962515750496	N\A	0.081256717002	0.009922009184	0.040001698702	0.006103257067	
18200000	529.865642	1	-0.846246673476	0.917262218868	-0.028338582774	0.116183264944	-0.004542099378	0.000115195355	0.962814456371	N\A	0.080932308653	0.009882396672	0.039841996396	0.006078890496	
18250000	528.376946	1	-0.566061675360	0.721534300129	-0.009254554130	0.217448202543	-0.017830139632	0.000116196722	0.962491210907	N\A	0.081283310575	0.009925256444	0.040014790396	0.006105254532	
18300000	528.680450	1	-0.999252417465	1.030026826192	-0.038938670131	0.057293224965	0.001141899922	0.000115991867	0.962557338952	N\A	0.081211627674	0.009916503464	0.039979501771	0.006099870372	
18350000	530.431664	1	-0.826611522221	0.915540244988	-0.027171063643	0.109308902484	-0.006547933122	0.000114816891	0.962936626386	N\A	0.080799251086	0.009866149420	0.039776493766	0.006068896436	
18400000	529.848701	1	-0.887944119609	0.955580718868	-0.031315004019	0.095955733157	-0.005469699363	0.000115206701	0.962810793804	N\A	0.080936294244	0.009882883341	0.039843958455	0.006079189857	
18450000	527.555635	1	-0.574913432641	0.740600153315	-0.015672194083	0.213365838974	-0.013005735828	0.000116752896	0.962311675653	N\A	0.081477609021	0.009948981633	0.040110441170	0.006119848444	
18500000	530.609130	1	-0.838246952028	0.923774703294	-0.031313616626	0.124202090778	-0.006787069095	0.000114698486	0.962974847950	N\A	0.080757578269	0.009861060880	0.039755978743	0.006065766358	
18550000	529.321108	1	-0.693708421423	0.803838803110	-0.017283222537	0.190006027056	-0.016297032159	0.000115560630	0.962696544314	N\A	0.081060521678	0.009898052373	0.039905114117	0.006088520679	
18600000	527.170997	1	-0.681463389372	0.790112842125	-0.008875029833	0.169805714928	-0.019347478034	0.000117014278	0.962227300355	N\A	0.081568762637	0.009960112122	0.040155314993	0.006126695065	
18650000	528.059587	1	-0.772901155256	0.883539787821	-0.029445753416	0.129222508357	-0.000886574235	0.000116411316	0.962421939110	N\A	0.081358333573	0.009934417272	0.040051723310	0.006110889569	
18700000	529.893107	1	-0.683172565346	0.816576229842	-0.020187706413	0.174001779084	-0.013502598517	0.000115176962	0.962820393736	N\A	0.080925847219	0.009881607686	0.039838815511	0.006078405173	
18750000	530.451708	1	-0.738866512143	0.844852534911	-0.022758806575	0.161357515211	-0.010132942073	0.000114803511	0.962940945284	N\A	0.080794543287	0.009865574565	0.039774176173	0.006068542830	
18800000	530.187485	1	-0.838036287482	0.932078611188	-0.029190377525	0.089224437637	-0.002347614912	0.000114980005	0.962883972245	N\A	0.080856624509	0.009873155113	0.039804738008	0.006073205800	
18850000	530.122215	1	-0.656218975825	0.798507571667	-0.016174128798	0.167187333424	-0.013165405996	0.000115023646	0.962869884888	N\A	0.080871967586	0.009875028609	0.039812291219	0.006074358231	
18900000	530.551888	1	-0.761462496638	0.873598800739	-0.028590437161	0.148847680462	-0.006337616032	0.000114736664	0.962962523822	N\A	0.080771017566	0.009862701911	0.039762594746	0.006066775794	
18950000	529.209957	1	-0.744700286719	0.891381156818	-0.030235461031	0.111101428642	-0.001626958602	0.000115635332	0.962672429964	N\A	0.081086717723	0.009901251092	0.039918010113	0.006090488285	
19000000	528.867754	1	-0.935375490439	0.982931078833	-0.031815969730	0.072327006589	-0.002830337578	0.000115865624	0.962598090923	N\A	0.081167420948	0.009911105516	0.039957739335	0.006096549969	
19050000	530.960961	1	-0.803835831173	0.901063396833	-0.029939769311	0.132737276819	-0.005809875093	0.000114464107	0.963050506458	N\A	0.080675024626	0.009850980507	0.039715338583	0.006059565687	
19100000	524.558433	1	-0.388248127960	0.605172625036	0.002666421554	0.264713141623	-0.023849536710	0.000118805214	0.961649178872	N\A	0.082190608387	0.010036043804	0.040461442132	0.006173402397	
19150000	529.119631	1	-0.919707539701	0.961793237664	-0.035573595000	0.124638374555	-0.006179057573	0.000115696074	0.962652822278	N\A	0.081108011825	0.009903851249	0.039928492942	0.006092087702	
19200000	529.245946	1	-0.775090636066	0.863785528306	-0.019275683475	0.140038105739	-0.013267028855	0.000115611139	0.962680239612	N\A	0.081078234825	0.009900215271	0.039913834086	0.006089851128	
19250000	529.192282	1	-0.900697309172	0.947666148042	-0.028396603615	0.101321755418	-0.006587379230	0.000115647216	0.962668594006	N\A	0.081090884043	0.009901759828	0.039920061142	0.006090801221	
19300000	529.355929	1	-0.966229760296	1.005102982754	-0.037367321920	0.081829909365	-0.002837217171	0.000115537237	0.962704095595	N\A	0.081052316784	0.009897050498	0.039901074947	0.006087904403	
19350000	529.841665	1	-0.862666208348	0.943108510813	-0.035188937932	0.125351916868	-0.006383886176	0.000115211415	0.962809272331	N\A	0.080937949847	0.009883085501	0.039844773488	0.006079314211	
19400000	530.933923	1	-0.836307081369	0.929727786744	-0.032942865467	0.113494187184	-0.003235440841	0.000114482102	0.963044697639	N\A	0.080681365825	0.009851754811	0.039718460278	0.006060041980	
19450000	528.192650	1	-0.699844144205	0.855397352782	-0.021746331095	0.104254548667	-0.002968917446	0.000116321292	0.962450999192	N\A	0.081326869242	0.009930575259	0.040036233801	0.006108526258	
19500000	525.977877	1	-0.941678510582	0.971364946500	-0.040427300144	0.144369623439	-0.005875713648	0.000117828799	0.961964369756	N\A	0.081852164816	0.009994717495	0.040294830457	0.006147981629	
19550000	530.418469	1	-0.686623253422	0.831289135784	-0.021572930780	0.148221240407	-0.008703111205	0.000114825699	0.962933783006	N\A	0.080802350353	0.009866527862	0.039778019498	0.006069129225	
19600000	530.052538	1	-0.656803638811	0.811546193642	-0.018604352979	0.150196167904	-0.009213045637	0.000115070252	0.962854840401	N\A	0.080888349894	0.009877029003	0.039820356031	0.006075588719	
19650000	528.427749	1	-1.037219765751	1.062362633975	-0.048142414995	0.067736226302	0.003380211869	0.000116162407	0.962502288056	N\A	0.081271307336	0.009923790765	0.040008881347	0.006104352959	
19700000	528.543467	1	-0.689355345894	0.852705139621	-0.028788854200	0.145650627189	-0.005243108711	0.000116084281	0.962527507362	N\A	0.081243972993	0.009920453052	0.039995424980	0.006102299855	
19750000	529.268320	1	-0.814526131531	0.889904868529	-0.029360948993	0.161001151637	-0.009588133527	0.000115596102	0.962685093826	N\A	0.081072961695	0.009899571385	0.039911238187	0.006089455059	
