Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-fab-003.txt
Log File Name:                   PAL_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2830497680
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1800000	344.409759	1	0.853510947649	0.596026558556	0.000124194921	0.929927113612	N\A	0.008875075638	38	18	
1850000	316.293227	1	0.902177432385	0.563925263413	0.000980485962	0.913241722674	N\A	0.009558620669	38	14	
1900000	352.664714	1	0.820965067985	0.619106615573	0.000342886241	0.919030789859	N\A	0.009745602304	45	17	
1950000	379.226730	1	0.938458537112	0.592882661421	0.000126795711	0.932731141457	N\A	0.008702429443	36	23	
2000000	378.655669	1	0.902469836852	0.585504616620	0.000180036361	0.959674011050	N\A	0.006546739920	40	19	
2050000	364.480495	1	0.869864499589	0.581807308642	0.000212722169	0.948632740881	N\A	0.007300841664	49	17	
2100000	352.992476	1	0.876842574037	0.568858594441	0.000311796982	0.932354892019	N\A	0.008480942680	47	14	
2150000	371.029999	1	0.837193228259	0.587484634059	0.000190550524	0.941168764589	N\A	0.007946926705	50	21	
2200000	349.812874	1	0.881979605937	0.580613896166	0.000278100449	0.916734380843	N\A	0.009330584870	35	20	
2250000	337.082928	1	0.842329607311	0.588805125452	0.000389190145	0.906887090382	N\A	0.010168203043	35	17	
2300000	350.090820	1	0.841016997814	0.599713630201	0.000210627761	0.935162155583	N\A	0.008639055251	42	16	
2350000	353.996978	1	0.843612367267	0.597402443374	0.000196094072	0.933784978746	N\A	0.008646865963	42	15	
2400000	340.098403	1	0.914760302158	0.578555389012	0.000175592202	0.918645253657	N\A	0.009624638142	45	11	
2450000	367.574790	1	0.883809116938	0.594908729398	0.000226438578	0.923240295458	N\A	0.009314093495	39	19	
2500000	367.078470	1	0.840177716269	0.598181375483	0.000278130939	0.916653141648	N\A	0.009605194154	35	21	
2550000	336.283869	1	0.838958939691	0.581306757920	0.000475094374	0.953673865885	N\A	0.007061022906	40	17	
2600000	331.159881	1	0.728228232209	0.596620432564	0.000559751337	0.904292961368	N\A	0.010337240814	43	16	
2650000	344.431081	1	0.835244398567	0.567530501182	0.000410264618	0.900786437371	N\A	0.010518175925	42	19	
2700000	366.370314	1	0.858620027053	0.591083445397	0.000133209882	0.932748055984	N\A	0.008598679742	45	20	
2750000	361.867350	1	0.859958732974	0.572655436640	0.000355463955	0.938126201736	N\A	0.008145572684	49	19	
2800000	353.222960	1	0.878875878544	0.596756814399	0.000180990843	0.930111756563	N\A	0.008815962528	39	20	
2850000	349.227636	1	0.826662668123	0.598184229856	0.000229972720	0.914109297681	N\A	0.009655073715	34	19	
2900000	364.031616	1	0.795024025429	0.616086707819	0.000156791110	0.931150411548	N\A	0.008859430008	42	17	
2950000	361.073533	1	0.791001566903	0.625830299077	0.000185865048	0.927877195520	N\A	0.009243694255	53	17	
3000000	351.270683	1	0.812534544633	0.596115546793	0.000336517223	0.910130557221	N\A	0.010096829696	37	17	
3050000	375.239491	1	0.800715814738	0.609836362339	0.000195382867	0.925502017990	N\A	0.009306185516	35	17	
3100000	348.151235	1	0.860609531599	0.588499647594	0.000204181571	0.917936239583	N\A	0.009724450382	45	14	
3150000	369.961603	1	0.879996789750	0.584463218798	0.000183721231	0.950219905149	N\A	0.007323223368	37	19	
3200000	346.485198	1	0.870629895223	0.593136809532	0.000231408171	0.910646559741	N\A	0.010248430259	38	21	
3250000	361.114846	1	0.867827905588	0.583604762811	0.000186869349	0.963415719024	N\A	0.006150502127	36	19	
3300000	358.112630	1	0.903342548011	0.572488905783	0.000171551952	0.953850223701	N\A	0.006940983053	36	19	
3350000	356.553624	1	0.752625010528	0.597510918402	0.000125592436	0.922521209753	N\A	0.009520242927	42	21	
3400000	351.068078	1	0.842197143311	0.583129307094	0.000326162932	0.910261693970	N\A	0.010128839265	35	16	
3450000	327.635085	1	0.788220301467	0.603498264868	0.000440218388	0.911714536832	N\A	0.010119538776	27	16	
3500000	372.340660	1	0.884658854877	0.578507222505	0.000339328285	0.932893107567	N\A	0.008467327399	40	25	
3550000	342.870353	1	0.923437908202	0.590967891096	0.000206819065	0.913071253358	N\A	0.009930532377	48	20	
3600000	343.879339	1	0.912310672454	0.575931260888	0.000202892465	0.974622857318	N\A	0.005125332246	43	17	
3650000	352.883655	1	0.772106040192	0.621177616864	0.000176095931	0.927417577123	N\A	0.009286326030	36	19	
3700000	354.995734	1	0.817262503618	0.616558890027	0.000133904313	0.921452718563	N\A	0.009586831047	45	17	
3750000	363.201581	1	0.829751290604	0.602494577402	0.000165391902	0.928968649079	N\A	0.008988859265	42	17	
3800000	347.163401	1	0.878145593332	0.597987150187	0.000182918666	0.916915781630	N\A	0.009863272353	42	18	
3850000	342.037414	1	0.840149963273	0.579135285735	0.000462684877	0.918551441036	N\A	0.009618222381	45	16	
3900000	325.994899	1	0.849663597778	0.588728208970	0.000452397212	0.902712261103	N\A	0.010586250630	31	12	
3950000	365.474339	1	0.852659662586	0.601752574083	0.000067625304	0.922001103578	N\A	0.009478423942	44	18	
4000000	361.878362	1	0.774636427754	0.603963949976	0.000126976307	0.921101425378	N\A	0.009524872625	37	18	
4050000	333.093264	1	0.855984163810	0.569150911711	0.000420685922	0.888422932038	N\A	0.010839498313	46	18	
4100000	336.456243	1	0.802898907106	0.626394910292	0.000305236516	0.916781134361	N\A	0.009958068444	49	17	
4150000	366.910642	1	0.896601996965	0.585039025788	0.000139363533	0.947849837607	N\A	0.007515077748	35	20	
4200000	359.806210	1	0.769395751704	0.632446616240	0.000118994022	0.932446253960	N\A	0.009128188541	48	16	
4250000	353.317781	1	0.789444878770	0.579732760277	0.000443462142	0.927116330715	N\A	0.008869366161	31	20	
4300000	355.297839	1	0.888258851290	0.580381674073	0.000361753432	0.920515549590	N\A	0.009491888846	46	21	
4350000	359.088060	1	0.823015575565	0.611419610104	0.000167149200	0.924627588273	N\A	0.009353055580	42	17	
4400000	363.570618	1	0.823170379403	0.609893178145	0.000223212429	0.928585073744	N\A	0.009127288952	44	19	
4450000	370.557812	1	0.784696555286	0.593466385063	0.000114345516	0.939594660568	N\A	0.008064857065	48	22	
4500000	379.797885	1	0.893233086892	0.589221138956	0.000171021436	0.941638844648	N\A	0.007982483845	34	22	
4550000	340.085579	1	0.875362610602	0.590361272870	0.000153166525	0.922750073793	N\A	0.009536850190	42	14	
4600000	372.908891	1	0.845635165557	0.602976610863	0.000180751486	0.962279441536	N\A	0.006411290983	43	19	
4650000	338.965206	1	0.859867664835	0.611283172166	0.000188804932	0.915627395087	N\A	0.009951490133	41	14	
4700000	350.321879	1	0.872250023560	0.582600561041	0.000128167737	0.924952647075	N\A	0.008955819810	46	19	
4750000	394.097413	1	0.890075530821	0.584696974145	0.000150343556	0.965093452299	N\A	0.006046342751	43	26	
4800000	380.157785	1	0.816047633046	0.596361262390	0.000169435045	0.937793247671	N\A	0.008250672726	38	17	
4850000	346.724227	1	0.900532853083	0.586292476608	0.000138819498	0.987364250342	N\A	0.003596025190	36	20	
4900000	326.584178	1	0.824558701005	0.581694290107	0.000672380579	0.913333541307	N\A	0.009732778634	42	15	
4950000	383.600740	1	0.885049905610	0.581439399157	0.000183860971	0.942443092202	N\A	0.007824652420	41	21	
5000000	377.911586	1	0.902089213263	0.572832064217	0.000142091141	0.921963256243	N\A	0.009091848269	43	18	
5050000	388.544786	1	0.902038700164	0.581559753559	0.000273488212	0.984031781748	N\A	0.004052896698	38	23	
5100000	367.561772	1	0.940149817769	0.563329592695	0.000200344607	0.944255645456	N\A	0.007465743389	45	21	
5150000	353.998220	1	0.856492124268	0.582866242761	0.000693928508	0.944064212363	N\A	0.007881040844	51	17	
5200000	342.981237	1	0.846834264829	0.587494895210	0.000935780583	0.910176188697	N\A	0.010209853497	47	15	
5250000	358.506823	1	0.822389072838	0.609173408624	0.000820527013	0.940062065505	N\A	0.008268538202	37	18	
5300000	357.267470	1	0.825853154696	0.604431166800	0.000614720320	0.917125067338	N\A	0.009842804674	43	22	
5350000	343.523792	1	0.828118586846	0.595120324761	0.000211360411	0.911045948316	N\A	0.009994517696	32	16	
5400000	341.458525	1	0.856756367477	0.591934085552	0.000607488520	0.916323299104	N\A	0.009768149476	43	13	
5450000	321.697054	1	0.879939953601	0.576270542428	0.000509598864	0.899677040535	N\A	0.010337922551	38	14	
5500000	346.198884	1	0.848735763578	0.600458433976	0.000169135033	0.917011694366	N\A	0.009939288884	42	17	
5550000	363.552278	1	0.891719999007	0.579011438689	0.000176849589	0.986203900881	N\A	0.003727148234	41	17	
5600000	367.457881	1	0.856676743710	0.589301725849	0.000157319265	0.953127559276	N\A	0.006981769687	57	21	
5650000	350.479627	1	0.815844524774	0.599436732797	0.000164015612	0.926594354229	N\A	0.009126419617	43	19	
5700000	347.611570	1	0.868673586672	0.602807569922	0.000173601663	0.919991827928	N\A	0.009394537739	42	18	
5750000	351.623673	1	0.836096234947	0.620564480505	0.000247596883	0.911009948659	N\A	0.010181263682	37	15	
5800000	354.747000	1	0.872956299061	0.587460674926	0.000219921171	0.982867779962	N\A	0.004201947615	41	20	
5850000	362.125094	1	0.809694784344	0.597074248782	0.000325926327	0.939943037224	N\A	0.008128630482	38	20	
5900000	354.721082	1	0.829938652526	0.611891631382	0.000166206702	0.984951675712	N\A	0.004083256585	50	20	
5950000	350.621628	1	0.838535731142	0.589215473324	0.000151710460	0.921583669137	N\A	0.009288453036	41	18	
6000000	342.748970	1	0.880208698905	0.594926608528	0.000206356620	0.901234732130	N\A	0.010461989176	32	18	
6050000	350.396347	1	0.748553946969	0.581388095881	0.000436583548	0.909678847389	N\A	0.010032091461	33	14	
6100000	355.054822	1	0.679230394166	0.606641317058	0.000556947969	0.906000259847	N\A	0.010350964144	37	19	
6150000	381.394117	1	0.824534892142	0.610958683989	0.000462586936	0.935414715114	N\A	0.008521498252	43	24	
6200000	363.652100	1	0.857374426046	0.577819633059	0.000490394623	0.931629291775	N\A	0.008516157735	34	17	
6250000	377.963213	1	0.789213753151	0.597710923513	0.000363758711	0.941356362923	N\A	0.008103650109	42	18	
6300000	368.587480	1	0.793903477772	0.596693838372	0.000338542773	0.937275557173	N\A	0.008362706313	35	17	
6350000	328.132323	1	0.925796953314	0.597680477916	0.000276955892	0.899330043889	N\A	0.010621647782	35	17	
6400000	359.268931	1	0.877529963491	0.591690963604	0.000186918033	0.920632188212	N\A	0.009396781507	43	20	
6450000	355.953481	1	0.832696213209	0.615558465021	0.000202044259	0.913679578109	N\A	0.009798069768	43	19	
6500000	355.402431	1	0.975033653725	0.569617661930	0.000201306516	0.953923073332	N\A	0.006963622650	42	16	
6550000	341.188287	1	0.913493447933	0.572740372161	0.000265093486	0.916918201852	N\A	0.009406647837	42	18	
6600000	341.338476	1	1.115640987483	0.569891475951	0.000353087461	0.894600556566	N\A	0.010747070190	36	20	
6650000	347.776858	1	0.864892837055	0.588387689555	0.000339018314	0.913632925450	N\A	0.009889478723	40	17	
6700000	343.334408	1	0.679450934289	0.629447956306	0.000323568306	0.933001318615	N\A	0.008910527611	42	20	
6750000	360.193591	1	0.822352846992	0.599572570935	0.000181362036	0.926710082769	N\A	0.009103975770	39	20	
6800000	364.341069	1	0.927556761384	0.579855253954	0.000228447363	0.920815909080	N\A	0.009273169580	49	18	
6850000	367.715041	1	0.886821971810	0.596120360025	0.000166311670	0.931472545032	N\A	0.008616163586	42	20	
6900000	343.382984	1	0.943798599186	0.565270589159	0.000175255219	0.927031058826	N\A	0.008812578255	54	18	
6950000	360.629481	1	0.933063406416	0.576098411984	0.000206604003	0.973940537284	N\A	0.005121127214	48	20	
7000000	346.664488	1	0.961007415307	0.579565114329	0.000096027366	0.916255513328	N\A	0.009566732276	51	20	
7050000	335.972618	1	0.730278572179	0.603609022768	0.000098182729	0.894957349477	N\A	0.010965669932	43	17	
7100000	350.751030	1	0.903517125858	0.578327287166	0.000207446130	0.916314516169	N\A	0.009716644872	41	18	
7150000	374.007707	1	0.820600829964	0.582970573183	0.000569737818	0.981487456344	N\A	0.004387941751	42	18	
7200000	348.070194	1	0.784951155717	0.612571057941	0.000512670020	0.905407530008	N\A	0.010521228176	34	15	
7250000	335.652289	1	0.800997263088	0.590968411883	0.000246362137	0.901488633243	N\A	0.010507955173	32	12	
7300000	370.689001	1	0.933195085216	0.577599395196	0.000200534020	0.959195116158	N\A	0.006458184768	49	21	
7350000	362.624304	1	0.882769676552	0.602745505097	0.000132249321	0.916195768776	N\A	0.009968384716	40	19	
7400000	340.984874	1	0.876080835373	0.577607308848	0.000228853773	0.914298552571	N\A	0.009690340457	38	18	
7450000	340.315566	1	0.841290815019	0.601939154986	0.000166819523	0.919004588827	N\A	0.009634973512	41	12	
7500000	345.437010	1	0.824442901449	0.592770089495	0.000184356683	0.917718491886	N\A	0.009685734003	47	21	
7550000	335.409698	1	0.937999166485	0.580562260163	0.000356185145	0.906169805623	N\A	0.010057657443	46	18	
7600000	332.534374	1	0.799015289678	0.586865377461	0.000270925791	0.900809099534	N\A	0.010267611296	35	16	
7650000	330.413146	1	0.841883646100	0.573682941251	0.000505868076	0.908724056686	N\A	0.009996788020	31	14	
7700000	348.557373	1	0.806019055247	0.605183987933	0.000293022524	0.905931471835	N\A	0.010350089731	37	18	
7750000	369.702091	1	0.883775084085	0.578496466786	0.000224517548	0.989232443449	N\A	0.003288452653	42	22	
7800000	372.870271	1	0.806962771600	0.588347241657	0.000337027642	0.965214928587	N\A	0.006021166448	43	19	
7850000	335.556984	1	0.823131955961	0.613398230485	0.000160040343	0.911708140265	N\A	0.010271693886	43	13	
7900000	350.003025	1	0.862279575539	0.604623326077	0.000549901690	0.943641510249	N\A	0.008022037668	48	17	
7950000	337.472352	1	0.779997824849	0.610211717258	0.000710045585	0.905620724792	N\A	0.010513834783	24	17	
8000000	359.112095	1	0.857063258672	0.596376065599	0.000286698655	0.923325746795	N\A	0.009422938909	37	15	
8050000	356.111486	1	0.849204462746	0.602540064666	0.000717119288	0.926124466162	N\A	0.009112843721	34	18	
8100000	339.588779	1	0.820772224177	0.602985918855	0.000172679388	0.909015579791	N\A	0.010228198813	48	14	
8150000	358.108147	1	0.829384163254	0.591242150185	0.000242579002	0.916502503696	N\A	0.009673881744	41	23	
8200000	349.610053	1	0.894600637484	0.586727986925	0.000196150361	0.969726946878	N\A	0.005566025846	40	16	
8250000	344.352510	1	0.881911600708	0.579327236407	0.000621105245	0.894278873000	N\A	0.010753855952	31	17	
8300000	345.266769	1	0.885148895236	0.580923926014	0.000532189466	0.910388560427	N\A	0.009883169724	41	18	
8350000	326.206052	1	0.785686771037	0.610102038390	0.000474736934	0.899088129607	N\A	0.010940159393	37	12	
8400000	333.170457	1	0.874742482051	0.564733927531	0.000355219318	0.938530360550	N\A	0.007981669698	39	15	
8450000	368.688048	1	0.955004937601	0.571240657501	0.000203216007	0.965077335201	N\A	0.006008002994	35	20	
8500000	351.540916	1	0.845930371596	0.585960607653	0.000175201465	0.904869986913	N\A	0.010265718659	40	19	
8550000	344.117900	1	0.856390785025	0.589866240819	0.000230868707	0.941153279597	N\A	0.007874901337	42	21	
8600000	354.613517	1	0.843542343564	0.604782237497	0.000114764499	0.912510166052	N\A	0.010158891747	33	18	
8650000	350.351206	1	0.936264094114	0.573724198229	0.000397927353	0.923203960818	N\A	0.009265507862	42	20	
8700000	336.970023	1	0.871958235934	0.576888382994	0.000270899264	0.962138342617	N\A	0.006248200464	40	15	
8750000	374.095780	1	0.927491151158	0.576144913997	0.000154068781	0.921506528172	N\A	0.009205557940	41	24	
8800000	375.804469	1	0.836947650526	0.608747062874	0.000149686774	0.942367656052	N\A	0.008152755263	46	20	
8850000	364.398241	1	0.887546626979	0.580315935608	0.000202848052	0.972303512732	N\A	0.005373178949	39	16	
8900000	347.902011	1	0.849893986398	0.586548142067	0.000463677626	0.897551929923	N\A	0.010830672121	29	17	
8950000	341.177219	1	0.880278578100	0.586066253006	0.000194984366	0.912195728150	N\A	0.009602157179	29	13	
9000000	328.590079	1	0.820557035239	0.589680263839	0.000385051422	0.900178398549	N\A	0.010708484028	32	15	
9050000	368.734951	1	0.791311335388	0.604984514373	0.000248034149	0.939526756249	N\A	0.008132484679	38	21	
9100000	325.320853	1	0.837779109494	0.583406553329	0.000654905617	0.904827703703	N\A	0.010553164879	43	16	
9150000	348.445177	1	0.799658224911	0.612788693206	0.000495797311	0.916324839897	N\A	0.009989028613	41	15	
9200000	352.105886	1	0.867520760922	0.592164132297	0.000151576801	0.931839321507	N\A	0.008853011485	50	18	
9250000	364.638860	1	0.847878628529	0.596097405273	0.000197473644	0.920405630286	N\A	0.009272476060	38	21	
9300000	358.330864	1	0.871950604085	0.589546359714	0.000444763707	0.904836249172	N\A	0.010193947219	39	21	
9350000	359.433461	1	0.896961715204	0.582474027763	0.000218989648	0.916938900080	N\A	0.009619081209	35	20	
9400000	362.596251	1	0.835208074246	0.598369784478	0.000419133696	0.923808351155	N\A	0.009352971809	37	17	
9450000	366.178088	1	0.762812849533	0.624853362686	0.000482518212	0.928298457676	N\A	0.009518135008	44	21	
9500000	366.633308	1	0.846825804495	0.593021231400	0.000184098965	0.927452710945	N\A	0.009145394636	35	14	
9550000	372.827494	1	0.868427137145	0.592554019300	0.000167891245	0.924041940667	N\A	0.009130117984	43	17	
9600000	354.611256	1	0.810842087218	0.614110075113	0.000136101098	0.933015883844	N\A	0.008957115204	50	17	
9650000	356.881100	1	0.837049231828	0.603765240121	0.000162793429	0.922044643962	N\A	0.009493460772	47	19	
9700000	350.066742	1	0.842197500027	0.591497573398	0.000104897234	0.908609694995	N\A	0.010269989867	33	18	
9750000	360.109412	1	0.815445259936	0.601348228038	0.000221489507	0.922033939455	N\A	0.009307686849	41	23	
9800000	369.915708	1	0.867075048691	0.582899901196	0.000123459418	0.932027333756	N\A	0.008641016990	47	20	
9850000	378.391471	1	0.857028082451	0.602541824121	0.000178792608	0.936053628144	N\A	0.008565664316	42	20	
9900000	361.269839	1	0.806160600703	0.621632179904	0.000143271673	0.928645645811	N\A	0.009061168523	32	16	
9950000	361.808411	1	0.828461327253	0.610197107764	0.000127474635	0.915115200090	N\A	0.009811768937	35	21	
10000000	345.440194	1	0.861085787547	0.593941748509	0.000190914418	0.914901367592	N\A	0.009799759667	38	16	
10050000	366.740539	1	0.802217500453	0.604842871446	0.000170752689	0.941256709549	N\A	0.008078739448	47	17	
10100000	353.875594	1	0.877719483677	0.582181152394	0.000229758114	0.916506381108	N\A	0.009432820326	31	21	
10150000	382.405109	1	0.900714818822	0.584439459953	0.000195465517	0.999526441796	N\A	0.000688287291	38	24	
10200000	366.277900	1	0.900643020769	0.587502682544	0.000162620012	0.928423797302	N\A	0.008770963127	33	23	
10250000	344.018389	1	0.868862267936	0.588702200946	0.000174637753	0.913393426035	N\A	0.009698071184	54	16	
10300000	354.422717	1	0.828999842050	0.613268659882	0.000158974809	0.917158156907	N\A	0.009971233102	35	16	
10350000	363.240457	1	0.837096810605	0.595365757244	0.000198153733	0.942203012680	N\A	0.008034312769	48	19	
10400000	361.320034	1	0.865986672878	0.585956641927	0.000030184202	0.931758768128	N\A	0.008681062929	41	19	
10450000	374.062633	1	0.838715338705	0.596113233673	0.000136148119	0.920243861543	N\A	0.009723112415	38	18	
10500000	354.921963	1	0.893439918873	0.586040014149	0.000187635704	0.923950145030	N\A	0.008980080526	42	15	
10550000	344.438324	1	0.821764345246	0.615683696669	0.000264681931	0.909356495498	N\A	0.010263029549	45	15	
10600000	330.374103	1	0.814690639325	0.605128374001	0.000491237939	0.910265087146	N\A	0.009982377637	49	13	
10650000	322.905247	1	0.809032464759	0.611831718017	0.000256775465	0.898526813917	N\A	0.010830733234	44	13	
10700000	336.862731	1	0.800690080627	0.606398833378	0.000502195424	0.921062273175	N\A	0.009433238144	33	14	
10750000	346.747638	1	0.889540545603	0.584204954530	0.000474237196	0.917238339410	N\A	0.009740213397	42	14	
10800000	347.816393	1	0.796778973553	0.611970653981	0.000281661654	0.911531709456	N\A	0.009957456834	47	15	
10850000	361.693166	1	0.899161266558	0.584292914097	0.000195534954	0.935071016503	N\A	0.008316460498	36	21	
10900000	338.118310	1	0.921155879213	0.567015126113	0.000435885212	0.948746333728	N\A	0.007324692466	38	18	
10950000	338.919386	1	0.851241077145	0.601529825402	0.000162633924	0.905722890718	N\A	0.010358656500	35	18	
11000000	338.181830	1	0.928328746164	0.566434624506	0.000084815821	0.920749783389	N\A	0.009204246097	39	19	
11050000	324.096044	1	0.909409845115	0.565342157396	0.000226809710	0.900163764215	N\A	0.010417677442	40	18	
11100000	342.260496	1	0.885470667805	0.576527561169	0.000200444949	0.902590577094	N\A	0.010309217449	31	15	
11150000	347.651521	1	0.823863118069	0.613657595433	0.000189418431	0.904430656027	N\A	0.010244354009	33	13	
11200000	336.747863	1	0.847074034439	0.592127129749	0.000540662129	0.918110102752	N\A	0.009670026198	33	17	
11250000	349.392626	1	0.756904597853	0.618683830379	0.000384057016	0.935973605095	N\A	0.008454535225	45	21	
11300000	346.759951	1	0.739184092269	0.601877322913	0.000179101224	0.953001859732	N\A	0.007197179197	49	12	
11350000	358.563329	1	0.871422135824	0.592817940971	0.000216342117	0.922276119993	N\A	0.009183277968	43	23	
11400000	323.960993	1	0.861344705294	0.581097143905	0.000218615003	0.892804148230	N\A	0.010842433250	35	13	
11450000	332.767140	1	0.856361525619	0.590277917603	0.000211961284	0.897791098985	N\A	0.011084340684	44	12	
11500000	349.414270	1	0.914398062826	0.591749091292	0.000222947025	0.921295316860	N\A	0.009272489014	38	18	
11550000	359.560945	1	0.859298978754	0.588506526232	0.000199088232	0.927406003077	N\A	0.009069228285	40	21	
11600000	331.651313	1	0.847938549726	0.585272412252	0.000392804760	0.908253779547	N\A	0.009813294264	47	17	
11650000	332.318463	1	1.099369032453	0.572233299317	0.000240527899	0.910177013629	N\A	0.009696304752	39	17	
11700000	331.155304	1	0.897457093710	0.571468130588	0.000336572330	0.923229042729	N\A	0.008895726993	41	12	
11750000	347.701003	1	0.894291032037	0.582503835792	0.000169619514	0.918608788175	N\A	0.009635786279	51	15	
11800000	356.765096	1	0.791156748621	0.620306118452	0.000276842082	0.918788474449	N\A	0.009712467321	48	19	
11850000	372.057703	1	0.878201108824	0.591388143582	0.000127140952	0.930137969761	N\A	0.008654401088	51	20	
11900000	349.737955	1	0.913360425412	0.585062661939	0.000259792195	0.914132723838	N\A	0.009791945751	42	21	
11950000	344.278854	1	1.056808136689	0.587260993443	0.000539860395	0.982839724037	N\A	0.004184375336	41	15	
12000000	333.886487	1	0.822853620011	0.614737140936	0.000154692340	0.909911088699	N\A	0.010256428964	42	12	
12050000	310.826291	1	0.842334569136	0.574623620688	0.000280330606	0.880408878191	N\A	0.011912640975	46	12	
12100000	327.358895	1	0.805756554267	0.591526887430	0.000527455157	0.910066154847	N\A	0.009924386744	44	14	
12150000	340.483542	1	0.820686089141	0.604101687007	0.000158924452	0.909852284684	N\A	0.010518774969	34	17	
12200000	344.164064	1	0.803943286771	0.624489055712	0.000202769710	0.904431935516	N\A	0.010637505635	40	15	
12250000	352.775410	1	0.897908632766	0.586839570908	0.000160153855	0.920315282338	N\A	0.009354120198	38	18	
12300000	324.727097	1	0.881893304521	0.588699692916	0.000181210842	0.902852899496	N\A	0.010282119292	40	15	
12350000	330.590383	1	0.759104425528	0.633683940454	0.000183274587	0.908476247172	N\A	0.010429437591	44	16	
