Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-002.txt
Log File Name:                   SCH_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            978655923
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	452.883901	1	-1.378431246036	0.962400897045	0.000100738333	0.958225424932	N\A	0.010891218956	49	31	
12250000	451.469413	1	-1.452905769960	0.980959955929	0.000176120284	0.960767877700	N\A	0.010578947973	53	19	
12300000	443.854328	1	-1.394919780367	0.962946967407	0.000121352171	0.957750011866	N\A	0.010842542936	52	24	
12350000	449.070770	1	-1.394610394428	0.965325538892	0.000101882291	0.961294745186	N\A	0.010441637726	43	24	
12400000	452.521474	1	-1.312598991352	0.943506793443	0.000123069545	0.960921854650	N\A	0.010451510637	38	24	
12450000	452.129659	1	-1.451020066393	0.976893108035	0.000119421893	0.963267741184	N\A	0.010250579398	42	27	
12500000	437.339354	1	-1.429938149626	0.968842231489	0.000188692088	0.959176195733	N\A	0.010731871802	57	20	
12550000	454.350511	1	-1.363055176608	0.955452262686	0.000125574776	0.961240045346	N\A	0.010399415638	47	29	
12600000	437.948032	1	-1.424102702911	0.975010082075	0.000122717664	0.959404695259	N\A	0.010765157576	44	26	
12650000	449.234559	1	-1.407581852059	0.969853286581	0.000148435661	0.962090582596	N\A	0.010291088452	48	26	
12700000	423.462289	1	-1.379778274775	0.961859532025	0.000127203781	0.955820142122	N\A	0.011289601967	46	19	
12750000	455.370818	1	-1.420977567272	0.976988797400	0.000108072523	0.959796337566	N\A	0.010726912063	49	25	
12800000	449.351256	1	-1.432841761649	0.969184052769	0.000120387528	0.959432621205	N\A	0.010709175764	48	32	
12850000	456.394343	1	-1.334462632224	0.945942431315	0.000122887589	0.955416254344	N\A	0.011122053439	49	25	
12900000	454.936032	1	-1.333068420354	0.951105726862	0.000121200521	0.962775896340	N\A	0.010145034651	43	26	
12950000	468.578588	1	-1.309034650430	0.946328739649	0.000112536927	0.961977472479	N\A	0.010273399089	51	19	
13000000	440.595396	1	-1.364882335503	0.954370009120	0.000139083227	0.958599297446	N\A	0.010904803247	45	14	
13050000	464.563933	1	-1.373060468207	0.962819758475	0.000104265426	0.966025448866	N\A	0.009703532248	44	24	
13100000	448.806293	1	-1.305156008873	0.945097379307	0.000119930950	0.960234402611	N\A	0.010428487137	56	24	
13150000	448.557530	1	-1.371498615569	0.957395784483	0.000132725538	0.958729711240	N\A	0.010793247659	42	19	
13200000	455.682539	1	-1.338728423391	0.954522950147	0.000125279992	0.963251814510	N\A	0.010207472063	54	26	
13250000	453.408573	1	-1.453432216599	0.976805125211	0.000107200578	0.959122212406	N\A	0.010765122298	48	27	
13300000	445.943174	1	-1.344120351492	0.954040631098	0.000148440247	0.953985885615	N\A	0.011379203394	47	24	
13350000	448.970344	1	-1.379646297877	0.963551267536	0.000131633246	0.960779313115	N\A	0.010585566682	42	27	
13400000	465.763954	1	-1.383458473592	0.972313071334	0.000103559762	0.963471947730	N\A	0.010225170200	49	23	
13450000	447.435775	1	-1.330769856715	0.952037491834	0.000113436755	0.962565678354	N\A	0.010192536169	48	27	
13500000	451.625452	1	-1.339063268096	0.958764183554	0.000167785759	0.959449078063	N\A	0.010771812139	44	21	
13550000	448.511696	1	-1.301684844322	0.933320028817	0.000138922222	0.966177470605	N\A	0.009659901150	38	22	
13600000	451.138214	1	-1.462897710655	0.985917822299	0.000126079721	0.960794692735	N\A	0.010566773872	49	22	
13650000	451.906858	1	-1.338779841226	0.949526380293	0.000128484498	0.961625147398	N\A	0.010322990505	42	16	
13700000	453.163439	1	-1.417122295382	0.969357813860	0.000118309671	0.962881269375	N\A	0.010223854801	51	26	
13750000	448.587835	1	-1.332296243338	0.946548124373	0.000111583051	0.966166926341	N\A	0.009651379387	53	29	
13800000	448.099481	1	-1.387588237062	0.966467384934	0.000125802466	0.958223005385	N\A	0.010789585422	44	23	
13850000	450.687910	1	-1.283804172549	0.931119299264	0.000129031163	0.960391203785	N\A	0.010463354748	37	22	
13900000	453.365370	1	-1.341804951404	0.955817757825	0.000089618018	0.962963730197	N\A	0.010269181397	50	23	
13950000	450.512595	1	-1.390764189475	0.967691046935	0.000110545790	0.962404482000	N\A	0.010288608456	49	15	
14000000	447.001245	1	-1.332351505325	0.947181858276	0.000092071602	0.953953617487	N\A	0.011361532412	46	25	
14050000	456.787209	1	-1.393399317633	0.967485384605	0.000105723526	0.961062564960	N\A	0.010403011137	58	25	
14100000	445.245202	1	-1.304874375278	0.938724409924	0.000122274108	0.958318961158	N\A	0.010827305287	57	27	
14150000	443.139306	1	-1.382152434968	0.964089052055	0.000134126833	0.953629767392	N\A	0.011482632387	37	22	
14200000	454.219418	1	-1.413762404363	0.974152459595	0.000122207198	0.958251553681	N\A	0.010867734734	45	26	
14250000	445.603764	1	-1.401956624818	0.968191986413	0.000141644287	0.959200812528	N\A	0.010723569124	53	23	
14300000	447.726710	1	-1.465012809262	0.985307197324	0.000136082595	0.958924914229	N\A	0.010789439559	44	27	
14350000	443.403832	1	-1.413886456112	0.970284837162	0.000122249326	0.960354120537	N\A	0.010597269548	47	15	
14400000	455.914858	1	-1.439069654890	0.975824963411	0.000127100086	0.956811641824	N\A	0.011139720772	42	33	
14450000	453.034727	1	-1.445608974788	0.983199721900	0.000132836376	0.962118241795	N\A	0.010310819592	43	20	
14500000	458.559667	1	-1.378143378382	0.959091445404	0.000100585345	0.961021763221	N\A	0.010476475455	40	30	
14550000	442.605086	1	-1.417640019624	0.970636556163	0.000138425239	0.957156067344	N\A	0.011031465792	46	24	
14600000	444.166840	1	-1.366004108797	0.959350777961	0.000123443304	0.959176342067	N\A	0.010654640261	57	23	
14650000	450.317756	1	-1.323006143301	0.946394541885	0.000203553916	0.966389661039	N\A	0.009606480073	49	26	
14700000	441.228889	1	-1.389551738550	0.969309687161	0.000146072228	0.960668455374	N\A	0.010698602904	51	22	
14750000	451.532467	1	-1.364303814086	0.957268043594	0.000111943819	0.960494740571	N\A	0.010598581491	46	17	
14800000	450.303662	1	-1.326893791337	0.943939600421	0.000112912343	0.959865670497	N\A	0.010570805028	44	16	
14850000	456.657279	1	-1.386190311750	0.966956855465	0.000121365648	0.961214082210	N\A	0.010470797442	57	18	
14900000	447.412678	1	-1.398600628019	0.965819546131	0.000143128753	0.959218102118	N\A	0.010663636491	42	19	
14950000	445.319796	1	-1.412074833767	0.969310202520	0.000129416193	0.958229418021	N\A	0.010826186773	44	27	
15000000	456.297942	1	-1.352179234680	0.960602135509	0.000107499436	0.961965572226	N\A	0.010517933477	45	26	
15050000	452.398274	1	-1.408050196479	0.968127623964	0.000116627015	0.962611960153	N\A	0.010254549935	51	21	
15100000	451.230351	1	-1.285461229396	0.930232013811	0.000114254387	0.963113042703	N\A	0.010092701415	36	30	
15150000	448.679522	1	-1.391054465365	0.965872668370	0.000097380504	0.959878378076	N\A	0.010716257774	48	18	
15200000	455.449546	1	-1.397113294303	0.971193072591	0.000117446781	0.959343782485	N\A	0.010806679306	43	19	
15250000	461.036870	1	-1.356604180781	0.949031085005	0.000097478648	0.969304844947	N\A	0.009196899083	47	26	
15300000	438.946069	1	-1.400377759224	0.966114647357	0.000120536376	0.962501044453	N\A	0.010255555861	35	24	
15350000	447.212912	1	-1.361746995597	0.953327999774	0.000125607710	0.961059346082	N\A	0.010375081583	58	24	
15400000	446.441966	1	-1.419992576630	0.974740754204	0.000084372923	0.962155677686	N\A	0.010337980740	50	33	
15450000	457.501572	1	-1.409050503889	0.965851424578	0.000185755423	0.964618224970	N\A	0.010069824001	51	27	
15500000	457.324133	1	-1.334383798538	0.943788469176	0.000089549499	0.964441369746	N\A	0.009998095412	43	32	
15550000	462.616014	1	-1.370751427650	0.964224387061	0.000116048883	0.961017533612	N\A	0.010498726673	39	20	
15600000	439.140913	1	-1.339456745517	0.954148921717	0.000108965137	0.960083168112	N\A	0.010510833191	38	29	
15650000	446.176742	1	-1.371573737587	0.961250237058	0.000103414001	0.965703845080	N\A	0.009707070823	44	18	
15700000	448.600399	1	-1.420561267252	0.967319771680	0.000107975127	0.964332339349	N\A	0.010130382792	45	25	
15750000	437.741166	1	-1.296928205159	0.939592351652	0.000148337829	0.964056338192	N\A	0.010059212268	49	19	
15800000	444.837323	1	-1.304479170231	0.945047269553	0.000118399509	0.959661389430	N\A	0.010781229442	28	24	
15850000	450.020633	1	-1.347175034548	0.946294317025	0.000111551343	0.962256177009	N\A	0.010266919245	44	24	
15900000	455.349122	1	-1.379375058078	0.970207245764	0.000104619068	0.957101628473	N\A	0.011062726863	43	15	
15950000	448.054972	1	-1.318876415759	0.941259287586	0.000125857109	0.959595761894	N\A	0.010538278773	58	27	
16000000	456.321711	1	-1.421878872754	0.981068869268	0.000082263653	0.964808060105	N\A	0.010072856276	53	27	
16050000	454.039628	1	-1.354067099244	0.953208362865	0.000098770270	0.961261180049	N\A	0.010286302204	42	24	
16100000	453.605687	1	-1.348732677019	0.958139430504	0.000131984182	0.959472383035	N\A	0.010669684275	41	18	
16150000	446.525749	1	-1.371002697175	0.957327685440	0.000121126907	0.958529224076	N\A	0.010852189604	64	24	
16200000	444.905122	1	-1.314273784259	0.941837665516	0.000124673177	0.955481167566	N\A	0.011222692078	52	16	
16250000	443.338459	1	-1.427490786902	0.982461450340	0.000152294573	0.957364628195	N\A	0.010991602359	43	13	
16300000	440.540571	1	-1.401261313156	0.965809015848	0.000143460314	0.960591145944	N\A	0.010552775202	54	22	
16350000	456.906656	1	-1.359466614618	0.955321957461	0.000144438324	0.957184658209	N\A	0.011109961211	40	22	
16400000	438.866850	1	-1.379260047610	0.960803854738	0.000131721431	0.954325903220	N\A	0.011442568373	38	22	
16450000	450.874350	1	-1.406891302195	0.967763733944	0.000088810659	0.964545791783	N\A	0.010006664688	49	28	
16500000	451.579638	1	-1.326860115446	0.950205895833	0.000145826451	0.954791102424	N\A	0.011243057001	46	26	
16550000	443.296589	1	-1.351083984312	0.949911917962	0.000136379599	0.959412760827	N\A	0.010761449416	41	20	
16600000	455.051462	1	-1.367672574369	0.957159367664	0.000119307055	0.959646213428	N\A	0.010664312283	41	19	
16650000	441.931991	1	-1.432616670792	0.973450823532	0.000127609338	0.959033619767	N\A	0.010854121304	53	17	
16700000	465.169188	1	-1.448458358028	0.983247549685	0.000103723994	0.963581847170	N\A	0.010209237919	49	20	
16750000	447.058192	1	-1.419788310516	0.980076454913	0.000043706111	0.957070083206	N\A	0.010990060072	49	25	
16800000	449.972067	1	-1.356486423965	0.954600334121	0.000099518025	0.964346937966	N\A	0.009971122224	49	29	
16850000	455.692450	1	-1.293084355638	0.945626161840	0.000116834463	0.961567536407	N\A	0.010419320165	45	25	
16900000	439.269727	1	-1.390015283575	0.965357624047	0.000129547872	0.954361232043	N\A	0.011372130018	50	26	
16950000	447.869260	1	-1.355810631476	0.955716780442	0.000122580465	0.959018987971	N\A	0.010763932193	41	24	
17000000	460.415067	1	-1.440488393400	0.981264953539	0.000112053871	0.968765564349	N\A	0.009610466758	52	28	
17050000	451.351210	1	-1.390092903202	0.968515708160	0.000138078713	0.960196193057	N\A	0.010667433848	47	19	
17100000	438.948800	1	-1.330704342297	0.947311460560	0.000112045017	0.958253044383	N\A	0.010873854722	41	26	
17150000	442.764631	1	-1.380195119676	0.959077579230	0.000110855510	0.960899356181	N\A	0.010581544017	47	32	
17200000	463.220528	1	-1.388502510966	0.964887475431	0.000132227825	0.960986724529	N\A	0.010550920274	43	26	
17250000	451.031234	1	-1.309766686344	0.949852660321	0.000129629618	0.957016392666	N\A	0.011045336720	42	15	
17300000	459.159815	1	-1.376821216657	0.960042278515	0.000097619206	0.959200103831	N\A	0.010691620742	34	26	
17350000	462.857762	1	-1.426665005492	0.975159506796	0.000132014421	0.964866920127	N\A	0.010003552102	47	15	
17400000	443.619621	1	-1.521105389770	0.999219633972	0.000112170605	0.960829617781	N\A	0.010673914879	42	21	
17450000	459.255960	1	-1.300257250526	0.939372263939	0.000067944113	0.962980856584	N\A	0.010095470606	34	29	
17500000	453.156148	1	-1.491635843821	0.990223317273	0.000106305019	0.962006892572	N\A	0.010478542492	46	18	
17550000	439.445580	1	-1.354986147597	0.962789631684	0.000146610086	0.961998445581	N\A	0.010344865705	45	23	
17600000	452.323590	1	-1.424466206290	0.977173547573	0.000123393247	0.960484868195	N\A	0.010720338040	67	22	
17650000	440.773237	1	-1.350958109656	0.956533412483	0.000131121859	0.957010932165	N\A	0.011075623937	44	26	
17700000	440.060541	1	-1.405780213491	0.967127848507	0.000141841949	0.958661952691	N\A	0.010771048047	56	21	
17750000	454.379073	1	-1.341299249124	0.944121706540	0.000114919022	0.957159746888	N\A	0.010877607054	46	14	
17800000	449.277134	1	-1.508654998765	1.001051401362	0.000173730924	0.958455474481	N\A	0.011115242862	44	26	
17850000	430.929348	1	-1.406811577686	0.965029171076	0.000097529012	0.962458093374	N\A	0.010188967259	42	31	
17900000	444.928859	1	-1.446688127332	0.979964319832	0.000153844765	0.956120470026	N\A	0.011235812563	39	15	
17950000	426.754575	1	-1.367985897948	0.963734664927	0.000123064124	0.956489516859	N\A	0.011023647477	45	24	
18000000	455.413726	1	-1.354978235048	0.951165183277	0.000118537665	0.965470372547	N\A	0.009822534523	41	30	
18050000	459.038264	1	-1.407918289384	0.969935857831	0.000159372386	0.963619795605	N\A	0.010250053825	56	22	
18100000	461.781566	1	-1.399280637060	0.966383938964	0.000118151660	0.964428921219	N\A	0.010037336161	46	25	
18150000	453.703916	1	-1.420974552297	0.979488583415	0.000131551978	0.957266236580	N\A	0.011092140425	59	26	
18200000	449.035630	1	-1.385301067053	0.970393133502	0.000011361764	0.956356431119	N\A	0.011178007152	32	24	
18250000	460.827655	1	-1.362499640642	0.956730934649	0.000017023193	0.965290326645	N\A	0.009855293221	51	22	
18300000	444.974658	1	-1.402917914645	0.976304444219	0.000018661557	0.958645926233	N\A	0.010960355061	56	31	
18350000	439.533047	1	-1.441636708104	0.979567247848	0.000008564822	0.960699613069	N\A	0.010554211836	49	19	
18400000	446.316192	1	-1.293944400308	0.943743371464	0.000025750166	0.957628280495	N\A	0.010863894986	40	21	
18450000	445.709816	1	-1.424995229903	0.970070583250	0.000008330689	0.959432066540	N\A	0.010862620094	48	27	
18500000	445.289658	1	-1.365621386531	0.973350987029	0.000014185668	0.952400062642	N\A	0.011763713241	47	24	
18550000	447.325210	1	-1.423617849913	0.980869357478	0.000023630034	0.958134050280	N\A	0.010901302269	45	21	
18600000	454.858450	1	-1.362679060833	0.961030395700	0.000051046692	0.961545070413	N\A	0.010454022162	43	32	
18650000	451.196433	1	-1.351635630983	0.958972989237	0.000028382024	0.962298056854	N\A	0.010263836352	49	19	
18700000	454.083686	1	-1.417086661877	0.992532617431	0.000011248932	0.963558883245	N\A	0.010184311043	48	25	
18750000	441.399949	1	-1.408736122859	0.981206905091	0.000009174518	0.960497242413	N\A	0.010599467187	61	32	
18800000	450.080101	1	-1.348355400455	0.967371668817	0.000018603124	0.954864052559	N\A	0.011308798342	43	24	
18850000	461.147853	1	-1.381096814485	0.956866524321	0.000020166001	0.964237488511	N\A	0.010066869748	49	26	
18900000	449.366162	1	-1.360757710192	0.968297928106	0.000019080711	0.960212721692	N\A	0.010553386839	49	21	
18950000	455.755976	1	-1.379482480673	0.959251819648	0.000010232965	0.962444175239	N\A	0.010242170984	40	20	
19000000	447.969949	1	-1.322488377087	0.956873725658	0.000016257465	0.961071767705	N\A	0.010443781131	51	28	
19050000	444.645052	1	-1.383914870090	0.970034294300	0.000018243377	0.955431365809	N\A	0.011197872045	49	24	
19100000	446.016669	1	-1.393009934962	0.983575077905	0.000025678236	0.955464488147	N\A	0.011256130534	42	22	
19150000	442.575927	1	-1.400365095906	0.976462377548	0.000014058280	0.958876473714	N\A	0.010995947040	38	26	
19200000	459.507288	1	-1.427818939973	0.981201219541	0.000042969144	0.957403530933	N\A	0.011034427016	54	19	
19250000	456.139371	1	-1.351782166383	0.958773378156	0.000108251148	0.964273821441	N\A	0.009998684844	52	21	
19300000	445.609533	1	-1.388109361634	0.961944037163	0.000138294078	0.963119762963	N\A	0.010279021935	43	23	
19350000	459.627996	1	-1.340362291328	0.949203541780	0.000125450029	0.964368121117	N\A	0.009966317440	42	19	
19400000	448.597088	1	-1.324876418823	0.944508083340	0.000159147784	0.962532462755	N\A	0.010197395089	47	18	
19450000	449.485262	1	-1.410093661040	0.968452841883	0.000129156038	0.962529868715	N\A	0.010294142616	45	22	
19500000	471.807251	1	-1.366151766759	0.961353386698	0.000175993472	0.963533007313	N\A	0.010176534788	37	20	
19550000	443.680367	1	-1.450917316588	0.978957214537	0.000167179610	0.954373060928	N\A	0.011501869876	47	27	
19600000	446.796027	1	-1.306104184557	0.934857256269	0.000107009843	0.961998932613	N\A	0.010264059964	44	23	
19650000	449.297960	1	-1.414683683680	0.962382842156	0.000139223127	0.957940090592	N\A	0.010766372755	43	24	
19700000	447.148737	1	-1.341895273435	0.948925690225	0.000121166489	0.955712107369	N\A	0.011125841215	53	25	
19750000	438.085380	1	-1.403803506207	0.968091758147	0.000141054159	0.953334495442	N\A	0.011463297904	49	26	
19800000	434.650044	1	-1.422406715135	0.977674630966	0.000136550264	0.956148798513	N\A	0.011139422897	44	20	
19850000	463.431927	1	-1.368545558142	0.952027039219	0.000106537512	0.959649119861	N\A	0.010537102494	42	29	
19900000	438.062425	1	-1.386454516665	0.962621272735	0.000143946653	0.954651375579	N\A	0.011228124316	56	17	
19950000	450.984348	1	-1.421263362841	0.963644479406	0.000122303306	0.964670677133	N\A	0.010017183404	57	20	
20000000	453.843411	1	-1.383032400363	0.960565513109	0.000149741454	0.963629748771	N\A	0.010181494174	48	21	
20050000	461.761886	1	-1.388243512281	0.966783991748	0.000111115880	0.965094645732	N\A	0.009941115602	41	28	
20100000	451.833658	1	-1.399101443176	0.974919716322	0.000109757853	0.958157056872	N\A	0.010902614305	49	22	
20150000	447.093783	1	-1.444160344366	0.987548743692	0.000094906547	0.957983293386	N\A	0.011011309038	41	15	
20200000	439.767070	1	-1.361613716394	0.947069170668	0.000131382784	0.952539607495	N\A	0.011535313206	56	23	
20250000	451.942373	1	-1.296649651984	0.938970286564	0.000070709923	0.955480261160	N\A	0.011171543561	35	23	
20300000	457.819009	1	-1.342311975011	0.952626479921	0.000089350623	0.962122542771	N\A	0.010340995394	42	29	
20350000	444.887104	1	-1.417931748896	0.966055378669	0.000180342533	0.957446563297	N\A	0.011011596624	42	25	
20400000	447.756917	1	-1.385338299937	0.970327625813	0.000130512222	0.960219984256	N\A	0.010673184643	56	19	
20450000	448.686839	1	-1.336197687659	0.951929129035	0.000101170530	0.960559932864	N\A	0.010612688123	48	30	
20500000	447.504151	1	-1.308746496625	0.940525914090	0.000123654013	0.959852330359	N\A	0.010479377274	51	29	
20550000	445.255844	1	-1.396406874224	0.973365084713	0.000080145563	0.962518430636	N\A	0.010488381151	50	27	
20600000	451.214358	1	-1.410466183106	0.968300310839	0.000104935689	0.959421127474	N\A	0.010667640679	40	19	
20650000	449.426224	1	-1.485450834526	0.994359084868	0.000123651729	0.960864689910	N\A	0.010516119835	47	20	
20700000	456.004078	1	-1.372609925473	0.960028202572	0.000117013486	0.962554113758	N\A	0.010139462369	34	32	
20750000	442.675643	1	-1.399569943072	0.965041347157	0.000129903175	0.958201110479	N\A	0.010923078317	47	22	
20800000	450.547686	1	-1.389673370156	0.970291991252	0.000106503568	0.960653146018	N\A	0.010666312051	53	23	
20850000	446.154291	1	-1.450167170267	0.982855256897	0.000128780280	0.961209311701	N\A	0.010675280120	43	29	
20900000	447.577642	1	-1.392162230957	0.965121610642	0.000107948452	0.962762053568	N\A	0.010280290905	46	21	
20950000	445.474604	1	-1.369229991019	0.955823645844	0.000164697254	0.958768066626	N\A	0.010870409169	42	17	
21000000	446.099991	1	-1.347695771410	0.951734472336	0.000114678410	0.956624851958	N\A	0.011071238094	54	16	
21050000	458.876139	1	-1.316998541268	0.951317452954	0.000120867022	0.962563493251	N\A	0.010180009896	54	22	
21100000	447.997212	1	-1.418395989179	0.971601350862	0.000108945519	0.963340715074	N\A	0.010202203586	45	30	
21150000	441.818269	1	-1.280791744783	0.936444394537	0.000095371086	0.961882436489	N\A	0.010335171697	65	32	
21200000	444.776027	1	-1.395224553596	0.965947181262	0.000125907058	0.959412715171	N\A	0.010706862539	37	27	
21250000	450.169241	1	-1.357117032808	0.956345405662	0.000114352257	0.960026428630	N\A	0.010629081940	45	23	
21300000	433.271481	1	-1.316678991953	0.938755005823	0.000143868720	0.961796529061	N\A	0.010323735893	60	22	
21350000	434.217620	1	-1.426942659597	0.975030844499	0.000129010646	0.957306585056	N\A	0.010899993841	43	23	
21400000	451.022732	1	-1.440203880031	0.977730543317	0.000100864904	0.957188234606	N\A	0.011106358111	50	29	
21450000	454.472038	1	-1.404961191112	0.973982791689	0.000107481042	0.959096896314	N\A	0.010739041347	42	23	
21500000	445.862832	1	-1.358323479676	0.961883318484	0.000115901562	0.957039069205	N\A	0.010973845905	44	28	
21550000	438.620453	1	-1.378763984102	0.960978442086	0.000115489445	0.957949900055	N\A	0.010845350757	46	26	
21600000	441.310227	1	-1.367021029787	0.958823985636	0.000108973022	0.974390350616	N\A	0.008374635880	39	25	
21650000	447.405963	1	-1.380713590730	0.962632332107	0.000112847265	0.981180538689	N\A	0.007148029793	40	20	
21700000	444.462564	1	-1.356010721356	0.954268206699	0.000097853690	0.961750377426	N\A	0.010443751526	41	28	
21750000	436.228425	1	-1.403372096171	0.965554027384	0.000115715126	0.954622110352	N\A	0.011239989058	48	20	
21800000	451.074177	1	-1.389909924778	0.961905533720	0.000116110963	0.964157250710	N\A	0.010038106432	29	25	
21850000	455.710816	1	-1.396699297229	0.964523845052	0.000110789212	0.959246992765	N\A	0.010770743182	48	20	
21900000	453.745890	1	-1.440413341013	0.980618285912	0.000125013281	0.964485150034	N\A	0.010172388601	55	19	
21950000	446.224910	1	-1.372737834219	0.959077852036	0.000120663644	0.960700076155	N\A	0.010514120823	43	14	
22000000	448.894143	1	-1.390685929646	0.963107165994	0.000109326683	0.960631110465	N\A	0.010517439554	43	19	
22050000	453.157147	1	-1.400784765869	0.966024126272	0.000112790894	0.960987654233	N\A	0.010488169747	46	22	
22100000	455.282603	1	-1.388628693627	0.965718615008	0.000119105084	0.961009379380	N\A	0.010467763996	48	27	
22150000	432.621832	1	-1.386037394165	0.970917101224	0.000100821900	0.960573546372	N\A	0.010609223858	52	27	
22200000	452.906414	1	-1.460902970505	0.986998577577	0.000106663133	0.961207002046	N\A	0.010488447727	39	23	
22250000	448.534944	1	-1.404473364353	0.967539778282	0.000179395324	0.954274440973	N\A	0.011519818029	34	18	
22300000	449.976972	1	-1.457660332629	0.987311123879	0.000118276326	0.961168440171	N\A	0.010726611388	48	22	
22350000	452.537428	1	-1.346799312953	0.949855970320	0.000135547779	0.959745942068	N\A	0.010542344098	42	20	
22400000	447.157557	1	-1.396076151661	0.966895356021	0.000139187620	0.958844410565	N\A	0.010816120527	49	19	
22450000	447.573610	1	-1.305167706524	0.942210321021	0.000110106234	0.959035127308	N\A	0.010829105716	53	25	
22500000	460.952785	1	-1.444993969672	0.979241792326	0.000094646080	0.960570557678	N\A	0.010597350780	47	29	
22550000	451.261747	1	-1.370454162327	0.959177170751	0.000121219144	0.961523668137	N\A	0.010414638802	47	24	
22600000	446.362066	1	-1.387846247320	0.961102134811	0.000101746073	0.962323388038	N\A	0.010290044024	47	16	
22650000	439.036552	1	-1.331641219432	0.947366884825	0.000109871692	0.987070390630	N\A	0.005913719218	46	32	
22700000	438.584718	1	-1.408126768966	0.971435981970	0.000144729086	0.957748148444	N\A	0.011027062289	55	24	
22750000	447.418462	1	-1.336687224542	0.959451994219	0.000093886149	0.954740521794	N\A	0.011501872796	37	19	
22800000	433.439337	1	-1.398538158080	0.965018756484	0.000152418789	0.959931666218	N\A	0.010643948215	47	21	
22850000	470.071893	1	-1.405914690259	0.974219951591	0.000077946466	0.964232214159	N\A	0.010169287279	48	23	
22900000	439.435416	1	-1.475530934879	0.989487575602	0.000121887285	0.960834997914	N\A	0.010471317522	48	18	
22950000	450.473743	1	-1.400697516253	0.967833254732	0.000122564213	0.965692866483	N\A	0.009774422570	36	26	
23000000	459.959037	1	-1.378018144774	0.962570869767	0.000114654133	0.960233093786	N\A	0.010694482939	49	25	
23050000	458.991345	1	-1.398192356654	0.965046296251	0.000172891855	0.961098818521	N\A	0.010556622056	46	27	
23100000	453.106172	1	-1.353794551760	0.956584167082	0.000046461474	0.956641351130	N\A	0.011143488191	39	23	
23150000	445.980790	1	-1.408859666506	0.986458594592	0.000014193177	0.958058993013	N\A	0.010866221937	44	24	
23200000	458.075434	1	-1.346417198264	0.963186475767	0.000018314321	0.961107529235	N\A	0.010493687761	49	27	
23250000	459.268961	1	-1.370503877689	0.965064351847	0.000038652245	0.963960688460	N\A	0.010020913191	39	33	
23300000	450.007219	1	-1.420216726632	0.977441484854	0.000039218027	0.956248180765	N\A	0.011111518187	45	24	
23350000	457.083320	1	-1.349361553890	0.959064150605	0.000016086628	0.960323217140	N\A	0.010539984074	47	25	
23400000	443.291851	1	-1.427905825581	0.984670144683	0.000022969388	0.956273487648	N\A	0.011132254472	36	24	
23450000	461.580816	1	-1.365720601722	0.957382228855	0.000024530859	0.964488820897	N\A	0.009920118049	51	28	
23500000	460.926811	1	-1.395061664653	0.971017607519	0.000101044573	0.958344821115	N\A	0.010776584839	39	24	
23550000	447.503785	1	-1.355584964244	0.953692090034	0.000048227351	0.962515787758	N\A	0.010174631142	35	20	
23600000	445.606235	1	-1.342279399329	0.953371492243	0.000113095401	0.952712755848	N\A	0.011540084023	54	29	
23650000	449.036751	1	-1.450455320071	0.981083303497	0.000115430193	0.961919044301	N\A	0.010468784147	53	22	
23700000	455.462886	1	-1.370841639188	0.954116655435	0.000132376700	0.961547153438	N\A	0.010375066249	55	27	
23750000	447.489536	1	-1.413524656236	0.971229205405	0.000122382309	0.955825631074	N\A	0.011124788957	37	23	
23800000	446.444080	1	-1.402615335779	0.969034164737	0.000099154261	0.964158316660	N\A	0.010075716653	35	15	
23850000	447.083737	1	-1.359671018989	0.952230290916	0.000116996557	0.958950757732	N\A	0.010676543330	39	21	
23900000	460.299784	1	-1.395505634916	0.968098401811	0.000123908628	0.959311596179	N\A	0.010757020417	44	21	
23950000	451.332580	1	-1.425155288959	0.973775523374	0.000129008344	0.959012397786	N\A	0.010834319508	44	20	
24000000	439.247390	1	-1.428572762193	0.973078942927	0.000114954323	0.956886009214	N\A	0.011076007661	51	23	
