Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-004.txt
Log File Name:                   SCH_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2086674997
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
4600000	421.540568	1	-1.388453125117	0.930367607630	0.076397478158	-0.013653871618	0.000216248103	0.944893037084	N\A	0.040018528560	0.036852806283	0.004516160091	
4650000	422.433124	1	-1.457450761940	0.953570165258	0.091023758338	-0.020486519093	0.000215128836	0.945178262065	N\A	0.039914829395	0.036757310388	0.004504457461	
4700000	417.501523	1	-1.411904216472	0.902250224893	0.188565186574	-0.036395947722	0.000221386311	0.943583656410	N\A	0.040491171822	0.037288060433	0.004569498700	
4750000	416.883828	1	-1.623184701122	1.040228583230	0.044657097264	-0.023351303839	0.000222182794	0.943380687169	N\A	0.040563944030	0.037355075892	0.004577711169	
4800000	421.816419	1	-1.433603734163	0.957487183295	0.064748958653	-0.016759777624	0.000215901565	0.944981345996	N\A	0.039986450856	0.036823266132	0.004512540067	
4850000	422.388133	1	-1.342392689305	0.879156518261	0.167289224886	-0.027200507345	0.000215185117	0.945163920029	N\A	0.039920050157	0.036762118154	0.004505046633	
4900000	422.851010	1	-1.354914882948	0.908285584664	0.104606319207	-0.017649553436	0.000214606800	0.945311293630	N\A	0.039866370904	0.036712685274	0.004498988837	
4950000	423.076405	1	-1.338397833267	0.891293399653	0.135940992414	-0.022795826583	0.000214325757	0.945382912448	N\A	0.039840258403	0.036688638440	0.004496041996	
5000000	421.586446	1	-1.335012677697	0.876246545271	0.147756487465	-0.019449556117	0.000216190430	0.944907734038	N\A	0.040013191759	0.036847891658	0.004515557824	
5050000	422.633686	1	-1.298593666487	0.875788372703	0.138781218210	-0.021930993715	0.000214878131	0.945242149880	N\A	0.039891564768	0.036735886142	0.004501832008	
5100000	422.593097	1	-1.377538349189	0.923154029269	0.100779047111	-0.020676525110	0.000214928844	0.945229226471	N\A	0.039896271897	0.036740220907	0.004502363216	
5150000	421.806639	1	-1.379164096250	0.894794361153	0.165912626624	-0.029201652485	0.000215913841	0.944978217658	N\A	0.039987587646	0.036824312995	0.004512668356	
5200000	421.437030	1	-1.389462380112	0.919704003380	0.127239686477	-0.026738230970	0.000216378315	0.944859854855	N\A	0.040030575169	0.036863899929	0.004517519572	
5250000	421.955384	1	-1.364265764822	0.899465067841	0.121259124449	-0.017452974442	0.000215727200	0.945025779806	N\A	0.039970300795	0.036808393644	0.004510717505	
5300000	423.039182	1	-1.371249411630	0.898068621453	0.144073968754	-0.024112405543	0.000214372145	0.945371091429	N\A	0.039844569572	0.036692608567	0.004496528519	
5350000	422.195100	1	-1.404224066956	0.921133936745	0.131106595723	-0.026511382307	0.000215426752	0.945102343714	N\A	0.039942457301	0.036782752750	0.004507575318	
5400000	419.843767	1	-1.261194410552	0.853395767556	0.133838618800	-0.013890691155	0.000218391973	0.944346709994	N\A	0.040216409956	0.037035033992	0.004538491349	
5450000	422.714718	1	-1.417642169270	0.921973926384	0.132439974868	-0.025225870813	0.000214776922	0.945267941259	N\A	0.039882169040	0.036727233677	0.004500771684	
5500000	423.194629	1	-1.366308963560	0.900266033295	0.133019894864	-0.021994088882	0.000214178490	0.945420440800	N\A	0.039826568584	0.036676031573	0.004494497076	
5550000	421.284137	1	-1.337647542101	0.863118909407	0.187833807241	-0.026826096711	0.000216570741	0.944810818339	N\A	0.040048370949	0.036880287948	0.004519527856	
5600000	420.467194	1	-1.427935259932	0.957564434141	0.049515139049	-0.012006244692	0.000217601828	0.944548064376	N\A	0.040143592266	0.036967976648	0.004530273747	
5650000	420.851326	1	-1.444996986293	0.921424258883	0.158980534428	-0.030337325008	0.000217116395	0.944671768289	N\A	0.040098790475	0.036926718966	0.004525217787	
5700000	420.968161	1	-1.426754983801	0.920903732388	0.122739399312	-0.019436559229	0.000216968963	0.944709338754	N\A	0.040085173683	0.036914179350	0.004523681109	
5750000	422.854023	1	-1.378260412807	0.903088604004	0.131680269572	-0.021049824923	0.000214603042	0.945312251432	N\A	0.039866021798	0.036712363785	0.004498949440	
5800000	420.206863	1	-1.362002046946	0.934164036941	0.068872365427	-0.017374592513	0.000217931430	0.944464071312	N\A	0.040173983518	0.036995963757	0.004533703452	
5850000	421.225629	1	-1.277936265956	0.852341198799	0.180062318097	-0.027934742725	0.000216644423	0.944792041835	N\A	0.040055183012	0.036886561134	0.004520296610	
5900000	422.832199	1	-1.333461196887	0.877283935349	0.155281179908	-0.023127898158	0.000214630273	0.945305312041	N\A	0.039868551040	0.036714692948	0.004499234869	
5950000	422.440647	1	-1.391651507307	0.901529967927	0.155305619049	-0.026847454662	0.000215119428	0.945180659626	N\A	0.039913956573	0.036756506611	0.004504358962	
6000000	421.022635	1	-1.222818295644	0.825662846526	0.174838400610	-0.020382299660	0.000216900258	0.944726847041	N\A	0.040078826514	0.036908334283	0.004522964820	
6050000	421.469923	1	-1.247832221506	0.851592562418	0.154020440845	-0.022751168160	0.000216336939	0.944870398733	N\A	0.040026747670	0.036860375210	0.004517087632	
6100000	422.469137	1	-1.325334940502	0.880296832134	0.154190714368	-0.025759751141	0.000215083799	0.945189739139	N\A	0.039910651040	0.036753462567	0.004503985927	
6150000	420.859853	1	-1.339244341722	0.867782743732	0.193006804488	-0.031105907878	0.000217105631	0.944674511303	N\A	0.040097796471	0.036925803595	0.004525105612	
6200000	422.416361	1	-1.405365975793	0.915656678355	0.123392846450	-0.020359341288	0.000215149804	0.945172918774	N\A	0.039916774530	0.036759101650	0.004504676973	
6250000	422.662911	1	-1.307578771734	0.867926225534	0.161862626036	-0.024755696101	0.000214841623	0.945251453307	N\A	0.039888175811	0.036732765273	0.004501449558	
6300000	422.843408	1	-1.393001955427	0.920147798871	0.120130020745	-0.023706649437	0.000214616287	0.945308876201	N\A	0.039867252009	0.036713496678	0.004499088271	
6350000	421.824135	1	-1.331568866717	0.907131676397	0.100536661819	-0.019397000613	0.000215891879	0.944983814210	N\A	0.039985553922	0.036822440151	0.004512438846	
6400000	418.929682	1	-1.452883608792	0.975575928214	0.058821153841	-0.021348589252	0.000219555696	0.944050156154	N\A	0.040323416077	0.037133575243	0.004550567174	
6450000	422.278659	1	-1.314853947461	0.861945797482	0.176440955362	-0.025705967643	0.000215322121	0.945129006868	N\A	0.039932756329	0.036773819187	0.004506480547	
6500000	421.331004	1	-1.425119926811	0.916460399992	0.156127315177	-0.029839970315	0.000216511739	0.944825854177	N\A	0.040042915153	0.036875263741	0.004518912160	
6550000	421.626347	1	-1.305328820410	0.855130165856	0.189369172128	-0.028393599511	0.000216140282	0.944920513163	N\A	0.040008550788	0.036843617818	0.004515034083	
6600000	421.510116	1	-1.259624216736	0.867165167211	0.126367935427	-0.018999059436	0.000216286391	0.944883279908	N\A	0.040022071220	0.036856068697	0.004516559887	
6650000	420.915834	1	-1.322509947925	0.908391883178	0.092787754284	-0.018697045488	0.000217034981	0.944692515288	N\A	0.040091271641	0.036919794920	0.004524369274	
6700000	421.994899	1	-1.398985365587	0.935925035689	0.094035490972	-0.021633200842	0.000215677645	0.945038407893	N\A	0.039965709757	0.036804165787	0.004510199398	
6750000	421.358319	1	-1.441077876059	0.938207854225	0.098326520435	-0.017445359977	0.000216477357	0.944834615616	N\A	0.040039735697	0.036872335800	0.004518553353	
6800000	421.623774	1	-1.460410580763	0.933335402281	0.135878216105	-0.025655653566	0.000216143516	0.944919689079	N\A	0.040008850085	0.036843893439	0.004515067859	
6850000	419.468681	1	-1.258097880555	0.858638215728	0.120054281817	-0.012126684552	0.000218868748	0.944225212485	N\A	0.040260284539	0.037075437814	0.004543442671	
6900000	421.763392	1	-1.286148276587	0.856417456996	0.154618072818	-0.019219262307	0.000215968137	0.944964381288	N\A	0.039992615185	0.036828942823	0.004513235722	
6950000	422.060993	1	-1.426028077791	0.952316233972	0.070893667259	-0.017474720949	0.000215594784	0.945059523721	N\A	0.039958031758	0.036797095167	0.004509332923	
7000000	422.475529	1	-1.362753395237	0.902187381477	0.117350468855	-0.017747269551	0.000215075806	0.945191775998	N\A	0.039909909453	0.036752779645	0.004503902237	
7050000	422.448113	1	-1.306799848237	0.869953113492	0.144627722259	-0.019509857742	0.000215110090	0.945183039294	N\A	0.039913090245	0.036755708816	0.004504261195	
7100000	421.966480	1	-1.387666931385	0.930408191185	0.097534230018	-0.021786313164	0.000215713283	0.945029326176	N\A	0.039969011538	0.036807206376	0.004510572010	
7150000	419.746669	1	-1.473895594352	0.927722071379	0.154114551230	-0.027146684810	0.000218515296	0.944315283504	N\A	0.040227763124	0.037045489052	0.004539772573	
7200000	422.085429	1	-1.339920605383	0.877215555015	0.153124242348	-0.021189570411	0.000215564156	0.945067328678	N\A	0.039955193397	0.036794481339	0.004509012609	
7250000	416.837890	1	-1.465539656213	0.953395517919	0.127232096907	-0.032695258606	0.000222242143	0.943365563132	N\A	0.040569361348	0.037360064666	0.004578322523	
7300000	421.725483	1	-1.318592240147	0.858137939213	0.183827038087	-0.025745651578	0.000216015741	0.944952250179	N\A	0.039997022586	0.036833001570	0.004513733105	
7350000	422.760772	1	-1.360366770855	0.900231044996	0.138325723438	-0.024976397260	0.000214719422	0.945282594005	N\A	0.039876830100	0.036722317081	0.004500169175	
7400000	422.998807	1	-1.318511159534	0.878680573224	0.145717237203	-0.022809444473	0.000214422472	0.945358266512	N\A	0.039849246339	0.036696915372	0.004497056300	
7450000	421.881273	1	-1.426076777117	0.928531570463	0.132550298838	-0.027499159810	0.000215820173	0.945002087300	N\A	0.039978912964	0.036816324536	0.004511689403	
7500000	423.036621	1	-1.369624059930	0.903200354879	0.125651295090	-0.020288742365	0.000214375336	0.945370278160	N\A	0.039844866157	0.036692881691	0.004496561989	
7550000	422.480453	1	-1.343267514739	0.906880777735	0.109055909567	-0.020505602270	0.000215069649	0.945193344979	N\A	0.039909338203	0.036752253585	0.004503837771	
7600000	422.942875	1	-1.360092613348	0.910206385502	0.112975454504	-0.021006774819	0.000214492210	0.945340494916	N\A	0.039855726067	0.036702882512	0.004497787549	
7650000	422.426906	1	-1.306547760068	0.885081900421	0.126668749747	-0.021194612981	0.000215136614	0.945176280160	N\A	0.039915550885	0.036757974803	0.004504538883	
7700000	422.276271	1	-1.298885656986	0.857865089108	0.176013773536	-0.025958557182	0.000215325110	0.945128245305	N\A	0.039933033445	0.036774074381	0.004506511820	
7750000	422.800642	1	-1.390457099930	0.921791758464	0.101343458195	-0.017958979575	0.000214669654	0.945295276400	N\A	0.039872208508	0.036718061087	0.004499647621	
7800000	422.795522	1	-1.396858087453	0.909283624445	0.135081002513	-0.022654221226	0.000214676045	0.945293647968	N\A	0.039872801955	0.036718607588	0.004499714592	
7850000	421.608145	1	-1.415155754603	0.951517633937	0.068419652461	-0.017924676907	0.000216163157	0.944914683971	N\A	0.040010667832	0.036845567390	0.004515272995	
7900000	422.534288	1	-1.395249532749	0.908165624893	0.146896050525	-0.026761788935	0.000215002343	0.945210496616	N\A	0.039903092940	0.036746502361	0.004503132982	
7950000	421.327978	1	-1.464027509433	0.960638290046	0.071690686516	-0.016017818467	0.000216515547	0.944824883548	N\A	0.040043267370	0.036875588096	0.004518951909	
8000000	422.283975	1	-1.412214508908	0.935072615775	0.087639121187	-0.016520032850	0.000215315466	0.945130702739	N\A	0.039932139234	0.036773250907	0.004506410907	
8050000	422.740802	1	-1.385852761411	0.916021886658	0.108450405007	-0.018204104488	0.000214744354	0.945276240642	N\A	0.039879145128	0.036724448975	0.004500430430	
8100000	422.858153	1	-1.401143531604	0.932062126238	0.095367046776	-0.019622785576	0.000214597889	0.945313564520	N\A	0.039865543191	0.036711923038	0.004498895428	
8150000	422.909124	1	-1.312926750451	0.872544960803	0.153473117980	-0.023260729431	0.000214534303	0.945329768220	N\A	0.039859636633	0.036706483728	0.004498228863	
8200000	422.780917	1	-1.400109036787	0.913813404922	0.126219122546	-0.021284078534	0.000214694275	0.945289002239	N\A	0.039874494942	0.036720166649	0.004499905649	
8250000	422.539445	1	-1.376775765127	0.922766213550	0.089769556301	-0.016433583826	0.000214995898	0.945212139163	N\A	0.039902494803	0.036745951541	0.004503065481	
8300000	421.725332	1	-1.326982383297	0.861999991458	0.186914837361	-0.027649850568	0.000216015931	0.944952201871	N\A	0.039997040136	0.036833017732	0.004513735085	
8350000	422.272976	1	-1.446922723801	0.945204260982	0.094730694359	-0.018999527082	0.000215329235	0.945127194088	N\A	0.039933415956	0.036774426633	0.004506554987	
8400000	421.112281	1	-1.258110016995	0.838547008822	0.170655708532	-0.020040466129	0.000216787240	0.944755647581	N\A	0.040068383449	0.036898717332	0.004521786302	
8450000	422.578035	1	-1.377491825283	0.903168757166	0.128110759029	-0.019876437177	0.000214947666	0.945224430142	N\A	0.039898018736	0.036741829560	0.004502560349	
8500000	422.131795	1	-1.340695752767	0.907042984316	0.093140185494	-0.015021260139	0.000215506055	0.945082134751	N\A	0.039949808447	0.036789522373	0.004508404908	
8550000	423.060242	1	-1.351819843813	0.904237002085	0.112767080674	-0.018996688815	0.000214345898	0.945377779984	N\A	0.039842130289	0.036690362247	0.004496253242	
8600000	422.636037	1	-1.392259883756	0.931900055147	0.088669611753	-0.018498581016	0.000214875193	0.945242898567	N\A	0.039891292054	0.036735635002	0.004501801232	
8650000	420.794052	1	-1.242448788971	0.848524208656	0.160405341384	-0.024358433429	0.000217188704	0.944653341555	N\A	0.040105467249	0.036932867565	0.004525971273	
8700000	422.106160	1	-1.376790369984	0.890224369060	0.168058096820	-0.027866928354	0.000215538175	0.945073949353	N\A	0.039952785556	0.036792263973	0.004508740880	
8750000	422.020068	1	-1.449977849071	0.937773022277	0.127432007731	-0.026692064184	0.000215646087	0.945046450022	N\A	0.039962785705	0.036801473046	0.004509869414	
8800000	421.615648	1	-1.447882705205	0.963004847364	0.060796128550	-0.015937908324	0.000216153728	0.944917086815	N\A	0.040009795182	0.036844763772	0.004515174514	
