Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-006.txt
Log File Name:                   MES_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3428693719
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1750000	528.545438	1	-0.798636687082	0.917074199792	-0.037927789356	0.132333042878	0.000116082951	0.962527936619	N\A	0.046542397562	0.005379171103	0.019784773591	
1800000	529.846069	1	-0.890630706566	0.975648861504	-0.041301447360	0.104219088877	0.000115208465	0.962810224620	N\A	0.046366757410	0.005358871366	0.019710110470	
1850000	529.852237	1	-0.902006234008	0.966891160967	-0.034348779210	0.086588966285	0.000115204334	0.962811558168	N\A	0.046365926095	0.005358775286	0.019709757085	
1900000	528.458697	1	-0.924740090126	0.998835915536	-0.045787651636	0.108201019028	0.000116141507	0.962509034537	N\A	0.046554134803	0.005380527643	0.019789762991	
1950000	529.198154	1	-0.751496985660	0.895205539086	-0.032390788907	0.115219159459	0.000115643268	0.962669868444	N\A	0.046454170308	0.005368974175	0.019747268943	
2000000	529.794468	1	-0.921266798786	0.995866661885	-0.039313417709	0.077869841702	0.000115243033	0.962799065897	N\A	0.046373713019	0.005359675265	0.019713067240	
2050000	529.336212	1	-0.779435806407	0.899937832214	-0.032449038816	0.120986196026	0.000115550482	0.962699819996	N\A	0.046435530491	0.005366819864	0.019739345316	
2100000	530.310401	1	-0.870043396040	0.954324417816	-0.036866452119	0.103777062359	0.000114897867	0.962910486973	N\A	0.046304213638	0.005351642824	0.019683523650	
2150000	526.751480	1	-0.667524483746	0.841217824356	-0.028960422757	0.139852041088	0.000117300031	0.962135058297	N\A	0.046785749785	0.005407296711	0.019888220531	
2200000	530.177810	1	-0.930665789100	0.994504979265	-0.038257653893	0.078657513929	0.000114986473	0.962881884335	N\A	0.046322064606	0.005353705963	0.019691111943	
2250000	530.320909	1	-0.871336134133	0.961083944819	-0.034722585863	0.083403363704	0.000114890848	0.962912752773	N\A	0.046302799253	0.005351479356	0.019682922407	
2300000	529.644699	1	-0.822667770624	0.940868341658	-0.037267875167	0.104569996736	0.000115343425	0.962766658957	N\A	0.046393907444	0.005362009251	0.019721651716	
2350000	529.515783	1	-0.966830634359	1.016852570402	-0.043616586829	0.089263469634	0.000115429908	0.962738741757	N\A	0.046411297037	0.005364019065	0.019729043883	
2400000	529.786452	1	-0.802910286104	0.926470235318	-0.033060475462	0.095449207248	0.000115248404	0.962797332014	N\A	0.046374793712	0.005359800167	0.019713526633	
2450000	526.856217	1	-1.005800167379	1.037333807984	-0.049487198872	0.106492224875	0.000117228624	0.962158108612	N\A	0.046771507184	0.005405650612	0.019882166124	
2500000	528.085252	1	-0.894238884801	0.952625442544	-0.031772195917	0.090968235021	0.000116393947	0.962427546000	N\A	0.046604701242	0.005386371895	0.019811258350	
2550000	530.053825	1	-0.821958260628	0.923790544835	-0.032633454863	0.105699952041	0.000115069391	0.962855118343	N\A	0.046338763091	0.005355635902	0.019698210325	
2600000	529.496442	1	-0.797894562367	0.911596867423	-0.034191146153	0.120939888856	0.000115442889	0.962734551459	N\A	0.046413906607	0.005364320668	0.019730153189	
2650000	529.671525	1	-0.836292500868	0.947715754554	-0.034311880221	0.085400965935	0.000115325437	0.962772465533	N\A	0.046390289716	0.005361591129	0.019720113851	
2700000	528.372054	1	-0.836219960345	0.922672105748	-0.033436291519	0.117815536154	0.000116200027	0.962490144033	N\A	0.046565861900	0.005381883011	0.019794748079	
2750000	530.442639	1	-0.879376254992	0.959339127653	-0.035217200161	0.092092027707	0.000114809564	0.962938991320	N\A	0.046286417164	0.005349585984	0.019675958521	
2800000	530.047383	1	-0.795588380224	0.916787136036	-0.033562527856	0.109038420096	0.000115073700	0.962853727231	N\A	0.046339630799	0.005355736188	0.019698579180	
2850000	528.898207	1	-0.969546402300	1.018712168274	-0.045587431396	0.097826173600	0.000115845111	0.962604712519	N\A	0.046494693134	0.005373657629	0.019764494848	
2900000	525.845228	1	-0.705280956481	0.873728785109	-0.036255042251	0.146094216183	0.000117919705	0.961935024909	N\A	0.046909167174	0.005421560765	0.019940684203	
2950000	526.807445	1	-0.932174618953	0.984722343383	-0.044378576800	0.125108943343	0.000117261870	0.962147376656	N\A	0.046778138911	0.005406417079	0.019884985214	
3000000	529.427567	1	-0.794063380557	0.904618739084	-0.029520044451	0.105597203162	0.000115489126	0.962719626052	N\A	0.046423200432	0.005365394809	0.019734103914	
3050000	530.012353	1	-0.909177249067	0.988489168925	-0.039806060073	0.085886684720	0.000115097139	0.962846161142	N\A	0.046344349871	0.005356281598	0.019700585218	
3100000	528.585715	1	-0.781712633014	0.895561757618	-0.031649010334	0.124356039897	0.000116055771	0.962536710514	N\A	0.046536948409	0.005378541313	0.019782457203	
3150000	528.248504	1	-0.844021307426	0.953479831912	-0.042542568183	0.122503505280	0.000116283526	0.962463190460	N\A	0.046582589383	0.005383816301	0.019801858789	
3200000	529.203396	1	-0.814137819160	0.933524201462	-0.031396982619	0.081528057684	0.000115639743	0.962671006241	N\A	0.046453462357	0.005368892353	0.019746967999	
3250000	529.534944	1	-0.829462925527	0.923682037976	-0.032644616910	0.109260639682	0.000115417050	0.962742892353	N\A	0.046408712048	0.005363720303	0.019727945026	
3300000	526.229480	1	-0.874003308401	0.981183561744	-0.035847667882	0.060713684120	0.000117656564	0.962019967934	N\A	0.046856798402	0.005415508206	0.019918422688	
3350000	528.379937	1	-0.959437642369	1.002043264050	-0.043487575000	0.107148171503	0.000116194702	0.962491863192	N\A	0.046564794780	0.005381759677	0.019794294456	
3400000	529.086013	1	-0.767373628790	0.908932198244	-0.033666134101	0.108582476537	0.000115718689	0.962645522049	N\A	0.046469316347	0.005370724689	0.019753707393	
3450000	529.693712	1	-0.882253822067	0.954620534068	-0.035880438268	0.103729813076	0.000115310561	0.962777267408	N\A	0.046387297742	0.005361245330	0.019718841989	
3500000	528.831495	1	-0.757151564703	0.903386524939	-0.031914066101	0.103232024467	0.000115890051	0.962590205589	N\A	0.046503710713	0.005374699842	0.019768328143	
3550000	530.091734	1	-0.796506748078	0.917039170160	-0.033131851894	0.106869878607	0.000115044032	0.962863304331	N\A	0.046333656742	0.005355045732	0.019696039660	
3600000	528.133718	1	-0.773560556483	0.905692883995	-0.037435547891	0.135423705493	0.000116361154	0.962438131550	N\A	0.046598135645	0.005385613072	0.019808467371	
3650000	529.200066	1	-0.954283495126	0.995555794297	-0.036454484229	0.078393853671	0.000115641982	0.962670283356	N\A	0.046453912147	0.005368944337	0.019747159200	
3700000	527.239185	1	-0.801219258874	0.908123913013	-0.036583747378	0.139798129806	0.000116967899	0.962242271885	N\A	0.046719466520	0.005399635975	0.019860044085	
3750000	529.675814	1	-0.873025013528	0.967078026133	-0.041014124816	0.107543028220	0.000115322561	0.962773393880	N\A	0.046389711292	0.005361524277	0.019719867968	
3800000	528.779879	1	-0.742320393760	0.892573388568	-0.030391880508	0.104773545739	0.000115924835	0.962578977417	N\A	0.046510688999	0.005375506363	0.019771294553	
3850000	530.115814	1	-0.875561698320	0.961571061400	-0.039226142696	0.107635843754	0.000115027927	0.962868503086	N\A	0.046330413511	0.005354670894	0.019694660991	
3900000	530.257856	1	-0.854631447762	0.952904381837	-0.034293220523	0.085824137134	0.000114932973	0.962899154442	N\A	0.046311287118	0.005352460347	0.019686530525	
3950000	526.840113	1	-0.925871068095	0.967748680405	-0.035946903355	0.104142663342	0.000117239601	0.962154565396	N\A	0.046773696790	0.005405903678	0.019883096907	
4000000	527.787048	1	-1.011089357415	1.032984806215	-0.037270447294	0.052685158867	0.000116595919	0.962362348544	N\A	0.046645119029	0.005391043210	0.019828439604	
4050000	530.509522	1	-0.883369163057	0.963828092299	-0.035724997108	0.089852137041	0.000114764929	0.962953399958	N\A	0.046277418636	0.005348545973	0.019672133324	
4100000	527.070940	1	-1.009542724087	1.021639162991	-0.041362550462	0.089688198451	0.000117082369	0.962205320404	N\A	0.046742321859	0.005402277497	0.019869759693	
4150000	528.637920	1	-0.914995474187	0.994316358112	-0.036351215811	0.062188982401	0.000116020552	0.962548079564	N\A	0.046529886549	0.005377725133	0.019779455266	
4200000	528.373534	1	-0.828650044600	0.951822371341	-0.039166136746	0.100804663323	0.000116199027	0.962490466832	N\A	0.046565661533	0.005381859853	0.019794662905	
4250000	528.737980	1	-0.775750286797	0.892549439605	-0.026663207495	0.100603523049	0.000115953077	0.962569860528	N\A	0.046516354356	0.005376161141	0.019773702847	
4300000	529.012586	1	-0.752486474172	0.882864124788	-0.028848950224	0.115717769041	0.000115768101	0.962629571784	N\A	0.046479236427	0.005371871209	0.019757924334	
4350000	530.152463	1	-0.810442233606	0.927165678629	-0.033017506026	0.097559191265	0.000115003419	0.962876414115	N\A	0.046325477798	0.005354100445	0.019692562862	
4400000	528.832832	1	-0.816710156464	0.932750442760	-0.039560966257	0.125632941390	0.000115889151	0.962590496218	N\A	0.046503530074	0.005374678965	0.019768251355	
4450000	530.056963	1	-0.935750248489	0.994110898637	-0.037216433007	0.076170535098	0.000115067291	0.962855796011	N\A	0.046338340389	0.005355587048	0.019698030638	
4500000	530.035674	1	-0.871790501488	0.954185261518	-0.037584941057	0.108440915434	0.000115081534	0.962851198278	N\A	0.046341208194	0.005355918497	0.019699249718	
4550000	530.270643	1	-0.822686574963	0.933398533112	-0.035327147967	0.105653248962	0.000114924429	0.962901912666	N\A	0.046309565604	0.005352261382	0.019685798724	
4600000	528.648405	1	-0.997362940573	1.021514658757	-0.038831722011	0.071481954497	0.000116013480	0.962550362385	N\A	0.046528468450	0.005377561236	0.019778852445	
4650000	530.469758	1	-0.866181955309	0.952170758142	-0.035074979103	0.096056370017	0.000114791464	0.962944834235	N\A	0.046282768340	0.005349164269	0.019674407437	
4700000	525.852559	1	-0.783193379309	0.928911014268	-0.041672792641	0.127179718154	0.000117914679	0.961936647226	N\A	0.046908167537	0.005421445231	0.019940259266	
4750000	528.877700	1	-0.911622753021	0.995576235387	-0.038903818906	0.071903434226	0.000115858924	0.962600253698	N\A	0.046497464946	0.005373977983	0.019765673121	
4800000	528.668537	1	-0.975421419846	1.016334756703	-0.044996779259	0.100924139255	0.000115999901	0.962554745560	N\A	0.046525745482	0.005377246527	0.019777694934	
4850000	527.627953	1	-1.041010305392	1.045849074503	-0.042195140829	0.072270094171	0.000116703817	0.962327518494	N\A	0.046666696839	0.005393537081	0.019837612146	
4900000	527.426276	1	-0.876774118952	0.980760212331	-0.044687661301	0.107852920185	0.000116840737	0.962283320248	N\A	0.046694064050	0.005396700066	0.019849245712	
4950000	530.265783	1	-0.884980980723	0.962384547793	-0.037509331970	0.101838802970	0.000114927676	0.962900864418	N\A	0.046310219863	0.005352336998	0.019686076844	
5000000	530.386474	1	-0.901810310692	0.979246870812	-0.037517959487	0.084513984903	0.000114847061	0.962926887393	N\A	0.046293974996	0.005350459486	0.019679171291	
5050000	529.908669	1	-0.850822965563	0.947136520929	-0.031757869819	0.079646588095	0.000115166542	0.962823757513	N\A	0.046358320502	0.005357896264	0.019706524013	
5100000	529.032292	1	-0.908540230994	0.992600753103	-0.038207440387	0.071351033095	0.000115754837	0.962633853197	N\A	0.046476573860	0.005371563481	0.019756792500	
5150000	526.585783	1	-1.017659304188	1.043109207758	-0.049864471360	0.105191235989	0.000117413087	0.962098563285	N\A	0.046808290890	0.005409901916	0.019897802561	
5200000	527.717109	1	-0.835248126214	0.958537072955	-0.039995472779	0.098090140064	0.000116643339	0.962347041120	N\A	0.046654603468	0.005392139381	0.019832471358	
5250000	529.102770	1	-0.933653760255	0.983615916451	-0.033908182773	0.073767833218	0.000115707416	0.962649161100	N\A	0.046467052785	0.005370463076	0.019752745173	
5300000	530.275360	1	-0.812770778588	0.926167932214	-0.033221931411	0.101115100283	0.000114921277	0.962902929967	N\A	0.046308930651	0.005352187996	0.019685528811	
5350000	530.430483	1	-0.845489844164	0.943354326120	-0.033539238078	0.091972737039	0.000114817679	0.962936371877	N\A	0.046288052879	0.005349775033	0.019676653850	
5400000	529.456942	1	-0.888458695606	0.956810458602	-0.036013074078	0.103944135194	0.000115469404	0.962725992447	N\A	0.046419236401	0.005364936663	0.019732418839	
5450000	530.132624	1	-0.905265406678	0.971029127714	-0.035814662819	0.089447334855	0.000115016685	0.962872131911	N\A	0.046328149543	0.005354409234	0.019693698597	
5500000	530.126037	1	-0.878673461533	0.959026108664	-0.037975846314	0.106370941514	0.000115021090	0.962870710004	N\A	0.046329036662	0.005354511763	0.019694075704	
5550000	528.776906	1	-0.724155837894	0.872632477429	-0.027738636881	0.112497155114	0.000115926838	0.962578330645	N\A	0.046511090935	0.005375552817	0.019771465412	
5600000	529.883257	1	-0.825444272850	0.932922378607	-0.036990136920	0.116102259573	0.000115183559	0.962818264442	N\A	0.046361745272	0.005358292084	0.019707979853	
5650000	529.579606	1	-0.943113176100	0.990671615019	-0.038139521515	0.089251065549	0.000115387084	0.962752565458	N\A	0.046402687084	0.005363023964	0.019725383866	
5700000	529.379697	1	-0.778243370877	0.910842347429	-0.035153151667	0.118225140230	0.000115521272	0.962709248993	N\A	0.046429660973	0.005366141490	0.019736850235	
5750000	529.623473	1	-0.903091373403	0.985780362943	-0.042217749123	0.099523185714	0.000115357660	0.962762063764	N\A	0.046396770233	0.005362340119	0.019722868663	
5800000	528.249486	1	-0.968476023660	1.016744550206	-0.046683254644	0.105863997682	0.000116282861	0.962463404964	N\A	0.046582456285	0.005383800919	0.019801802210	
5850000	529.292260	1	-0.873203450398	0.950353110779	-0.037501626199	0.114294928834	0.000115580013	0.962690287179	N\A	0.046441463882	0.005367505620	0.019741867550	
5900000	528.235441	1	-0.935916019355	0.986463198002	-0.031922261992	0.060404496912	0.000116292357	0.962460339696	N\A	0.046584358226	0.005384020737	0.019802610709	
5950000	529.319037	1	-0.855454343675	0.936910073122	-0.034049422876	0.108528766146	0.000115562021	0.962696095281	N\A	0.046437848908	0.005367087817	0.019740330856	
6000000	529.584816	1	-0.910047679454	0.978049388999	-0.033480878139	0.069270992688	0.000115383589	0.962753693631	N\A	0.046401984342	0.005362942744	0.019725085136	
6050000	529.372275	1	-0.985015460695	1.027734115439	-0.041688381603	0.071441506170	0.000115526257	0.962707639863	N\A	0.046430662703	0.005366257266	0.019737276061	
6100000	530.407578	1	-0.871525960187	0.955187521924	-0.036307762614	0.100303023964	0.000114832970	0.962931435861	N\A	0.046291135025	0.005350131254	0.019677964043	
6150000	530.040151	1	-0.899069306955	0.982772303460	-0.038770737729	0.084510868398	0.000115078538	0.962852165352	N\A	0.046340605003	0.005355848783	0.019698993306	
6200000	529.029756	1	-0.959590127008	1.008456030226	-0.044281784950	0.101827329084	0.000115756544	0.962633302216	N\A	0.046476916518	0.005371603084	0.019756938161	
6250000	527.520024	1	-0.799703846325	0.927691724776	-0.040993034954	0.132851716387	0.000116777071	0.962303871929	N\A	0.046681340604	0.005395229545	0.019843837085	
6300000	530.179752	1	-0.925974860357	0.994025366321	-0.038968783579	0.080917452486	0.000114985175	0.962882303422	N\A	0.046321803103	0.005353675739	0.019691000780	
6350000	525.914143	1	-0.896175635408	0.998420602996	-0.046079237766	0.097580939731	0.000117872468	0.961950273233	N\A	0.046899770638	0.005420474753	0.019936689817	
6400000	528.833276	1	-0.765684732164	0.906416846396	-0.035584156880	0.121363973207	0.000115888852	0.962590592796	N\A	0.046503470046	0.005374672027	0.019768225838	
6450000	529.545238	1	-0.759894782567	0.896454567238	-0.031337540109	0.111723646250	0.000115410142	0.962745122212	N\A	0.046407323233	0.005363559790	0.019727354653	
6500000	529.891980	1	-0.881099715037	0.959545929281	-0.032384184098	0.078043542988	0.000115177717	0.962820150176	N\A	0.046360569600	0.005358156205	0.019707480085	
6550000	529.570560	1	-0.960405793944	1.003020465704	-0.039949108557	0.088013593433	0.000115393153	0.962750606513	N\A	0.046403907290	0.005363164990	0.019725902565	
6600000	529.902689	1	-0.937403840744	0.994035663252	-0.040924850268	0.096013557156	0.000115170546	0.962822464891	N\A	0.046359126437	0.005357989411	0.019706866609	
6650000	530.480838	1	-0.874909987467	0.957412618051	-0.035647819452	0.095148957280	0.000114784070	0.962947221072	N\A	0.046281277708	0.005348991988	0.019673773783	
6700000	529.637266	1	-0.947114109804	1.009740021364	-0.042754597479	0.086552877224	0.000115348409	0.962765049897	N\A	0.046394909902	0.005362125110	0.019722077853	
6750000	530.333661	1	-0.885523154695	0.964965228703	-0.034499361858	0.082856871183	0.000114882330	0.962915502333	N\A	0.046301082832	0.005351280979	0.019682192771	
6800000	530.273450	1	-0.825485763955	0.936711023980	-0.034631797199	0.098453677374	0.000114922553	0.962902518067	N\A	0.046309187741	0.005352217710	0.019685638098	
6850000	528.936335	1	-0.837452666958	0.924100987503	-0.030245993597	0.099916129610	0.000115819434	0.962613001224	N\A	0.046489540050	0.005373062058	0.019762304316	
6900000	529.968392	1	-0.919485504958	0.990592371852	-0.037189413607	0.073974593486	0.000115126560	0.962836663890	N\A	0.046350272756	0.005356966140	0.019703102985	
6950000	529.790085	1	-0.824753275427	0.938318413690	-0.032765979250	0.086199775086	0.000115245970	0.962798117774	N\A	0.046374303968	0.005359743565	0.019713318447	
7000000	530.032169	1	-0.790752239862	0.913370691771	-0.032086558342	0.104361785644	0.000115083879	0.962850441288	N\A	0.046341680344	0.005355973066	0.019699450425	
7050000	528.028927	1	-0.996265773831	1.044200873383	-0.045737277613	0.072909626853	0.000116432069	0.962415240055	N\A	0.046612332736	0.005387253911	0.019814502433	
7100000	529.449099	1	-0.947382513770	1.009114514658	-0.043891813892	0.093419973683	0.000115474669	0.962724292743	N\A	0.046420294754	0.005365058983	0.019732868735	
7150000	529.692290	1	-0.813345685720	0.930402268476	-0.031531098145	0.086466027344	0.000115311515	0.962776959695	N\A	0.046387489479	0.005361267490	0.019718923495	
7200000	529.963563	1	-0.889642662781	0.960125058139	-0.034089404584	0.089730107175	0.000115129792	0.962835620426	N\A	0.046350923458	0.005357041345	0.019703379593	
7250000	528.826326	1	-0.814386761553	0.940967242510	-0.037801624748	0.103468757908	0.000115893534	0.962589081261	N\A	0.046504409527	0.005374780608	0.019768625203	
7300000	530.108755	1	-0.927109180920	0.985117922465	-0.037646677077	0.087786488792	0.000115032648	0.962866979111	N\A	0.046331364263	0.005354780777	0.019695065147	
7350000	529.091077	1	-0.887828008073	0.970386257310	-0.032320633391	0.064729403377	0.000115715283	0.962646621631	N\A	0.046468632397	0.005370645641	0.019753416652	
7400000	529.777598	1	-0.852282824450	0.939252855721	-0.035367810858	0.110413966630	0.000115254337	0.962795416797	N\A	0.046375987399	0.005359938128	0.019714034059	
7450000	527.970639	1	-0.894878929197	0.979086788026	-0.032438524242	0.055643944773	0.000116471533	0.962402501026	N\A	0.046620231490	0.005388166815	0.019817860125	
7500000	529.985351	1	-0.867798311398	0.947773885410	-0.034783477489	0.101767421014	0.000115115209	0.962840327893	N\A	0.046347987820	0.005356702057	0.019702131678	
7550000	529.348696	1	-0.941910112357	1.008852125434	-0.039969347180	0.071277070358	0.000115542096	0.962702527084	N\A	0.046433845414	0.005366625110	0.019738629004	
7600000	529.390279	1	-0.950052665010	0.997911947979	-0.041426115188	0.098500133269	0.000115514165	0.962711543230	N\A	0.046428232706	0.005365976417	0.019736243090	
7650000	529.073694	1	-0.910519911273	0.967751800463	-0.036758651712	0.101456734711	0.000115726978	0.962642846438	N\A	0.046470980560	0.005370917031	0.019754414836	
7700000	529.353374	1	-0.766614643614	0.893928639476	-0.028051709230	0.101611704821	0.000115538953	0.962703541622	N\A	0.046433213880	0.005366552120	0.019738360545	
7750000	526.920806	1	-0.812303914461	0.907653417113	-0.023999963455	0.080973421161	0.000117184611	0.962172316244	N\A	0.046762726245	0.005404635749	0.019878433422	
7800000	528.370787	1	-1.022353060246	1.038531246371	-0.040656377193	0.066867567299	0.000116200883	0.962489867779	N\A	0.046566033374	0.005381902829	0.019794820972	
7850000	528.213866	1	-0.796715319721	0.900527125349	-0.026301356960	0.096325750376	0.000116306945	0.962455630508	N\A	0.046587280037	0.005384358427	0.019803852745	
7900000	530.324598	1	-0.906090213842	0.980106928390	-0.039618044189	0.095909565456	0.000114888383	0.962913548175	N\A	0.046302302727	0.005351421969	0.019682711338	
7950000	530.417663	1	-0.906755352300	0.976865812446	-0.036909915539	0.087113918327	0.000114826237	0.962933609306	N\A	0.046289777908	0.005349974405	0.019677387145	
8000000	529.938607	1	-0.835700066021	0.940414823115	-0.037828538252	0.113916827163	0.000115146498	0.962830227848	N\A	0.046354286112	0.005357429987	0.019704809028	
8050000	527.136511	1	-1.007231290181	1.027340605220	-0.045693367795	0.102433923832	0.000117037743	0.962219726060	N\A	0.046733412960	0.005401247845	0.019865972596	
8100000	529.168145	1	-0.910338273890	0.994928164938	-0.040762881559	0.081809422061	0.000115663446	0.962663354897	N\A	0.046458222909	0.005369442557	0.019748991668	
8150000	530.080594	1	-0.879131439423	0.970940098405	-0.037070115024	0.084366065106	0.000115051483	0.962860898949	N\A	0.046335157257	0.005355219155	0.019696677516	
8200000	529.964756	1	-0.917633383111	0.993128424249	-0.039764209104	0.082598206595	0.000115128994	0.962835878248	N\A	0.046350762681	0.005357022764	0.019703311248	
8250000	527.999911	1	-0.924476711013	0.970956763137	-0.032487796240	0.081072151798	0.000116451712	0.962408899167	N\A	0.046616264531	0.005387708331	0.019816173805	
8300000	529.878335	1	-0.820331926396	0.925709598984	-0.035308277467	0.115846407261	0.000115186854	0.962817200554	N\A	0.046362408546	0.005358368743	0.019708261805	
8350000	529.679365	1	-0.766722193258	0.898216118653	-0.030778716553	0.109305231632	0.000115320180	0.962774162431	N\A	0.046389232427	0.005361468932	0.019719664407	
8400000	528.357495	1	-0.958475001951	1.011122883779	-0.046279651442	0.107631236504	0.000116209864	0.962486968826	N\A	0.046567832756	0.005382110794	0.019795585873	
8450000	529.739464	1	-0.886761001918	0.976295932337	-0.036543257526	0.077168278452	0.000115279893	0.962787167296	N\A	0.046381128668	0.005360532334	0.019716219568	
8500000	529.057257	1	-0.857124081139	0.938142177072	-0.035417697076	0.114464301807	0.000115738038	0.962639276251	N\A	0.046473201100	0.005371173672	0.019755358769	
8550000	529.301610	1	-0.815401460150	0.914445074741	-0.031102429022	0.108718244310	0.000115573730	0.962692315335	N\A	0.046440201586	0.005367359729	0.019741330959	
8600000	529.809905	1	-0.846702795818	0.951544173501	-0.039182070820	0.109339448791	0.000115232691	0.962802404397	N\A	0.046371632128	0.005359434765	0.019712182671	
8650000	530.311673	1	-0.888544617291	0.970005065571	-0.039214176306	0.100921112573	0.000114897017	0.962910761088	N\A	0.046304042529	0.005351623048	0.019683450912	
8700000	529.689158	1	-0.971759674741	1.014337680287	-0.041374658678	0.083684507908	0.000115313614	0.962776281981	N\A	0.046387911762	0.005361316295	0.019719103003	
8750000	529.366116	1	-0.800229136738	0.915966092216	-0.028387856749	0.085810928414	0.000115530394	0.962706304481	N\A	0.046431494001	0.005366353344	0.019737629439	
8800000	528.457243	1	-0.888127284472	0.973323312506	-0.032140828675	0.059610463455	0.000116142489	0.962508717597	N\A	0.046554331582	0.005380550386	0.019789846640	
