Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-003.txt
Log File Name:                   SCH_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1393889850
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	315.702663	1	0.339329471489	0.637632446163	0.000285351704	0.909010419600	N\A	0.010711745192	55	28	
12450000	296.989935	1	0.447120638224	0.597929966505	0.000318466877	0.892746090503	N\A	0.011627563788	53	24	
12500000	306.643799	1	0.411300599762	0.613136621028	0.000291603029	0.913649955786	N\A	0.010331622860	61	34	
12550000	305.266423	1	0.441311902733	0.597349163809	0.000265797081	0.897251114985	N\A	0.010975233695	52	33	
12600000	311.845991	1	0.351084799016	0.646075392924	0.000271608843	0.905138187028	N\A	0.010945950358	53	25	
12650000	318.371251	1	0.386360808408	0.627241054684	0.000495092898	0.914991386084	N\A	0.010355743357	49	27	
12700000	325.944165	1	0.419882939074	0.609994269860	0.000246191614	0.906597545503	N\A	0.010589269420	42	19	
12750000	290.407425	1	0.358814437403	0.637969307098	0.000534674107	0.899631849797	N\A	0.011393095124	47	20	
12800000	303.030969	1	0.432374539826	0.615341071328	0.000297689342	0.931374045773	N\A	0.009181537694	49	29	
12850000	304.034191	1	0.409723282685	0.616902304762	0.000284636966	0.893899289996	N\A	0.011608159496	41	29	
12900000	303.857998	1	0.463114717085	0.592228889613	0.000355873503	0.913989223263	N\A	0.009922186474	32	31	
12950000	315.098536	1	0.336822402848	0.650691037795	0.000256308432	0.940665656016	N\A	0.008699173684	46	28	
13000000	318.567430	1	0.362843358255	0.638407011197	0.000278061855	0.913608716837	N\A	0.010507306038	39	28	
13050000	319.191793	1	0.414550851904	0.620000191382	0.000257260572	0.908344521174	N\A	0.010597185997	40	20	
13100000	308.631140	1	0.380907238388	0.626149123313	0.000231038488	0.901280764757	N\A	0.011223545913	42	28	
13150000	315.275059	1	0.397865359987	0.624550163125	0.000342250007	0.914367789176	N\A	0.010426958398	39	40	
13200000	312.608596	1	0.429613751388	0.597915986501	0.000387774624	0.895335644450	N\A	0.011058920265	48	23	
13250000	316.189353	1	0.310635723841	0.643980773779	0.000619158094	0.910697818792	N\A	0.010690265606	50	28	
13300000	317.887797	1	0.425064619105	0.613492028034	0.000271254952	0.907437296302	N\A	0.010652165066	48	27	
13350000	315.955144	1	0.428938993714	0.621432756241	0.000559037817	0.919845571334	N\A	0.009878720277	49	31	
13400000	323.847020	1	0.382149554991	0.598184738706	0.000222352592	0.908801100189	N\A	0.010291183129	55	21	
13450000	313.729658	1	0.418894960162	0.612779943694	0.000253869660	0.901681661153	N\A	0.011110995371	47	32	
13500000	320.721695	1	0.427915726353	0.618006109253	0.000314623272	0.915453142700	N\A	0.010096621690	43	21	
13550000	305.446261	1	0.366770384991	0.636739241367	0.000884196210	0.903860007548	N\A	0.011274659518	34	24	
13600000	305.750891	1	0.407429057835	0.622656973695	0.000240435304	0.910146100359	N\A	0.010322798828	41	27	
13650000	296.965165	1	0.418342331351	0.615529513050	0.001310888317	0.892714080038	N\A	0.011716191941	52	24	
13700000	316.739797	1	0.389794856770	0.634372396224	0.000326775486	0.921303846326	N\A	0.009947327103	56	30	
13750000	331.682989	1	0.394756558516	0.615404333075	0.000264261460	0.937333859034	N\A	0.008658996996	42	23	
13800000	321.569372	1	0.343299099105	0.628559218537	0.000104000566	0.915836975450	N\A	0.010100700014	47	34	
13850000	305.923925	1	0.339205492392	0.623972006476	0.000032814466	0.895331707510	N\A	0.011332600469	44	26	
13900000	300.680304	1	0.399605899107	0.627626528459	0.000289693107	0.897909407535	N\A	0.011427332086	52	27	
13950000	298.457743	1	0.431382529360	0.609039246653	0.000292032854	0.882545575162	N\A	0.012065430405	49	24	
14000000	312.872318	1	0.362896098506	0.637336893588	0.000209996522	0.951795970140	N\A	0.007604746293	48	33	
14050000	297.896677	1	0.418033992558	0.621052953509	0.000270115922	0.892141091557	N\A	0.011579508797	53	21	
14100000	322.614671	1	0.417002181217	0.612686798876	0.000336477948	0.897004325652	N\A	0.010991388007	42	18	
14150000	307.783134	1	0.408645384141	0.616073130833	0.000527703819	0.906749772144	N\A	0.010713031962	45	28	
14200000	313.945835	1	0.420923004316	0.616972743618	0.000277858968	0.897489712250	N\A	0.011126542602	58	33	
14250000	292.338979	1	0.416143204135	0.614914888834	0.000320664647	0.902319249121	N\A	0.010970234008	48	27	
14300000	319.836558	1	0.384115335496	0.626957112553	0.000431511152	0.927707962427	N\A	0.009454369373	57	27	
14350000	316.023705	1	0.374406864774	0.632589372787	0.000274958985	0.897242559308	N\A	0.011405227636	42	24	
14400000	319.416693	1	0.378742052002	0.629505725113	0.000317013755	0.916357994960	N\A	0.010241091522	53	25	
14450000	312.945342	1	0.445457544990	0.596407467722	0.000377316762	0.900470184535	N\A	0.011043075823	42	19	
14500000	313.980791	1	0.411383976972	0.613311282370	0.000306936641	0.905429199782	N\A	0.010684517536	57	26	
14550000	320.526010	1	0.332310490778	0.640201846976	0.000233427423	0.909550952805	N\A	0.010742566041	47	28	
14600000	308.138516	1	0.426012018345	0.610164924816	0.000241534450	0.892851634384	N\A	0.011370348599	50	35	
14650000	316.687023	1	0.336450214936	0.649388093027	0.000300110024	0.928668336150	N\A	0.009543792866	50	22	
14700000	337.606675	1	0.410009776080	0.618108684007	0.000215319343	0.910114529535	N\A	0.010656259238	32	33	
14750000	318.411413	1	0.472993109310	0.590035100521	0.000240231013	0.901280474545	N\A	0.010828503559	43	16	
14800000	306.079081	1	0.472497902771	0.591400690218	0.000386287116	0.887067352611	N\A	0.011553286033	48	23	
14850000	311.918272	1	0.394591066774	0.624703332985	0.000250433220	0.912661488745	N\A	0.010422041631	45	32	
14900000	305.473107	1	0.429060223585	0.621183182296	0.000279102473	0.910201473278	N\A	0.010509848472	44	19	
14950000	309.759053	1	0.407587566171	0.619371992673	0.000234283468	0.905285327760	N\A	0.010843346534	47	25	
15000000	324.081047	1	0.396283594828	0.618261393320	0.000353899093	0.916479082714	N\A	0.010203732591	56	36	
15050000	309.432923	1	0.373450501663	0.629194835446	0.000528903367	0.902394377622	N\A	0.011105964458	48	23	
15100000	305.120990	1	0.354340760010	0.641640515281	0.000285605575	0.916035639043	N\A	0.010321743119	60	24	
15150000	319.934862	1	0.434040318390	0.609409593051	0.000293689270	0.912330727269	N\A	0.010369268256	39	32	
15200000	310.605977	1	0.405448250941	0.618513186431	0.000453974005	0.903374160254	N\A	0.011193839092	48	34	
15250000	308.180420	1	0.375330086120	0.642022996366	0.000252443812	0.984711359967	N\A	0.004343484820	54	29	
15300000	314.844890	1	0.384320031955	0.626825250058	0.000260129903	0.908380018761	N\A	0.010767870912	44	22	
15350000	327.399562	1	0.390050491198	0.625923533738	0.000217443263	0.911793823888	N\A	0.010667123171	41	32	
15400000	317.221593	1	0.379975475270	0.627620370988	0.000284198216	0.902671929121	N\A	0.010983879796	48	30	
15450000	320.965241	1	0.435842774978	0.602709239255	0.000385507291	0.928570444881	N\A	0.009213517674	54	24	
15500000	313.296725	1	0.373534350464	0.632858401351	0.000199773967	0.926244185870	N\A	0.009506077188	53	40	
15550000	314.270660	1	0.415144353244	0.612318129608	0.000290494021	0.906127607611	N\A	0.010614157400	41	24	
15600000	319.096813	1	0.445510419883	0.602622957909	0.000288132315	0.906373672008	N\A	0.010570339604	54	25	
15650000	317.176516	1	0.395884271868	0.623234260743	0.000282259358	0.905525293470	N\A	0.010828759442	52	30	
15700000	330.033341	1	0.361756877390	0.643487874630	0.000238743227	0.917298914636	N\A	0.010088813269	43	31	
15750000	317.983300	1	0.415202862906	0.610259149508	0.000293582625	0.903666154914	N\A	0.010902478079	55	30	
15800000	308.282901	1	0.352653061388	0.643653642140	0.000214305379	0.912677462163	N\A	0.010663781074	48	27	
15850000	307.918380	1	0.410313909265	0.624135436202	0.000166552492	0.905685092977	N\A	0.010825568054	50	28	
15900000	286.821212	1	0.314950924712	0.646834467218	0.000634674090	0.898338249369	N\A	0.011507901374	52	32	
15950000	321.913683	1	0.417797960481	0.611457011133	0.000141962197	0.906239700952	N\A	0.010810080512	46	39	
16000000	308.397035	1	0.453873449438	0.601263600014	0.000279775444	0.901118336117	N\A	0.010981892354	44	23	
16050000	335.279663	1	0.462023836768	0.595798208700	0.000186432363	0.912751736457	N\A	0.010140376588	41	31	
16100000	322.281973	1	0.404423443227	0.607352592721	0.000202531046	0.896313872382	N\A	0.011355037116	41	30	
16150000	319.689635	1	0.383599482903	0.630290335377	0.000314287962	0.920599053003	N\A	0.009917531204	41	38	
16200000	302.796425	1	0.408934603151	0.623854467425	0.000231049150	0.900371909044	N\A	0.011216178279	41	25	
16250000	319.635863	1	0.401298352854	0.618546256603	0.000284074057	0.900207434181	N\A	0.011085297643	42	23	
16300000	299.683859	1	0.465112814264	0.601650673470	0.000239176035	0.899744134763	N\A	0.011085433201	51	36	
16350000	302.839944	1	0.482109966541	0.584824956730	0.000316472705	0.894606519865	N\A	0.011345987733	40	22	
16400000	317.192764	1	0.428100662021	0.622966721009	0.000211851364	0.901235622648	N\A	0.011153659573	53	27	
16450000	304.259405	1	0.340911530723	0.641072059303	0.000637455676	0.899276518041	N\A	0.011478312697	46	30	
16500000	315.634422	1	0.392811473411	0.614376605994	0.000233748316	0.888929719282	N\A	0.011755129530	55	22	
16550000	324.997626	1	0.399716481005	0.610953806538	0.000380534936	0.899827209308	N\A	0.011062892704	50	29	
16600000	308.387384	1	0.414976677757	0.615064718677	0.000575814580	0.908500008037	N\A	0.010448993438	46	28	
16650000	321.325695	1	0.399011391608	0.625618518193	0.000130834034	0.909765734033	N\A	0.010613871027	40	28	
16700000	306.368433	1	0.365666605705	0.623274597246	0.000086996872	0.897247122329	N\A	0.011407511068	51	19	
16750000	304.191290	1	0.368898666602	0.622741858222	0.000049456012	0.900169602815	N\A	0.011369722032	39	27	
16800000	302.988200	1	0.360533462020	0.629244062659	0.000056982301	0.906191685899	N\A	0.011063426024	50	32	
16850000	320.050219	1	0.364750282453	0.630495170515	0.000016720626	0.912668711546	N\A	0.010321142625	46	19	
16900000	298.491087	1	0.288369302585	0.660551001904	0.000025129096	0.897653246658	N\A	0.011599902479	52	20	
16950000	309.314865	1	0.427152372760	0.609628641871	0.000015785479	0.890463183814	N\A	0.011549675831	52	31	
17000000	309.665429	1	0.406680712939	0.609126787731	0.000010919572	0.907733397046	N\A	0.010587503472	49	38	
17050000	309.566831	1	0.469863085180	0.612836241538	0.000056290169	0.895333568321	N\A	0.011498928154	44	19	
17100000	310.061960	1	0.460927099047	0.602544470071	0.000224731765	0.910134743204	N\A	0.010439798879	55	28	
17150000	314.751164	1	0.406046815296	0.623572813195	0.000473452149	0.911811779070	N\A	0.010531393222	43	27	
17200000	294.636918	1	0.395590560669	0.626147894505	0.000273989813	0.898671313185	N\A	0.011168855828	40	27	
17250000	305.336100	1	0.411206549626	0.619362263412	0.000514066676	0.897728248456	N\A	0.011410555195	46	30	
17300000	316.088930	1	0.371193325164	0.635058650075	0.000266621161	0.909177348599	N\A	0.010724642048	41	25	
17350000	312.424136	1	0.449900382003	0.591357787541	0.000284343027	0.899109285891	N\A	0.010944516857	43	26	
17400000	316.640708	1	0.430173273730	0.611247772060	0.000938439521	0.896826932602	N\A	0.011226956575	55	21	
17450000	312.378001	1	0.418302456974	0.616785161160	0.000758175186	0.926466089016	N\A	0.009587747354	39	23	
17500000	306.976707	1	0.401857653460	0.625406779446	0.000884295661	0.903158386502	N\A	0.011215713054	40	29	
17550000	304.415092	1	0.408020201909	0.616777571035	0.000580651674	0.909658370376	N\A	0.010768542839	67	24	
17600000	314.280643	1	0.411031604552	0.612277307854	0.000382134966	0.908729641775	N\A	0.010575419668	41	27	
17650000	311.373740	1	0.414121460413	0.615128391094	0.000275739720	0.908262070325	N\A	0.010755817167	60	19	
17700000	326.966598	1	0.398303962572	0.616316791540	0.000025952085	0.919185313052	N\A	0.009833887447	50	23	
17750000	309.067292	1	0.445580582151	0.608619043454	0.000333856298	0.901822318043	N\A	0.010970342412	41	26	
17800000	305.374839	1	0.431036118151	0.611550171381	0.000194606947	0.896262034979	N\A	0.011389405296	56	21	
17850000	301.617825	1	0.385502871155	0.627989611830	0.000238505340	0.902469621660	N\A	0.011139382748	50	27	
17900000	317.664903	1	0.344469447223	0.642983442403	0.000146114292	0.918040899018	N\A	0.010106881487	47	32	
17950000	315.292706	1	0.390257425892	0.623045637287	0.000283013347	0.898908326550	N\A	0.011180947528	47	20	
18000000	310.541679	1	0.400493817313	0.610536750518	0.000285960806	0.898469097782	N\A	0.011163751575	49	30	
18050000	311.263632	1	0.429322199740	0.601240544569	0.000366571888	0.894032591227	N\A	0.011290876716	50	20	
18100000	314.388930	1	0.391906284210	0.620137838645	0.000297795502	0.912124319795	N\A	0.010241714058	51	27	
18150000	313.460757	1	0.426118027012	0.617990283409	0.000290682438	0.900270382102	N\A	0.011160957328	53	24	
18200000	307.800318	1	0.457525082598	0.594980707280	0.000260598863	0.898947291707	N\A	0.011167808811	51	20	
18250000	316.998680	1	0.419473347231	0.615280053425	0.000317650286	0.900956136132	N\A	0.010948921570	37	23	
18300000	326.412510	1	0.403655657345	0.626737459974	0.000332344315	0.910011995526	N\A	0.010495724659	44	25	
18350000	302.661768	1	0.368338749436	0.639002960911	0.000285390910	0.911541252384	N\A	0.010444064265	46	26	
18400000	313.473059	1	0.424758805508	0.610693125300	0.000244454195	0.902117442342	N\A	0.011014794675	44	24	
18450000	313.428659	1	0.388680593178	0.619348497250	0.000275565196	0.903333735463	N\A	0.010677962607	52	30	
18500000	298.521333	1	0.388286331584	0.601948865705	0.000285137945	0.890526393229	N\A	0.011550277299	50	30	
18550000	315.181451	1	0.395364841061	0.617728417942	0.000284476215	0.922187027363	N\A	0.009862307661	40	26	
18600000	305.270860	1	0.450639140458	0.606713825241	0.000291506185	0.896821583689	N\A	0.011277465703	45	25	
18650000	313.566641	1	0.377525933010	0.634252527612	0.000247844731	0.907685382095	N\A	0.010936939853	52	23	
18700000	311.583778	1	0.348015938056	0.621204380021	0.000398807650	0.911354640148	N\A	0.010406491506	41	27	
18750000	308.608537	1	0.422168632113	0.612829782795	0.000512822718	0.903663743801	N\A	0.010932198138	42	29	
18800000	291.451884	1	0.404948911594	0.607577922115	0.000475520256	0.904173736905	N\A	0.010906731476	35	23	
18850000	305.447153	1	0.380816866139	0.631579209048	0.000298542391	0.891275948266	N\A	0.011378416418	39	24	
18900000	313.091917	1	0.432491224916	0.612604945518	0.000289524229	0.901962805298	N\A	0.011018412022	48	28	
18950000	311.414913	1	0.390947663896	0.611986848042	0.000239886648	0.895952790444	N\A	0.011526031159	48	20	
19000000	311.237780	1	0.477197022133	0.613064264983	0.000020197679	0.901502835466	N\A	0.011089299788	40	28	
19050000	319.512399	1	0.442236900505	0.595167826807	0.000045806068	0.904513983703	N\A	0.010840893616	50	34	
19100000	320.299118	1	0.350881582086	0.631827241478	0.000076611838	0.901060001998	N\A	0.011092593235	39	21	
19150000	324.034477	1	0.408213329744	0.614840909166	0.000261518103	0.903786461714	N\A	0.011006218829	55	23	
19200000	308.938072	1	0.414898732900	0.614532503864	0.000312174683	0.900648822253	N\A	0.011105223539	43	29	
19250000	305.406414	1	0.407235142733	0.620090123013	0.000350253148	0.902228417532	N\A	0.011249834522	38	26	
19300000	316.518834	1	0.426727109208	0.607554215326	0.000834834005	0.918021479262	N\A	0.010068508350	53	23	
19350000	305.403646	1	0.429953814308	0.631856962497	0.000447492559	0.901763081939	N\A	0.010982247601	43	30	
19400000	309.977329	1	0.403737013801	0.623287947734	0.000518877578	0.901302575814	N\A	0.011141002097	51	19	
19450000	316.393936	1	0.453314946104	0.607148451270	0.000246060609	0.908583035059	N\A	0.010684949788	46	29	
19500000	316.890488	1	0.512279219608	0.576159616965	0.000275136246	0.917010031323	N\A	0.009877555582	60	24	
19550000	305.817287	1	0.409838412706	0.624336889351	0.000320515617	0.927755363372	N\A	0.009581966639	58	26	
19600000	319.436117	1	0.325251958435	0.647830389889	0.000470542168	0.899408739528	N\A	0.011328206389	40	15	
19650000	332.275248	1	0.407071947682	0.610782300943	0.000248784317	0.910643988943	N\A	0.010453981094	42	29	
19700000	320.859657	1	0.442982255473	0.611892293251	0.000342837795	0.902653517151	N\A	0.010839958709	38	18	
19750000	307.304398	1	0.388935029097	0.618758884289	0.000552475113	0.912292151070	N\A	0.010389527404	45	33	
19800000	311.880818	1	0.435816270477	0.606499655958	0.000244848779	0.904343421058	N\A	0.010862792918	32	28	
19850000	306.677559	1	0.386541665564	0.630083270441	0.000331085693	0.936844055781	N\A	0.008915625383	46	24	
19900000	299.674616	1	0.450732341885	0.593422380748	0.000397071351	0.899725124473	N\A	0.011253237547	36	18	
19950000	312.528965	1	0.413425565179	0.621495174418	0.000287593799	0.898572121512	N\A	0.011113914784	46	26	
20000000	316.545354	1	0.396320564680	0.618397026751	0.000313142462	0.897828869946	N\A	0.011093586630	42	19	
20050000	334.327231	1	0.378300248552	0.631722991559	0.000636955556	0.916694424364	N\A	0.010271539294	52	29	
20100000	314.180814	1	0.441811125334	0.619148756888	0.000671957944	0.915432394900	N\A	0.010249018391	60	23	
20150000	310.693262	1	0.428299423476	0.602498910010	0.000283996771	0.900190904905	N\A	0.011053910559	38	29	
20200000	313.252038	1	0.349059099687	0.637458044591	0.000411568809	0.975478550017	N\A	0.005499340589	58	30	
20250000	323.895153	1	0.442088275018	0.597882610913	0.000332475788	0.905156262218	N\A	0.010544734042	50	23	
20300000	317.552412	1	0.381111764649	0.606479279944	0.000166335051	0.908067657704	N\A	0.010708281008	52	23	
20350000	312.622761	1	0.401100712121	0.618289455513	0.000285095141	0.898616581248	N\A	0.011044824669	45	24	
20400000	316.580623	1	0.384647871827	0.620727884580	0.000221777473	0.907236481695	N\A	0.010902102948	34	22	
20450000	302.054508	1	0.366963823227	0.640958354768	0.000236724700	0.905022375770	N\A	0.010809563064	47	26	
20500000	308.529191	1	0.367446426437	0.636988643243	0.000787949836	0.904699350615	N\A	0.011177910499	44	22	
20550000	305.834286	1	0.412494018724	0.619908558025	0.000473229996	0.919797476924	N\A	0.010011024099	47	38	
20600000	323.728180	1	0.397156187883	0.620418991989	0.000121537152	0.904776879912	N\A	0.010727416308	43	26	
20650000	329.942099	1	0.424862989156	0.604816904828	0.000324621745	0.914781625036	N\A	0.010109915593	55	30	
20700000	313.991160	1	0.426794879837	0.605153778329	0.000259316432	0.909403676917	N\A	0.010444609242	45	28	
20750000	315.443455	1	0.418112778649	0.614059332434	0.000658587327	0.911203535002	N\A	0.010447988633	45	24	
20800000	307.418757	1	0.423715029123	0.615303071533	0.000431209432	0.910143572343	N\A	0.010453551483	46	27	
20850000	311.068520	1	0.355885297207	0.622888949708	0.000369155532	0.910218704747	N\A	0.010489945497	54	31	
20900000	311.119632	1	0.376461116033	0.624799984705	0.000439047859	0.900242347959	N\A	0.010940816521	39	26	
20950000	308.374402	1	0.394200730135	0.627845729127	0.000265526836	0.922135445338	N\A	0.009786315041	44	25	
21000000	309.422104	1	0.408240299867	0.624349947130	0.000293627474	0.903389005265	N\A	0.010922394218	41	30	
21050000	300.661864	1	0.477396921070	0.594446166565	0.000374585233	0.911985866926	N\A	0.010235155350	48	34	
21100000	316.960017	1	0.458420846698	0.597193794246	0.000410577857	0.900025107969	N\A	0.011023077452	30	23	
21150000	320.774145	1	0.395397991051	0.619861180651	0.000129120095	0.901428102804	N\A	0.011027259355	45	29	
21200000	306.898340	1	0.380773976798	0.629123555421	0.000238088819	0.904122367969	N\A	0.011076797404	52	34	
21250000	313.370956	1	0.394671857602	0.617764595156	0.000298166083	0.933257189916	N\A	0.009115245338	45	23	
21300000	312.646724	1	0.441453489346	0.599640353754	0.000347480644	0.904206134032	N\A	0.010681437422	38	38	
21350000	305.889111	1	0.416459974834	0.606170789083	0.000618602934	0.892332261061	N\A	0.011706345934	51	24	
21400000	313.240483	1	0.433584036213	0.617696305241	0.000308123837	0.912203233897	N\A	0.010367982817	47	28	
21450000	325.571275	1	0.386793191115	0.621780049665	0.000198888325	0.914479115341	N\A	0.010399279807	54	36	
21500000	308.282009	1	0.339230796321	0.644855886679	0.000320424345	0.905791658434	N\A	0.011133061817	39	28	
21550000	308.059702	1	0.375225629309	0.620484318915	0.000796772221	0.908346162193	N\A	0.010697188618	60	29	
21600000	303.595682	1	0.420035081276	0.612633385546	0.000267010688	0.906054847265	N\A	0.010986893362	59	37	
21650000	303.494128	1	0.331987066772	0.647162197725	0.000244812505	0.908006614141	N\A	0.010836642889	47	33	
21700000	303.831610	1	0.439273336896	0.609389599441	0.000323912037	0.901565182329	N\A	0.011048955122	59	28	
21750000	309.100020	1	0.442158348360	0.606334859168	0.000272564135	0.913088028837	N\A	0.010430587960	41	21	
21800000	322.256642	1	0.355646994559	0.629893753011	0.000515712823	0.910892043486	N\A	0.010434131510	56	24	
21850000	308.947920	1	0.422583009421	0.610304128345	0.000300752601	0.900152216692	N\A	0.011131472687	50	24	
21900000	315.504396	1	0.391820783112	0.618077374995	0.000218121020	0.903585883567	N\A	0.010810646740	54	28	
21950000	299.865961	1	0.396370671708	0.627211093436	0.000203554609	0.903340305915	N\A	0.011120381866	51	31	
22000000	310.415742	1	0.444635920127	0.602850914693	0.000634079236	0.905766429425	N\A	0.010888640148	48	28	
22050000	303.311956	1	0.464497509128	0.599644743596	0.000272161168	0.898918290731	N\A	0.011050576432	46	22	
22100000	314.884353	1	0.418526768163	0.617340472663	0.000675841136	0.909041027330	N\A	0.010664640646	38	25	
22150000	304.836190	1	0.378510309528	0.622078882818	0.000292144716	0.895446518161	N\A	0.011269289243	44	22	
22200000	322.035727	1	0.416081267527	0.612647650473	0.000280242088	0.922273123443	N\A	0.009622945371	58	18	
22250000	323.791262	1	0.369299198847	0.628102358393	0.000224381926	0.921517230666	N\A	0.009782905409	50	28	
22300000	311.649821	1	0.390131740642	0.627921223054	0.000274549557	0.896389288358	N\A	0.011390108698	47	19	
22350000	314.813667	1	0.453176830645	0.610746476747	0.000628634135	0.906967783573	N\A	0.010568735403	53	23	
22400000	315.559479	1	0.436476133099	0.611687996391	0.000226645096	0.906953397475	N\A	0.010764460121	51	24	
22450000	302.077634	1	0.385834293728	0.624874615050	0.000317911218	0.904261459777	N\A	0.010938377633	50	27	
22500000	310.242698	1	0.367040505058	0.625060455613	0.000297575515	0.901826553388	N\A	0.011104082260	52	28	
22550000	321.476074	1	0.379098105963	0.632945931162	0.000258492666	0.919673564663	N\A	0.010038550972	44	28	
22600000	315.322550	1	0.415904320656	0.615033914250	0.000332004837	0.910460318755	N\A	0.010666506405	59	22	
22650000	309.862278	1	0.350676296976	0.642296528221	0.000306876592	0.907147616215	N\A	0.010882442039	44	22	
22700000	304.272471	1	0.417784904015	0.597314279301	0.000463680861	0.900907865347	N\A	0.010911007572	58	25	
22750000	317.921811	1	0.433800083336	0.606823860039	0.000263608769	0.900525118855	N\A	0.011005703456	44	31	
22800000	315.826909	1	0.371862139321	0.627802279946	0.000225130871	0.911899928507	N\A	0.010476908355	58	31	
22850000	316.141574	1	0.378637724992	0.629531373444	0.000551077203	0.910419789912	N\A	0.010519592804	45	20	
22900000	312.317863	1	0.423851824727	0.610207223594	0.000769752951	0.906348146992	N\A	0.010608090060	47	17	
22950000	325.235972	1	0.447068924344	0.611033960933	0.000234785790	0.914599263303	N\A	0.010142548148	52	29	
23000000	292.614351	1	0.392132284273	0.628161523096	0.000308469474	0.904704840893	N\A	0.010811495204	48	31	
23050000	298.361001	1	0.404532070681	0.615241884375	0.000643964830	0.888622873667	N\A	0.011639218500	41	27	
23100000	304.311450	1	0.362053661849	0.620237410341	0.000374759692	0.900059613464	N\A	0.010849496755	52	34	
23150000	324.642704	1	0.393732793119	0.610881866440	0.000301238706	0.904853340037	N\A	0.010723361170	43	31	
23200000	316.098761	1	0.465245855118	0.584495935826	0.000245656580	0.901344440300	N\A	0.010706395986	33	27	
23250000	325.378104	1	0.373788272193	0.635916129385	0.000248965297	0.905471309895	N\A	0.010960123212	47	23	
23300000	319.306864	1	0.435187858280	0.605527547257	0.000259370888	0.907820595626	N\A	0.010517674701	52	27	
23350000	309.488279	1	0.426522791739	0.609556736433	0.000336097351	0.907197733224	N\A	0.010608121693	49	27	
23400000	318.192376	1	0.412542679636	0.623231033704	0.000250755891	0.908136293086	N\A	0.010665060768	44	25	
23450000	303.067382	1	0.444604116663	0.584421261925	0.000268639123	0.906027533331	N\A	0.010476653128	49	23	
23500000	329.231436	1	0.377453932145	0.631866434151	0.000576986666	0.911723177331	N\A	0.010525288291	53	27	
23550000	327.379851	1	0.413306396453	0.618418095194	0.000172127981	0.911524010000	N\A	0.010366308710	55	24	
23600000	317.659943	1	0.392737852505	0.621224209799	0.000322898276	0.934205286994	N\A	0.008990998011	45	30	
23650000	308.468095	1	0.417946223687	0.612403233319	0.000708134871	0.902968585502	N\A	0.010928800355	48	28	
23700000	298.112743	1	0.400813416106	0.622939117996	0.000233977411	0.903107577603	N\A	0.010986442554	56	24	
23750000	304.222506	1	0.449249814277	0.601279921474	0.000223691039	0.898599450964	N\A	0.011095108982	40	29	
23800000	321.398708	1	0.373078707672	0.631917102604	0.000408006771	0.920570631331	N\A	0.009797514376	46	33	
23850000	325.010635	1	0.473017424101	0.590118423357	0.000263360981	0.905253354063	N\A	0.010475585306	53	27	
23900000	313.482828	1	0.369561666416	0.631436671711	0.000285425875	0.931990011566	N\A	0.009251270646	41	26	
23950000	317.102606	1	0.390923767294	0.623949648633	0.000317765814	0.898584176412	N\A	0.011150917877	44	22	
24000000	317.248172	1	0.395053021353	0.629578259176	0.000304584859	0.916323271445	N\A	0.010292829159	53	23	
24050000	305.192740	1	0.428884914120	0.608376662419	0.000480173102	0.889723872749	N\A	0.011425506928	47	24	
24100000	316.948422	1	0.412661435223	0.609371078058	0.000214655444	0.903393500953	N\A	0.010806622898	49	23	
24150000	304.862797	1	0.371167952031	0.632442919912	0.000045728671	0.895447708218	N\A	0.011369460921	51	29	
24200000	318.173378	1	0.410791284132	0.608566280477	0.000116896077	0.895552392369	N\A	0.011282406539	40	29	
24250000	326.715336	1	0.364614763269	0.611449060038	0.000077910239	0.915291319254	N\A	0.010096459025	45	28	
24300000	318.608447	1	0.431498664883	0.622667441242	0.000086375487	0.900676621067	N\A	0.011101102170	51	21	
24350000	295.764342	1	0.341238951648	0.631900725937	0.000165475422	0.894869493449	N\A	0.011693246741	58	35	
24400000	313.635046	1	0.389285467289	0.632834281320	0.000274803909	0.902891495443	N\A	0.011056096042	51	27	
