Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m9-bm-001.txt
Log File Name:                   HIP_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2550823879
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13200000	390.179909	1	-1.730429569114	1.550674260378	-0.084156933178	-0.198733025864	0.028704524116	0.000259499761	0.926467839571	N\A	0.121471089286	0.014832463185	0.059798747647	0.009123790765	
13250000	390.460389	1	-1.291353777527	1.257222524292	-0.050183224750	-0.089827219717	0.011421233655	0.000259076940	0.926587650567	N\A	0.121372088351	0.014820374483	0.059750010684	0.009116354725	
13300000	391.268405	1	-1.338015747974	1.292525768015	-0.057160829260	-0.111544742352	0.021304510355	0.000257862711	0.926931715988	N\A	0.121087333922	0.014785603991	0.059609829524	0.009094966592	
13350000	391.297391	1	-1.391089155350	1.308215740558	-0.053285538323	-0.110620155320	0.013655016216	0.000257819260	0.926944028451	N\A	0.121077131505	0.014784358205	0.059604806997	0.009094200280	
13400000	392.162886	1	-1.452387459201	1.348897156623	-0.061967277498	-0.105501870043	0.016171905375	0.000256525185	0.927310719102	N\A	0.120772887354	0.014747207882	0.059455031283	0.009071348259	
13450000	389.945052	1	-1.220866252389	1.210776901096	-0.047429709838	-0.057008750461	0.007709939773	0.000259854336	0.926367366784	N\A	0.121554048719	0.014842593107	0.059839587572	0.009130021914	
13500000	391.397321	1	-1.386228031402	1.339973843575	-0.065888343124	-0.119353514511	0.022822197536	0.000257669513	0.926986460777	N\A	0.121041964424	0.014780064060	0.059587494669	0.009091558853	
13550000	388.128502	1	-1.021922068503	1.033926307959	-0.020526109447	-0.001260060439	-0.000362444505	0.000262613289	0.925585586532	N\A	0.122197633256	0.014921179247	0.060156416453	0.009178362064	
13600000	389.867984	1	-1.241857497249	1.192840707264	-0.044918009957	-0.013958176344	0.000118492647	0.000259970795	0.926334366874	N\A	0.121581284085	0.014845918735	0.059852995213	0.009132067584	
13650000	391.317275	1	-1.417162289455	1.327656366445	-0.059621711861	-0.115168898258	0.021185190174	0.000257789456	0.926952473566	N\A	0.121070133174	0.014783503660	0.059601361803	0.009093674630	
13700000	391.138459	1	-1.614778034395	1.478211572741	-0.081050097435	-0.148678442439	0.024691231830	0.000258057600	0.926876491984	N\A	0.121133083350	0.014791190314	0.059632351414	0.009098402868	
13750000	391.272440	1	-1.489347462441	1.364547039244	-0.069120999435	-0.080851416934	0.018202551997	0.000257856662	0.926933430215	N\A	0.121085913521	0.014785430550	0.059609130278	0.009094859905	
13800000	388.484504	1	-1.188426565831	1.164849333614	-0.035395036863	-0.079309322241	0.012968665866	0.000262070300	0.925739448543	N\A	0.122071237699	0.014905745472	0.060094193450	0.009168868393	
13850000	391.675323	1	-1.221673468964	1.193835004575	-0.049387471982	-0.028159329473	0.010171737277	0.000257253380	0.927104376843	N\A	0.120944184206	0.014768124417	0.059539358651	0.009084214502	
13900000	389.603848	1	-1.546947572938	1.397535271497	-0.060325576685	-0.158156092550	0.021700176100	0.000260370333	0.926221153200	N\A	0.121674674848	0.014857322395	0.059898970356	0.009139082239	
13950000	391.504132	1	-1.572268992458	1.437918261948	-0.073514241420	-0.149577257327	0.025740571605	0.000257509551	0.927031787968	N\A	0.121004386846	0.014775475577	0.059568995682	0.009088736371	
14000000	390.962320	1	-1.481976458023	1.405525363724	-0.078051165912	-0.118032373548	0.025452478520	0.000258322003	0.926801570538	N\A	0.121195123195	0.014798765810	0.059662892879	0.009103062731	
14050000	388.752323	1	-1.485302785750	1.343652303306	-0.053779798618	-0.098277197893	0.006070471919	0.000261662552	0.925854988672	N\A	0.121976236945	0.014894145220	0.060047425728	0.009161732810	
14100000	391.301142	1	-1.557700535013	1.448575233402	-0.080038992650	-0.144378523407	0.028011239433	0.000257813637	0.926945621693	N\A	0.121075811243	0.014784196992	0.059604157048	0.009094101114	
14150000	391.141632	1	-1.527988808032	1.413349831861	-0.066321590814	-0.164195599448	0.023581356226	0.000258052839	0.926877841095	N\A	0.121131965907	0.014791053866	0.059631801310	0.009098318936	
14200000	389.062698	1	-1.040737153927	1.036594946303	-0.028216646745	0.057770403249	-0.006095863921	0.000261190805	0.925988663410	N\A	0.121866232934	0.014880712967	0.059993272084	0.009153470321	
14250000	388.305702	1	-1.441628869530	1.284981998670	-0.053151069342	-0.038345544635	0.007546676186	0.000262342877	0.925662211037	N\A	0.122134703614	0.014913495101	0.060125436952	0.009173635368	
14300000	390.788558	1	-1.591042435016	1.458388171227	-0.074167309377	-0.177430092904	0.029278992154	0.000258583104	0.926727584714	N\A	0.121256357135	0.014806242899	0.059693037607	0.009107662061	
14350000	389.715741	1	-1.577831998083	1.470714953744	-0.081872201628	-0.177386262608	0.035075770792	0.000260201006	0.926269133976	N\A	0.121635103920	0.014852490510	0.059879490067	0.009136110035	
14400000	391.911242	1	-1.450322764413	1.338285820112	-0.059245123076	-0.105764868695	0.016567514895	0.000256900767	0.927204293619	N\A	0.120861267728	0.014757999740	0.059498539872	0.009077986579	
14450000	388.174614	1	-1.755049438904	1.599473907047	-0.094314241176	-0.242890499640	0.041986080225	0.000262542893	0.925605534019	N\A	0.122181254043	0.014919179231	0.060148353164	0.009177131808	
14500000	387.246376	1	-1.474336518890	1.371655347013	-0.078848657971	-0.068120277487	0.025723159401	0.000263963597	0.925202961732	N\A	0.122511388981	0.014959490999	0.060310874601	0.009201928508	
14550000	389.955615	1	-1.754131080410	1.551253285942	-0.084108098095	-0.188688811200	0.028482335417	0.000259838379	0.926371888423	N\A	0.121550316461	0.014842137373	0.059837750226	0.009129741581	
14600000	389.180140	1	-1.573454445810	1.454337564159	-0.084762313543	-0.102969424719	0.020955498986	0.000261012524	0.926039181389	N\A	0.121824634667	0.014875633530	0.059972793760	0.009150345841	
14650000	390.533069	1	-1.293998554942	1.280286434182	-0.059249230420	-0.107423973039	0.023197391641	0.000258967489	0.926618664982	N\A	0.121346447692	0.014817243581	0.059737388098	0.009114428835	
14700000	391.485801	1	-1.226506604362	1.211622020106	-0.051509791640	-0.053362686806	0.014699819337	0.000257536997	0.927024010696	N\A	0.121010835263	0.014776262974	0.059572170160	0.009089220717	
14750000	390.532655	1	-1.365331670947	1.278856171023	-0.049210539242	-0.082861183550	0.007310015880	0.000258968112	0.926618488404	N\A	0.121346593690	0.014817261408	0.059737459971	0.009114439801	
14800000	390.262984	1	-1.579258806448	1.404080440140	-0.067059359431	-0.094134270971	0.012344953807	0.000259374454	0.926503346719	N\A	0.121441757816	0.014828881609	0.059784308119	0.009121587655	
14850000	389.520940	1	-1.503414752663	1.402732557173	-0.071813357322	-0.150629749826	0.030855655226	0.000260495867	0.926185581860	N\A	0.121704003102	0.014860903579	0.059913408300	0.009141285108	
14900000	390.453562	1	-1.181246098594	1.194340998548	-0.052886261315	-0.032374523668	0.011447185425	0.000259087224	0.926584736613	N\A	0.121374497136	0.014820668613	0.059751196500	0.009116535651	
14950000	389.147168	1	-1.482814617518	1.360114286590	-0.055606299708	-0.126709510956	0.010751761737	0.000261062564	0.926025001902	N\A	0.121836311985	0.014877059412	0.059978542363	0.009151222934	
15000000	389.320848	1	-1.708627682310	1.505539603704	-0.083187157659	-0.136037690391	0.024622263957	0.000260799086	0.926099661430	N\A	0.121774814600	0.014869550154	0.059948267944	0.009146603816	
15050000	391.277500	1	-1.614267692342	1.449908517142	-0.074598128430	-0.129124541500	0.020505065580	0.000257849076	0.926935579589	N\A	0.121084132537	0.014785213080	0.059608253521	0.009094726134	
15100000	389.436064	1	-0.993236403015	1.026169379049	-0.028537635684	0.041297513617	-0.001442530440	0.000260624445	0.926149147824	N\A	0.121734035318	0.014864570720	0.059928192797	0.009143540852	
15150000	390.434851	1	-1.313802715777	1.260495197139	-0.062965386498	-0.018057727524	0.010998118926	0.000259115409	0.926576749961	N\A	0.121381098962	0.014821474742	0.059754446499	0.009117031519	
15200000	390.991256	1	-1.404836962823	1.334141474881	-0.070884240565	-0.062565665975	0.017422667502	0.000258278549	0.926813883830	N\A	0.121184929168	0.014797521048	0.059657874482	0.009102297049	
15250000	390.409215	1	-1.161380765918	1.122695383250	-0.033270168466	-0.007904691800	0.000825296744	0.000259154033	0.926565805526	N\A	0.121390145130	0.014822579341	0.059758899818	0.009117710984	
15300000	390.442126	1	-1.170192874778	1.160182101903	-0.040595142690	-0.051660963009	0.012118319645	0.000259104451	0.926579855260	N\A	0.121378532141	0.014821161315	0.059753182884	0.009116838724	
15350000	389.675214	1	-1.114552813398	1.127158706432	-0.033862152328	-0.051710231211	0.008144744088	0.000260262323	0.926251759151	N\A	0.121649434853	0.014854240416	0.059886545011	0.009137186443	
15400000	391.446930	1	-1.470285873401	1.368131846061	-0.072283831419	-0.078925082522	0.018389580471	0.000257595205	0.927007516781	N\A	0.121024509827	0.014777932733	0.059578901982	0.009090247824	
15450000	390.695922	1	-1.362416014341	1.285525046295	-0.064307776689	-0.026983143006	0.011205051100	0.000258722409	0.926688111124	N\A	0.121289014577	0.014810230599	0.059709114470	0.009110114988	
15500000	387.313649	1	-1.668059945825	1.533201445942	-0.077602944115	-0.254385588904	0.036276382530	0.000263860377	0.925232210433	N\A	0.122487433157	0.014956565826	0.060299081438	0.009200129167	
15550000	391.342572	1	-1.183551026474	1.183228839137	-0.047900480474	-0.039520686123	0.011078000911	0.000257751544	0.926963216382	N\A	0.121061230189	0.014782416544	0.059596978972	0.009093005920	
15600000	391.276200	1	-1.507252689193	1.421486587206	-0.074066004251	-0.153791957948	0.026611115378	0.000257851025	0.926935027331	N\A	0.121084590144	0.014785268957	0.059608478795	0.009094760505	
15650000	388.032006	1	-1.533591139984	1.358765650758	-0.066297605497	-0.035566563899	0.006309891322	0.000262760663	0.925543826558	N\A	0.122231915958	0.014925365403	0.060173293412	0.009180937065	
15700000	389.624829	1	-1.424671333281	1.353746958012	-0.067791271527	-0.128875398038	0.028893268278	0.000260338575	0.926230152412	N\A	0.121667253956	0.014856416253	0.059895317140	0.009138524850	
15750000	390.892310	1	-1.255155811266	1.182262963328	-0.042561402280	-0.011017192197	0.002576177852	0.000258427171	0.926771770058	N\A	0.121219791111	0.014801777933	0.059675036595	0.009104915558	
15800000	390.436790	1	-1.680014484712	1.487185633635	-0.077524647978	-0.142581493208	0.021549187290	0.000259112489	0.926577577379	N\A	0.121380415029	0.014821391229	0.059754109807	0.009116980149	
15850000	391.206761	1	-1.487637419604	1.381560126274	-0.067637559324	-0.106965990651	0.015434101519	0.000257955145	0.926905523787	N\A	0.121109034579	0.014788253792	0.059620512495	0.009096596546	
15900000	390.280596	1	-1.583683152273	1.474763790714	-0.086309322333	-0.148256585660	0.031389888865	0.000259347897	0.926510871940	N\A	0.121435540529	0.014828122435	0.059781247424	0.009121120669	
15950000	391.158047	1	-1.397583996617	1.289217422287	-0.055296049747	-0.069948658034	0.013857775004	0.000258028214	0.926884818977	N\A	0.121126186095	0.014790348111	0.059628955978	0.009097884810	
16000000	391.674171	1	-1.465020697954	1.377772675250	-0.066847744997	-0.139552813694	0.024511415980	0.000257255103	0.927103888491	N\A	0.120944589329	0.014768173885	0.059539558088	0.009084244931	
16050000	390.692765	1	-1.348381385981	1.252393582815	-0.044671375318	-0.072363393671	0.006451061300	0.000258727158	0.926686765453	N\A	0.121290127728	0.014810366522	0.059709662461	0.009110198597	
16100000	390.355489	1	-1.356168362737	1.242560739946	-0.050243013587	-0.021261288834	0.004717470925	0.000259234996	0.926542863890	N\A	0.121409105445	0.014824894528	0.059768233751	0.009119135109	
16150000	390.213519	1	-1.576343359675	1.455730899663	-0.076346427750	-0.176341323307	0.032088235658	0.000259449058	0.926482206827	N\A	0.121459221748	0.014831014076	0.059792905401	0.009122899384	
16200000	390.468888	1	-1.492782407726	1.367529983482	-0.067656620406	-0.071832600418	0.010884819185	0.000259064139	0.926591278057	N\A	0.121369089663	0.014820008323	0.059748534466	0.009116129491	
16250000	389.913282	1	-1.489559448618	1.342145492490	-0.059952954454	-0.089846559044	0.016377417834	0.000259902339	0.926353764780	N\A	0.121565275415	0.014843963965	0.059845114338	0.009130865160	
16300000	391.594733	1	-1.331282386039	1.261196803326	-0.051952881421	-0.079028752492	0.015268890728	0.000257373943	0.927070213945	N\A	0.120972521435	0.014771584589	0.059553308725	0.009086342934	
16350000	389.939402	1	-1.116201799275	1.087631578326	-0.030656721022	0.016179138099	-0.001397837604	0.000259862873	0.926364947852	N\A	0.121556045311	0.014842836905	0.059840570470	0.009130171880	
16400000	392.002268	1	-1.281983925658	1.224759204682	-0.049947580948	-0.041824156501	0.009341242324	0.000256764847	0.927242808098	N\A	0.120829291085	0.014754095169	0.059482798157	0.009075584788	
16450000	391.117282	1	-1.203188046763	1.187626670939	-0.043803731040	-0.061979012343	0.012488494939	0.000258089375	0.926867488331	N\A	0.121140540641	0.014792100901	0.059636022548	0.009098962991	
16500000	390.630566	1	-1.210487682114	1.194931415219	-0.054256741382	-0.017523871359	0.013080084838	0.000258820737	0.926660248785	N\A	0.121312060461	0.014813044661	0.059720459680	0.009111845982	
16550000	391.569254	1	-1.401733300313	1.322301756756	-0.060283936631	-0.110818038067	0.021209225699	0.000257412072	0.927059409674	N\A	0.120981481913	0.014772678726	0.059557719861	0.009087015963	
16600000	392.258940	1	-1.373329944336	1.295305410406	-0.059658748597	-0.069002595945	0.014468078173	0.000256381968	0.927351301171	N\A	0.120739169192	0.014743090661	0.059438432240	0.009068815661	
16650000	388.065259	1	-1.145224559559	1.164836528682	-0.037313174962	-0.094646213073	0.015208127548	0.000262709869	0.925558219747	N\A	0.122220101006	0.014923922715	0.060167477054	0.009180049635	
16700000	389.449035	1	-1.248557547315	1.235564009927	-0.046433499233	-0.098565415203	0.012328709915	0.000260604791	0.926154717140	N\A	0.121729445066	0.014864010219	0.059925933071	0.009143196074	
16750000	389.829983	1	-1.109018588190	1.101323025599	-0.041365983071	0.036685009558	0.002738180342	0.000260028239	0.926318089596	N\A	0.121594715742	0.014847558833	0.059859607455	0.009133076447	
16800000	390.578269	1	-1.487041895252	1.365094230353	-0.072301714255	-0.059519564045	0.015608235364	0.000258899443	0.926637946350	N\A	0.121330504406	0.014815296795	0.059729539411	0.009113231322	
16850000	390.669011	1	-1.257173787998	1.192720949200	-0.040967141645	-0.049487189379	0.008532217015	0.000258762891	0.926676640027	N\A	0.121298503240	0.014811389231	0.059713785624	0.009110827689	
16900000	390.883236	1	-1.678608444639	1.516664293951	-0.084733634675	-0.165748102440	0.027585845631	0.000258440804	0.926767906882	N\A	0.121222988561	0.014802168364	0.059676610661	0.009105155721	
16950000	387.553250	1	-1.353335794151	1.305383497444	-0.052894657284	-0.159937835683	0.026741367298	0.000263493066	0.925336291943	N\A	0.122402148325	0.014946151956	0.060257096747	0.009193723355	
17000000	389.061247	1	-1.219929658736	1.186601540646	-0.054034916813	-0.001498992805	0.012827040709	0.000261193009	0.925988038875	N\A	0.121866747110	0.014880775751	0.059993525206	0.009153508941	
17050000	390.136430	1	-1.529782551934	1.383668736960	-0.072231698403	-0.062172778605	0.013322779037	0.000259565368	0.926449249290	N\A	0.121486443377	0.014834338026	0.059806306280	0.009124944023	
17100000	389.290742	1	-1.599295213703	1.442504324606	-0.082272122309	-0.090864224155	0.022503940860	0.000260844738	0.926086725366	N\A	0.121785472318	0.014870851535	0.059953514610	0.009147404326	
17150000	391.981812	1	-1.330241948170	1.284215863470	-0.058782596013	-0.078698130910	0.015360607327	0.000256795385	0.927234154925	N\A	0.120836476119	0.014754972512	0.059486335262	0.009076124462	
17200000	391.415327	1	-1.422154042286	1.339799688053	-0.069815378205	-0.075188307463	0.019883012032	0.000257642540	0.926994104054	N\A	0.121035628740	0.014779290429	0.059584375688	0.009091082975	
17250000	390.588151	1	-1.491263422661	1.357461857925	-0.066113435477	-0.086830064937	0.018910360395	0.000258884569	0.926642161226	N\A	0.121327018950	0.014814871197	0.059727823563	0.009112969527	
17300000	390.218901	1	-1.455939858363	1.358028666634	-0.073878944616	-0.054808735797	0.015582202780	0.000259440939	0.926484507457	N\A	0.121457321290	0.014830782017	0.059791969829	0.009122756640	
17350000	391.198841	1	-1.255030719129	1.207413454307	-0.044586793253	-0.044610902713	0.005151415290	0.000257967024	0.926902157905	N\A	0.121111822985	0.014788594276	0.059621885193	0.009096805985	
17400000	390.528871	1	-1.379776022725	1.328359516310	-0.060205599406	-0.140312005411	0.025125770383	0.000258973808	0.926616874204	N\A	0.121347928336	0.014817424378	0.059738117001	0.009114540047	
17450000	391.752445	1	-1.238306264108	1.197118606901	-0.046705142470	-0.029947392554	0.006630127000	0.000257138059	0.927137054421	N\A	0.120917072798	0.014764813926	0.059526012032	0.009082178143	
17500000	388.542682	1	-1.696452100330	1.556943190573	-0.097755770864	-0.174701063610	0.036721850122	0.000261981672	0.925764562422	N\A	0.122050594562	0.014903224802	0.060084031083	0.009167317870	
17550000	390.795795	1	-1.405848361512	1.339796581744	-0.068790004599	-0.076052766759	0.015486813866	0.000258572223	0.926730667777	N\A	0.121253806073	0.014805931396	0.059691781750	0.009107470449	
17600000	391.329688	1	-1.494204940241	1.354589094015	-0.059815893620	-0.103213969248	0.015012800812	0.000257770852	0.926957745376	N\A	0.121065764304	0.014782970191	0.059599211062	0.009093346481	
17650000	387.508190	1	-1.334252262342	1.329059991310	-0.075126907020	-0.100433783711	0.030876776903	0.000263562105	0.925316728918	N\A	0.122418182885	0.014948109887	0.060264990367	0.009194927723	
17700000	389.713125	1	-1.435882165756	1.304236195559	-0.055742920846	-0.075161366067	0.014769725649	0.000260204964	0.926268012448	N\A	0.121636029019	0.014852603471	0.059879945482	0.009136179520	
17750000	390.424077	1	-1.704936486809	1.535307416377	-0.087365710427	-0.167312622794	0.027315360353	0.000259131641	0.926572150422	N\A	0.121384900812	0.014821938974	0.059756318103	0.009117317079	
17800000	390.032971	1	-1.607169259280	1.422649672935	-0.070696036806	-0.095694820094	0.014322365269	0.000259721544	0.926404995069	N\A	0.121522986032	0.014838800138	0.059824295787	0.009127688771	
17850000	391.367553	1	-1.276769272085	1.231899299802	-0.047558939751	-0.080397722099	0.014431139557	0.000257714111	0.926973823615	N\A	0.121052438925	0.014781343070	0.059592651139	0.009092345601	
17900000	391.270985	1	-1.432854671110	1.347721991226	-0.058649506815	-0.138953517360	0.019752958795	0.000257858844	0.926932811798	N\A	0.121086425941	0.014785493120	0.059609382536	0.009094898393	
17950000	387.906032	1	-1.856045135502	1.624540191462	-0.087799758024	-0.239973250592	0.031321678630	0.000262953182	0.925489274290	N\A	0.122276685968	0.014930832132	0.060195333147	0.009184299777	
18000000	390.819898	1	-1.400288174991	1.340681172523	-0.069239793314	-0.104362671253	0.025614074029	0.000258535991	0.926740934542	N\A	0.121245310514	0.014804894030	0.059687599489	0.009106832340	
18050000	391.737586	1	-1.418359154764	1.319477588911	-0.055412113725	-0.109050255255	0.015491013121	0.000257160273	0.927130759843	N\A	0.120922295655	0.014765451673	0.059528583182	0.009082570436	
18100000	390.737147	1	-1.458788810821	1.386220798393	-0.071569975634	-0.118888436441	0.020091358345	0.000258660406	0.926705680323	N\A	0.121274480245	0.014808455856	0.059701959395	0.009109023302	
18150000	387.729434	1	-1.899194881895	1.659817645826	-0.094458770194	-0.248477720770	0.035025779431	0.000263223303	0.925412732434	N\A	0.122339474794	0.014938499083	0.060226243326	0.009189015896	
18200000	390.431590	1	-1.512042114474	1.428497541930	-0.080884277231	-0.122832852058	0.025010958427	0.000259120323	0.926575357506	N\A	0.121382249939	0.014821615284	0.059755013111	0.009117117970	
18250000	390.322904	1	-1.236162305971	1.196046589207	-0.053670495043	0.010020233179	0.005247306033	0.000259284111	0.926528946429	N\A	0.121420606210	0.014826298851	0.059773895439	0.009119998941	
18300000	388.950472	1	-1.118710870722	1.160789732565	-0.043535884993	-0.071884162827	0.016441362388	0.000261361281	0.925940357017	N\A	0.121905996828	0.014885568415	0.060012847368	0.009156457018	
18350000	390.650742	1	-1.186974396081	1.181267932672	-0.048469413026	-0.042156449623	0.014839812182	0.000258790378	0.926668851361	N\A	0.121304945446	0.014812175869	0.059716957044	0.009111311568	
18400000	391.401344	1	-1.370594109828	1.285803274738	-0.054323882681	-0.067339469904	0.008355363781	0.000257663486	0.926988168743	N\A	0.121040548682	0.014779891188	0.059586797716	0.009091452515	
18450000	389.688675	1	-1.473857336273	1.325421037754	-0.052844908968	-0.080837720414	0.005903735979	0.000260241954	0.926257530837	N\A	0.121644674495	0.014853659144	0.059884201545	0.009136828889	
18500000	390.931011	1	-1.456780237003	1.336852812894	-0.059210827551	-0.081412833109	0.009193469613	0.000258369030	0.926788244894	N\A	0.121206154372	0.014800112793	0.059668323394	0.009103891291	
18550000	391.175382	1	-1.457510759178	1.357544899372	-0.070684554957	-0.085158628238	0.021394925412	0.000258002210	0.926892187469	N\A	0.121120082438	0.014789602812	0.059625951222	0.009097426359	
18600000	389.588362	1	-1.677000316614	1.546225646975	-0.090916526901	-0.192337906568	0.032850780894	0.000260393776	0.926214510356	N\A	0.121680152350	0.014857991236	0.059901666864	0.009139493659	
18650000	390.902640	1	-1.628585718298	1.461750906112	-0.074579595958	-0.151542805489	0.024746770120	0.000258411651	0.926776167804	N\A	0.121216151108	0.014801333464	0.059673244666	0.009104642154	
18700000	391.464392	1	-1.223361274576	1.184763973528	-0.045957838158	-0.029897417293	0.009530000080	0.000257569055	0.927014926735	N\A	0.121018366668	0.014777182611	0.059575877779	0.009089786407	
18750000	391.320324	1	-1.455960285349	1.355754559813	-0.066414149688	-0.084115479469	0.013481080071	0.000257784886	0.926953768699	N\A	0.121069059882	0.014783372604	0.059600833435	0.009093594014	
18800000	392.126657	1	-1.370913498326	1.285321641724	-0.057710826317	-0.060606532128	0.012683855465	0.000256579223	0.927295406638	N\A	0.120785607477	0.014748761098	0.059461293245	0.009072303677	
18850000	391.085654	1	-1.627988607963	1.485736894851	-0.080306829001	-0.157931226394	0.024779405199	0.000258136838	0.926854039236	N\A	0.121151679024	0.014793460975	0.059641505839	0.009099799604	
18900000	391.487230	1	-1.529257393559	1.385754883433	-0.063638076299	-0.115089199221	0.015431677752	0.000257534857	0.927024617088	N\A	0.121010332494	0.014776201582	0.059571922652	0.009089182953	
18950000	392.124960	1	-1.352966847851	1.275901397086	-0.055929726418	-0.058780107759	0.010776611434	0.000256581755	0.927294689316	N\A	0.120786203326	0.014748833855	0.059461586575	0.009072348432	
19000000	391.186973	1	-1.407054385979	1.335967555230	-0.063408657883	-0.120750964192	0.024287615850	0.000257984824	0.926897114063	N\A	0.121116001346	0.014789104482	0.059623942149	0.009097119825	
19050000	392.127000	1	-1.351692502679	1.291260389042	-0.061091923519	-0.067395764078	0.015245372466	0.000256578712	0.927295551474	N\A	0.120785487167	0.014748746407	0.059461234018	0.009072294641	
19100000	390.228374	1	-1.324780984996	1.231625347580	-0.043482605146	-0.067294130572	0.009830563473	0.000259426652	0.926488555906	N\A	0.121453976957	0.014830373651	0.059790323454	0.009122505444	
19150000	391.588704	1	-1.383254789364	1.332861548525	-0.064135168870	-0.112833566608	0.020430702272	0.000257382965	0.927067657481	N\A	0.120974641688	0.014771843487	0.059554352500	0.009086502188	
19200000	390.503478	1	-1.564899716058	1.394826292031	-0.062865053147	-0.110851692103	0.013282118552	0.000259012045	0.926606039389	N\A	0.121356886348	0.014818518213	0.059742526922	0.009115212891	
19250000	391.987314	1	-1.421703654605	1.318940587707	-0.062190751635	-0.068316269319	0.014083088674	0.000256787171	0.927236482488	N\A	0.120834543503	0.014754736526	0.059485383859	0.009075979301	
19300000	390.240432	1	-1.359135153160	1.281628515295	-0.063402861928	-0.042528432855	0.016939963173	0.000259408465	0.926493709429	N\A	0.121449719614	0.014829853800	0.059788227616	0.009122185672	
19350000	390.722546	1	-1.687020579642	1.508013826449	-0.080330696394	-0.161489740906	0.023695829389	0.000258682365	0.926699458057	N\A	0.121279627890	0.014809084419	0.059704493517	0.009109409946	
19400000	389.975083	1	-1.210704883545	1.143216562874	-0.035612382178	0.003029211495	-0.001901301700	0.000259808970	0.926380221713	N\A	0.121543437685	0.014841297427	0.059834363888	0.009129224911	
19450000	392.038403	1	-1.460847425017	1.373179809038	-0.066882579194	-0.127782284812	0.021990826451	0.000256710909	0.927258092020	N\A	0.120816599265	0.014752545410	0.059476550127	0.009074631495	
19500000	391.444423	1	-1.218330555612	1.199621771007	-0.052316112986	-0.026394594985	0.011384552564	0.000257598960	0.927006452979	N\A	0.121025391737	0.014778040420	0.059579336136	0.009090314065	
19550000	384.616430	1	-1.008452146914	1.083343093653	-0.027356206868	-0.063122399620	0.006420581872	0.000268030717	0.924050497886	N\A	0.123451601590	0.015074297485	0.060773729893	0.009272548630	
19600000	389.525186	1	-1.598331588844	1.422857282236	-0.072615481946	-0.084309891656	0.012134539029	0.000260489436	0.926187404037	N\A	0.121702500905	0.014860720150	0.059912668787	0.009141172277	
19650000	385.314591	1	-1.017614110924	1.046544539687	-0.020898581223	-0.001827499887	-0.007175842101	0.000266944966	0.924358157643	N\A	0.123201306127	0.015043734671	0.060650512464	0.009253748737	
19700000	390.336087	1	-1.323120950726	1.231266156377	-0.045161432424	-0.037116994797	0.001607230839	0.000259264240	0.926534577184	N\A	0.121415953338	0.014825730703	0.059771604886	0.009119649460	
19750000	390.671579	1	-1.463049090633	1.336293340186	-0.066558090320	-0.051139733345	0.013337363189	0.000258759028	0.926677734665	N\A	0.121297597809	0.014811278671	0.059713339892	0.009110759681	
19800000	391.508889	1	-1.494821950497	1.356462648592	-0.063230803873	-0.084171415785	0.013488495001	0.000257502429	0.927033806055	N\A	0.121002713521	0.014775271253	0.059568171924	0.009088610686	
19850000	390.971362	1	-1.295960619660	1.253608976645	-0.054209335119	-0.082500656169	0.019225527545	0.000258308423	0.926805418611	N\A	0.121191937514	0.014798376816	0.059661324606	0.009102823452	
19900000	391.099885	1	-1.375921243303	1.269946886939	-0.055713003639	-0.037723785403	0.009584455964	0.000258115480	0.926860091047	N\A	0.121146667112	0.014792848985	0.059639038535	0.009099423156	
19950000	392.227838	1	-1.350136062353	1.274483826539	-0.054747181981	-0.066714859683	0.011798240185	0.000256428332	0.927338163378	N\A	0.120750085937	0.014744423671	0.059443806421	0.009069635626	
20000000	391.789598	1	-1.413307827479	1.333280453022	-0.063307872782	-0.088884375547	0.014612523021	0.000257082521	0.927152791667	N\A	0.120904014003	0.014763219356	0.059519583346	0.009081197286	
20050000	390.787508	1	-1.174816901547	1.165856651131	-0.047003928486	-0.025239404625	0.012155141596	0.000258584682	0.926727137442	N\A	0.121256727224	0.014806288089	0.059693219797	0.009107689859	
