Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-002.txt
Log File Name:                   SCH_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            910397969
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	296.451673	1	0.394044373478	0.623118895978	0.000356656205	0.896436620297	N\A	0.011294661166	39	21	
12450000	312.060982	1	0.442571279529	0.603796297194	0.000301900790	0.899475920399	N\A	0.011103799799	42	21	
12500000	309.351976	1	0.388706835110	0.625531259184	0.000299195641	0.896023259715	N\A	0.011463888092	48	23	
12550000	306.997269	1	0.347564761809	0.646768341767	0.000717001044	0.902811164651	N\A	0.011168497945	47	25	
12600000	304.378029	1	0.372486528692	0.639873657193	0.000908833382	0.906251877698	N\A	0.010999096862	56	25	
12650000	301.131266	1	0.461725456431	0.583600339861	0.000298639111	0.896962159769	N\A	0.011002976008	52	19	
12700000	317.327666	1	0.457335307944	0.599544865337	0.000213982598	0.899173215306	N\A	0.011133868135	54	28	
12750000	319.435303	1	0.411551870126	0.619635260802	0.000456519781	0.905505455432	N\A	0.010728357809	53	25	
12800000	305.891880	1	0.427418082828	0.607039823448	0.000404684048	0.910712574922	N\A	0.010530530714	50	29	
12850000	316.389703	1	0.414501349294	0.615681657019	0.000222468695	0.913894970899	N\A	0.010259966403	49	23	
12900000	319.141908	1	0.436774327918	0.609217156098	0.000312153017	0.917268650750	N\A	0.010005488982	46	29	
12950000	301.731576	1	0.405290518201	0.610966026113	0.000352491545	0.886835831154	N\A	0.011645232231	45	26	
13000000	315.551591	1	0.367494999987	0.633809162499	0.000262342741	0.905552578798	N\A	0.010683520651	55	17	
13050000	314.281858	1	0.389243233668	0.623659506368	0.000236576316	0.906101700040	N\A	0.010791737271	50	32	
13100000	325.554345	1	0.363911583835	0.624198537717	0.000032561341	0.903285075215	N\A	0.010891028344	36	25	
13150000	313.293391	1	0.409040985229	0.619967896124	0.000027701134	0.906281645110	N\A	0.010713917803	52	25	
13200000	308.335583	1	0.433958836290	0.614698502842	0.000028431491	0.890812860664	N\A	0.011468063801	46	27	
13250000	312.746514	1	0.380814127498	0.639767484995	0.000065448136	0.895975495434	N\A	0.011452631131	48	24	
13300000	314.454433	1	0.368078961981	0.633235975055	0.000104387216	0.924040707848	N\A	0.009799005299	53	29	
13350000	328.045457	1	0.366362304309	0.624450118907	0.000058741742	0.911294831219	N\A	0.010366490001	52	29	
13400000	314.651653	1	0.366589128239	0.626585022581	0.000269446946	0.910817458070	N\A	0.010516681537	41	21	
13450000	319.004585	1	0.413154399486	0.607423092920	0.000181604423	0.898485066683	N\A	0.011184881573	44	27	
13500000	313.775326	1	0.419294192476	0.614929485994	0.000240764508	0.919102036963	N\A	0.009968027779	50	32	
13550000	301.389882	1	0.418292750739	0.603190489391	0.000249973674	0.904466680513	N\A	0.010709031694	36	28	
13600000	323.148050	1	0.386277537685	0.627292260967	0.000158658227	0.916557319270	N\A	0.010217997653	43	34	
13650000	295.620495	1	0.404825892429	0.618183289427	0.000326504414	0.893537672330	N\A	0.011398475953	47	37	
13700000	323.175930	1	0.382644505529	0.625350848536	0.000262372249	0.901323828106	N\A	0.011091315433	43	24	
13750000	308.855373	1	0.427615746907	0.616218267786	0.000032833246	0.898424857621	N\A	0.011267886259	44	27	
13800000	304.294694	1	0.461367816612	0.609768868321	0.000071893719	0.887401370139	N\A	0.011855286096	52	26	
13850000	309.412200	1	0.409530979031	0.631337566626	0.000253699979	0.906719065753	N\A	0.010755358053	45	31	
13900000	310.738641	1	0.417775098861	0.613894931641	0.000375184243	0.909876513273	N\A	0.010417244801	41	26	
13950000	302.626470	1	0.385300243663	0.634843281169	0.000801937975	0.898643609591	N\A	0.011290681661	46	24	
14000000	315.459169	1	0.381524981199	0.624106636783	0.000590452476	0.901486865467	N\A	0.011115467859	48	24	
14050000	324.184566	1	0.435247057875	0.606019885244	0.000283983081	0.910919210874	N\A	0.010442956712	42	32	
14100000	312.248190	1	0.415878106084	0.599800577679	0.000428009113	0.894657252030	N\A	0.011361857059	61	24	
14150000	292.309506	1	0.356687760058	0.634757406582	0.000401628342	0.947304911619	N\A	0.008074249130	52	28	
14200000	306.949391	1	0.422574923054	0.611343166676	0.000409523083	0.905610555437	N\A	0.010775759393	45	24	
14250000	311.681794	1	0.374571725166	0.614850545220	0.000220769493	0.902383760909	N\A	0.010939268090	40	30	
14300000	316.970906	1	0.425559379267	0.593727412596	0.000215422629	0.917731977344	N\A	0.009738733642	35	24	
14350000	310.206288	1	0.403292472107	0.628796967591	0.000781312176	0.894787934999	N\A	0.011526466502	44	27	
14400000	318.062840	1	0.405635600364	0.616969930951	0.000066029012	0.897844092466	N\A	0.011108872296	55	22	
14450000	318.482494	1	0.396338324824	0.624872592557	0.000298157456	0.903499687010	N\A	0.011166971761	45	24	
14500000	311.393398	1	0.392718902518	0.642437030266	0.000278841863	0.914926944820	N\A	0.010239931138	47	24	
14550000	296.567829	1	0.396498686133	0.621673133401	0.000148363963	0.913169046246	N\A	0.010463565692	46	29	
14600000	313.158642	1	0.387449823864	0.626767475148	0.000309086593	0.923396946529	N\A	0.009688343897	59	30	
14650000	321.616189	1	0.431991638041	0.601919200073	0.000256212127	0.911324027984	N\A	0.010462745131	58	22	
14700000	312.472769	1	0.394320965995	0.626384121360	0.000276823767	0.902675979333	N\A	0.010971567566	45	26	
14750000	315.917883	1	0.434941771360	0.603159043863	0.000214408764	0.912091939042	N\A	0.010359836955	54	37	
14800000	291.057925	1	0.386787510631	0.630761297926	0.000296487761	0.897854020537	N\A	0.011155459267	49	27	
14850000	322.705364	1	0.346217223805	0.627009329053	0.000365084857	0.910117593980	N\A	0.010542277895	44	27	
14900000	312.942066	1	0.446405668487	0.604398598709	0.000319129782	0.894507286378	N\A	0.011331668029	49	24	
14950000	322.889394	1	0.380725521629	0.627226009798	0.000196876068	0.897750841253	N\A	0.011285716682	47	29	
15000000	311.298463	1	0.397502016658	0.624929800541	0.000232128373	0.907582884099	N\A	0.010803445025	42	15	
15050000	300.337004	1	0.418662095796	0.605612495471	0.000292773815	0.891669353895	N\A	0.011365713619	43	29	
15100000	309.923980	1	0.442463087155	0.612186223199	0.000337795493	0.903351138819	N\A	0.011002782606	47	28	
15150000	314.568799	1	0.412186330617	0.623384371688	0.000431127665	0.917078132359	N\A	0.010060903990	43	33	
15200000	303.376389	1	0.410291951830	0.616673522085	0.000267792395	0.896968575942	N\A	0.011437836189	49	23	
15250000	312.044223	1	0.443788672650	0.605917950257	0.000270813480	0.900728805909	N\A	0.011062628220	47	31	
15300000	309.353775	1	0.425446306530	0.609426468985	0.000296059714	0.908106669693	N\A	0.010725717359	37	33	
15350000	301.127018	1	0.392495219705	0.627769796721	0.000160628862	0.907500003140	N\A	0.010628303781	46	34	
15400000	315.648504	1	0.397411749480	0.618748881181	0.000196753614	0.912991329520	N\A	0.010386112192	44	24	
15450000	312.752954	1	0.377828411047	0.631704614796	0.000317094093	0.905534033500	N\A	0.010851561376	62	18	
15500000	306.010893	1	0.446022954556	0.600977465049	0.000490095149	0.906505919190	N\A	0.010706604850	57	19	
15550000	318.759502	1	0.399311182568	0.620531638747	0.000249574284	0.908676641974	N\A	0.010613904026	54	28	
15600000	311.097233	1	0.442367824894	0.598132426150	0.000259326048	0.904733665107	N\A	0.010697573898	46	26	
15650000	315.868357	1	0.421481336081	0.612524214591	0.000393356636	0.899699156380	N\A	0.011008486902	51	32	
15700000	322.354628	1	0.387025060296	0.630479574981	0.000460496731	0.904660585420	N\A	0.010855831636	41	29	
15750000	317.820556	1	0.375722094033	0.624662468887	0.000631547548	0.907378012946	N\A	0.010596472164	49	28	
15800000	310.129754	1	0.383396260257	0.626429999300	0.000082905124	0.906734687511	N\A	0.011001966850	46	28	
15850000	315.816232	1	0.386345197922	0.630763491239	0.000269350110	0.909085964566	N\A	0.010624673198	49	24	
15900000	309.897691	1	0.443779325289	0.599852013742	0.000268301335	0.903942338311	N\A	0.010696676250	51	26	
15950000	308.674117	1	0.474732491650	0.588825158962	0.000303456881	0.898049756993	N\A	0.011049332107	53	23	
16000000	315.853263	1	0.388321188387	0.620225232772	0.000334356079	0.951834778018	N\A	0.007778187635	50	35	
16050000	301.867374	1	0.425796098208	0.607620172774	0.000466234657	0.906074802496	N\A	0.010576917120	51	29	
16100000	310.168138	1	0.382700041885	0.637910505252	0.000291712924	0.902207610510	N\A	0.010990526042	42	24	
16150000	300.725507	1	0.413264320796	0.616394320476	0.000465870157	0.899018126110	N\A	0.011297838523	38	25	
16200000	307.502124	1	0.414706482013	0.613002117236	0.000469665599	0.914535605852	N\A	0.010163012798	45	23	
16250000	306.895538	1	0.385794823294	0.625755276350	0.000442774846	0.899855526851	N\A	0.011177807069	58	23	
16300000	317.369830	1	0.376869346602	0.619805862634	0.000358253751	0.900913658140	N\A	0.011186565460	42	24	
16350000	312.528572	1	0.352015940844	0.639962603044	0.000258868009	0.902653693847	N\A	0.011368448687	47	29	
16400000	299.273680	1	0.405573471223	0.615798899096	0.000330703674	0.903652765937	N\A	0.010924963851	37	30	
16450000	307.333730	1	0.422329165448	0.607425483887	0.000285266892	0.903702926744	N\A	0.010926606693	44	21	
16500000	324.066170	1	0.405958244485	0.613353732582	0.000241308790	0.903995150303	N\A	0.010787586855	44	21	
16550000	324.193980	1	0.426018514673	0.613335387691	0.000271220333	0.901828335335	N\A	0.011021938574	37	19	
16600000	297.747900	1	0.462023980598	0.605418475906	0.000038297421	0.898622922881	N\A	0.011238800140	56	37	
16650000	310.107231	1	0.425256716348	0.609999228686	0.000021528694	0.900544556777	N\A	0.011122754611	51	25	
16700000	329.747989	1	0.351982854608	0.640461327778	0.000039477732	0.909996841555	N\A	0.010691090114	38	28	
16750000	300.774352	1	0.334517711258	0.630854913458	0.000016749329	0.900966307344	N\A	0.011005549625	40	27	
16800000	314.555039	1	0.347573161703	0.645958247283	0.000018101466	0.913118401315	N\A	0.010501323931	41	25	
16850000	321.441374	1	0.431140608589	0.605593591202	0.000050487033	0.905498620378	N\A	0.010739926290	51	28	
16900000	322.359296	1	0.412831538550	0.601086485708	0.000334534643	0.908352416199	N\A	0.010638540755	42	30	
16950000	310.720419	1	0.387447033954	0.629686270707	0.000251235668	0.903799290566	N\A	0.010963686895	38	27	
17000000	310.227019	1	0.401549866980	0.624615640096	0.000247550673	0.919633819856	N\A	0.010189003299	32	40	
17050000	309.925257	1	0.352290586941	0.634363446261	0.000073174415	0.913624051719	N\A	0.010621019648	45	30	
17100000	319.481809	1	0.420693334331	0.617255611597	0.000205304334	0.897678049088	N\A	0.011379407395	51	26	
17150000	311.218816	1	0.438901715346	0.601227234672	0.000256551679	0.892595026570	N\A	0.011419281324	40	23	
17200000	301.199824	1	0.430649714416	0.613106905203	0.000254250140	0.897329008513	N\A	0.011306425497	38	25	
17250000	302.989133	1	0.345148395276	0.645082551053	0.000270616673	0.897641101107	N\A	0.011444019544	53	31	
17300000	313.905531	1	0.379145167089	0.638844064517	0.000322627725	0.907245552159	N\A	0.010670637466	55	25	
17350000	308.514771	1	0.419497473752	0.607824068066	0.000336754240	0.900886281712	N\A	0.010922935893	61	24	
17400000	310.386644	1	0.366126142636	0.624604124727	0.000360642914	0.899196725220	N\A	0.011034956186	45	41	
17450000	315.312569	1	0.471876961926	0.591309450812	0.000281750828	0.899118439830	N\A	0.010755240856	50	28	
17500000	326.077755	1	0.400417725397	0.619106907555	0.000347240759	0.925383175753	N\A	0.009530507476	57	25	
17550000	307.889768	1	0.386877060701	0.625072295246	0.000157533691	0.901030201557	N\A	0.011082541284	45	23	
17600000	313.627440	1	0.407474988429	0.619878016490	0.000322988052	0.902781909329	N\A	0.010917154630	52	34	
17650000	308.659284	1	0.362922839911	0.629250180452	0.000470480690	0.900575206485	N\A	0.011216881868	62	20	
17700000	314.133461	1	0.432467254860	0.605119910772	0.000228337481	0.912603435414	N\A	0.010118242169	48	37	
17750000	318.354108	1	0.436251361565	0.604834277984	0.000235122026	0.902565913675	N\A	0.010906547542	53	26	
17800000	308.613799	1	0.389986262853	0.634714865041	0.000282196240	0.901859036087	N\A	0.011203414859	63	17	
17850000	318.732817	1	0.389479353354	0.628476200660	0.000259887710	0.895780940389	N\A	0.011375999649	45	21	
17900000	307.344989	1	0.425594469229	0.623826505516	0.000256640887	0.890120603547	N\A	0.011973972829	39	18	
17950000	314.493685	1	0.399303761857	0.627144305525	0.000246024477	0.906337626810	N\A	0.010863466264	42	24	
18000000	299.870745	1	0.384620598652	0.631209989119	0.000249821600	0.908715215571	N\A	0.010821758386	46	24	
18050000	317.977335	1	0.366854088898	0.631593820895	0.000255987826	0.905794096771	N\A	0.010933354154	37	26	
18100000	314.815335	1	0.385859214267	0.630323387493	0.000381834769	0.903708696041	N\A	0.010805921616	42	30	
18150000	313.800091	1	0.437116884050	0.604333210531	0.000276965881	0.901169886083	N\A	0.010916220850	44	25	
18200000	315.018188	1	0.364775382319	0.626813466648	0.000267427447	0.904183859943	N\A	0.010859680292	53	30	
18250000	306.210221	1	0.440693699829	0.600164255698	0.000315063373	0.891037665135	N\A	0.011562427951	37	31	
18300000	298.202168	1	0.439753314253	0.610391551262	0.000261961982	0.897876625052	N\A	0.011357486546	64	29	
18350000	313.175027	1	0.384630023218	0.625726813835	0.000306819328	0.968964679943	N\A	0.006177792717	50	25	
18400000	319.258520	1	0.364641083366	0.633396850987	0.000258638669	0.903636484312	N\A	0.011062930706	40	30	
18450000	320.658513	1	0.429739566494	0.616348292560	0.000223754845	0.905876311915	N\A	0.010777633620	44	26	
18500000	311.721037	1	0.391810313729	0.610159878654	0.000298099538	0.897076212524	N\A	0.011353191698	47	21	
18550000	309.979125	1	0.443780830993	0.602545093374	0.000266232993	0.900566710945	N\A	0.011238786638	50	20	
18600000	308.638515	1	0.340812342934	0.629395054225	0.000128769132	0.915033475290	N\A	0.010568792352	38	36	
18650000	290.331293	1	0.478688468434	0.579176458143	0.000258905439	0.880525240537	N\A	0.012448938625	47	30	
18700000	315.706392	1	0.377316309866	0.617907453131	0.000296021671	0.904882339509	N\A	0.010733776073	47	30	
18750000	313.180242	1	0.402516997609	0.621896507800	0.000203670025	0.907356682850	N\A	0.010818118172	45	25	
18800000	318.464077	1	0.429858582335	0.608361982995	0.000257571809	0.909941616516	N\A	0.010575681325	35	24	
18850000	308.926786	1	0.428785913854	0.611898122853	0.000214730653	0.939309453148	N\A	0.008726422550	59	31	
18900000	300.141134	1	0.499889953880	0.575851573583	0.000262638177	0.894600215294	N\A	0.011072599871	53	20	
18950000	313.080713	1	0.408137667487	0.617410697770	0.000237337450	0.909437618101	N\A	0.010543811625	48	25	
19000000	324.606798	1	0.438576276752	0.601037971546	0.000687644834	0.901406169982	N\A	0.011107730486	59	28	
19050000	302.153868	1	0.363159026605	0.643329881788	0.000220385271	0.899856677994	N\A	0.011705705934	45	30	
19100000	311.370537	1	0.420511781783	0.621027400697	0.000166428083	0.907652044389	N\A	0.010662684509	47	25	
19150000	298.179397	1	0.434478768914	0.618800563491	0.000283337398	0.910112210503	N\A	0.010683802100	54	37	
19200000	309.182623	1	0.457481036418	0.607806684197	0.000354453666	0.899032387982	N\A	0.011098282143	41	24	
19250000	328.600829	1	0.361377726580	0.635076562466	0.000249712319	0.910427214731	N\A	0.010573220367	44	27	
19300000	326.332771	1	0.447505853262	0.602261404838	0.000255363115	0.910805699942	N\A	0.010329279185	52	18	
19350000	311.532421	1	0.361768642273	0.627935150929	0.000272868449	0.902647010409	N\A	0.011099961691	47	16	
19400000	305.503235	1	0.463666042351	0.606841775215	0.000194632315	0.912074032831	N\A	0.010434901949	48	28	
19450000	303.069667	1	0.400801928886	0.615900887866	0.000478590336	0.896501737767	N\A	0.011433290248	45	20	
19500000	310.806851	1	0.382586500630	0.626761624596	0.000322898938	0.898144798342	N\A	0.011305199433	37	28	
19550000	310.694285	1	0.371436469689	0.632298581620	0.000309724626	0.920686979559	N\A	0.009956833974	46	15	
19600000	310.189063	1	0.413263948780	0.619519423306	0.000288185458	0.905965348140	N\A	0.010840257836	48	22	
19650000	306.008316	1	0.369976331056	0.629924648849	0.000197929657	0.899262820335	N\A	0.011320095237	39	28	
19700000	315.999655	1	0.421727893913	0.608596143396	0.000257284909	0.914090555319	N\A	0.010326702824	56	29	
19750000	315.317079	1	0.398639547619	0.620248995341	0.000249026788	0.906381557928	N\A	0.010734368845	51	31	
19800000	314.293983	1	0.437378741191	0.601154700174	0.000257205030	0.903160877560	N\A	0.010821203634	52	26	
19850000	317.841226	1	0.428482574730	0.614944338479	0.000245546359	0.901569547787	N\A	0.011007703151	45	31	
19900000	311.813382	1	0.397432947570	0.605601319514	0.000662383626	0.923429306122	N\A	0.009614354348	47	26	
19950000	315.423844	1	0.409427890078	0.614303438133	0.000545651689	0.895788669824	N\A	0.011345014224	46	24	
20000000	327.898566	1	0.413230659561	0.613579747233	0.000246347208	0.915032578963	N\A	0.010107999176	59	27	
20050000	302.216948	1	0.426831610667	0.603548503319	0.000264697957	0.927550215804	N\A	0.009424703351	47	31	
20100000	304.074922	1	0.402169340853	0.618509603815	0.000350618142	0.907475779158	N\A	0.010687011331	44	24	
20150000	324.643532	1	0.398537677222	0.610944196458	0.000361953093	0.905023417936	N\A	0.010548020175	59	28	
20200000	302.908097	1	0.393339522614	0.617480355161	0.000311033287	0.890572819458	N\A	0.011659418718	36	20	
20250000	302.552309	1	0.424615176938	0.611905697177	0.000289824666	0.898274147217	N\A	0.011097493880	60	25	
20300000	311.300672	1	0.413837197672	0.607100802036	0.000336426376	0.908063127313	N\A	0.010444836210	49	29	
20350000	320.205611	1	0.366267558499	0.628495185846	0.000585848421	0.913014245453	N\A	0.010605087970	47	36	
20400000	304.916627	1	0.430646551438	0.611932060354	0.000254538902	0.899661635651	N\A	0.011134603204	45	27	
20450000	311.254640	1	0.415575624585	0.608653867844	0.000248257760	0.903719930067	N\A	0.010978264298	49	23	
20500000	309.824746	1	0.410429599616	0.624589364947	0.000300818247	0.913784227231	N\A	0.010367749478	50	23	
20550000	300.489121	1	0.401110198160	0.622383273692	0.000187981712	0.908527385910	N\A	0.010521360605	57	31	
20600000	321.781129	1	0.369780637149	0.635911886647	0.000142774487	0.941897497638	N\A	0.008570725329	49	27	
20650000	304.715836	1	0.396582605540	0.621560586916	0.000676623543	0.907348220975	N\A	0.010741976181	44	31	
20700000	317.947107	1	0.392316054662	0.631108460342	0.000390533529	0.903166662113	N\A	0.011043188890	41	22	
20750000	305.303865	1	0.415262045000	0.612783280569	0.000329201647	0.890229147611	N\A	0.011619481265	45	20	
20800000	309.547339	1	0.394900397401	0.625021674663	0.000344196565	0.900131853520	N\A	0.011321903486	45	19	
20850000	299.553124	1	0.437505905907	0.602730638060	0.000284119883	0.891126101200	N\A	0.011619083283	55	25	
20900000	317.102979	1	0.390696613914	0.626893253293	0.000410510098	0.910068323171	N\A	0.010436546611	54	25	
20950000	300.704291	1	0.391484366837	0.619773002942	0.000434897763	0.899794114358	N\A	0.011281744682	32	34	
21000000	306.256373	1	0.359668015233	0.624223393346	0.000791409744	0.899338331127	N\A	0.011041350067	53	25	
21050000	316.848656	1	0.400020170398	0.616673288305	0.000500920330	0.908414652239	N\A	0.010695279425	54	19	
21100000	313.953414	1	0.341725666477	0.644246111630	0.000371489266	0.896360857531	N\A	0.011446906325	29	29	
21150000	297.175203	1	0.412118483326	0.618499992643	0.000402661104	0.898450481421	N\A	0.011516326068	58	19	
21200000	295.534304	1	0.394848090259	0.615050860423	0.000386531221	0.905743970518	N\A	0.010951064831	49	24	
21250000	306.994441	1	0.386776252072	0.639444383281	0.000337961266	0.909214575377	N\A	0.010779427678	45	33	
21300000	304.560904	1	0.486163849158	0.585134372376	0.000306522766	0.897889739016	N\A	0.011233607805	53	24	
21350000	323.796594	1	0.426625927694	0.614215037605	0.000198473624	0.916543741093	N\A	0.010256316525	42	36	
21400000	313.453685	1	0.361398870753	0.634760851793	0.000237722908	0.910441190780	N\A	0.010655541505	56	28	
21450000	322.334401	1	0.422172854277	0.614121222425	0.000240020413	0.910097613708	N\A	0.010585733238	51	18	
21500000	289.103914	1	0.379786036103	0.621331347568	0.000296979280	0.889950512559	N\A	0.011699138290	44	18	
21550000	301.564256	1	0.483873946641	0.600044993155	0.000324928783	0.898530870616	N\A	0.010908938081	55	15	
21600000	313.462631	1	0.435061272314	0.601078779297	0.000264585931	0.910549003200	N\A	0.010443144964	58	31	
21650000	296.833440	1	0.384669881879	0.617183856422	0.000473195581	0.892439932115	N\A	0.011554426722	45	25	
21700000	315.425322	1	0.408897040214	0.617536973090	0.000262027683	0.912199462118	N\A	0.010310069978	51	29	
21750000	317.846265	1	0.403166130904	0.623727837113	0.000242733517	0.904865531053	N\A	0.010851829017	44	26	
21800000	319.551379	1	0.437872910321	0.602810444742	0.000273962894	0.899794156817	N\A	0.010987283493	50	18	
21850000	318.138400	1	0.418803639298	0.622860210557	0.000274498988	0.936255663090	N\A	0.008933788683	39	22	
21900000	308.696141	1	0.393202240030	0.621147296730	0.000337227718	0.897466681138	N\A	0.011069256760	45	33	
21950000	317.717699	1	0.351571028722	0.643148263046	0.000131687500	0.903249286991	N\A	0.011076433874	51	24	
22000000	315.562559	1	0.374545599482	0.634460610752	0.000284525216	0.910672049816	N\A	0.010539851906	51	25	
22050000	310.197249	1	0.384862765715	0.632921793581	0.000675537532	0.918713313139	N\A	0.010119375995	48	24	
22100000	305.603601	1	0.333388488481	0.629609233455	0.000766248762	0.919710118845	N\A	0.009992936085	44	31	
22150000	303.665096	1	0.406731458480	0.615569503596	0.000334160688	0.905925583384	N\A	0.010697880628	49	41	
22200000	310.533480	1	0.403391012973	0.624934750111	0.000319900392	0.908221016182	N\A	0.010639065386	57	22	
22250000	317.153746	1	0.392696560247	0.629542516558	0.000524703996	0.909059275740	N\A	0.010706688058	49	28	
22300000	322.308596	1	0.423706996646	0.609135248659	0.000289473053	0.906863959416	N\A	0.010573411215	55	25	
22350000	309.154924	1	0.451374139639	0.602225000614	0.000259297160	0.898405559312	N\A	0.011032191747	57	25	
22400000	318.687939	1	0.401612112963	0.607409237420	0.000312986033	0.903418004747	N\A	0.010766713896	51	32	
22450000	318.024458	1	0.413224716006	0.617484666716	0.000325901634	0.918079495429	N\A	0.009973978429	36	30	
22500000	310.439048	1	0.460098399450	0.603902861494	0.000507601258	0.904352553471	N\A	0.010869566785	45	29	
22550000	290.979315	1	0.379469033163	0.628710553541	0.000508799604	0.901942134738	N\A	0.011111441007	54	32	
22600000	308.473060	1	0.394922244352	0.624822581015	0.000368083362	0.901257600034	N\A	0.011065273161	60	22	
22650000	304.432538	1	0.413869213180	0.618955334920	0.000305137222	0.912165459794	N\A	0.010201989389	48	27	
22700000	300.533997	1	0.423930926169	0.619375391745	0.000241317055	0.904383405739	N\A	0.010834384086	51	28	
22750000	302.980486	1	0.325046940288	0.644282071007	0.000344611381	0.919342091931	N\A	0.010088669336	46	31	
22800000	306.017825	1	0.393728988854	0.621648697543	0.000304105560	0.902723273160	N\A	0.010949203198	41	24	
22850000	312.797617	1	0.347855361757	0.643880668644	0.000328048793	0.908271649672	N\A	0.010610076648	56	26	
22900000	308.746060	1	0.365643184719	0.635431684908	0.000207462499	0.913609812466	N\A	0.010583322353	43	33	
22950000	304.446813	1	0.413977666748	0.614761047507	0.000336703556	0.904962119651	N\A	0.010815033165	40	20	
23000000	303.875691	1	0.418337123181	0.618430467414	0.000298427168	0.907656820263	N\A	0.010709122203	48	30	
23050000	309.900743	1	0.389700612521	0.632331246319	0.000206026478	0.904099433283	N\A	0.011124606761	42	29	
23100000	309.364325	1	0.410120679874	0.618310756321	0.000475983281	0.906407310646	N\A	0.010777056000	56	23	
23150000	315.935839	1	0.380232210801	0.614812492612	0.000361935978	0.929318436995	N\A	0.009242390209	46	34	
23200000	326.248218	1	0.384378711208	0.614202943236	0.000170157295	0.901732960770	N\A	0.010948894236	50	30	
23250000	313.709844	1	0.425476303287	0.609669859363	0.000263858685	0.895297269495	N\A	0.011553465408	44	24	
23300000	291.287806	1	0.425291356344	0.603920455004	0.000510261632	0.891853754174	N\A	0.011738173215	47	22	
23350000	314.538685	1	0.418983094872	0.604499650127	0.000572728511	0.910888013746	N\A	0.010560111927	38	24	
23400000	307.733946	1	0.382371578485	0.626104579750	0.000288800032	0.892547077349	N\A	0.011531470302	55	23	
23450000	322.849746	1	0.448162117119	0.602316460321	0.000262980185	0.914508115656	N\A	0.010215556518	57	20	
23500000	306.124319	1	0.436267840493	0.612279501534	0.000325184662	0.905376578593	N\A	0.010591682871	55	30	
23550000	314.045549	1	0.474490259245	0.583600391624	0.000219830359	0.906658532987	N\A	0.010524971191	48	34	
23600000	320.192564	1	0.393708342266	0.620484434821	0.000422759978	0.914822231110	N\A	0.010267323035	51	27	
23650000	309.556845	1	0.359228065996	0.645589514228	0.000303962926	0.906844027094	N\A	0.010803696151	55	31	
23700000	311.028777	1	0.347732094708	0.628284786526	0.000321074127	0.899946565575	N\A	0.011114214156	42	21	
23750000	330.008306	1	0.361580360495	0.634940196826	0.000489238070	0.918348422049	N\A	0.009976382248	47	21	
23800000	298.921094	1	0.370682350935	0.624318952945	0.000406972413	0.897416893684	N\A	0.011395994572	53	22	
23850000	320.843270	1	0.422850440716	0.604533364010	0.000305221077	0.904604193072	N\A	0.010631410507	50	28	
23900000	312.196517	1	0.432009649859	0.612229564393	0.000250890166	0.917344111601	N\A	0.010106349185	40	34	
23950000	307.588668	1	0.366891557783	0.640044418416	0.000232071856	0.919211223874	N\A	0.010240244394	52	27	
24000000	309.377358	1	0.353436763822	0.635230097797	0.000349292043	0.902336030999	N\A	0.011129613465	43	29	
24050000	313.172529	1	0.438088445682	0.604104081235	0.000235443808	0.903711995595	N\A	0.010778165037	48	31	
24100000	315.962646	1	0.410717193762	0.615077959872	0.000436872187	0.910344711440	N\A	0.010281990234	39	28	
24150000	315.829785	1	0.449900625513	0.599006805725	0.000231038279	0.914924104200	N\A	0.010229794826	50	30	
24200000	312.376402	1	0.362248388020	0.644007089114	0.000270849533	0.973068772449	N\A	0.005789694286	45	32	
24250000	317.815799	1	0.438399742336	0.600565275719	0.000304336887	0.905954996801	N\A	0.010732695500	43	26	
24300000	309.234571	1	0.348248200861	0.632328864228	0.000486898295	0.899866055390	N\A	0.011072171969	52	30	
24350000	322.567563	1	0.428324374278	0.613040890911	0.000382816561	0.902310658715	N\A	0.010763267589	45	23	
24400000	302.474447	1	0.359436743304	0.634268998033	0.000700867575	0.904832399636	N\A	0.010895704775	49	32	
