Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-001.txt
Log File Name:                   DIE_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1787779010
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	721.392323	1	-0.935073303566	0.912745133877	0.055325820598	0.000024081580	0.991899969182	N\A	0.015555218767	0.010814552651	37	0	
1600000	727.447275	1	-1.016292530927	0.954802236847	0.032337670350	0.000030835450	0.992025760706	N\A	0.017018131295	0.011924547356	39	1	
1650000	735.768501	1	-0.980561507761	0.946924365149	0.028055171813	0.000023792876	0.992342673661	N\A	0.016462644828	0.011426988692	40	1	
1700000	734.672689	1	-0.972010679417	0.944168220612	0.031619083239	0.000018653437	0.992590080121	N\A	0.016466275611	0.011243656598	43	0	
1750000	726.459361	1	-1.033792521845	0.967353214162	0.022475127742	0.000026677781	0.994062112745	N\A	0.018605080466	0.012328529745	34	0	
1800000	730.344726	1	-1.021427259430	0.962076407210	0.023354955306	0.000024618233	0.991948873335	N\A	0.018183508511	0.012781464422	40	0	
1850000	712.634340	1	-1.046452099996	0.961135017732	0.034072616127	0.000021648708	0.992244292468	N\A	0.016423615557	0.011702347797	47	1	
1900000	722.408887	1	-0.917204311098	0.908166010074	0.057990137323	0.000023208418	0.993234112756	N\A	0.015699941445	0.011055026324	35	1	
1950000	731.258572	1	-0.971506622298	0.935804345510	0.038187548965	0.000027089546	0.993270962826	N\A	0.014840938395	0.010829536447	36	2	
2000000	729.332925	1	-0.981224520113	0.928857024560	0.054000120577	0.000025427338	0.991974027006	N\A	0.017537481876	0.012096740077	31	0	
2050000	734.213158	1	-0.936704693183	0.915361662758	0.056023307004	0.000023970700	0.991639569433	N\A	0.019230235481	0.013083151351	33	1	
2100000	723.778311	1	-0.946993419822	0.916927345496	0.055785429434	0.000025135286	0.991656539383	N\A	0.017891581507	0.012126450713	28	0	
2150000	722.053306	1	-0.978091490035	0.935451920292	0.041474203008	0.000024907966	0.992250917707	N\A	0.016712064803	0.011619721395	25	2	
2200000	723.988935	1	-0.948790138806	0.927946928310	0.038877410985	0.000022249194	0.991701740163	N\A	0.017021097859	0.012063602050	42	2	
2250000	725.219835	1	-0.952131399476	0.927123752790	0.042631570673	0.000030681524	0.992027011430	N\A	0.017958836647	0.012322883133	34	0	
2300000	724.299812	1	-0.959286052697	0.931762692788	0.040402050221	0.000021607164	0.992621583313	N\A	0.016950502435	0.011765021956	35	0	
2350000	733.843430	1	-1.014394704281	0.956318562914	0.026741593719	0.000014509212	0.991447309192	N\A	0.017629065193	0.012020787889	23	0	
2400000	727.962470	1	-1.005887924047	0.962172931609	0.017711322792	0.000021153597	0.992827337307	N\A	0.015420171955	0.010604583734	42	0	
2450000	723.357191	1	-0.962816655345	0.930312849786	0.043304496537	0.000032995982	0.990943135821	N\A	0.018315867723	0.012639385312	39	0	
2500000	726.423375	1	-0.977581821967	0.939562277003	0.036717862164	0.000023832592	0.990899473395	N\A	0.017863199564	0.012376654606	39	0	
2550000	718.645359	1	-1.009103165895	0.946156904983	0.038297220114	0.000023241699	0.991132666322	N\A	0.017960696593	0.012251102668	40	0	
2600000	734.706444	1	-0.991438622796	0.941660597458	0.039721457276	0.000027187947	0.992674262573	N\A	0.016708130054	0.011696280870	30	1	
2650000	736.407637	1	-0.984599865180	0.935400904882	0.045824648451	0.000029243838	0.992786181564	N\A	0.017346752859	0.011999528647	32	0	
2700000	724.158027	1	-1.075210819817	0.991642175596	0.003393309271	0.000023816403	0.991800064137	N\A	0.016915855662	0.011856385401	33	0	
2750000	731.306019	1	-0.944076914453	0.918470405203	0.057058230023	0.000043619566	0.991568273890	N\A	0.018418104106	0.012628991388	35	0	
2800000	727.099050	1	-0.983599877298	0.939107447769	0.041109479691	0.000022829307	0.992515536093	N\A	0.017013623356	0.011699846614	37	1	
2850000	717.797398	1	-0.978140549163	0.937868629413	0.040298049219	0.000025233016	0.992205681395	N\A	0.016641727676	0.011318255635	28	1	
2900000	729.955605	1	-0.972202991408	0.934052682228	0.041325305315	0.000008286605	0.992670167053	N\A	0.015893920717	0.010889820088	33	1	
2950000	740.128417	1	-0.984672030426	0.940754086369	0.039308521872	0.000021353150	0.993251229945	N\A	0.017456490649	0.011760803706	44	0	
3000000	732.018508	1	-0.964374347170	0.928543545931	0.045685728269	0.000025721953	0.992465654206	N\A	0.017043105228	0.011877230332	34	0	
3050000	726.484530	1	-1.010615608001	0.957508319206	0.024832695157	0.000011592780	0.991612289709	N\A	0.017202690927	0.012059546699	37	0	
3100000	720.614976	1	-0.967495104393	0.926917482422	0.051609736881	0.000027161175	0.992953992445	N\A	0.016892206226	0.011708080724	38	0	
3150000	731.046344	1	-0.965632751649	0.931929759595	0.044147087930	0.000020990756	0.992214826606	N\A	0.016613142954	0.011494209155	43	0	
3200000	723.882610	1	-1.059243677478	0.971074028351	0.026787546156	0.000025230147	0.992034757726	N\A	0.018337118623	0.012641681127	34	0	
3250000	714.278660	1	-0.971316850461	0.934357334169	0.043976706861	0.000024413622	0.990870691325	N\A	0.017296065697	0.011922685634	41	0	
3300000	727.232507	1	-1.014959514205	0.957867718480	0.024057390965	0.000018575580	0.992898470969	N\A	0.017373197485	0.012143962647	45	0	
3350000	722.972081	1	-0.990277977669	0.931105021413	0.054746864212	0.000024610852	0.991901757421	N\A	0.017336904406	0.012025048180	41	1	
3400000	736.267291	1	-0.934386790205	0.910710971323	0.059411143300	0.000030546403	0.993111852002	N\A	0.017066618567	0.011919039946	43	0	
3450000	722.697294	1	-0.992293779588	0.937262352749	0.046439844741	0.000023657385	0.992040965953	N\A	0.016527112267	0.011490740615	42	0	
3500000	731.018563	1	-0.964248896812	0.936659738808	0.035290412752	0.000029510091	0.991630416038	N\A	0.017305312549	0.011809002436	34	0	
3550000	733.724667	1	-0.990827166846	0.940411598518	0.039697114962	0.000016791622	0.992723983813	N\A	0.016368640201	0.011559399973	31	0	
3600000	733.019617	1	-1.005489990611	0.949431163962	0.033715311693	0.000025492344	0.992007385778	N\A	0.016682551196	0.011554718408	33	1	
3650000	724.595265	1	-1.034078264151	0.974379963671	0.012517989645	0.000024165797	0.992098796780	N\A	0.016719497108	0.011474284491	36	0	
3700000	732.563057	1	-0.990873495854	0.953083275607	0.022950700947	0.000025605152	0.991429516905	N\A	0.015982167479	0.011100129069	35	0	
3750000	720.018375	1	-1.011685232365	0.959373397867	0.023223102016	0.000026952780	0.993759900554	N\A	0.016497784776	0.011200796646	33	0	
3800000	731.732254	1	-0.977958746910	0.944452037032	0.030553650769	0.000022233126	0.992569197822	N\A	0.017215392545	0.011907844597	37	0	
3850000	742.114652	1	-1.019212577288	0.955053644493	0.031565679948	0.000025062309	0.991947746399	N\A	0.017676005902	0.012178231711	37	1	
3900000	741.208063	1	-0.981570564397	0.942172672296	0.035207825574	0.000023942461	0.991644526448	N\A	0.017327864593	0.011984298715	29	2	
3950000	738.867032	1	-0.982449915738	0.946229221319	0.028465270325	0.000025297066	0.992966600205	N\A	0.015193533924	0.010395914549	41	2	
4000000	729.934422	1	-1.043525570857	0.975523056163	0.013916618242	0.000022982538	0.991534924154	N\A	0.017733341852	0.011994147605	35	2	
4050000	723.187176	1	-0.996168095986	0.949791892967	0.028056494791	0.000021208660	0.991750332792	N\A	0.017269015528	0.011911378696	29	0	
4100000	716.510215	1	-0.988626586925	0.939187336020	0.041161762694	0.000027032688	0.995819858191	N\A	0.015973364865	0.011633654313	35	0	
4150000	727.893292	1	-1.051012636098	0.971184839494	0.022237192911	0.000026759027	0.992445180626	N\A	0.016542627129	0.011292821763	23	0	
4200000	732.070519	1	-0.948032498501	0.918669510745	0.053995863015	0.000023365601	0.991933621680	N\A	0.016162267024	0.011138935441	32	0	
4250000	734.002688	1	-0.955296868438	0.926252226103	0.046520949984	0.000022907899	0.992106795168	N\A	0.017261484280	0.012042021584	36	0	
4300000	730.587496	1	-0.944277359142	0.918778220390	0.050896255905	0.000023121052	0.992588189642	N\A	0.014412298726	0.010016616270	40	0	
4350000	731.825383	1	-1.034566995511	0.963427303234	0.026682739432	0.000019384311	0.992584934486	N\A	0.017884964860	0.012296793751	39	0	
4400000	734.882916	1	-1.027784005548	0.961296727139	0.026846166527	0.000025431414	0.992132815958	N\A	0.018112507047	0.012446430188	39	1	
4450000	725.552450	1	-0.972314510443	0.932995707183	0.045885837190	0.000023480463	0.992008230180	N\A	0.018314746573	0.012819078516	37	0	
4500000	738.128752	1	-0.969113301913	0.942232230564	0.030135355885	0.000017811143	0.991565989345	N\A	0.016724313933	0.011675079449	31	1	
4550000	731.619409	1	-1.016973755717	0.955632781953	0.031629186389	0.000023681573	0.992479492321	N\A	0.016399498500	0.011191742142	31	2	
4600000	731.888432	1	-1.040335948483	0.978561930722	0.010501969611	0.000014562018	0.992670576797	N\A	0.016389596556	0.011495229477	39	1	
4650000	724.636517	1	-0.969152909617	0.937046591674	0.035061596316	0.000026376262	0.992786569618	N\A	0.017611725766	0.012186830741	45	0	
4700000	710.267425	1	-0.979133203696	0.941513281848	0.035900197948	0.000017633496	0.991823868070	N\A	0.019102903728	0.013044590128	34	0	
4750000	721.953402	1	-0.958341300518	0.921967056209	0.051929721807	0.000027380610	0.991613949381	N\A	0.017014797802	0.011800547243	30	1	
4800000	729.763657	1	-1.018091701326	0.957790745554	0.030629000847	0.000025698551	0.992816750854	N\A	0.017290208110	0.011858709728	35	0	
4850000	731.811505	1	-0.951584248335	0.917454542930	0.057978075583	0.000025149934	0.992560186270	N\A	0.018342888922	0.012694708544	34	0	
4900000	733.027372	1	-0.978166330184	0.935488221068	0.045007268850	0.000025635231	0.992809085864	N\A	0.015606784604	0.010785269997	32	0	
4950000	729.328736	1	-1.060197484142	0.977534673518	0.018522715921	0.000026980238	0.991937759106	N\A	0.017644006645	0.011768820344	36	1	
5000000	730.849715	1	-0.985984335331	0.942396856682	0.035853375216	0.000026231349	0.994634433116	N\A	0.016567974706	0.010907423894	37	0	
5050000	722.011801	1	-0.987422288856	0.944833598446	0.032063550291	0.000034177286	0.992346472318	N\A	0.018010122002	0.012441453165	35	0	
5100000	727.894126	1	-0.967985086944	0.932454059811	0.043133089754	0.000022397687	0.992336864445	N\A	0.017319869114	0.011920357498	34	0	
5150000	728.972071	1	-0.985571722855	0.939198878056	0.039254095742	0.000023677399	0.992413990037	N\A	0.016228813711	0.011190840280	33	0	
5200000	717.080551	1	-0.922258003183	0.907853542558	0.058746578982	0.000019538021	0.992339783319	N\A	0.017074557974	0.011863642698	42	0	
5250000	729.818940	1	-0.975970557581	0.934573172155	0.043725694690	0.000025639289	0.992679055441	N\A	0.016201646729	0.011064675994	36	1	
5300000	725.711562	1	-1.025777762811	0.961208385347	0.027375648291	0.000023959612	0.992495172169	N\A	0.017516331443	0.012063750585	34	0	
5350000	728.804397	1	-0.960166847024	0.935951782075	0.030118491986	0.000035616657	0.992263409034	N\A	0.012377535945	0.008445915042	35	1	
5400000	729.376003	1	-0.979839496894	0.943922902962	0.032151764154	0.000026367189	0.992152485480	N\A	0.017381264184	0.011904125290	46	1	
5450000	723.134465	1	-0.999475436131	0.946338193023	0.036625952830	0.000025499822	0.991300353380	N\A	0.016950465352	0.011616138690	36	0	
5500000	730.674247	1	-0.992582288964	0.950045254165	0.027485035467	0.000024958808	0.992393161192	N\A	0.016674482669	0.011294068150	28	2	
5550000	721.942222	1	-0.918182326592	0.898770480445	0.068823658163	0.000027160062	0.991389362998	N\A	0.017171583134	0.011927900178	31	1	
5600000	724.912710	1	-1.000310958761	0.947968280698	0.035776030923	0.000026607779	0.992737310877	N\A	0.017226476914	0.011756421546	35	0	
5650000	716.535960	1	-0.982116585579	0.943808757370	0.033758582657	0.000023964607	0.994260921084	N\A	0.016897583101	0.011225848061	37	0	
5700000	730.520471	1	-0.968575836403	0.939815510306	0.031531911537	0.000023844605	0.991258152400	N\A	0.018568181885	0.013154729567	27	0	
5750000	730.284121	1	-0.951074006337	0.920641668810	0.052452097144	0.000027670982	0.992017659929	N\A	0.016620701907	0.011289900254	32	1	
5800000	723.599269	1	-1.006209224087	0.957247222829	0.023947878180	0.000022939327	0.992098196351	N\A	0.016218521179	0.011198852264	35	0	
5850000	745.386243	1	-0.946929599439	0.926754565285	0.042217426928	0.000022876272	0.992687257358	N\A	0.017268479439	0.011969608976	36	2	
5900000	736.035234	1	-0.963838540026	0.925400750421	0.050863355171	0.000024297672	0.992248007102	N\A	0.017750148588	0.012416945439	30	0	
5950000	716.226839	1	-0.900407959020	0.894285438194	0.069247197718	0.000024248882	0.992053117107	N\A	0.016777736119	0.011504661753	41	0	
6000000	735.948597	1	-0.978497697997	0.943442161222	0.035497654182	0.000037353107	0.992324414553	N\A	0.016512004122	0.011543216362	33	0	
6050000	730.035563	1	-0.965121727419	0.932008919116	0.041019762089	0.000021929582	0.991732508650	N\A	0.017173970884	0.011875167172	33	0	
6100000	731.893102	1	-0.972440365749	0.938204433895	0.034118726882	0.000027573740	0.992218193045	N\A	0.016604961268	0.011527583395	33	1	
6150000	723.565753	1	-0.962035967777	0.933157359307	0.039545431282	0.000022184873	0.992048415262	N\A	0.016999394859	0.011923744968	30	1	
6200000	733.676718	1	-0.972688555230	0.939346124965	0.035216555401	0.000024570642	0.991896087145	N\A	0.017031990527	0.011592749190	42	0	
6250000	728.825594	1	-0.986242794130	0.947806323273	0.030722614329	0.000024218537	0.992305710973	N\A	0.016113138755	0.011191082109	32	0	
6300000	721.041456	1	-0.968459668127	0.937877916180	0.036177683610	0.000019669653	0.992727111414	N\A	0.016917309924	0.011784854493	35	0	
6350000	717.812660	1	-1.053863421296	0.975644464679	0.018076815076	0.000027727501	0.992480206974	N\A	0.015987773267	0.010856036274	28	0	
6400000	727.771617	1	-1.008579625448	0.950744251277	0.034643665298	0.000023272018	0.991844182173	N\A	0.018108895257	0.012628482535	42	0	
6450000	731.351013	1	-0.973138304844	0.939780607487	0.035647926920	0.000023925114	0.991902412245	N\A	0.016112456688	0.011024568814	39	0	
6500000	724.110390	1	-1.003488931890	0.955818682146	0.026478871374	0.000024346634	0.992523010520	N\A	0.016643522906	0.011305469494	30	0	
6550000	727.494006	1	-0.960845704005	0.930615653780	0.042597103282	0.000019007202	0.992297516101	N\A	0.017411695387	0.011884654690	38	0	
6600000	731.141155	1	-0.988308303390	0.939372374794	0.039394610261	0.000018097980	0.992678655564	N\A	0.016248412706	0.011254160369	40	1	
6650000	732.148476	1	-1.027911633350	0.960685103974	0.027443905900	0.000026086665	0.991870103002	N\A	0.017747870281	0.012303740282	43	2	
6700000	730.586935	1	-0.928462942482	0.917737022050	0.048816599355	0.000029568492	0.991807905315	N\A	0.016556084108	0.011577723577	39	0	
6750000	724.349334	1	-0.938636488893	0.920023867135	0.047847016735	0.000031319241	0.991779972699	N\A	0.018438025840	0.012982568881	40	0	
6800000	722.599951	1	-1.030973016893	0.959246710064	0.029739812876	0.000024346001	0.991457801852	N\A	0.018337747324	0.012600382395	37	0	
6850000	727.621966	1	-1.010602585308	0.953400519641	0.030322899469	0.000024375766	0.991981323335	N\A	0.017778266516	0.012478540719	38	0	
6900000	732.388330	1	-0.973374445414	0.933273462421	0.044845708091	0.000023559558	0.993208897541	N\A	0.015835087998	0.010919631658	34	1	
6950000	731.992919	1	-0.997346487235	0.952741695379	0.029119718235	0.000024781882	0.992749408486	N\A	0.016079204997	0.011177807646	27	1	
7000000	732.723048	1	-1.025477127990	0.959624194156	0.027820121536	0.000021646700	0.992551266130	N\A	0.017513658324	0.012197450564	34	1	
7050000	723.959852	1	-0.997146118980	0.940758417720	0.043977123240	0.000022358141	0.991954386033	N\A	0.017859591135	0.012251467469	41	1	
7100000	718.151559	1	-0.966445929881	0.937950591631	0.034980574496	0.000024150407	0.992105646680	N\A	0.016593610759	0.011530026389	32	0	
7150000	727.335067	1	-0.960203706059	0.929557921662	0.043532304598	0.000031236872	0.992613223737	N\A	0.017054268115	0.011636075029	40	0	
7200000	730.731219	1	-0.944443115218	0.918260057744	0.054869014011	0.000035671568	0.992821062714	N\A	0.017553390317	0.012083949005	28	1	
7250000	719.198399	1	-0.967460963976	0.939596301789	0.033410525782	0.000014798084	0.991709917141	N\A	0.018108259448	0.012428994097	39	0	
7300000	726.940230	1	-0.995517188781	0.944892699020	0.037812913420	0.000023293190	0.991610652355	N\A	0.015947234132	0.011178290059	32	0	
7350000	726.047576	1	-0.938353886138	0.923029819325	0.043369549378	0.000020695033	0.991855807071	N\A	0.017588935358	0.012222395128	44	1	
7400000	728.492616	1	-0.978391532400	0.941312882333	0.034378124368	0.000024176591	0.992317343123	N\A	0.016940994485	0.011621439927	29	0	
7450000	730.103368	1	-0.963435914655	0.928471442546	0.045154654028	0.000006029913	0.991650259100	N\A	0.018148920167	0.012457354263	39	0	
7500000	733.435248	1	-0.941402462116	0.920511054832	0.046154327489	0.000006363029	0.993338079931	N\A	0.016362704819	0.011119386843	38	0	
7550000	725.807008	1	-0.932308787747	0.909926526524	0.060081566033	0.000027768151	0.993006849298	N\A	0.016379973664	0.011270821443	30	1	
7600000	717.062562	1	-1.061093863159	0.976246920343	0.018879447263	0.000022383297	0.991330553923	N\A	0.017981714777	0.012383967983	36	1	
7650000	726.561288	1	-0.965261415941	0.935423323514	0.036312689737	0.000017433051	0.992770354717	N\A	0.016080140974	0.011061472007	39	1	
7700000	731.038907	1	-0.942732866783	0.914804596374	0.058454473353	0.000023245209	0.991922556966	N\A	0.016535669085	0.011445787985	26	0	
7750000	745.457553	1	-0.939684570182	0.917330065728	0.052589752907	0.000021901623	0.992648897801	N\A	0.016787731231	0.011686729749	39	1	
7800000	742.935098	1	-0.990878824610	0.947510847766	0.030920945320	0.000025867481	0.993126662891	N\A	0.016985861562	0.011637084131	35	0	
7850000	732.130599	1	-0.934421282599	0.914002741681	0.054864169034	0.000024099648	0.991956031709	N\A	0.015925265057	0.010874766871	42	1	
7900000	719.492116	1	-0.967999528602	0.937679694273	0.036842404282	0.000029916933	0.991944388049	N\A	0.018127728388	0.012588706032	38	2	
7950000	725.738682	1	-0.976646522788	0.937003561159	0.042123477900	0.000027534739	0.992209738731	N\A	0.016418396816	0.011421342090	27	0	
8000000	726.870363	1	-1.013715104300	0.959575340227	0.024671162116	0.000022432243	0.991693790715	N\A	0.017448385377	0.011893465230	36	0	
8050000	729.185379	1	-1.025840060104	0.953421221982	0.038410553296	0.000025494436	0.992706544053	N\A	0.016498174146	0.011380232145	32	0	
8100000	729.718347	1	-1.003876719804	0.951310858413	0.029003394577	0.000021247359	0.992812386075	N\A	0.016064937896	0.011118812388	32	1	
8150000	713.740892	1	-1.006223831370	0.953136273895	0.029521022070	0.000023581480	0.991941043258	N\A	0.017142324362	0.011817427710	36	0	
8200000	729.239137	1	-1.027902686864	0.960154768783	0.028282110683	0.000025367569	0.991696673498	N\A	0.015828315230	0.010968044494	42	0	
8250000	739.932884	1	-0.937919408829	0.914568425946	0.055796550470	0.000020626688	0.992772009081	N\A	0.016597280074	0.011569382981	41	0	
8300000	728.339688	1	-0.941259100456	0.926286815671	0.040078139416	0.000023428308	0.991784842117	N\A	0.016344929247	0.011229053983	37	1	
8350000	733.024423	1	-1.002801880371	0.947634965506	0.037693942766	0.000021505960	0.992662352066	N\A	0.015231082495	0.010505694555	46	1	
8400000	718.166452	1	-1.044140315200	0.972435912499	0.019959125745	0.000034374982	0.991817460703	N\A	0.018535612799	0.012896273470	39	0	
8450000	721.739728	1	-0.983706694188	0.939054963814	0.040482158432	0.000020770995	0.992893734347	N\A	0.016863066007	0.011559650673	34	1	
8500000	732.329094	1	-1.024551388965	0.967250307280	0.016545436140	0.000029369991	0.992266948857	N\A	0.017284709453	0.011862776185	33	0	
8550000	725.345161	1	-0.949736548103	0.926471685050	0.041766164440	0.000024970134	0.991753878075	N\A	0.016919950804	0.011733810588	41	1	
8600000	723.576482	1	-0.998294531719	0.950042114059	0.030000795907	0.000023347121	0.991825977174	N\A	0.017637742795	0.012304856048	37	0	
8650000	738.222722	1	-1.005311203160	0.956581073691	0.023362093989	0.000025448181	0.991890369355	N\A	0.016634436050	0.011508767795	36	1	
8700000	741.049206	1	-1.015419142941	0.954782001710	0.032266794473	0.000023441550	0.991978922083	N\A	0.018669036913	0.012678839924	34	1	
8750000	721.992977	1	-0.981284208884	0.940089099881	0.037881497441	0.000023827942	0.991883511967	N\A	0.016338558649	0.011690098752	30	1	
8800000	729.950851	1	-0.989253855984	0.946309035867	0.033817441081	0.000013725087	0.992626638617	N\A	0.016249389043	0.011308464888	43	1	
8850000	734.347596	1	-0.977969805602	0.926972786730	0.055816111323	0.000025955314	0.992834483307	N\A	0.017121307925	0.011596246997	39	0	
8900000	730.477487	1	-0.949008786766	0.924657985946	0.044465188873	0.000027649275	0.991688809670	N\A	0.016859985855	0.011710905735	33	0	
8950000	724.958271	1	-0.962979126015	0.934810550146	0.038582401942	0.000013798448	0.991966978710	N\A	0.016772337664	0.011828437752	46	0	
9000000	722.773892	1	-0.997098398928	0.952558458203	0.027790291572	0.000005499362	0.991885968907	N\A	0.016849861760	0.011743238381	35	1	
9050000	733.321257	1	-0.987970686308	0.936103237153	0.044929856877	0.000025039902	0.992750077083	N\A	0.016820150243	0.011674074289	42	0	
9100000	731.670931	1	-0.936273183194	0.914433468265	0.055355473242	0.000043834271	0.992459332611	N\A	0.017739492517	0.012495347197	36	1	
9150000	730.439146	1	-0.990519563063	0.936633851010	0.039393259964	0.000025046696	0.991763145149	N\A	0.016925549641	0.011669411903	39	1	
9200000	733.699275	1	-0.950118858921	0.931793602828	0.035771303899	0.000022284081	0.993554813185	N\A	0.017663259053	0.011854975988	35	0	
9250000	729.767345	1	-0.977703821268	0.937011081000	0.038968927144	0.000021743347	0.992655228015	N\A	0.016058705947	0.011160968942	45	1	
9300000	731.317554	1	-1.016556381910	0.962222323994	0.019497764519	0.000019463045	0.992536027715	N\A	0.016893164066	0.011683557897	41	0	
9350000	721.349827	1	-0.938682390812	0.923986519977	0.045175899051	0.000021419185	0.991291396829	N\A	0.016874047443	0.011679333594	47	0	
9400000	731.069013	1	-0.952447652067	0.932471602016	0.034182670348	0.000026135485	0.993272261589	N\A	0.015182085801	0.010118069280	28	0	
9450000	733.305748	1	-0.988606347446	0.944681125531	0.036005976997	0.000024043838	0.992497986876	N\A	0.018140235097	0.012495886467	33	1	
9500000	729.359093	1	-0.995099686336	0.954666330068	0.023183156349	0.000026762635	0.991980367069	N\A	0.017383553179	0.012246837053	33	2	
9550000	734.934025	1	-0.963291266838	0.930770162007	0.043750164569	0.000025197055	0.992132098044	N\A	0.015829457804	0.010958752255	36	1	
9600000	730.783746	1	-0.944124853520	0.929224214235	0.036544949045	0.000020571933	0.991783571824	N\A	0.017389587967	0.012173567241	40	0	
9650000	734.147232	1	-1.010002927750	0.953830851803	0.026093553432	0.000019891906	0.992970385732	N\A	0.016229309639	0.011248038402	48	0	
9700000	730.613989	1	-0.986236580460	0.941793711653	0.036957103682	0.000033634672	0.991754932651	N\A	0.018289494501	0.012617584909	35	0	
9750000	728.140809	1	-0.934855389633	0.920649417929	0.043981808556	0.000027929344	0.991143086263	N\A	0.017977493514	0.012388097368	43	0	
9800000	722.761969	1	-1.012744677655	0.961413472932	0.019944266030	0.000029987077	0.990993465506	N\A	0.017993783440	0.012441060239	30	0	
