Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-006.txt
Log File Name:                   MOB_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            411878475
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	256.569694	1	0.378767685985	0.905798149415	-0.066615572778	0.000692590524	0.872988416542	N\A	0.037740934160	0.008855915571	42	23	
9900000	271.574361	1	0.475210087187	0.853143948451	-0.059766503639	0.000303637300	0.878592423959	N\A	0.035344419127	0.008281595506	37	22	
9950000	280.179556	1	0.412516135548	0.845364531655	-0.053345061101	0.000204881393	0.874953924331	N\A	0.033088612303	0.007663153222	40	21	
10000000	265.879377	1	0.504866075787	0.803657711983	-0.047581017784	0.000190282032	0.866650163111	N\A	0.034534021235	0.008436504968	41	19	
10050000	262.841575	1	0.454397136391	0.914847125184	-0.072335139176	0.000578124822	0.912679724661	N\A	0.029281636781	0.007439572247	41	19	
10100000	256.775652	1	0.372388008803	0.896076891761	-0.060553373665	0.000667209775	0.901641806211	N\A	0.029537114025	0.006131048619	46	18	
10150000	256.578200	1	0.438212993267	0.814303523811	-0.046156258508	0.000509440864	0.869862654979	N\A	0.036311010273	0.008212885607	29	17	
10200000	261.904348	1	0.526070335816	0.811527574136	-0.045158955482	0.000308610325	0.879743177240	N\A	0.033121215075	0.007271349979	42	23	
10250000	268.524203	1	0.401311306580	0.877533943084	-0.058114254983	0.000348766352	0.903466640744	N\A	0.035875720754	0.007763185029	37	17	
10300000	257.230088	1	0.425647227657	0.832116847835	-0.058974843820	0.000270885625	0.863044946889	N\A	0.036800399609	0.008935745890	37	17	
10350000	259.327510	1	0.327878164467	0.976346356642	-0.077783825056	0.000363285489	0.887777735265	N\A	0.032411911917	0.007555521006	34	18	
10400000	260.163272	1	0.303338927950	0.963994890125	-0.074109235085	0.000371539548	0.884811123480	N\A	0.029551261889	0.006159052016	41	19	
10450000	253.154559	1	0.387530220622	0.923318901177	-0.068587103976	0.000354270429	0.874241802080	N\A	0.037244857144	0.008230157944	46	21	
10500000	248.205288	1	0.428373674939	0.933056552648	-0.081326836210	0.000253613569	0.899044328138	N\A	0.034219790152	0.008674633120	54	18	
10550000	285.940531	1	0.380456573568	0.930625013269	-0.070497670088	0.000246292773	0.885671276902	N\A	0.033034199552	0.007876117734	45	24	
10600000	260.514254	1	0.497808895662	0.866351508552	-0.064422391318	0.000229615200	0.929173963555	N\A	0.021940078386	0.006514709153	57	19	
10650000	238.991221	1	0.269961831752	0.911965135293	-0.066523026418	0.000238733227	0.868470175931	N\A	0.035891999010	0.008870518404	42	14	
10700000	247.166457	1	0.409634860379	0.920926510553	-0.067153246396	0.000374740883	0.887524069931	N\A	0.034726546548	0.008579811052	31	21	
10750000	270.095971	1	0.270310979582	0.880815108683	-0.063153016225	0.000561085271	0.877005569919	N\A	0.033904966487	0.007851573644	39	19	
10800000	236.840017	1	0.479079655761	0.803202934916	-0.045992672748	0.000794701173	0.880012520204	N\A	0.032393556761	0.008300979864	47	20	
10850000	252.979868	1	0.307795647676	0.918248963086	-0.067356413692	0.000533851230	0.883570532232	N\A	0.033478991570	0.007967057511	44	15	
10900000	270.536010	1	0.502657594962	0.817594008746	-0.052002386419	0.000282659202	0.867420436864	N\A	0.034871020433	0.008133182166	38	24	
10950000	259.095828	1	0.458419189954	0.884822982856	-0.063247713532	0.000307877247	0.863094364082	N\A	0.036718568285	0.008341799158	47	22	
11000000	254.369483	1	0.455435220577	0.806789993823	-0.044881303733	0.000253277395	0.856649144257	N\A	0.036400539933	0.008120493429	41	19	
11050000	262.142508	1	0.377402630060	0.828127724349	-0.051750546807	0.000641276175	0.879249607950	N\A	0.033723678122	0.008007874109	41	21	
11100000	272.162673	1	0.567090193486	0.837549771997	-0.052155583053	0.000272838906	0.868894243123	N\A	0.033754215432	0.008217565306	31	23	
11150000	245.050507	1	0.524117452838	0.820811374244	-0.049742724016	0.001100982291	0.875635313400	N\A	0.034897366085	0.008670504844	32	20	
11200000	262.895859	1	0.125888929670	0.927834600439	-0.066813664970	0.001395093630	0.915890711593	N\A	0.036469221942	0.008260777693	31	22	
11250000	233.686611	1	0.280068225699	0.969258572723	-0.075884297527	0.000418058829	0.871748741793	N\A	0.037446115215	0.009168647591	40	17	
11300000	260.781369	1	0.407934180364	0.859110788771	-0.057117479345	0.000737438257	0.865051503281	N\A	0.035811876345	0.008183247552	40	22	
11350000	250.671757	1	0.362127814197	0.873432412150	-0.054746196022	0.000329526240	0.858747050691	N\A	0.036113040536	0.008343104648	28	16	
11400000	238.882926	1	0.517352513978	0.798594887361	-0.049229193375	0.000454567578	0.856059973214	N\A	0.033593810652	0.008848668314	35	17	
11450000	264.207913	1	0.446697298785	0.833999399443	-0.052924000913	0.000397446915	0.856710174939	N\A	0.034982116564	0.008007791356	41	23	
11500000	250.093917	1	0.463946483045	0.873129193570	-0.068241570536	0.000353209986	0.848893425942	N\A	0.038807626067	0.009192815016	36	25	
11550000	256.686386	1	0.434571773276	0.851541401243	-0.060878370303	0.000830073120	0.875087422612	N\A	0.032103285783	0.007549136524	44	19	
11600000	257.224862	1	0.488411370779	0.833718049125	-0.049831118854	0.000644535159	0.870784515755	N\A	0.034867636218	0.008491608078	36	18	
11650000	241.415094	1	0.460376880408	0.815021918897	-0.052039763222	0.000349912810	0.872937759920	N\A	0.035369878588	0.007860894143	41	19	
11700000	254.569530	1	0.434180991499	0.909627849935	-0.068331100097	0.000299834245	0.898775762201	N\A	0.033913936473	0.008722682994	41	19	
11750000	252.880817	1	0.391069723189	0.883985069714	-0.059111899826	0.000553148906	0.866761508722	N\A	0.035744729066	0.008317212888	35	19	
11800000	259.694154	1	0.473526517866	0.864745735459	-0.064222273354	0.000360223675	0.884598916187	N\A	0.036219831296	0.008474812560	40	18	
11850000	253.902047	1	0.439916814180	0.841036660406	-0.051102608151	0.000248891694	0.869956764584	N\A	0.035588892325	0.008247001205	38	19	
11900000	251.592513	1	0.251725656590	0.804199927196	-0.049654515714	0.000331050925	0.874656335348	N\A	0.034724819938	0.008790283769	47	16	
11950000	241.129988	1	0.427962644792	0.806392113380	-0.049744423320	0.000389473561	0.874265059862	N\A	0.036096647898	0.008117370830	41	19	
12000000	241.154250	1	0.543607585540	0.867336001622	-0.062585060129	0.000802015066	0.866306192539	N\A	0.038573727791	0.009057352689	37	19	
12050000	262.275107	1	0.400384943971	0.831573143901	-0.046325663866	0.000581416797	0.873819185394	N\A	0.034383817666	0.008254365453	39	25	
12100000	260.286459	1	0.322602590944	0.906285091211	-0.067058365406	0.000259708875	0.870187420100	N\A	0.035808312489	0.008635238381	33	24	
12150000	249.224855	1	0.459040903301	0.804037382060	-0.044231253484	0.000124091441	0.855002892755	N\A	0.036431470886	0.008320804463	47	21	
12200000	250.356755	1	0.383195851347	0.905920750548	-0.069259010587	0.000181074693	0.872265731389	N\A	0.037312864056	0.008660522971	33	21	
12250000	256.135266	1	0.385563536544	0.921024643915	-0.076077809678	0.000392747172	0.866903903872	N\A	0.037351758911	0.008798614356	35	26	
12300000	254.527914	1	0.137587912540	0.956790238702	-0.079145953977	0.000264500935	0.881746670468	N\A	0.038189554669	0.009127298013	43	21	
12350000	253.562427	1	0.386254806378	0.941971283884	-0.075165078716	0.000881901412	0.838645990495	N\A	0.037096152393	0.008047786359	39	25	
12400000	237.893197	1	0.248493322408	0.910039703466	-0.064391771936	0.000925340389	0.879739903034	N\A	0.035284737581	0.009093168657	36	17	
12450000	228.439072	1	0.133699485381	0.899519180511	-0.069682785212	0.000788873628	0.865270327052	N\A	0.039259920309	0.009342158570	37	14	
12500000	238.355406	1	0.391439868689	0.889204286688	-0.058898651818	0.000732387440	0.861987223230	N\A	0.038316059320	0.009147400810	33	17	
12550000	244.212963	1	0.203472604867	0.810174485594	-0.045990674826	0.001013719655	0.864075625806	N\A	0.033756014667	0.008095085533	32	18	
12600000	227.912571	1	-0.081843175820	0.803937536748	-0.048603386808	0.000923012694	0.877455445991	N\A	0.036271904580	0.009253794009	41	20	
12650000	258.422760	1	0.214100601269	0.926984207269	-0.075011405558	0.000847563399	0.882703886864	N\A	0.032484182417	0.007797820876	37	23	
12700000	259.555574	1	0.148743037422	0.924993918206	-0.076059333382	0.001019114531	0.878702376416	N\A	0.035143840671	0.008590163575	40	25	
12750000	236.427768	1	0.113244473935	0.857038763126	-0.062230919640	0.000359318472	0.855306923513	N\A	0.036854661847	0.008664356943	39	17	
12800000	248.899508	1	0.254693433656	0.816253174621	-0.043584515158	0.000595792662	0.871182222095	N\A	0.033314499262	0.007907714951	35	21	
12850000	250.893059	1	0.424472267578	0.839770467615	-0.060750248441	0.000607621095	0.873832098315	N\A	0.037019213761	0.008822794061	40	23	
12900000	274.979385	1	0.512562331678	0.857358091532	-0.065974519642	0.000762378988	0.884987249261	N\A	0.032888393219	0.008102121196	45	26	
12950000	254.208272	1	0.428926943122	0.897603867156	-0.069701735338	0.000628943650	0.870801154157	N\A	0.038284349283	0.009079591633	42	17	
13000000	252.098026	1	0.411091733543	0.909316494382	-0.071211292930	0.000267213037	0.868766817451	N\A	0.035787011979	0.007863626654	39	23	
13050000	266.209003	1	0.547784758456	0.830294109712	-0.056653818101	0.000230785342	0.883429276232	N\A	0.034775727043	0.007587970686	37	17	
13100000	237.518385	1	0.589421378794	0.789611530821	-0.044696170376	0.000577253976	0.902679504434	N\A	0.037002889512	0.008396074639	33	20	
13150000	268.063160	1	0.365913746120	0.939197931281	-0.076021528124	0.000283618625	0.869524928099	N\A	0.034891741834	0.007900173043	26	21	
13200000	260.554912	1	0.468504623236	0.823246592004	-0.049067515662	0.000238269925	0.881878286676	N\A	0.034524695238	0.008134180746	41	22	
13250000	252.331240	1	0.313214010598	0.896208951749	-0.059185779441	0.000365414156	0.876004544596	N\A	0.038357800310	0.008048871423	46	22	
13300000	250.666717	1	0.495365477874	0.850794527132	-0.052382461813	0.000239239577	0.877362717623	N\A	0.032966447584	0.007263699431	36	18	
13350000	259.279226	1	0.383963065483	0.866721786016	-0.054446118169	0.000362535369	0.873646991415	N\A	0.036370000743	0.008435254620	37	19	
13400000	248.447356	1	0.419968899471	0.895706849284	-0.067592068655	0.000623677864	0.857986442547	N\A	0.035952202905	0.008614771052	35	19	
13450000	245.438420	1	0.400685808708	0.895835075201	-0.063744193133	0.000514040877	0.854551340956	N\A	0.036231947283	0.008299542971	33	17	
13500000	266.010182	1	0.484150873221	0.824367322951	-0.051045979603	0.000278799296	0.901865973454	N\A	0.027839475623	0.007196532189	46	22	
13550000	257.942672	1	0.513451471809	0.817986245712	-0.047006370830	0.000662911709	0.865254234573	N\A	0.037205413559	0.008752291837	33	14	
13600000	247.238224	1	0.422492719985	0.894332906622	-0.065559703113	0.000443928365	0.870998610701	N\A	0.035977435321	0.008394892481	43	15	
13650000	265.282177	1	0.494741662055	0.822836052675	-0.050294919839	0.000277293847	0.905336910051	N\A	0.033935063721	0.007772542421	45	22	
13700000	259.954838	1	0.437586762579	0.891188678938	-0.061859154688	0.000294895977	0.876926280579	N\A	0.037209369381	0.008772137015	40	18	
13750000	261.050675	1	0.475212618597	0.878491937094	-0.072780882516	0.000269161834	0.889788001486	N\A	0.031630816938	0.008018909125	39	24	
13800000	250.123050	1	0.357746571538	0.940688643726	-0.072471415721	0.000357848740	0.880801473060	N\A	0.032148443380	0.008217993139	37	20	
13850000	265.478743	1	0.515729480575	0.815866592728	-0.050185717863	0.000215389853	0.883113545334	N\A	0.033055425634	0.007512885507	37	16	
13900000	268.144425	1	0.410669311920	0.870313190721	-0.057713169004	0.000548737601	0.875471527340	N\A	0.035782893968	0.008500958913	33	22	
13950000	258.201678	1	0.435292710111	0.850948848411	-0.060930057756	0.000085945557	0.875459435186	N\A	0.034135577614	0.008174557327	44	14	
14000000	277.892603	1	0.546275456228	0.783454698376	-0.041042203941	0.000494265323	0.872133327620	N\A	0.034863651987	0.008322300221	38	24	
14050000	255.484086	1	0.461291154440	0.869155506987	-0.061421308554	0.000767786844	0.862044698412	N\A	0.036268761951	0.008337095981	29	16	
14100000	239.590671	1	0.427177275769	0.834537694131	-0.049017439316	0.000713266107	0.853083264999	N\A	0.035470084434	0.008100943897	41	16	
14150000	266.205536	1	0.347723682741	0.859751766080	-0.064564642170	0.000512735829	0.880899236041	N\A	0.034039281656	0.007953902389	42	22	
14200000	256.738958	1	0.351701661170	0.884403599399	-0.057772503303	0.000350413935	0.883079190458	N\A	0.033590102995	0.007646634406	42	25	
14250000	270.120428	1	0.414506580426	0.863190344702	-0.057084287271	0.000225172621	0.885856448080	N\A	0.035495933560	0.008471671234	41	25	
14300000	246.648064	1	0.412112297451	0.911148631180	-0.075899797742	0.000445000867	0.860530428564	N\A	0.034810976329	0.008382875360	39	17	
14350000	244.186044	1	0.386094594899	0.891139536513	-0.056796019050	0.000644424164	0.875670533827	N\A	0.036121823177	0.008701870866	34	18	
14400000	259.874309	1	0.474269419469	0.791982308957	-0.042225392105	0.000279400469	0.883670699824	N\A	0.034412118693	0.007943500904	39	21	
14450000	248.602555	1	0.402781979448	0.912673453322	-0.069355388572	0.000415416895	0.882669961695	N\A	0.034099180188	0.007796866037	44	23	
14500000	251.658237	1	0.326720708346	0.851495378207	-0.052353666559	0.000307801223	0.879765633617	N\A	0.035735406220	0.008436894997	31	23	
14550000	255.710604	1	0.410344952521	0.937961969005	-0.080836800413	0.000859908775	0.876341428552	N\A	0.032262387251	0.007647357058	28	17	
14600000	255.270701	1	0.362844991433	0.937731795668	-0.077211872243	0.000589929187	0.865571346281	N\A	0.036466121254	0.008846238605	23	15	
14650000	256.642937	1	0.319784751126	1.001700197050	-0.091003309050	0.000156661248	0.874097314956	N\A	0.038910068720	0.009308535086	36	22	
14700000	264.194556	1	0.433731252962	0.856539376687	-0.056800851062	0.000472280664	0.885594501965	N\A	0.035107199174	0.008277727257	42	18	
14750000	252.851553	1	0.438288946431	0.861209195052	-0.059327613160	0.000431235561	0.877010076682	N\A	0.032816072940	0.007512624272	36	24	
14800000	256.092831	1	0.388895459751	0.917094206211	-0.073036369584	0.000308060538	0.891818510080	N\A	0.035687812105	0.007663282671	37	17	
14850000	266.677282	1	0.456760759797	0.820593318297	-0.046725971822	0.000397522912	0.896602039614	N\A	0.034195022916	0.007955250776	38	14	
14900000	254.528055	1	0.534540720798	0.807973961664	-0.053690902255	0.000293240002	0.869240129869	N\A	0.033949077296	0.008164536393	42	18	
14950000	242.135495	1	0.380033950167	0.883107240499	-0.065185021196	0.000407445877	0.854126374863	N\A	0.035363963211	0.008092730365	40	19	
15000000	253.072285	1	0.279843719374	0.904098603547	-0.066937514807	0.000261365364	0.882254919485	N\A	0.035682281720	0.008172906067	49	18	
15050000	226.042746	1	0.440136774574	0.955131870466	-0.081906350700	0.000918822533	0.866201320421	N\A	0.036171428604	0.009033167293	26	16	
15100000	258.145335	1	0.664958154343	0.847467109691	-0.055085510309	0.000565537016	0.877306151352	N\A	0.035181441846	0.008172282549	43	21	
15150000	254.210353	1	0.373194959221	0.836164637120	-0.046204569945	0.000430854641	0.869055572081	N\A	0.035324489906	0.008651736490	41	19	
15200000	242.430812	1	0.508673347697	0.752224727398	-0.025408983533	0.000445295160	0.861033880505	N\A	0.038866382830	0.009685424782	34	16	
15250000	267.940600	1	0.376635863651	0.886739833617	-0.062506219983	0.000461665033	0.902007289598	N\A	0.031437268855	0.007381460753	46	21	
15300000	254.807457	1	0.418550734672	0.908519178398	-0.071901197439	0.000497435215	0.861722824821	N\A	0.035238422193	0.008323834379	41	20	
15350000	231.139458	1	0.372852722926	0.915271998152	-0.067002829899	0.000290041991	0.857241336649	N\A	0.040123002166	0.009941515362	33	15	
15400000	264.184449	1	0.585241853237	0.803795052592	-0.050828186081	0.000836799745	0.883526796058	N\A	0.030448839731	0.007301450860	38	17	
15450000	260.514204	1	0.430626616854	0.873382679984	-0.057587697669	0.000242089956	0.882853366557	N\A	0.036270435231	0.008327142780	34	17	
15500000	276.852958	1	0.522222391557	0.805331695233	-0.046068037657	0.000228571967	0.903080184731	N\A	0.034595975871	0.007865900793	34	24	
15550000	255.174048	1	0.624517201718	0.835459788923	-0.050885619423	0.000829133860	0.884573456467	N\A	0.033480521220	0.008402542225	49	21	
15600000	244.819901	1	0.496786951224	0.828118844556	-0.051784246674	0.000796193613	0.885994942299	N\A	0.034453947844	0.008278649151	35	18	
15650000	254.242578	1	0.457168255567	0.844934645297	-0.055429577319	0.000794925000	0.868919497885	N\A	0.037342632253	0.008338089839	40	13	
15700000	255.848971	1	0.416144534611	0.845188935219	-0.050569074828	0.000572867612	0.876314812914	N\A	0.035638401420	0.008156938280	45	15	
15750000	243.462307	1	0.358823162240	0.915607092288	-0.072939905960	0.001248315180	0.867788533128	N\A	0.034726968690	0.008794441522	36	11	
15800000	246.316604	1	0.519285169924	0.808084926176	-0.048091905052	0.000807847691	0.860837325070	N\A	0.036353093692	0.009071390903	41	16	
15850000	268.597272	1	0.381911846439	0.918789235967	-0.070119547090	0.000326394395	0.907263507238	N\A	0.031133046973	0.007412996200	40	23	
15900000	257.378372	1	0.340389435405	0.949542072235	-0.076401885573	0.000401710677	0.885445511764	N\A	0.034583111352	0.008059863537	35	21	
15950000	251.835315	1	0.450168590399	0.862571536679	-0.062408423864	0.000525865386	0.882084439504	N\A	0.035255934889	0.008625084208	39	19	
16000000	230.895290	1	0.506354514755	0.805785927751	-0.049544140695	0.000327734138	0.883802601311	N\A	0.033339534303	0.007745684586	44	14	
16050000	249.465264	1	0.346896158441	1.011006547770	-0.095348040759	0.000314137318	0.880240374267	N\A	0.032258868546	0.007203058299	49	17	
16100000	252.253397	1	0.479115979424	0.811889884330	-0.047449519226	0.000234599458	0.872010353614	N\A	0.035564069548	0.008770617180	40	14	
16150000	245.315792	1	0.486395555615	0.816039861443	-0.049651595183	0.000580678900	0.848599354531	N\A	0.037812737587	0.009061748671	38	17	
16200000	246.642766	1	0.406459916692	0.843091790810	-0.050740476839	0.000396820406	0.856539203229	N\A	0.037280942995	0.008791351958	33	16	
16250000	273.874844	1	0.500881253041	0.805654928176	-0.045056201558	0.000495476729	0.899225817899	N\A	0.032196525496	0.006877941257	33	24	
16300000	240.565035	1	0.391014022009	0.898730600399	-0.066579555690	0.000836701069	0.859726662740	N\A	0.038687612516	0.009296278373	36	13	
16350000	247.965310	1	0.482524422351	0.829876392177	-0.052199341391	0.000258221030	0.866884681957	N\A	0.037012561137	0.008856329552	37	14	
16400000	241.050718	1	0.436899028451	0.912399517951	-0.072697355616	0.000254698381	0.837033521545	N\A	0.039182977875	0.009125418149	41	13	
16450000	239.318305	1	0.343084334493	0.993598693039	-0.094885627719	0.000450078588	0.866143889110	N\A	0.035141868071	0.007948157004	39	17	
16500000	263.106835	1	0.436274683458	0.853736157978	-0.056897339903	0.000319715986	0.871687745655	N\A	0.036313422718	0.008492666109	36	16	
16550000	253.666460	1	0.398510673857	0.909146590204	-0.077158104329	0.001053023029	0.864943592962	N\A	0.036738455474	0.008768638363	41	14	
16600000	262.384738	1	0.514038173389	0.833492022321	-0.051173134029	0.000736222419	0.886937347284	N\A	0.030502536951	0.007119717494	44	24	
16650000	269.726317	1	0.503980211402	0.811811004865	-0.047581499447	0.000635795280	0.856689427209	N\A	0.035613543916	0.008382059289	36	20	
16700000	264.327202	1	0.416968086945	0.843123830205	-0.050201791034	0.000326907169	0.883655825522	N\A	0.037195883885	0.008263858297	40	21	
16750000	268.296532	1	0.499265152904	0.855901362724	-0.058886741922	0.000642148002	0.867895258707	N\A	0.033049192451	0.007456325316	44	24	
16800000	257.762634	1	0.413989025026	0.863826516869	-0.054157841750	0.000363557945	0.870057372152	N\A	0.036268660759	0.008609083706	37	25	
16850000	245.374388	1	0.466493514558	0.832641106527	-0.047048910498	0.000250325038	0.867675015319	N\A	0.034526805161	0.008126998769	42	18	
16900000	262.292564	1	0.338568910424	0.906608421840	-0.067752393864	0.000513411280	0.893236701309	N\A	0.032099045226	0.007394671872	41	21	
16950000	263.388189	1	0.409842724664	0.870994393137	-0.060303678030	0.000331870030	0.874508548275	N\A	0.036315972541	0.008600067589	43	16	
17000000	266.074064	1	0.545310521701	0.807553843571	-0.050562989829	0.000225270697	0.872543294591	N\A	0.036022816982	0.008660163624	44	17	
17050000	247.395613	1	0.406308091559	0.855221148219	-0.057168737572	0.000276367679	0.868633513456	N\A	0.036751572661	0.008574101294	43	21	
17100000	259.586361	1	0.500612791280	0.808845143309	-0.053311723984	0.000363184794	0.857431330749	N\A	0.037000885445	0.008875520133	29	20	
17150000	260.136338	1	0.424894991482	0.863784646577	-0.056894462664	0.000383669724	0.890927019233	N\A	0.034632226771	0.007778290769	47	18	
17200000	269.394828	1	0.460648307169	0.868383964950	-0.055805929162	0.000579701260	0.866763974737	N\A	0.034399639399	0.007695661698	28	18	
17250000	264.318068	1	0.419344914030	0.866347319894	-0.060439925956	0.000554068118	0.899393604574	N\A	0.028674748717	0.007419766001	35	21	
17300000	273.002478	1	0.358105478567	0.909712713348	-0.065127641448	0.000353659308	0.875442361273	N\A	0.038166041923	0.008690582679	45	20	
17350000	261.382960	1	0.459366751787	0.845225352473	-0.054777580348	0.000298733410	0.875529831573	N\A	0.038842142995	0.008932227824	25	23	
17400000	247.400660	1	0.341686339818	0.950419181903	-0.071700117324	0.001081265803	0.871566663201	N\A	0.036161680629	0.008873039012	30	15	
17450000	243.727274	1	0.397183487958	0.892669068026	-0.061153514309	0.000610221936	0.890084672259	N\A	0.034734904215	0.008470313672	40	14	
17500000	230.219404	1	0.423473605666	0.921325405303	-0.075213928395	0.000859556701	0.874602419671	N\A	0.036113570879	0.008727951822	34	15	
17550000	240.348271	1	0.502735647982	0.825583745754	-0.055147250583	0.000675887172	0.840104051514	N\A	0.039663001615	0.009144530841	32	13	
17600000	253.188854	1	0.575948805304	0.779198050775	-0.043598164701	0.000383153362	0.854339096056	N\A	0.037269061144	0.009058516348	34	19	
17650000	256.347624	1	0.501184862257	0.767063573935	-0.041604286083	0.000305312420	0.872283823618	N\A	0.036129623184	0.009027875756	43	20	
17700000	255.562986	1	0.479855347686	0.853315639380	-0.058670014830	0.000296691376	0.884151123046	N\A	0.032985091742	0.007933364493	48	24	
17750000	250.332719	1	0.443307124676	0.872439591101	-0.062402015176	0.000758549078	0.859620214167	N\A	0.036849482667	0.008897630507	30	18	
17800000	255.073091	1	0.361341906495	0.901669586937	-0.067877786924	0.000658042842	0.864044784866	N\A	0.037325538217	0.009064862577	37	21	
17850000	251.285871	1	0.520795680016	0.973053515479	-0.087164253851	0.000693180583	0.871073335132	N\A	0.039255161691	0.009220411278	41	19	
17900000	239.548123	1	0.353035534638	0.887754223078	-0.059631857661	0.000617453980	0.848269351541	N\A	0.033989652563	0.007632817325	46	19	
17950000	275.563563	1	0.444125665561	0.885215915038	-0.063548201521	0.000774626497	0.866204818610	N\A	0.034500691080	0.008375646653	45	23	
18000000	268.503648	1	0.458109684194	0.871997601774	-0.059993812845	0.000236436231	0.965732075142	N\A	0.014505802800	0.005403282257	43	17	
18050000	235.775305	1	0.520598552528	0.828547922109	-0.053921267448	0.000208908509	0.862053063082	N\A	0.036618676751	0.009071862528	45	15	
18100000	285.938918	1	0.553769529982	0.824413867985	-0.057672531623	0.000185110802	0.881933715615	N\A	0.033103620719	0.007791161945	48	23	
18150000	259.790529	1	0.397383677739	0.861409600759	-0.056056867778	0.000574159943	0.881472158290	N\A	0.034839395069	0.007519318974	43	19	
18200000	265.144841	1	0.940471400894	0.809185599739	-0.040473196792	0.000562482683	0.897491815425	N\A	0.033498054131	0.007503325950	45	23	
18250000	245.279011	1	0.471616085875	0.838318260867	-0.053213408237	0.000219566470	0.856325695268	N\A	0.039149750939	0.008963859156	42	13	
18300000	239.956379	1	0.415764382760	0.916310617093	-0.077450760202	0.000839375055	0.876647504022	N\A	0.035975021690	0.008989340568	35	17	
18350000	249.193620	1	0.516857555736	0.775403586661	-0.042667900234	0.000514717031	0.860977384125	N\A	0.036662855888	0.008839983054	36	21	
18400000	242.926510	1	0.488577830238	0.793224109083	-0.042794439541	0.000697807618	0.847399947708	N\A	0.037063647660	0.008525530365	33	17	
18450000	251.839212	1	0.440544487521	0.819864011618	-0.048328041213	0.000774950608	0.887530775854	N\A	0.033132543060	0.007543508668	34	20	
18500000	246.955526	1	0.503361026183	0.838373610643	-0.056801367732	0.000494353903	0.857512189808	N\A	0.034752561334	0.008517390617	49	20	
18550000	264.184540	1	0.432034525193	0.919348257414	-0.072175742344	0.000293553892	0.847202566229	N\A	0.034041146342	0.007317282198	42	25	
18600000	248.433362	1	0.423081701142	0.823739987990	-0.049797172215	0.001024635758	0.847534824020	N\A	0.038619980023	0.009460507698	41	18	
18650000	253.186192	1	0.394469488482	0.885443186876	-0.058434655048	0.000821591229	0.876932437095	N\A	0.035523719485	0.008673736595	31	14	
18700000	268.134203	1	0.530251066640	0.759361065422	-0.039554011821	0.000744394062	0.860600648727	N\A	0.033065915055	0.007030669013	44	27	
18750000	235.998966	1	0.325848466990	0.983485022457	-0.081896461685	0.000740018214	0.858876710962	N\A	0.037323398778	0.008750591343	37	16	
18800000	251.370797	1	0.515583100290	0.815410718564	-0.048052751353	0.000315323268	0.850680586607	N\A	0.037701096565	0.008876150203	38	17	
18850000	263.887333	1	0.402635509413	0.950669259658	-0.081075625682	0.000259161042	0.859872624616	N\A	0.035267614090	0.007760537857	42	22	
18900000	276.747331	1	0.460576395863	0.815312731477	-0.046920953780	0.000268245416	0.922057687973	N\A	0.026307529265	0.007106263670	46	23	
18950000	257.629117	1	0.330066733919	0.991945662029	-0.085354190407	0.000287210921	0.896120389171	N\A	0.033739394060	0.008097671916	37	19	
19000000	267.086741	1	0.488600887583	0.838527292909	-0.050141321061	0.000305223384	0.888546736971	N\A	0.030212785195	0.007642439139	48	18	
19050000	260.884206	1	0.466713643596	0.820876964598	-0.047625794649	0.000043638618	0.880870087276	N\A	0.033047963448	0.007873890325	35	22	
19100000	263.243545	1	0.370888390629	0.900619445810	-0.066250074211	0.001137062579	0.890598349847	N\A	0.032948707060	0.008385298764	35	19	
19150000	272.081838	1	0.687983255985	0.786448543734	-0.043713400776	0.000594724607	0.869784446632	N\A	0.032908131246	0.008195040542	39	21	
19200000	268.754518	1	0.545236545987	0.782791352604	-0.045071393502	0.000136323169	0.885992501628	N\A	0.031090695255	0.006547927072	41	23	
