Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-VR-005.txt
Log File Name:                   AMY_d1_m3-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2988217557
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2200000	368.736023	1	0.339075653330	0.749982894178	-0.045818408319	0.000098995400	0.921686468438	N\A	0.022330072198	0.005474863976	41	26	
2250000	389.871883	1	0.366271297046	0.713021353315	-0.036514561328	0.000170480844	0.922309041929	N\A	0.023297146379	0.005384736691	53	27	
2300000	363.101970	1	0.302284546593	0.763065007682	-0.049993613019	0.000588864585	0.915926747784	N\A	0.023942634570	0.005970452430	36	27	
2350000	374.335436	1	0.336051008025	0.745442473009	-0.048001908365	0.000287943372	0.916158162191	N\A	0.022918850353	0.005112825112	50	24	
2400000	368.135270	1	0.344956729622	0.730323068979	-0.042757811060	0.000287906899	0.905962132178	N\A	0.022829349024	0.005155658842	55	22	
2450000	366.385576	1	0.256752337044	0.773151209464	-0.049132048674	0.000201150644	0.918255551192	N\A	0.024561295423	0.005559331541	39	29	
2500000	373.341609	1	0.360997579358	0.731954975900	-0.045796656870	0.000287410043	0.912201348782	N\A	0.023443366510	0.005396505656	47	28	
2550000	366.915091	1	0.363338873236	0.691116305004	-0.032052527202	0.000191787406	0.916591253985	N\A	0.023052720800	0.005071753498	55	28	
2600000	368.954609	1	0.263857407609	0.796613824501	-0.054391886264	0.000166100730	0.920019266664	N\A	0.023571535905	0.005471818111	41	38	
2650000	388.303315	1	0.327664202905	0.791739924167	-0.057941345281	0.000206704985	0.931464064692	N\A	0.019920660777	0.004745453431	57	32	
2700000	369.353466	1	0.347887252939	0.704214763806	-0.033899294311	0.000198462829	0.907879509746	N\A	0.023151284189	0.005039744035	36	22	
2750000	368.592913	1	0.295462644798	0.803958773337	-0.063077869797	0.000267595475	0.902353006929	N\A	0.025961127577	0.005994205256	51	28	
2800000	383.313026	1	0.340546570592	0.756300937509	-0.049656865143	0.000315975125	0.924853194665	N\A	0.021046587664	0.005292062937	43	29	
2850000	374.462917	1	0.378378278520	0.714273501940	-0.043310017316	0.000263987967	0.913744835995	N\A	0.023210759326	0.005579140638	60	25	
2900000	383.498474	1	0.329760451948	0.729596942846	-0.040552711665	0.000311341460	0.918038019765	N\A	0.022646178221	0.005649566747	51	33	
2950000	381.262514	1	0.296719488646	0.760030071522	-0.045225875074	0.000393541994	0.932045720555	N\A	0.021504136119	0.005539907405	48	29	
3000000	368.740515	1	0.369249514368	0.702133714040	-0.034863707976	0.000333878370	0.906762965714	N\A	0.023196073567	0.005279905768	46	24	
3050000	381.379825	1	0.289313881284	0.781762591858	-0.053835790670	0.000379504078	0.933616890586	N\A	0.020901913067	0.005469920254	48	39	
3100000	381.208506	1	0.357762121805	0.695688576573	-0.031231779129	0.000118528841	0.916220133570	N\A	0.023112776328	0.005394811493	50	33	
3150000	374.177413	1	0.336365393842	0.767644913858	-0.048974845187	0.000212841133	0.917765569728	N\A	0.023406134173	0.005330555848	35	34	
3200000	373.285576	1	0.339964521273	0.733881189488	-0.042277525559	0.000277971468	0.903992087448	N\A	0.025035822493	0.005545865178	54	12	
3250000	355.385158	1	0.315103420227	0.748848351490	-0.043544179353	0.000378780663	0.903371979124	N\A	0.024750011671	0.005700220735	50	24	
3300000	372.644467	1	0.320110787658	0.745880920887	-0.043079600617	0.000397214476	0.915493325631	N\A	0.023916963464	0.005398305809	42	36	
3350000	370.294426	1	0.370879962101	0.749899206322	-0.047610071136	0.000208601998	0.906328549560	N\A	0.025540588238	0.005547457395	52	32	
3400000	371.960017	1	0.288257856283	0.779495281458	-0.051506136300	0.000291613579	0.908539227136	N\A	0.024843051389	0.005539906527	39	29	
3450000	361.855024	1	0.335894883916	0.739724146967	-0.044943742335	0.000399253172	0.913076065397	N\A	0.023909347762	0.005903853743	46	31	
3500000	376.551914	1	0.305807944660	0.733521684091	-0.034120149954	0.000357471647	0.926278643031	N\A	0.021470894901	0.005097778180	49	22	
3550000	372.777107	1	0.366751155891	0.692011432843	-0.031290185964	0.000211718317	0.913481704118	N\A	0.024086111371	0.005371833887	33	23	
3600000	375.769892	1	0.311626749918	0.757280541605	-0.047422104584	0.000284861545	0.921695114792	N\A	0.022413098492	0.005274413803	51	17	
3650000	389.647379	1	0.339305942698	0.734657395331	-0.042147432149	0.000201348441	0.926285391232	N\A	0.020711526366	0.004699109075	42	26	
3700000	368.272726	1	0.349060660020	0.733449409014	-0.044672635585	0.000310472758	0.911663405546	N\A	0.023889057662	0.005757225452	53	22	
3750000	363.518152	1	0.298138506487	0.797336962235	-0.058442260116	0.000245327365	0.903268642464	N\A	0.024484245231	0.005540573888	43	31	
3800000	348.769649	1	0.378126604289	0.702720641575	-0.038584604495	0.000223908522	0.907681167315	N\A	0.024135051114	0.005678983703	49	27	
3850000	377.195328	1	0.342592663380	0.734582471893	-0.042850090233	0.000242966449	0.916153385914	N\A	0.023073256606	0.005589700293	55	34	
3900000	372.029762	1	0.338567429991	0.767528050058	-0.056317656422	0.000184657193	0.917587966893	N\A	0.023095153558	0.005116838430	54	18	
3950000	365.213094	1	0.413293899710	0.699494855673	-0.038936637008	0.000257548588	0.911419527301	N\A	0.022464556383	0.005068259619	42	24	
4000000	369.113530	1	0.369972828462	0.711327787026	-0.034483943277	0.000394157589	0.908850026154	N\A	0.024565768395	0.005524148886	40	25	
4050000	369.189396	1	0.250714862513	0.792914430618	-0.052362335042	0.000217093005	0.918123314770	N\A	0.022577287933	0.005035823068	43	21	
4100000	355.893250	1	0.364879721308	0.721058334115	-0.042065650741	0.000206638229	0.929849723558	N\A	0.022033326342	0.005392858106	45	25	
4150000	373.022063	1	0.315604703060	0.746257716457	-0.043919435244	0.000304128457	0.908320036825	N\A	0.023608755803	0.005459342022	28	34	
4200000	375.179156	1	0.285495811142	0.780286869774	-0.048422080970	0.000188456855	0.911376862071	N\A	0.024738464317	0.005495539977	48	24	
4250000	372.514620	1	0.291372156251	0.740529870863	-0.039266166466	0.000311089885	0.917301623154	N\A	0.023739595700	0.005666662517	51	23	
4300000	369.118286	1	0.375302712009	0.730944847158	-0.041545612860	0.000141724424	0.911158785062	N\A	0.023186605104	0.005009833388	52	34	
4350000	367.435063	1	0.257695338338	0.788705566856	-0.049915897029	0.000202168122	0.913620822927	N\A	0.026638380036	0.006146130294	47	26	
4400000	376.545111	1	0.324338302887	0.747594239103	-0.043622125542	0.000276509549	0.920471728064	N\A	0.023196446729	0.005494087884	52	34	
4450000	364.178391	1	0.331314042583	0.765817476270	-0.054788926563	0.000533387235	0.913716180873	N\A	0.024555035098	0.006167031970	46	27	
4500000	369.240258	1	0.339107717712	0.736105091845	-0.046483055704	0.000417843709	0.913010265194	N\A	0.023625270581	0.005343814599	44	27	
4550000	378.037333	1	0.347319405581	0.732981274945	-0.042526934495	0.000208210861	0.921310418461	N\A	0.022610686150	0.005032339181	61	24	
4600000	362.863030	1	0.322604731154	0.742902374143	-0.043206636464	0.000206080049	0.918985949333	N\A	0.022607828212	0.005552839464	49	26	
4650000	373.916920	1	0.310748704609	0.757415927476	-0.048903820660	0.000419626669	0.918940101975	N\A	0.023408336824	0.005528193599	45	29	
4700000	352.071982	1	0.353489555309	0.726535656924	-0.040324753669	0.000235552915	0.921966988788	N\A	0.022718305874	0.005313378324	59	33	
4750000	374.255531	1	0.314265592262	0.735825882029	-0.040411908778	0.000180308783	0.919993134505	N\A	0.024017655725	0.005470036990	44	31	
4800000	370.603761	1	0.356421678262	0.702908596363	-0.032886180850	0.000182167353	0.917836761220	N\A	0.022407514085	0.004951793399	54	24	
4850000	383.590066	1	0.402422000220	0.707188698346	-0.045114920636	0.000157113995	0.918721842651	N\A	0.023021880277	0.005438933160	55	32	
4900000	372.284016	1	0.291396437963	0.742273108292	-0.043849181516	0.000315276294	0.921355607827	N\A	0.024309677550	0.006330170078	37	30	
4950000	380.088969	1	0.246748305861	0.783685127365	-0.046697781541	0.000284197374	0.919883410804	N\A	0.024817712222	0.005650643934	41	29	
5000000	365.680872	1	0.349169645961	0.726401190143	-0.043171275262	0.000315332951	0.909835043348	N\A	0.023645211078	0.005744031150	48	25	
5050000	378.356405	1	0.322418388042	0.731280236112	-0.039468831921	0.000232601514	0.918462992987	N\A	0.022479843872	0.005021181076	58	20	
5100000	377.352931	1	0.354346896852	0.722417969056	-0.039797542051	0.000287358402	0.922527440039	N\A	0.022564686782	0.005368079647	46	19	
5150000	359.429491	1	0.339953441006	0.725889636993	-0.039724160792	0.000204798740	0.901017103439	N\A	0.025707671317	0.005754729853	59	27	
5200000	364.659793	1	0.291234502407	0.755419706297	-0.046912354278	0.000341537364	0.906285929139	N\A	0.023635199703	0.005310064143	45	27	
5250000	377.707404	1	0.337274402841	0.737564171215	-0.041735042273	0.000340018627	0.918556870215	N\A	0.023091885782	0.005578314050	54	30	
5300000	350.930358	1	0.261355368777	0.800572085663	-0.056734982872	0.000227381623	0.902777607524	N\A	0.025969272739	0.006229364230	43	31	
5350000	375.793098	1	0.375469740588	0.686186718442	-0.029586753483	0.000285739007	0.922643074970	N\A	0.025702576724	0.006332485246	42	23	
5400000	373.751160	1	0.351378537810	0.728496296858	-0.045628617724	0.000130340241	0.925799871918	N\A	0.022720592830	0.005661775309	57	33	
5450000	361.934214	1	0.368585957904	0.680636676144	-0.032852004671	0.000305676512	0.907472526618	N\A	0.026254883499	0.006294228623	48	24	
5500000	363.286962	1	0.261325505825	0.793000502352	-0.051175291617	0.000158101414	0.907254348113	N\A	0.025400365872	0.006022208143	44	27	
5550000	369.635026	1	0.304903678183	0.776336872279	-0.049980756374	0.000180695568	0.911009243243	N\A	0.024690162574	0.005613176234	43	30	
5600000	370.639357	1	0.313907707668	0.763858746345	-0.050118178709	0.000224350610	0.914023172150	N\A	0.023992436107	0.005546291506	47	23	
5650000	377.201292	1	0.320164687852	0.777219774104	-0.054342928796	0.000219087478	0.916513838351	N\A	0.023023294556	0.005158028829	49	31	
5700000	381.106962	1	0.300205296285	0.790146110455	-0.054593371127	0.000178190975	0.914674461967	N\A	0.023608955222	0.005397017537	39	25	
5750000	387.435754	1	0.347582728208	0.721862115917	-0.037614987847	0.000197582072	0.925983755873	N\A	0.023457633178	0.005494654695	52	26	
5800000	349.893759	1	0.276558813287	0.787392978747	-0.053250046648	0.000201074965	0.914731521754	N\A	0.024749759225	0.005317771449	56	33	
5850000	386.812033	1	0.290700715300	0.782329375249	-0.052197331700	0.000261933676	0.920886528908	N\A	0.022285250379	0.005095437357	57	26	
5900000	365.250988	1	0.334866738201	0.764225146387	-0.050866552704	0.000271439503	0.909663944800	N\A	0.022714070790	0.005025115030	47	26	
5950000	362.617410	1	0.304457575476	0.753792041331	-0.047895662148	0.000168816668	0.912559393999	N\A	0.024520368822	0.005858161817	40	22	
6000000	392.137245	1	0.356216533625	0.744987271810	-0.048917691600	0.000268632548	0.917560116161	N\A	0.022310682929	0.005017147371	50	21	
6050000	378.937750	1	0.332908372632	0.749234898955	-0.046538648177	0.000328231305	0.920542666427	N\A	0.022225205825	0.005319610091	43	26	
6100000	366.546133	1	0.350628173512	0.714910001036	-0.039178341578	0.000292511173	0.945036508169	N\A	0.019818504160	0.005286763980	56	18	
6150000	363.988218	1	0.339560735589	0.717829397197	-0.042188300571	0.000329353314	0.914670628901	N\A	0.025714430847	0.006355687318	36	32	
6200000	373.122513	1	0.402638401310	0.696946931756	-0.036018971341	0.000274306551	0.923977087614	N\A	0.021176101362	0.004971653504	49	30	
6250000	373.017448	1	0.330675384781	0.749771070760	-0.042135588913	0.000248949766	0.919720816266	N\A	0.022533913401	0.004903821644	45	32	
6300000	364.404389	1	0.343117108982	0.739918430011	-0.045080660407	0.000213083150	0.910370409483	N\A	0.023923516196	0.005263257291	38	22	
6350000	363.402668	1	0.363041398818	0.751916273915	-0.051456020841	0.000212887281	0.913023789941	N\A	0.024128806695	0.005315512446	39	29	
6400000	366.030701	1	0.309629407750	0.773923817422	-0.053974130208	0.000307562948	0.919691179602	N\A	0.023497581424	0.005651130424	36	32	
6450000	357.609629	1	0.331676355752	0.764398211392	-0.049748982142	0.000240103603	0.905459134565	N\A	0.024912592966	0.005736643731	49	28	
6500000	376.266735	1	0.334434602472	0.733261407039	-0.041848485360	0.000226420690	0.960060410767	N\A	0.020553219747	0.004620688565	41	34	
6550000	366.952522	1	0.322961290153	0.771002644640	-0.052627964118	0.000256897016	0.919336500826	N\A	0.023477594425	0.005495990385	52	28	
6600000	350.498200	1	0.291110574523	0.759116534708	-0.045126469053	0.000620048772	0.913104924025	N\A	0.023664382067	0.006097790431	51	14	
6650000	371.391351	1	0.346923118371	0.741760616753	-0.044467519029	0.000287413859	0.913307001113	N\A	0.023433389978	0.005399894957	44	37	
6700000	363.138889	1	0.415082162121	0.712636934763	-0.037751359888	0.000186297550	0.901809882711	N\A	0.024412747435	0.005065794512	55	29	
6750000	367.348490	1	0.310525440040	0.741070220837	-0.041248491856	0.000360358660	0.914796546722	N\A	0.022918475334	0.005599634611	60	28	
6800000	366.134546	1	0.397899789853	0.688561463673	-0.034065511239	0.000220507875	0.913626471706	N\A	0.022922652639	0.005336928314	52	33	
6850000	387.848528	1	0.356201897246	0.683553989556	-0.026409224140	0.000323668257	0.924487367181	N\A	0.022996811897	0.005675661407	41	26	
6900000	371.802893	1	0.338220022452	0.748110589815	-0.047658074916	0.000438194291	0.918366370363	N\A	0.023925559850	0.005622173728	47	26	
6950000	352.746177	1	0.350252385774	0.720828820982	-0.040102746196	0.000185185650	0.910643783467	N\A	0.025071980425	0.006006401925	51	24	
7000000	372.254024	1	0.287528993468	0.787100366758	-0.054190392218	0.000345955623	0.915258465249	N\A	0.023463350101	0.005313463529	47	23	
7050000	388.454471	1	0.326407584827	0.768390757392	-0.051723521596	0.000263140446	0.931155830797	N\A	0.021310331479	0.005119226155	46	29	
7100000	388.857310	1	0.321421479392	0.743893292303	-0.045063861508	0.000385204865	0.925792381376	N\A	0.022862243968	0.005307548139	45	24	
7150000	373.422505	1	0.457599835037	0.679447968282	-0.030542447697	0.000193359328	0.922254798982	N\A	0.021539331782	0.004955732884	55	30	
7200000	374.782966	1	0.374942455620	0.731039686608	-0.045084081831	0.000289692547	0.917616444267	N\A	0.023326009563	0.005558240173	37	25	
7250000	370.037524	1	0.336355890888	0.732416973381	-0.042916761984	0.000364726241	0.911676079337	N\A	0.023622740566	0.005631282665	49	31	
7300000	367.021593	1	0.326060457268	0.738816715005	-0.044573874520	0.000303732788	0.914254730703	N\A	0.023722317262	0.005697083976	40	25	
7350000	370.957414	1	0.329064636783	0.733572243741	-0.040832397797	0.000271383988	0.913415653205	N\A	0.024197667486	0.005485966520	56	26	
7400000	365.412113	1	0.353288408897	0.714626623380	-0.036681973368	0.000286386525	0.903962652111	N\A	0.025210506995	0.005593600900	50	15	
7450000	369.217305	1	0.306808065782	0.735393564208	-0.041257932348	0.000277795293	0.954939666098	N\A	0.017172315466	0.004474854157	43	31	
7500000	389.387423	1	0.323471692741	0.768517873108	-0.053223305053	0.000154534934	0.927572737962	N\A	0.022410528020	0.004983938685	51	26	
7550000	364.657797	1	0.316557273470	0.737888584315	-0.042124834744	0.000275599835	0.914815986591	N\A	0.022930299849	0.005391421624	45	28	
7600000	387.320674	1	0.330563381513	0.735946588149	-0.044455200733	0.000329701196	0.915434461234	N\A	0.022611132270	0.005182914223	61	23	
7650000	360.593363	1	0.319957421262	0.739793066239	-0.039519455429	0.000383270203	0.915420124404	N\A	0.024084587649	0.005649316990	47	27	
7700000	370.556053	1	0.286365357209	0.758258803704	-0.043308461342	0.000190359786	0.917917298034	N\A	0.024192757978	0.005415221463	51	27	
7750000	382.906139	1	0.282427412579	0.800772800642	-0.056491589663	0.000194832064	0.922361456414	N\A	0.023348583660	0.005010831384	35	27	
7800000	366.802527	1	0.306993604135	0.771167995133	-0.050095831144	0.000216594488	0.904661035532	N\A	0.024220548644	0.005268833902	56	19	
7850000	374.833742	1	0.382832301865	0.705467569302	-0.040435122810	0.000348043373	0.913555732931	N\A	0.023617092139	0.005697956874	44	20	
7900000	369.020394	1	0.289121816101	0.794840572769	-0.056377618317	0.000229599766	0.918192977839	N\A	0.022031914062	0.005329835303	55	31	
7950000	380.291268	1	0.319724885859	0.741352482415	-0.043737955890	0.000160985245	0.918440113596	N\A	0.023972382638	0.005107626230	51	23	
8000000	360.571075	1	0.316191909738	0.755107556484	-0.046773566873	0.000192227926	0.908679943828	N\A	0.026380557311	0.005984118596	41	22	
8050000	365.271488	1	0.405619278990	0.695957833089	-0.035798534450	0.000202370456	0.917044541649	N\A	0.022633149229	0.005108796917	51	27	
8100000	375.864300	1	0.264678990175	0.781294032201	-0.051958207962	0.000359452341	0.925057269234	N\A	0.021499268138	0.005471093519	59	28	
8150000	375.252713	1	0.294229154431	0.775560963980	-0.049342642807	0.000353018593	0.915351402730	N\A	0.024709058248	0.005874392657	57	25	
8200000	382.868890	1	0.320436109334	0.762621651915	-0.047249068486	0.000350895536	0.914677056042	N\A	0.023061090116	0.005400712842	50	20	
8250000	374.580952	1	0.269549871562	0.744688437781	-0.047065369235	0.000308987425	0.918547714183	N\A	0.023042070825	0.005473153475	54	25	
8300000	365.119506	1	0.264430342804	0.799945877399	-0.054995091184	0.000522372091	0.915708820147	N\A	0.023704920037	0.005972939052	45	23	
8350000	367.360322	1	0.442463846085	0.690110720314	-0.036411632351	0.000128804856	0.915075708370	N\A	0.022959006220	0.005167889150	47	27	
8400000	377.366758	1	0.324375777817	0.750586538797	-0.044851953681	0.000311392963	0.918860512295	N\A	0.022565140895	0.005366615706	42	29	
8450000	380.974615	1	0.349110214902	0.744296123688	-0.046913394992	0.000326585155	0.943946522041	N\A	0.019173355942	0.004916417014	51	28	
8500000	374.444008	1	0.277265927158	0.790910450030	-0.050101864764	0.000230768753	0.919204940233	N\A	0.022736330599	0.005015116013	46	34	
8550000	370.647648	1	0.306409179840	0.769463669232	-0.051102637574	0.000261059191	0.920428686152	N\A	0.024494584589	0.006085530573	49	25	
8600000	372.647971	1	0.337139739125	0.742567516444	-0.043943193994	0.000176064490	0.926682308199	N\A	0.023164942678	0.005537701557	45	26	
8650000	376.893947	1	0.336275012641	0.742306859724	-0.046381737521	0.000147400515	0.914812604579	N\A	0.023313473611	0.005297971373	54	27	
8700000	375.881404	1	0.341198000653	0.737395956555	-0.039851214036	0.000392655132	0.916860118614	N\A	0.024161749613	0.005450972552	55	21	
8750000	371.040746	1	0.267718723247	0.793372463449	-0.051726412037	0.000181830616	0.909891495827	N\A	0.025936011806	0.005439236944	44	28	
8800000	382.188257	1	0.336479732232	0.722416674466	-0.039621476508	0.000162245504	0.922264129118	N\A	0.021562401768	0.004807071330	43	25	
8850000	377.284972	1	0.351210790164	0.727040214590	-0.040644352638	0.000319738067	0.914885661798	N\A	0.022849577564	0.005445454285	52	32	
8900000	377.468947	1	0.294077463331	0.774781804079	-0.052019177973	0.000181309008	0.926723482233	N\A	0.020955279695	0.004916176175	53	29	
8950000	363.022069	1	0.341989309789	0.721711263254	-0.037965498749	0.000270357294	0.912492097668	N\A	0.022210755063	0.004961810959	49	35	
9000000	383.117285	1	0.289668988763	0.751699431618	-0.043533966163	0.000264455938	0.921195473345	N\A	0.023014530845	0.005277361731	32	29	
9050000	365.599305	1	0.345302600630	0.742941059867	-0.047619523640	0.000266971582	0.913765676362	N\A	0.024748078948	0.005957320953	56	24	
9100000	379.797773	1	0.314011642876	0.787097737975	-0.056035189132	0.000338284810	0.915058225755	N\A	0.023560654309	0.005384209282	57	31	
9150000	369.059669	1	0.316664468869	0.742157472049	-0.043111051236	0.000192704166	0.920523288927	N\A	0.024068977740	0.005852527812	48	34	
9200000	372.563473	1	0.330476981615	0.733885219143	-0.042228673255	0.000205894516	0.917200963810	N\A	0.024043859071	0.005483579032	45	21	
9250000	367.385719	1	0.358474419935	0.732684097270	-0.045435903546	0.000360615582	0.916777537900	N\A	0.023122419533	0.005514312350	55	25	
9300000	356.181837	1	0.327969254779	0.731584262712	-0.041714509135	0.000256053082	0.923511336296	N\A	0.020768025005	0.004889656123	42	29	
9350000	380.502119	1	0.379509761585	0.685393350307	-0.032336726461	0.000250236254	0.916360732880	N\A	0.022798389210	0.005250340554	60	31	
9400000	381.412856	1	0.350776262824	0.714748950892	-0.036174708114	0.000166589811	0.919754470364	N\A	0.024489143026	0.005602510196	51	27	
9450000	379.459515	1	0.288748160727	0.789599237161	-0.054791537468	0.000294200969	0.914289857913	N\A	0.022971718582	0.005279061317	56	32	
9500000	367.404132	1	0.301488612893	0.736792752421	-0.035911992186	0.000330340994	0.918908379367	N\A	0.023462812912	0.005634791569	47	29	
9550000	366.625842	1	0.275718864459	0.733759892592	-0.037781342890	0.000346311856	0.908640447934	N\A	0.023314303604	0.005251521194	44	24	
9600000	382.231584	1	0.315214152801	0.755941340792	-0.045605773725	0.000377635898	0.933003044951	N\A	0.019798757975	0.004880850234	48	19	
9650000	377.952909	1	0.346193916394	0.724192859974	-0.043416886264	0.000450176139	0.918936430888	N\A	0.022026497633	0.005174173742	42	27	
9700000	378.705646	1	0.330067487903	0.733963994988	-0.040254113097	0.000314452582	0.925888633556	N\A	0.022133159245	0.005237788606	62	31	
9750000	368.980601	1	0.361772655315	0.715224526872	-0.041867409663	0.000331474028	0.925117530859	N\A	0.019792928534	0.004770104716	55	29	
9800000	366.105073	1	0.274120167647	0.812825559596	-0.060501049584	0.000323119820	0.911666057223	N\A	0.024408566754	0.005713822247	40	38	
9850000	375.893083	1	0.304323881548	0.767824533808	-0.049756714752	0.000330835798	0.922689594104	N\A	0.022054426475	0.005489220502	61	27	
