Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-005.txt
Log File Name:                   MOB_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3166488658
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	197.958597	1	-1.190862267864	0.982163214770	0.001096879599	0.909760722652	N\A	0.016891369978	56	24	
12250000	208.700771	1	-1.487794331699	1.016580678372	0.000746732278	0.880892384800	N\A	0.019825506007	55	33	
12300000	221.085449	1	-1.554579582122	1.010819142525	0.000431416368	0.888662247771	N\A	0.019057087205	56	24	
12350000	213.298834	1	-1.386100969159	1.033523533600	0.000759927336	0.903629229359	N\A	0.017801767935	50	30	
12400000	208.961581	1	-1.220886569089	0.967525548629	0.000669356604	0.863306098664	N\A	0.020773084289	52	33	
12450000	236.508309	1	-1.257171455749	0.988402873175	0.000574765162	0.897556208035	N\A	0.018203410589	42	32	
12500000	218.831902	1	-1.103593954316	0.946032443960	0.000554448789	0.890879702490	N\A	0.018306914107	48	27	
12550000	229.121232	1	-1.218496055083	0.974864327875	0.000553785136	0.881463980552	N\A	0.019072464896	42	27	
12600000	223.489609	1	-1.331570694918	0.988084474672	0.000766180340	0.921058646220	N\A	0.015670516621	59	42	
12650000	219.056281	1	-1.394233166359	1.027465535946	0.000883198652	0.884877042241	N\A	0.019412154247	39	36	
12700000	209.827642	1	-1.193877478148	0.933395735421	0.001176452411	0.910168798012	N\A	0.016214965010	42	34	
12750000	219.313078	1	-1.356216501074	1.001530409640	0.000955630403	0.878588630146	N\A	0.019681687677	54	38	
12800000	212.957815	1	-1.365122960561	1.006595000917	0.000662608422	0.901727712950	N\A	0.017899278962	36	28	
12850000	232.110769	1	-1.203505803918	1.002890342939	0.000398663718	0.905725141570	N\A	0.017339483726	55	24	
12900000	208.897954	1	-1.241939751405	0.986741762549	0.000690331670	0.893833984884	N\A	0.018708001789	43	29	
12950000	210.621942	1	-1.563649092155	1.031436288490	0.000865674575	0.879048834425	N\A	0.020394594916	44	31	
13000000	207.491733	1	-1.260856418963	1.004820485777	0.000960677006	0.904029828591	N\A	0.017996332241	41	30	
13050000	222.182299	1	-1.392249155794	0.964463281970	0.001088686315	0.900675826062	N\A	0.017421144282	49	33	
13100000	238.338039	1	-1.043167054434	0.954711972383	0.001045552925	0.889530122910	N\A	0.018566708888	52	26	
13150000	203.865297	1	-1.061052151065	0.939505869356	0.000679781706	0.889394816483	N\A	0.018157444270	43	31	
13200000	225.312433	1	-1.109166638811	0.956298572649	0.000789094507	0.899071193458	N\A	0.017340357487	40	35	
13250000	214.330684	1	-1.227761589793	0.966604661739	0.000836543826	0.879493670911	N\A	0.019136591944	42	32	
13300000	224.953974	1	-1.320063276426	0.965239370850	0.000501170209	0.887396210182	N\A	0.018845656670	39	37	
13350000	208.684179	1	-1.324003149337	0.993241740890	0.000996754075	0.875575693324	N\A	0.020572452995	42	29	
13400000	219.547603	1	-1.355487299651	0.995651873484	0.000683918025	0.897417482254	N\A	0.018421230530	50	31	
13450000	211.958895	1	-1.199606537162	0.960683104804	0.000757551929	0.899924658907	N\A	0.017584088178	49	29	
13500000	209.326792	1	-1.034319101376	0.925125055801	0.000616769635	0.901547206940	N\A	0.017320905593	46	32	
13550000	204.704353	1	-1.400774727661	1.008535819996	0.000543614925	0.879296450754	N\A	0.019615172145	53	36	
13600000	209.067607	1	-1.164496568184	0.941566805041	0.000401865681	0.875188405787	N\A	0.019517855850	58	47	
13650000	212.466305	1	-1.474162677022	1.013931657705	0.000727634031	0.883445420715	N\A	0.019414542494	44	27	
13700000	229.407271	1	-1.354382336343	1.008295373288	0.000547801231	0.919683173093	N\A	0.016257608845	44	35	
13750000	224.300754	1	-1.251066088231	0.990376955079	0.000453227797	0.910272336505	N\A	0.016675645080	53	32	
13800000	217.132693	1	-1.266757022824	0.999917783321	0.000470852197	0.893296630647	N\A	0.018686575633	54	31	
13850000	206.925635	1	-1.199762701142	0.973513828525	0.000599692483	0.876208077865	N\A	0.019447922945	42	26	
13900000	220.617439	1	-1.388825020828	1.011760470811	0.000401170846	0.893028295585	N\A	0.018736439586	51	32	
13950000	242.212560	1	-1.252780943422	1.001513133355	0.000407303674	0.933072166219	N\A	0.014678212051	53	32	
14000000	226.335843	1	-1.276164490562	0.976883542443	0.001034535273	0.918570439467	N\A	0.015638556800	54	33	
14050000	217.280824	1	-1.297694764851	0.966870879450	0.000490190415	0.886704040834	N\A	0.019176594817	52	32	
14100000	216.544827	1	-1.264804652737	1.003013968583	0.000538281009	0.894369065613	N\A	0.018678522715	50	39	
14150000	227.312968	1	-1.346004098495	0.990537381766	0.000731996144	0.909236412570	N\A	0.016983343524	52	36	
14200000	212.109907	1	-1.229772752063	0.965193716612	0.000558124973	0.879269512427	N\A	0.019424564303	44	34	
14250000	222.984788	1	-1.224319986158	0.975379514052	0.001141653118	0.923462992911	N\A	0.015046833733	45	34	
14300000	208.199623	1	-1.376701594964	1.002903335935	0.000896193079	0.889695900512	N\A	0.019221057668	40	25	
14350000	222.202266	1	-1.242885223292	0.987413312997	0.000453179904	0.878305520826	N\A	0.019629864959	36	36	
14400000	238.094765	1	-1.310685029898	0.975504989621	0.000913817310	0.906302573073	N\A	0.017098734220	50	42	
14450000	221.549537	1	-1.354893697708	0.997802262465	0.000478450427	0.895009038873	N\A	0.018818523255	43	26	
14500000	216.473565	1	-1.093576662874	0.940302270754	0.000539997656	0.894937446255	N\A	0.017576325993	42	36	
14550000	236.422698	1	-1.168061827263	0.989943583214	0.000410146251	0.901345726698	N\A	0.017655912500	47	39	
14600000	211.437581	1	-1.176037815240	0.945216504643	0.000811086165	0.956330548635	N\A	0.010938424942	47	36	
14650000	218.390552	1	-1.242804247340	0.983801878405	0.001120563537	0.897614476144	N\A	0.018036878667	44	32	
14700000	217.328515	1	-1.216039583197	0.963495520065	0.000517490982	0.867092521575	N\A	0.020368296337	47	26	
14750000	219.768518	1	-1.094878458252	0.926183584859	0.000798276340	0.865305836392	N\A	0.020416600775	53	36	
14800000	208.600838	1	-1.280467253954	0.960348687879	0.000842318289	0.876959392468	N\A	0.019538726100	48	33	
14850000	235.180902	1	-1.167583787195	0.992434363487	0.000570226863	0.890903049506	N\A	0.018658783983	42	28	
14900000	212.198744	1	-1.155382042837	0.961898036549	0.000940779662	0.907541349462	N\A	0.016804501795	49	37	
14950000	190.645751	1	-1.208257626790	0.959091238937	0.000870264068	0.859627221171	N\A	0.020925285875	46	36	
15000000	197.387083	1	-1.298710354027	1.002110530501	0.000793270648	0.874386596933	N\A	0.020466690235	55	25	
15050000	208.600128	1	-1.281268207664	0.980496243090	0.000694598678	0.878635176054	N\A	0.019388489210	50	28	
15100000	185.682875	1	-1.265761396068	0.975575652651	0.000658812176	0.869107266710	N\A	0.020126553880	28	28	
15150000	224.048198	1	-1.255499009407	0.972301028003	0.000756834343	0.879346620777	N\A	0.019653547409	52	31	
15200000	195.884704	1	-1.458737062093	1.024901305118	0.000707011487	0.869966494230	N\A	0.020382986474	55	31	
15250000	217.437771	1	-1.399826815596	1.018356989459	0.000631043416	0.888506048540	N\A	0.018612135226	36	30	
15300000	210.267068	1	-1.273439424837	0.977164064517	0.000759490559	0.869845243148	N\A	0.020327229255	53	31	
15350000	224.177837	1	-1.244335472096	0.967274449752	0.000621359843	0.884918146254	N\A	0.018921751287	47	39	
15400000	219.945948	1	-1.215774746527	0.991714637187	0.000823311909	0.884761058815	N\A	0.019279324876	35	22	
15450000	198.871620	1	-1.269147800691	0.963918269748	0.000695100251	0.866689025345	N\A	0.020566773148	52	25	
15500000	230.889668	1	-1.500704369025	1.034206492245	0.000687542486	0.885505688531	N\A	0.019194602881	44	30	
15550000	212.712437	1	-1.098328405981	0.943118350667	0.000678675265	0.885451738163	N\A	0.018474471629	48	32	
15600000	202.028226	1	-1.202392368017	0.929621815760	0.000647809730	0.862442203429	N\A	0.020770003581	32	27	
15650000	210.708735	1	-1.246971477922	0.968721315430	0.001279383500	0.891445700649	N\A	0.018543530275	44	34	
15700000	224.173183	1	-1.392564057229	1.010871682008	0.000940114090	0.881737635207	N\A	0.019553535355	35	36	
15750000	227.408136	1	-1.172367830057	0.990263552727	0.000480134805	0.892921319918	N\A	0.018600948165	38	27	
15800000	211.402372	1	-1.350206035675	1.022489811001	0.000631833808	0.895665572387	N\A	0.018430206022	35	34	
15850000	218.597785	1	-1.282711844793	0.977568644494	0.000625242377	0.890251423485	N\A	0.018708644366	42	24	
15900000	238.375410	1	-1.137985085776	0.935527747957	0.000701257817	0.899567864608	N\A	0.016831311699	56	39	
15950000	231.939707	1	-1.365641526319	1.016434868026	0.000742897250	0.913885760945	N\A	0.016711311413	51	34	
16000000	213.755046	1	-1.357704922457	0.979774881914	0.000533819826	0.903868180767	N\A	0.017080045415	42	35	
16050000	225.322671	1	-1.169333417721	0.981013511680	0.000759426167	0.904455152687	N\A	0.017170749291	34	38	
16100000	216.562785	1	-1.347762967148	1.016950647074	0.000973457767	0.894830699212	N\A	0.018870690285	48	28	
16150000	220.500826	1	-1.491575586765	1.044584653814	0.000576281034	0.893063675255	N\A	0.018937098898	46	33	
16200000	213.666404	1	-1.316407037134	0.957418901906	0.000600759617	0.879424068797	N\A	0.019664980768	54	34	
16250000	224.963345	1	-1.276498414323	0.999457476968	0.000571276087	0.900996042477	N\A	0.017717546515	41	29	
16300000	222.678433	1	-1.204937632465	0.972324929743	0.000391826957	0.896256653473	N\A	0.017943437185	50	34	
16350000	208.046264	1	-1.516974406200	1.013670884984	0.000537065163	0.875834803329	N\A	0.020216481938	46	30	
16400000	217.515592	1	-1.412675520576	1.006694192693	0.000530368464	0.895827481582	N\A	0.018473841474	56	33	
16450000	224.318329	1	-1.257739623984	0.995857672631	0.000824321840	0.882232866328	N\A	0.019422113343	42	33	
16500000	213.812121	1	-1.103783671668	0.965215873424	0.000757082788	0.877206667783	N\A	0.019787631516	43	29	
16550000	209.029105	1	-1.253921876605	0.961330023972	0.000743539323	0.862953683545	N\A	0.020969364404	42	32	
16600000	226.217066	1	-1.214259263631	1.000733476268	0.000585874992	0.892056731208	N\A	0.019188424924	57	28	
16650000	208.120147	1	-1.328057336092	0.966777825175	0.000500629534	0.944220268105	N\A	0.012796450211	53	27	
16700000	205.697207	1	-1.285966742668	0.986501203818	0.000780636277	0.872862212066	N\A	0.019986245576	51	30	
16750000	218.002120	1	-1.367976397450	1.040815193324	0.000418340111	0.887978026342	N\A	0.019347304892	42	40	
16800000	219.967352	1	-1.326422655733	0.988980376940	0.000449473845	0.887787382367	N\A	0.019170420898	53	29	
16850000	212.054973	1	-1.206373626028	0.961445748908	0.000618651360	0.890634377121	N\A	0.018560197764	41	32	
16900000	202.905865	1	-1.303189874613	0.992768253738	0.000960414586	0.900929621541	N\A	0.017198299241	37	31	
16950000	184.187330	1	-1.213773365639	0.949854830855	0.000706655541	0.886504562748	N\A	0.018142685965	37	27	
17000000	222.288231	1	-1.118743358471	0.971608467543	0.001155642894	0.901351673972	N\A	0.017235292271	48	39	
17050000	220.473016	1	-1.187576225024	0.974214326062	0.000850231683	0.898816859877	N\A	0.017793078166	56	33	
17100000	213.835083	1	-1.169455185036	0.955011915599	0.000783134069	0.899632118015	N\A	0.017588523362	44	33	
17150000	226.772893	1	-1.161253224241	0.941750354719	0.000425406205	0.898680399346	N\A	0.017279324784	60	37	
17200000	221.277854	1	-1.225318619124	0.979278203854	0.000638924744	0.896846158601	N\A	0.018213333804	53	26	
17250000	214.719814	1	-1.175631019542	0.941844128477	0.000892538953	0.888899563532	N\A	0.018396124120	39	31	
17300000	234.427567	1	-1.392123995778	1.015035442000	0.000604825750	0.911771733754	N\A	0.016764160515	40	39	
17350000	211.909421	1	-1.204190993820	0.961361868335	0.000863144944	0.876339756277	N\A	0.019851344911	52	27	
17400000	210.304740	1	-1.275629960580	0.972431087157	0.000612357457	0.907688709848	N\A	0.016640537168	49	33	
17450000	204.186734	1	-1.335598919507	1.017647072662	0.000527117138	0.898004323194	N\A	0.018226292021	52	33	
17500000	196.893976	1	-1.131799927638	0.966734726996	0.000278695748	0.873145334308	N\A	0.020224847063	48	32	
17550000	202.990987	1	-1.212928310571	0.991611452997	0.000586023133	0.883929862778	N\A	0.019709846043	58	26	
17600000	210.087320	1	-1.226430223918	0.963344439751	0.000791986653	0.923359389957	N\A	0.014910687011	48	33	
17650000	206.015152	1	-1.396540444480	1.022177367936	0.000561643371	0.867295078191	N\A	0.020835437716	55	22	
17700000	217.642462	1	-1.300163490044	0.974976747770	0.000607294986	0.895093962721	N\A	0.018310003152	51	33	
17750000	217.183503	1	-1.147496520088	0.980013906478	0.000450895995	0.877051026102	N\A	0.019967306174	57	31	
17800000	200.555815	1	-1.244418819787	0.953638667534	0.000971648393	0.878506397775	N\A	0.019321812649	41	32	
17850000	203.824097	1	-1.345426568055	1.011125692653	0.001157914933	0.877619274768	N\A	0.019592065835	54	36	
17900000	216.657175	1	-1.291725804153	1.031599501889	0.000271207109	0.885860009150	N\A	0.019936841376	43	38	
17950000	212.395172	1	-1.065191807751	0.914198234324	0.000493477097	0.851764470320	N\A	0.021440474871	47	23	
18000000	215.432573	1	-1.319024625293	0.998100045711	0.000797688572	0.903605400986	N\A	0.017540961367	50	32	
18050000	224.516226	1	-1.345727795369	1.006450712616	0.000857380807	0.886300343111	N\A	0.019092262432	45	41	
18100000	237.882629	1	-1.270936691243	0.989577099466	0.000875360883	0.918115002759	N\A	0.015990150052	45	34	
18150000	210.254641	1	-1.074348716741	0.920223685833	0.000630492408	0.870837623149	N\A	0.019867842926	39	35	
18200000	229.973186	1	-1.322574131464	1.021385524411	0.000662251995	0.902995013428	N\A	0.017626047963	50	36	
18250000	222.057207	1	-1.291933032119	0.956289964092	0.000749009584	0.888956775609	N\A	0.018230216713	51	31	
18300000	217.727521	1	-1.333390579421	0.994118525259	0.000635042752	0.877694400270	N\A	0.019767468503	44	32	
18350000	211.735419	1	-1.322441431910	0.987224607505	0.000527417510	0.878349538088	N\A	0.019121805863	40	30	
18400000	209.495200	1	-1.358448400205	1.003677053200	0.000503397663	0.877988874103	N\A	0.019771851261	52	28	
18450000	205.905425	1	-1.305110490607	0.982780022070	0.001087327258	0.848146015129	N\A	0.021758601817	39	30	
18500000	227.156624	1	-1.138656233206	0.980155697590	0.001342327621	0.894333629704	N\A	0.018681719007	46	31	
18550000	225.277020	1	-1.402120605797	1.029282551417	0.000471388059	0.885378007278	N\A	0.019692435914	55	29	
18600000	208.040590	1	-1.300821044010	0.972275213780	0.000569183270	0.883891306192	N\A	0.019241846539	59	29	
18650000	221.767937	1	-1.285814693353	0.988295956661	0.001155513882	0.906367778915	N\A	0.017033158099	47	33	
18700000	229.200070	1	-1.342260853370	1.028141748080	0.000713169398	0.920757391685	N\A	0.016122922493	58	34	
18750000	210.086181	1	-1.374364935914	1.046959890831	0.000562944968	0.888651623301	N\A	0.019611652950	39	24	
18800000	204.571856	1	-1.214918065684	0.967918305293	0.000575127596	0.884427574261	N\A	0.019107574109	44	24	
18850000	232.790475	1	-1.317453491718	0.996244367281	0.000618301207	0.912869953445	N\A	0.016468264655	45	32	
18900000	224.896832	1	-1.301866193231	0.991905468697	0.000424738938	0.867118786164	N\A	0.020612691579	39	21	
18950000	205.513579	1	-1.171536762827	0.978463385063	0.000715086237	0.874599963463	N\A	0.019984329518	52	33	
19000000	195.481275	1	-1.180287390004	0.940872414522	0.000735761736	0.850994864078	N\A	0.021616552970	45	26	
19050000	217.814668	1	-1.301641682893	1.016090879282	0.000528365587	0.919745590946	N\A	0.015683718250	49	34	
19100000	230.413511	1	-1.242586723164	0.980599041268	0.001001194923	0.915652140578	N\A	0.016391705520	46	27	
19150000	224.506925	1	-1.311171232175	0.978399255879	0.000636841352	0.890270661468	N\A	0.019265265418	40	26	
19200000	215.382544	1	-1.233142519503	1.002083895658	0.000842184729	0.903267061543	N\A	0.017855212916	57	27	
19250000	228.122470	1	-1.229392081276	1.001736829744	0.000642989806	0.917199012908	N\A	0.016241372981	38	33	
19300000	209.483978	1	-1.304814142110	1.007202183930	0.000586855709	0.879434557660	N\A	0.020109089905	49	30	
19350000	209.670135	1	-1.244059434170	0.985380419648	0.000711287566	0.894777653292	N\A	0.018451295065	48	30	
19400000	210.334106	1	-1.354924206981	1.015868283511	0.001096903394	0.891900434354	N\A	0.018662636129	46	30	
19450000	213.483543	1	-1.412406371523	1.008611364944	0.000889612663	0.892640737157	N\A	0.018660981445	47	35	
19500000	219.329967	1	-1.268072468755	0.980954150470	0.000696802631	0.876979523897	N\A	0.019887891025	45	35	
19550000	207.431524	1	-1.439907306389	0.993384213911	0.000886608705	0.868770488409	N\A	0.020316620472	41	29	
19600000	205.855327	1	-1.443520485267	1.019562150686	0.000410531879	0.887503623460	N\A	0.019161466108	42	37	
19650000	224.712959	1	-1.225181557692	0.965724969451	0.001139584643	0.905854841459	N\A	0.017007213227	37	30	
19700000	186.049756	1	-1.290260005433	0.975592190848	0.000852233688	0.871517933133	N\A	0.019819651356	48	30	
19750000	215.945776	1	-1.255205853745	0.984784504716	0.001180340430	0.883450730212	N\A	0.019462754917	46	28	
19800000	211.453276	1	-1.105217354484	0.981068644260	0.000763438628	0.900693702787	N\A	0.017682439744	61	34	
19850000	190.784175	1	-1.068930864831	0.967656116183	0.000380293125	0.866502348923	N\A	0.021194313737	46	33	
19900000	224.469001	1	-1.271831629184	0.978784425431	0.000949093863	0.942406993450	N\A	0.013349348321	47	32	
19950000	193.686255	1	-1.306976760602	0.969188926451	0.000768370352	0.875899716287	N\A	0.019836063324	49	28	
20000000	209.780080	1	-1.342151828247	1.004025098262	0.000503355440	0.880881203842	N\A	0.019931789312	45	29	
20050000	217.948977	1	-1.308814653042	0.975520098088	0.000700598851	0.898320664024	N\A	0.017809846211	50	37	
20100000	220.350988	1	-1.187581016875	0.995410611330	0.001191581561	0.894425056224	N\A	0.018228758387	54	24	
20150000	209.032541	1	-1.318150156331	1.015974404352	0.001861869703	0.908003221650	N\A	0.017454045105	45	22	
20200000	218.114559	1	-1.132378959087	0.982899672911	0.000978459951	0.896445868919	N\A	0.018314763520	38	31	
20250000	223.057993	1	-1.259762351886	0.988327485340	0.001189491048	0.897633619453	N\A	0.018305837178	50	30	
20300000	226.632679	1	-1.325745769032	1.000961703017	0.000993333281	0.900429708395	N\A	0.017444480413	39	24	
20350000	223.177100	1	-1.285050078716	0.996002661245	0.001121399076	0.878696293521	N\A	0.020003297261	48	34	
20400000	217.852267	1	-1.284323699658	0.998330324976	0.000753038757	0.913509752862	N\A	0.016574954188	44	26	
20450000	212.478928	1	-1.267271694717	0.984448561260	0.000506027088	0.879462873611	N\A	0.019772516122	46	31	
20500000	216.895730	1	-1.308870693234	0.985175458671	0.000631334272	0.875256548405	N\A	0.019700138694	43	27	
20550000	202.712409	1	-1.365294255068	1.003013254464	0.000955360575	0.862571590872	N\A	0.020764159569	52	24	
20600000	213.821817	1	-1.258525171840	0.975096820369	0.000875343962	0.876626516754	N\A	0.020067304826	56	35	
20650000	225.782185	1	-1.340640101797	1.000805280099	0.001494879539	0.915186024795	N\A	0.016650177169	52	32	
20700000	207.463880	1	-1.216454210211	0.965256553858	0.000553735326	0.873226703796	N\A	0.019824020230	40	34	
20750000	207.057976	1	-1.262330137283	0.987482176433	0.000806628003	0.874244710749	N\A	0.020357320283	44	29	
20800000	216.664130	1	-1.367330583865	1.012841841747	0.000686660892	0.888273763200	N\A	0.019378969704	48	31	
20850000	200.263334	1	-1.404590682609	1.015029926976	0.000533383655	0.881646352299	N\A	0.019605360652	40	33	
20900000	220.201836	1	-1.374616680541	1.015926311929	0.000388129824	0.908367540891	N\A	0.017481771535	52	28	
20950000	220.644650	1	-1.358541034385	1.031046170356	0.001057763615	0.913892455420	N\A	0.016587974879	52	25	
21000000	198.339471	1	-1.149625434536	0.939835471296	0.000593093170	0.855360869870	N\A	0.021348278672	45	27	
21050000	224.789272	1	-1.237961343625	0.979519684414	0.000465069362	0.899801900999	N\A	0.017849123919	44	33	
21100000	219.165564	1	-1.369725271391	1.005877782806	0.000684086826	0.888622759009	N\A	0.018855135327	46	33	
21150000	217.823839	1	-1.219516180112	0.969088849884	0.000576296134	0.868595203848	N\A	0.020239180985	48	20	
21200000	205.011815	1	-1.110224826871	0.957415081706	0.000582179550	0.850141610740	N\A	0.021682269630	49	26	
21250000	226.751156	1	-1.050564700504	0.915576576746	0.000576469681	0.881982038208	N\A	0.018681477641	53	25	
21300000	212.855324	1	-1.168877108375	0.938589114503	0.000619333711	0.887985495124	N\A	0.018051703816	37	26	
21350000	236.651387	1	-1.354061134346	1.011695997375	0.000547422913	0.904874119674	N\A	0.017265213176	58	31	
21400000	220.815925	1	-1.155317068303	0.986795547598	0.000466931491	0.883946938267	N\A	0.019162903900	44	29	
21450000	208.484566	1	-1.312205023236	0.983960823230	0.000936370365	0.919788260569	N\A	0.015518153077	49	37	
21500000	196.092598	1	-1.347671517551	1.012184736778	0.001680745160	0.858477785934	N\A	0.021417697220	47	21	
21550000	199.042512	1	-1.370344381746	1.014826685614	0.001022918724	0.896735432245	N\A	0.018731819173	58	38	
21600000	199.308389	1	-1.281763661323	0.981944212781	0.000876090795	0.884633787446	N\A	0.019557232513	51	28	
21650000	221.539548	1	-1.236006203338	0.969875967846	0.000477315947	0.890329217088	N\A	0.018646944553	56	35	
21700000	220.825281	1	-1.325370329616	1.024375775513	0.000452812397	0.906975824093	N\A	0.017739755091	41	28	
21750000	224.542269	1	-1.210809836790	0.969546343657	0.000458105686	0.902652658595	N\A	0.017495581467	39	28	
21800000	227.185096	1	-1.347535163416	1.036255031054	0.000565455029	0.945010762278	N\A	0.013222900636	52	31	
21850000	206.931919	1	-1.203164047857	0.962534395646	0.000613964086	0.939064187068	N\A	0.013198547487	46	32	
21900000	206.739741	1	-1.451768882490	1.011955554642	0.000748445555	0.886939989301	N\A	0.019100509360	46	27	
21950000	209.556129	1	-1.346220807869	0.991068719156	0.000863936557	0.899704756435	N\A	0.017870442577	48	28	
22000000	220.445391	1	-1.315500117717	0.987977897106	0.000709822207	0.890741114227	N\A	0.018687400575	47	23	
22050000	224.004530	1	-1.248548707510	0.979380769787	0.000792259967	0.897070830087	N\A	0.017590507598	34	28	
22100000	192.033924	1	-1.283927234627	0.990469535704	0.000649959104	0.867537257532	N\A	0.021080412422	52	27	
22150000	197.765106	1	-1.371054594380	1.036573333387	0.000723876560	0.902953676886	N\A	0.018435145743	63	25	
22200000	216.950412	1	-1.206360900696	0.967136437474	0.000696245693	0.877743384882	N\A	0.019844161169	34	29	
22250000	242.348730	1	-1.285935318444	1.024812416677	0.000600048332	0.902464697749	N\A	0.017962006404	48	25	
22300000	223.794088	1	-1.380560169305	1.035900822893	0.000610039968	0.914871676599	N\A	0.016505161277	43	35	
22350000	225.754156	1	-1.300407878171	1.010581277032	0.000510386242	0.892038410723	N\A	0.018945762704	46	34	
22400000	209.296287	1	-1.482603926767	1.001508993334	0.000758239106	0.894612597352	N\A	0.018429289706	34	30	
22450000	226.277698	1	-1.329868599079	1.008396823004	0.001192206930	0.882702717062	N\A	0.019692279021	54	25	
22500000	202.475606	1	-1.261917492449	0.991367390735	0.000890543188	0.890841346153	N\A	0.018378174622	44	33	
22550000	225.085858	1	-1.059708304193	0.974693104743	0.000277215130	0.905311533209	N\A	0.017170585686	59	37	
22600000	214.006125	1	-1.194422098900	0.944652532340	0.000139176975	0.869926308261	N\A	0.020391793346	60	31	
22650000	215.497681	1	-1.370509981518	0.970610357926	0.000077190031	0.886174834305	N\A	0.019236095687	48	38	
22700000	215.932004	1	-1.355531477104	1.011131913368	0.000061048943	0.882753958184	N\A	0.019220086291	47	32	
22750000	226.490927	1	-1.535943457855	0.985432465949	0.000070486908	0.898330940503	N\A	0.017923745097	59	40	
22800000	221.542640	1	-1.300272733049	1.004912374732	0.000037585975	0.886227376521	N\A	0.018956999879	41	36	
22850000	214.648121	1	-1.010693169761	0.951983908433	0.000070946699	0.887751244640	N\A	0.018710519655	34	34	
22900000	215.258004	1	-1.279205560764	0.963486158183	0.000141058880	0.868133409662	N\A	0.020349740708	44	34	
22950000	209.078631	1	-1.139703024824	0.983021242191	0.000202026070	0.881050447136	N\A	0.019475563236	42	37	
23000000	226.105462	1	-1.148983050579	0.993178584828	0.000131375823	0.898903543768	N\A	0.017860462462	53	34	
23050000	213.303330	1	-1.452621823514	1.029400073983	0.000158819190	0.902365293216	N\A	0.017515749450	37	35	
23100000	192.096603	1	-1.263514033301	1.018295617084	0.000105834111	0.863850124458	N\A	0.021435446097	44	25	
23150000	209.972059	1	-1.166842786571	0.992713447674	0.000165693152	0.902041301458	N\A	0.017240981941	56	48	
23200000	213.473338	1	-1.468019600193	0.972423518950	0.000127147840	0.880027576432	N\A	0.019942251952	46	35	
23250000	200.977786	1	-1.254196458791	0.980473295172	0.000136461979	0.869700144014	N\A	0.020543280513	40	29	
23300000	233.864583	1	-1.080261673512	0.979424513129	0.000149377512	0.915393584188	N\A	0.016220826972	35	30	
23350000	219.895483	1	-1.182360253049	0.975778809224	0.000054125304	0.896427688776	N\A	0.018220028491	47	27	
23400000	214.665504	1	-1.234059504491	1.016730503485	0.000071124657	0.925973689881	N\A	0.015468883380	53	27	
23450000	231.669555	1	-1.154694540030	1.030740366405	0.000034973355	0.916053635916	N\A	0.016593260328	48	28	
23500000	210.054146	1	-1.170749472983	1.012950032195	0.000223628565	0.871249174555	N\A	0.021004581087	46	33	
23550000	215.094493	1	-1.058393546922	0.984780914682	0.000075694611	0.895906565965	N\A	0.018224460716	55	51	
23600000	207.335435	1	-1.228721411424	0.967827730005	0.000071502261	0.914885905714	N\A	0.015876111341	39	36	
23650000	214.003121	1	-1.377416964608	1.044400122312	0.000133379361	0.886123776732	N\A	0.020126374927	40	40	
23700000	209.380726	1	-1.182825588044	0.942875161720	0.000196263501	0.879505869350	N\A	0.019856937016	53	34	
23750000	202.492472	1	-1.020519432458	0.948533797387	0.000350254511	0.873052798439	N\A	0.019869776937	43	39	
23800000	224.238104	1	-1.165956422766	0.967542240429	0.000062316975	0.872811342819	N\A	0.020426113690	48	32	
23850000	239.666278	1	-1.021367352698	0.972792326734	0.000154351817	0.900432537767	N\A	0.017762234104	36	40	
23900000	231.114964	1	-1.603628476445	1.036004451194	0.000157970066	0.895922039368	N\A	0.018576931126	39	29	
23950000	216.489344	1	-1.339776585360	0.999142476679	0.000771111393	0.915667887455	N\A	0.016572409141	39	28	
24000000	197.588912	1	-1.117102961906	0.912879298490	0.000694425160	0.845125432335	N\A	0.022207076952	38	19	
