Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-002.txt
Log File Name:                   HIP_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3053613962
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3750000	462.365237	1	-1.208480505468	1.164080312371	-0.042602885808	0.000122500035	0.961210893942	N\A	0.048253291722	0.007541473886	49	6	
3800000	463.608507	1	-1.180324668434	1.147546393961	-0.038622178370	0.000139612288	0.963705340405	N\A	0.045754702915	0.007298767724	36	4	
3850000	474.467456	1	-1.067400832147	1.074946144131	-0.029095381473	0.000093337364	0.960535506951	N\A	0.044887860307	0.006873261380	37	8	
3900000	466.761736	1	-1.134044395652	1.106091711009	-0.033047588270	0.000054532670	0.958884188693	N\A	0.046560438278	0.007197174044	36	6	
3950000	471.105967	1	-1.051591359412	1.094493763570	-0.032499365180	0.000017839932	0.960642989091	N\A	0.046341410204	0.006993870033	46	6	
4000000	464.388055	1	-1.161024997985	1.136320507107	-0.037101086390	0.000161533697	0.963677324745	N\A	0.046918537569	0.007106784462	33	6	
4050000	468.205701	1	-1.136000075902	1.125322349855	-0.036920807728	0.000090999554	0.977849576752	N\A	0.040699125461	0.007048565634	33	6	
4100000	476.574303	1	-0.918560007132	1.011854463457	-0.022092909961	0.000100784643	0.961867012751	N\A	0.043510699765	0.006974777699	41	7	
4150000	471.841626	1	-1.159543058524	1.143128013966	-0.040199843066	0.000113599516	0.954060343021	N\A	0.046862857738	0.007105682569	38	6	
4200000	457.741423	1	-0.986196482151	1.038285944998	-0.024289456875	0.000126712596	0.958105677020	N\A	0.045750232049	0.007369640790	39	3	
4250000	459.117979	1	-1.082123904370	1.090900564549	-0.031454593180	0.000100574712	0.953300018092	N\A	0.051138335136	0.008219191443	42	5	
4300000	472.572899	1	-1.246163630209	1.194965336191	-0.043964549027	0.000106962868	0.961532126588	N\A	0.049866091824	0.007756059072	37	5	
4350000	446.704067	1	-1.092087693211	1.102062774145	-0.029832355824	0.000121980560	0.955767367667	N\A	0.049165340714	0.007632178991	44	4	
4400000	464.457175	1	-1.108931275866	1.121426138348	-0.037682647832	0.000088275850	0.963797703576	N\A	0.042990866884	0.006873825255	48	5	
4450000	444.966892	1	-1.073766639481	1.084112236251	-0.031192823890	0.000096088160	0.956605551732	N\A	0.051932804466	0.008080126328	48	4	
4500000	472.705739	1	-0.874115547401	0.975056873829	-0.015293849339	0.000084286019	0.964860039402	N\A	0.045519902758	0.007181169757	40	5	
4550000	460.835232	1	-1.058289683905	1.093201464497	-0.033503539872	0.000117908155	0.957322369104	N\A	0.049267763088	0.007828508597	35	6	
4600000	470.815106	1	-1.064795891214	1.071972259718	-0.025544929313	0.000152181108	0.960585954748	N\A	0.046666015934	0.007034343476	37	10	
4650000	448.129214	1	-0.887052127560	0.951025389386	-0.009430598284	0.000275402110	0.951706768451	N\A	0.055050664084	0.008821060532	39	6	
4700000	460.343931	1	-1.200659999920	1.194592833751	-0.048856426068	0.000133910409	0.955111462433	N\A	0.054392691741	0.008592851768	36	5	
4750000	454.065757	1	-0.932817133755	1.021762631014	-0.025087392873	0.000119729422	0.950903053188	N\A	0.051378940051	0.007956606502	37	1	
4800000	464.268947	1	-0.974698877622	1.016726092360	-0.020779096397	0.000202329612	0.955622660258	N\A	0.049037681163	0.007773201908	44	8	
4850000	459.394212	1	-1.098403872487	1.122097353671	-0.039287099214	0.000085423970	0.956591076715	N\A	0.050988563088	0.008081794539	45	6	
4900000	464.343626	1	-1.133836832172	1.112751132379	-0.032850395541	0.000100675500	0.958664493686	N\A	0.048505826606	0.007523389202	36	6	
4950000	458.743058	1	-1.278195753880	1.219360763556	-0.049888099742	0.000111301758	0.962802724023	N\A	0.045974620379	0.007058555280	44	5	
5000000	468.413147	1	-0.884682271762	0.994595058345	-0.020178656053	0.000232211303	0.960818347490	N\A	0.047287397940	0.007277694931	44	9	
5050000	476.731091	1	-1.173155276525	1.151122547538	-0.040115761937	0.000108956717	0.965196325517	N\A	0.044983206802	0.007047549185	35	6	
5100000	479.393013	1	-1.155714307026	1.172582203315	-0.046982618987	0.000067073606	0.967048840348	N\A	0.045063085399	0.007061635802	30	8	
5150000	466.579869	1	-1.037448916130	1.075368739093	-0.028021995133	0.000065012651	0.962993193220	N\A	0.043551040050	0.006724709622	44	5	
5200000	475.270908	1	-1.031521898565	1.090531027183	-0.034293511267	0.000071013730	0.964074088203	N\A	0.044359486402	0.006924132849	46	6	
5250000	468.445123	1	-1.085651882331	1.094112048380	-0.031150240188	0.000094547566	0.956531116155	N\A	0.048037027794	0.007603199585	31	7	
5300000	472.709568	1	-1.084143841575	1.112982965978	-0.037291957456	0.000044053022	0.966209268704	N\A	0.043489229631	0.006770969988	49	8	
5350000	484.374937	1	-0.946257546712	1.028807567537	-0.025091013387	0.000073827700	0.967799712340	N\A	0.038372854916	0.006056012366	43	9	
5400000	460.458635	1	-1.032846849755	1.087683367267	-0.034972348496	0.000111370178	0.953265468133	N\A	0.050547499757	0.007906202045	38	6	
5450000	468.351445	1	-1.157043581561	1.150971837611	-0.042107929794	0.000077964719	0.954893917051	N\A	0.050464804077	0.007968597308	36	5	
5500000	467.127066	1	-0.890802787770	1.122789381476	-0.035959994924	0.000094175147	0.961088797413	N\A	0.046711400206	0.007328560145	46	7	
5550000	480.975510	1	-1.080805154055	1.109643265138	-0.035008408751	0.000051833565	0.968695643457	N\A	0.048797570614	0.007572605978	52	8	
5600000	469.030552	1	-1.139948696467	1.117598860144	-0.033077624282	0.000042032531	0.959326626575	N\A	0.039130906331	0.005685281961	31	12	
5650000	467.583518	1	-1.095913057743	1.109038883907	-0.034108701563	0.000022009997	0.963562038801	N\A	0.042701371907	0.006804010875	47	5	
5700000	486.812623	1	-1.088988237768	1.136507685919	-0.040301283934	0.000012017766	0.965809925066	N\A	0.043158414171	0.006802951320	47	8	
5750000	463.595123	1	-1.203944813642	1.170223348999	-0.040387068630	0.000021311418	0.955472306217	N\A	0.052822291486	0.008551733395	35	8	
5800000	475.444694	1	-1.043411465444	1.077901769151	-0.027602592895	0.000011360843	0.959298167111	N\A	0.044805906550	0.007059797140	37	6	
5850000	471.153474	1	-1.035004358504	1.075181420170	-0.030743733123	0.000095522918	0.960249242920	N\A	0.045013054371	0.007227439785	46	7	
5900000	472.807319	1	-0.986214487015	1.060508408698	-0.030862982886	0.000105085567	0.956955765020	N\A	0.045682390620	0.007320590615	31	10	
5950000	479.852710	1	-1.144725683070	1.141357821422	-0.040249953418	0.000084255876	0.967394139817	N\A	0.045125499624	0.006780074178	42	11	
6000000	461.331637	1	-1.221565657876	1.183221953039	-0.048223635593	0.000088452041	0.960012916756	N\A	0.047454244101	0.007594826153	41	7	
6050000	467.345420	1	-1.099688403805	1.123263156878	-0.039470248893	0.000134117316	0.957497682430	N\A	0.048695629289	0.007745098293	38	5	
6100000	471.432723	1	-1.100730410692	1.104503304156	-0.033249877968	0.000082334718	0.960216148812	N\A	0.048805616926	0.007765551124	40	8	
6150000	469.537913	1	-1.184199423001	1.131355120114	-0.035778238067	0.000145504378	0.971688324766	N\A	0.040849684664	0.006463196070	45	7	
6200000	473.788132	1	-1.029679413531	1.052818859849	-0.025055874668	0.000101683164	0.968182098682	N\A	0.038025126202	0.005879821404	43	6	
6250000	467.919837	1	-1.140987529470	1.149520727480	-0.044215460485	0.000128911632	0.959479518179	N\A	0.043373707169	0.006981591000	38	6	
6300000	461.957012	1	-0.981632008630	1.041168273006	-0.026617478843	0.000078996081	0.962683206936	N\A	0.047460197015	0.007468642999	33	4	
6350000	463.724374	1	-1.289931837998	1.243620392425	-0.056908621908	0.000149498383	0.957238958119	N\A	0.048359994672	0.007779988708	43	7	
6400000	476.036361	1	-1.020073881230	1.074653428302	-0.029899405967	0.000085124715	0.966686530087	N\A	0.043141006607	0.007136282079	46	4	
6450000	473.705603	1	-1.090026253380	1.092028383630	-0.029448857255	0.000173567180	0.964737315703	N\A	0.042698348817	0.006857706354	39	7	
6500000	465.076695	1	-1.030346833207	1.083007840930	-0.033974988623	0.000151355736	0.958069427016	N\A	0.045978906487	0.007118698002	36	3	
6550000	454.586494	1	-0.963347040045	1.014654129582	-0.020025632784	0.000189054531	0.963363598956	N\A	0.047525263008	0.006902158926	35	7	
6600000	460.023804	1	-1.107779633585	1.133820862121	-0.041257682365	0.000110758431	0.956940542463	N\A	0.050214741090	0.007913742103	38	6	
6650000	472.266112	1	-1.219577311758	1.211493265079	-0.053192316627	0.000094908951	0.955416371819	N\A	0.053737231307	0.008368618062	37	6	
6700000	470.010448	1	-0.989651283895	1.057665634505	-0.029669430011	0.000088350615	0.956817891136	N\A	0.053114179224	0.008369838534	47	7	
6750000	472.111006	1	-1.110445384808	1.106740072450	-0.032124909361	0.000129933840	0.968138921608	N\A	0.042732562464	0.006966185650	44	9	
6800000	474.332050	1	-1.121361559321	1.127717629517	-0.038581370007	0.000146449563	0.955921795061	N\A	0.048705645792	0.007716704240	35	9	
6850000	482.149912	1	-1.041510246362	1.122008821200	-0.041006410428	0.000094273766	0.963856090832	N\A	0.044413944248	0.007383252117	41	9	
6900000	464.903171	1	-1.082780466948	1.094603592163	-0.032199030063	0.000103754343	0.960891844432	N\A	0.052319333608	0.008233002609	30	7	
6950000	462.770826	1	-1.200036183549	1.165349505018	-0.042910012718	0.000096073537	0.959122488568	N\A	0.049459386514	0.007744542130	39	7	
7000000	461.116663	1	-1.231642373872	1.190449773372	-0.046979127954	0.000123268405	0.966160657987	N\A	0.043721658844	0.007079391703	38	7	
7050000	476.189349	1	-1.149940209837	1.134352322647	-0.037819572954	0.000086759730	0.966633325990	N\A	0.043129857809	0.006541273168	40	7	
7100000	462.251799	1	-1.162263943083	1.164687460917	-0.045380197731	0.000141288771	0.960232304983	N\A	0.047061010996	0.007315890947	37	6	
7150000	467.056798	1	-1.023494729327	1.048077197438	-0.024060753186	0.000094466990	0.958913416918	N\A	0.051870943966	0.008356377159	32	6	
7200000	456.465069	1	-1.219564475187	1.170360187793	-0.042545289031	0.000124517926	0.955203162866	N\A	0.049421710969	0.007716053373	33	6	
7250000	469.158466	1	-1.146710104107	1.126448286354	-0.036198879266	0.000112897055	0.970325652744	N\A	0.044975470599	0.007239302740	36	6	
7300000	458.282698	1	-0.912429977322	1.002033648323	-0.019497881769	0.000084054806	0.957398330143	N\A	0.048238291299	0.007604295849	37	7	
7350000	470.431341	1	-1.109782588146	1.116383484519	-0.040043637839	0.000080493121	0.967302564456	N\A	0.043752979654	0.007167326553	47	5	
7400000	487.725266	1	-1.072048997873	1.094355879726	-0.033901515580	0.000085371597	0.961231443996	N\A	0.044201271638	0.006911976531	38	8	
7450000	462.226485	1	-0.988970252737	1.034213041750	-0.023965457488	0.000101951924	0.958424477421	N\A	0.049594712470	0.007695404036	37	6	
7500000	477.226332	1	-0.917349316234	1.010481815165	-0.022986401256	0.000091344974	0.961558665499	N\A	0.045418201180	0.007178613682	39	5	
7550000	475.641166	1	-1.092493593578	1.086338803892	-0.028463955001	0.000107809195	0.958731347781	N\A	0.050820381162	0.007676021397	34	6	
7600000	478.008855	1	-1.015693217171	1.066685381383	-0.028120886203	0.000107147285	0.960660050848	N\A	0.047633141686	0.007464775852	36	10	
7650000	466.477127	1	-1.136994708238	1.135867263732	-0.038921224410	0.000086775377	0.958951405608	N\A	0.049125180640	0.007831151311	39	6	
7700000	474.193758	1	-1.027606720256	1.079254819762	-0.029915841834	0.000101275475	0.961013342958	N\A	0.050153375463	0.008036284745	36	6	
7750000	456.333879	1	-1.020857712352	1.107115635209	-0.039293711362	0.000038728946	0.952496472829	N\A	0.048728346851	0.007556963470	42	4	
7800000	459.007068	1	-1.137914407539	1.139216999040	-0.037845187610	0.000064166417	0.961441838149	N\A	0.046448775253	0.007100807199	46	4	
7850000	466.055133	1	-1.149797614060	1.159365741771	-0.043799868398	0.000062427973	0.963423349014	N\A	0.045697741674	0.006969510745	46	8	
7900000	481.319332	1	-1.006230712669	1.046219978233	-0.023872360439	0.000086436932	0.970744307028	N\A	0.038949040602	0.006346202370	39	7	
7950000	478.612493	1	-1.153728196402	1.154373192038	-0.043134575360	0.000095998108	0.965772564146	N\A	0.040500344192	0.006695607669	36	6	
8000000	467.695237	1	-1.183448988693	1.176756651169	-0.046698773391	0.000065315296	0.963209273911	N\A	0.047173234679	0.007519512015	43	6	
8050000	459.840103	1	-1.291053641554	1.226862139764	-0.051683237792	0.000049343428	0.958705029836	N\A	0.051490564873	0.008122238118	35	8	
8100000	463.047304	1	-1.086673455933	1.107727337392	-0.035634818003	0.000124807667	0.962719288303	N\A	0.041362169709	0.006775975450	43	5	
8150000	450.608687	1	-1.029035913311	1.067167792861	-0.029255225673	0.000122767845	0.957343215352	N\A	0.047394396638	0.006974464879	38	3	
8200000	460.093590	1	-1.075254550969	1.051360799677	-0.021627639531	0.000123312205	0.959871794518	N\A	0.047928560269	0.007727775174	42	3	
8250000	474.691821	1	-1.128407012553	1.137957492422	-0.039987347728	0.000123150821	0.959168098205	N\A	0.048887541988	0.007731651907	44	5	
8300000	464.154574	1	-1.070255563729	1.096175230864	-0.033165484143	0.000075662388	0.959792710981	N\A	0.048773493777	0.007688583251	43	3	
8350000	472.881061	1	-1.110664622009	1.129035762336	-0.039878536942	0.000071390798	0.963267427861	N\A	0.041761478910	0.006463818239	40	9	
8400000	481.166694	1	-0.907111398859	1.029984020905	-0.025566354455	0.000037276261	0.964866461158	N\A	0.046083246462	0.007446221670	49	8	
8450000	455.702518	1	-1.257386606800	1.207520997634	-0.049488790786	0.000092475119	0.953185383393	N\A	0.049575384713	0.007721091840	46	6	
8500000	460.001206	1	-1.081432209536	1.123976974730	-0.039374747705	0.000014826659	0.964461893172	N\A	0.048625368990	0.007557048034	40	5	
8550000	459.545251	1	-1.069600444818	1.115593114613	-0.036625842360	0.000019627549	0.965994696901	N\A	0.048149659651	0.007354734983	41	3	
8600000	463.163096	1	-1.116047067247	1.130195478785	-0.036833123408	0.000017536380	0.963483022035	N\A	0.045185589834	0.006717656852	37	7	
8650000	479.394174	1	-1.145309657889	1.156286716358	-0.042721019317	0.000021222233	0.960176581429	N\A	0.045906486421	0.007160323923	34	6	
8700000	461.944654	1	-1.034476101047	1.063143736388	-0.027867716966	0.000089004260	0.954610882213	N\A	0.051635921313	0.008011240855	40	5	
8750000	476.906668	1	-0.985496724719	1.041548472796	-0.023560047325	0.000086718245	0.961247474586	N\A	0.052704194328	0.008530706594	40	8	
8800000	467.948306	1	-1.080390513260	1.084637998053	-0.029468465582	0.000081371004	0.957028632942	N\A	0.048691978209	0.007666400038	37	7	
8850000	448.452388	1	-1.092646975479	1.107654294516	-0.035214014702	0.000125258380	0.966578840961	N\A	0.042029561910	0.005947051123	42	5	
8900000	472.795884	1	-1.083980690613	1.108801247716	-0.035233794479	0.000083315197	0.957326996228	N\A	0.048832281263	0.007590831706	41	7	
8950000	471.717516	1	-1.150672324969	1.144611473254	-0.041141914091	0.000114547679	0.962619862350	N\A	0.047401912986	0.007380355485	33	7	
9000000	449.452227	1	-1.134922906455	1.148735628710	-0.044115977616	0.000120901107	0.953830124890	N\A	0.051480514385	0.007992919888	39	3	
9050000	470.228149	1	-0.994340189266	1.068431835652	-0.032370637477	0.000101816911	0.959468892020	N\A	0.044430089387	0.007053109319	43	6	
9100000	460.987231	1	-1.165947958449	1.170059226668	-0.043333969412	0.000095727622	0.956383056743	N\A	0.047331451870	0.007035541910	35	6	
9150000	447.995566	1	-1.038796855724	1.064121368566	-0.027579833471	0.000087564828	0.953575473606	N\A	0.053250077717	0.008311408334	46	3	
9200000	458.152899	1	-1.141942005320	1.139071443618	-0.038949564981	0.000092225596	0.957756133432	N\A	0.048153546064	0.007496279174	32	7	
9250000	472.727122	1	-1.015443157497	1.038783312015	-0.022349243575	0.000183699787	0.954983139907	N\A	0.042141745106	0.006395715259	36	7	
9300000	461.547754	1	-1.039271693646	1.055253712799	-0.023913421290	0.000037824887	0.958228975506	N\A	0.048995291535	0.007539484043	38	5	
9350000	469.502888	1	-1.243876662779	1.235107162562	-0.056806719363	0.000012112207	0.958661839295	N\A	0.050017583934	0.007891482000	46	7	
9400000	459.454818	1	-1.265703731898	1.215572694118	-0.049931711365	0.000013090807	0.953894072269	N\A	0.047923280749	0.007600558400	47	7	
9450000	475.658203	1	-1.195170396979	1.171146074660	-0.044526535805	0.000096175107	0.958024304048	N\A	0.048208391396	0.007656321604	40	8	
9500000	477.562200	1	-0.972788291215	1.021298439975	-0.020724361669	0.000099312445	0.968148188980	N\A	0.044848336593	0.007082272360	38	8	
9550000	462.980223	1	-1.090557727522	1.080543502890	-0.028588059624	0.000096147858	0.956066416067	N\A	0.047659344363	0.007369909291	51	6	
9600000	461.138661	1	-1.035561299442	1.096738934779	-0.036316796350	0.000104576050	0.958810263375	N\A	0.046503707811	0.007329265936	42	6	
9650000	470.217239	1	-1.150770823690	1.137589105019	-0.038523246692	0.000092610540	0.960306214326	N\A	0.047133338745	0.007437556360	40	5	
9700000	455.573400	1	-1.240706836063	1.182669468976	-0.044525429623	0.000097430376	0.962113886700	N\A	0.047773694361	0.007366848826	42	5	
