Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-003.txt
Log File Name:                   SEP_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3657743097
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1850000	504.820891	1	-1.574037641068	0.879093580183	0.056517441109	-0.010620276011	0.000133251517	0.961071323062	N\A	0.031413841158	0.028928804843	0.003545106251	
1900000	504.359428	1	-1.489324590959	0.825641473394	0.112784059470	-0.016350578186	0.000133609500	0.960966740083	N\A	0.031456009936	0.028967637801	0.003549865070	
1950000	504.537836	1	-1.541259034842	0.857455654404	0.085100296322	-0.014876569331	0.000133470985	0.961007206466	N\A	0.031439700243	0.028952618308	0.003548024493	
2000000	504.323976	1	-1.448851273845	0.815701556729	0.086577404696	-0.007732611205	0.000133637043	0.960958693774	N\A	0.031459251937	0.028970623339	0.003550230936	
2050000	503.459585	1	-1.528793534854	0.850526578013	0.067297543645	-0.006396692760	0.000134310330	0.960761996831	N\A	0.031538400984	0.029043511188	0.003559163042	
2100000	505.199575	1	-1.563086897747	0.860827530545	0.084039233999	-0.012682428761	0.000132958466	0.961156936129	N\A	0.031379279033	0.028896976804	0.003541205855	
2150000	504.863133	1	-1.524131237055	0.837732536511	0.110471299766	-0.016354645030	0.000133218795	0.961080882439	N\A	0.031409983909	0.028925252728	0.003544670954	
2200000	504.643035	1	-1.474794880338	0.834179172623	0.076562521229	-0.009874747917	0.000133389376	0.961031048218	N\A	0.031430087029	0.028943765561	0.003546939626	
2250000	501.864471	1	-1.379957373458	0.757656855114	0.159543652740	-0.014549589516	0.000135561706	0.960396414165	N\A	0.031684982868	0.029178497505	0.003575705061	
2300000	505.349638	1	-1.545622291846	0.855727775828	0.079248770745	-0.010972597149	0.000132842516	0.961190810253	N\A	0.031365593483	0.028884373869	0.003539661417	
2350000	504.509148	1	-1.507948806476	0.822561474325	0.126951117725	-0.016851607860	0.000133493248	0.961000702460	N\A	0.031442322208	0.028955032859	0.003548320387	
2400000	504.996607	1	-1.530992264625	0.860085185432	0.065864442336	-0.010806357658	0.000133115456	0.961111072411	N\A	0.031397799017	0.028914031739	0.003543295868	
2450000	502.996727	1	-1.380504431453	0.776567980096	0.123496348189	-0.011378115352	0.000134672250	0.960656263837	N\A	0.031580864996	0.029082616025	0.003563955180	
2500000	505.597425	1	-1.514843801873	0.842510275914	0.088698440376	-0.012357896500	0.000132651278	0.961246679486	N\A	0.031343008590	0.028863575586	0.003537112673	
2550000	504.401988	1	-1.442855495594	0.795712042786	0.126911587021	-0.012838078607	0.000133576444	0.960976397285	N\A	0.031452118437	0.028964054144	0.003549425908	
2600000	504.490097	1	-1.582399387525	0.885532698665	0.048874645483	-0.009913583445	0.000133508035	0.960996382579	N\A	0.031444063564	0.028956636463	0.003548516902	
2650000	503.163686	1	-1.434897444700	0.796992359137	0.109799488420	-0.008430248924	0.000134541588	0.960694435937	N\A	0.031565541077	0.029068504326	0.003562225849	
2700000	504.776427	1	-1.549784808197	0.868407764019	0.054786725707	-0.008097570848	0.000133285968	0.961061258161	N\A	0.031417901876	0.028932544333	0.003545564510	
2750000	503.906768	1	-1.419094479305	0.799748513000	0.108143899839	-0.011996772653	0.000133961590	0.960863879252	N\A	0.031497429261	0.029005780591	0.003554539313	
2800000	501.331171	1	-1.491214394729	0.840447924930	0.091639336199	-0.016293356560	0.000135982678	0.960273429546	N\A	0.031734141864	0.029223767709	0.003581252739	
2850000	503.232910	1	-1.511450746097	0.856755498959	0.065092190527	-0.011947575059	0.000134487451	0.960710251891	N\A	0.031559189694	0.029062655378	0.003561509084	
2900000	504.626677	1	-1.556146658084	0.858343358007	0.093235284469	-0.015937643386	0.000133402063	0.961027341809	N\A	0.031431581680	0.028945141976	0.003547108300	
2950000	505.150105	1	-1.555736195711	0.866394634172	0.064817953570	-0.009762411791	0.000132996713	0.961145762540	N\A	0.031383791988	0.028901132755	0.003541715150	
3000000	503.497379	1	-1.487231110393	0.839168942015	0.061878319567	-0.005018572996	0.000134280820	0.960770617735	N\A	0.031534936173	0.029040320466	0.003558772033	
3050000	504.130062	1	-1.613748766892	0.886722858870	0.068159520033	-0.012583202954	0.000133787791	0.960914653603	N\A	0.031476990590	0.028986958750	0.003552232773	
3100000	504.117602	1	-1.580479391413	0.860804425974	0.094404840032	-0.013657249847	0.000133797482	0.960911822199	N\A	0.031478130691	0.028988008662	0.003552361436	
3150000	503.495081	1	-1.492100503230	0.810602175407	0.142820203211	-0.018849532499	0.000134282614	0.960770093662	N\A	0.031535146813	0.029040514443	0.003558795804	
3200000	505.152867	1	-1.531099286194	0.852229478822	0.085107152092	-0.013678686871	0.000132994577	0.961146386493	N\A	0.031383539993	0.028900900695	0.003541686712	
3250000	503.278822	1	-1.475709713359	0.801179152855	0.149036042686	-0.018706932405	0.000134451557	0.960720737939	N\A	0.031554977994	0.029058776850	0.003561033787	
3300000	502.505279	1	-1.639605907239	0.917776077718	0.025643467182	-0.009472485872	0.000135057593	0.960543687976	N\A	0.031626014540	0.029124193950	0.003569050384	
3350000	502.966346	1	-1.397676449273	0.793641702318	0.095763451944	-0.007526510064	0.000134696040	0.960649313806	N\A	0.031583654237	0.029085184619	0.003564269950	
3400000	502.824526	1	-1.622954503734	0.911332936211	0.025110489586	-0.008485091369	0.000134807147	0.960616854357	N\A	0.031596677856	0.029097177986	0.003565739688	
3450000	504.470139	1	-1.595541766905	0.886381235267	0.060055178910	-0.012395807803	0.000133523528	0.960991856434	N\A	0.031445887962	0.028958316540	0.003548722788	
3500000	505.538087	1	-1.493096146184	0.827769836895	0.100789520093	-0.012373913150	0.000132697049	0.961233307676	N\A	0.031348415566	0.028868554836	0.003537722860	
3550000	505.413363	1	-1.480971009837	0.827324652102	0.091718493289	-0.010741331477	0.000132793307	0.961205186279	N\A	0.031359783591	0.028879023577	0.003539005761	
3600000	504.736769	1	-1.558740032555	0.858362290784	0.094054088874	-0.015821137256	0.000133316704	0.961052279045	N\A	0.031421524088	0.028935880004	0.003545973283	
3650000	504.213438	1	-1.608493530054	0.891571540808	0.053118204979	-0.010488600535	0.000133722953	0.960933595475	N\A	0.031469362343	0.028979933946	0.003551371913	
3700000	504.276314	1	-1.479852900487	0.807459135860	0.135909843449	-0.016551429343	0.000133674079	0.960947873907	N\A	0.031463610928	0.028974637505	0.003550722855	
3750000	502.856526	1	-1.450838671128	0.800264626137	0.139082919250	-0.018623458727	0.000134782069	0.960624180676	N\A	0.031593738805	0.029094471433	0.003565408011	
3800000	499.265314	1	-1.666619253730	0.894414732758	0.084041670724	-0.013968505846	0.000137625787	0.959793404759	N\A	0.031925291439	0.029399796127	0.003602824299	
3850000	504.897132	1	-1.528305685725	0.860683661199	0.057959593750	-0.008607695703	0.000133192465	0.961088574751	N\A	0.031406879685	0.028922394067	0.003544320637	
3900000	504.985948	1	-1.527436220685	0.835183299251	0.111011089577	-0.014583736638	0.000133123705	0.961108662469	N\A	0.031398771861	0.028914927624	0.003543405655	
3950000	503.341299	1	-1.494121544280	0.815280453100	0.117460787944	-0.011542186140	0.000134402728	0.960735003123	N\A	0.031549247509	0.029053499683	0.003560387092	
4000000	504.285746	1	-1.469710457013	0.834383332853	0.071725411436	-0.009017675649	0.000133666749	0.960950015325	N\A	0.031462748264	0.028973843084	0.003550625502	
4050000	502.232899	1	-1.470865494974	0.844771517037	0.055536499136	-0.008495289835	0.000135271640	0.960481155319	N\A	0.031651065992	0.029147263671	0.003571877483	
4100000	503.529600	1	-1.421693331154	0.784840357067	0.142531416980	-0.016240833869	0.000134255668	0.960777965881	N\A	0.031531982594	0.029037600534	0.003558438716	
4150000	503.321283	1	-1.589309641409	0.877147570792	0.059850256446	-0.008226995732	0.000134418369	0.960730433641	N\A	0.031551083235	0.029055190192	0.003560594256	
4200000	504.220410	1	-1.537866131384	0.834636356734	0.120532104928	-0.016119001822	0.000133717533	0.960935178979	N\A	0.031468724552	0.028979346609	0.003551299937	
4250000	505.528174	1	-1.534115342299	0.852074309303	0.083759339645	-0.012576453605	0.000132704697	0.961231073257	N\A	0.031349318977	0.028869386781	0.003537824811	
4300000	505.511470	1	-1.525033723038	0.847819002268	0.080768835375	-0.010606366850	0.000132717585	0.961227308021	N\A	0.031350841263	0.028870788644	0.003537996604	
4350000	505.577723	1	-1.498442789796	0.834453483507	0.090399739559	-0.011273529468	0.000132666474	0.961242240053	N\A	0.031344803806	0.028865228789	0.003537315267	
4400000	504.109032	1	-1.532787298368	0.832843184148	0.115896009330	-0.014225150329	0.000133804149	0.960909874474	N\A	0.031478914943	0.028988730874	0.003552449940	
4450000	504.445028	1	-1.428632284045	0.803305815866	0.104232245959	-0.010896559665	0.000133543023	0.960986161040	N\A	0.031448183511	0.028960430496	0.003548981845	
4500000	502.984012	1	-1.609017352496	0.888009899024	0.052719044739	-0.008267466008	0.000134682206	0.960653355313	N\A	0.031582032298	0.029083690985	0.003564086912	
4550000	505.280189	1	-1.497496501925	0.826850659505	0.102474989673	-0.011758513412	0.000132896165	0.961175136984	N\A	0.031371926413	0.028890205823	0.003540376100	
4600000	504.412650	1	-1.519605548043	0.826617579547	0.125248171767	-0.016506352604	0.000133568164	0.960978816250	N\A	0.031451143607	0.028963156429	0.003549315897	
4650000	504.869244	1	-1.452782364545	0.814638929561	0.101415272915	-0.012080390833	0.000133214062	0.961082265090	N\A	0.031409425964	0.028924738920	0.003544607989	
4700000	505.377268	1	-1.506519176316	0.831678797120	0.106573559119	-0.014475564764	0.000132821178	0.961197044064	N\A	0.031363074298	0.028882053967	0.003539377123	
4750000	505.478782	1	-1.511191161380	0.839621691820	0.093951612565	-0.013347033095	0.000132742810	0.961219938720	N\A	0.031353820457	0.028873532165	0.003538332811	
4800000	505.105790	1	-1.560618997407	0.869360768422	0.068873863125	-0.012123112989	0.000133030983	0.961135750697	N\A	0.031387835168	0.028904856094	0.003542171430	
4850000	504.729858	1	-1.535540246795	0.838237520156	0.114692128089	-0.016310317838	0.000133322060	0.961050714116	N\A	0.031422155344	0.028936461323	0.003546044521	
4900000	502.798948	1	-1.463967025250	0.799578318516	0.148603617044	-0.019627280545	0.000134827196	0.960610997314	N\A	0.031599027290	0.029099341565	0.003566004826	
4950000	503.901370	1	-1.580019092422	0.888009567883	0.037156118390	-0.007269527578	0.000133965794	0.960862651044	N\A	0.031497923498	0.029006235731	0.003554595088	
5000000	504.397689	1	-1.449659275327	0.819778451736	0.081845772612	-0.008080065871	0.000133579782	0.960975422063	N\A	0.031452511438	0.028964416056	0.003549470259	
5050000	502.918795	1	-1.480720089091	0.832065144471	0.097170723291	-0.015479902270	0.000134733283	0.960638433349	N\A	0.031588020372	0.029089205365	0.003564762676	
5100000	505.205660	1	-1.483210600614	0.817507493603	0.113576233295	-0.013150316059	0.000132953762	0.961158310376	N\A	0.031378723937	0.028896465620	0.003541143212	
5150000	503.204890	1	-1.502214679837	0.850176664682	0.072893599219	-0.012783387876	0.000134509362	0.960703850663	N\A	0.031561760458	0.029065022778	0.003561799200	
5200000	504.685451	1	-1.566143798357	0.873262787042	0.056142613442	-0.008560786142	0.000133356486	0.961040656791	N\A	0.031426211932	0.028940197010	0.003546502314	
5250000	505.341663	1	-1.534037331200	0.854871404790	0.072047375049	-0.009725973665	0.000132848675	0.961189010857	N\A	0.031366320610	0.028885043476	0.003539743475	
5300000	502.145545	1	-1.364187992807	0.765645523150	0.128481130018	-0.009923794682	0.000135340359	0.960461079511	N\A	0.031659104436	0.029154666223	0.003572784636	
5350000	504.965775	1	-1.509309008887	0.850483925746	0.064073170236	-0.008432372623	0.000133139320	0.961104100672	N\A	0.031400613282	0.028916623377	0.003543613462	
5400000	504.907757	1	-1.497013607119	0.838031391458	0.089794226018	-0.013276763043	0.000133184237	0.961090978476	N\A	0.031405909601	0.028921500724	0.003544211161	
5450000	503.836414	1	-1.543329335656	0.875304891321	0.039034594307	-0.007076666025	0.000134016396	0.960847867829	N\A	0.031503871738	0.029011713427	0.003555266357	
5500000	502.658725	1	-1.576692282104	0.889389953734	0.046596900535	-0.012160498518	0.000134937159	0.960578872279	N\A	0.031611910492	0.029111205623	0.003567458718	
5550000	502.723412	1	-1.600880524711	0.904988295313	0.021445334496	-0.007282169585	0.000134886420	0.960593695378	N\A	0.031605966591	0.029105731923	0.003566787938	
5600000	504.840410	1	-1.485916608137	0.825613187735	0.107897477979	-0.015063555502	0.000133236396	0.961075740476	N\A	0.031412058772	0.028927163455	0.003544905106	
5650000	505.116923	1	-1.507927429646	0.845187689119	0.071341831974	-0.008460238150	0.000133022372	0.961138266268	N\A	0.031386819329	0.028903920615	0.003542056791	
5700000	504.964189	1	-1.548247244197	0.856014758217	0.090796072833	-0.015049237037	0.000133140547	0.961103742121	N\A	0.031400758010	0.028916756656	0.003543629795	
5750000	499.597408	1	-1.704717597909	0.924070034217	0.055510437134	-0.013299603766	0.000137360318	0.959870960038	N\A	0.031894485921	0.029371427523	0.003599347843	
5800000	505.573788	1	-1.494790339485	0.830940982019	0.096496397787	-0.012233721194	0.000132669509	0.961241353375	N\A	0.031345162348	0.028865558968	0.003537355729	
5850000	504.346348	1	-1.484989213023	0.842446139438	0.062035920873	-0.007279115934	0.000133619662	0.960963771573	N\A	0.031457206041	0.028968739286	0.003550000053	
5900000	503.891665	1	-1.606868731020	0.876598763786	0.088320626484	-0.015714486302	0.000133973353	0.960860442620	N\A	0.031498812161	0.029007054095	0.003554695375	
5950000	501.362814	1	-1.376218321288	0.767154001383	0.127660079390	-0.008430573689	0.000135957664	0.960280737348	N\A	0.031731222942	0.029221079693	0.003580923334	
6000000	504.122392	1	-1.553452455667	0.874253770836	0.056939428871	-0.011547203369	0.000133793757	0.960912910553	N\A	0.031477692456	0.028987605094	0.003552311980	
6050000	505.403698	1	-1.494591141182	0.824697677039	0.109183336787	-0.013580652415	0.000132800770	0.961203006226	N\A	0.031360664702	0.028879834986	0.003539105196	
6100000	504.434809	1	-1.603257381941	0.885039851848	0.063067945849	-0.011488898730	0.000133550957	0.960983843149	N\A	0.031449117697	0.028961290782	0.003549087269	
6150000	504.355753	1	-1.594311142918	0.871333504993	0.086537254133	-0.014222369583	0.000133612355	0.960965906198	N\A	0.031456345939	0.028967947224	0.003549902989	
6200000	505.337798	1	-1.482261107222	0.820895145931	0.109840272665	-0.013785466791	0.000132851661	0.961188138676	N\A	0.031366673049	0.028885368034	0.003539783248	
6250000	504.655962	1	-1.535643522534	0.852458283928	0.073159206948	-0.008532391510	0.000133379352	0.961033976762	N\A	0.031428906010	0.028942677969	0.003546806346	
6300000	504.441924	1	-1.464014512221	0.805008027542	0.121105276560	-0.012262743350	0.000133545433	0.960985457063	N\A	0.031448467239	0.028960691780	0.003549013864	
6350000	505.097818	1	-1.559848850480	0.857034693652	0.093283314515	-0.014604836076	0.000133037149	0.961133949459	N\A	0.031388562524	0.028905525911	0.003542253513	
6400000	505.341539	1	-1.472140583436	0.819275596308	0.101462817949	-0.011423930012	0.000132848771	0.961188982908	N\A	0.031366331904	0.028885053876	0.003539744750	
6450000	504.480347	1	-1.464887997194	0.822224978803	0.083922758193	-0.007664944305	0.000133515604	0.960994171408	N\A	0.031444954856	0.028957457248	0.003548617485	
6500000	504.497289	1	-1.477066944278	0.811962482419	0.128348443800	-0.016672542729	0.000133502453	0.960998013308	N\A	0.031443406224	0.028956031123	0.003548442720	
6550000	503.562308	1	-1.434852228328	0.816892412445	0.076221052401	-0.006840627657	0.000134230140	0.960785423783	N\A	0.031528984616	0.029034839715	0.003558100389	
6600000	502.146278	1	-1.516994139266	0.814219714812	0.142517336194	-0.016562771824	0.000135339782	0.960461248001	N\A	0.031659036980	0.029154604103	0.003572777023	
6650000	505.236079	1	-1.471344521211	0.819781279765	0.104670155672	-0.013049798977	0.000132930251	0.961165179062	N\A	0.031375949340	0.028893910511	0.003540830094	
6700000	504.410397	1	-1.582688583757	0.881324866707	0.063518687523	-0.013049996102	0.000133569913	0.960978305192	N\A	0.031451349563	0.028963346093	0.003549339139	
6750000	504.312231	1	-1.605431695229	0.890850436805	0.053148518978	-0.010613537179	0.000133646168	0.960956027882	N\A	0.031460325999	0.028971612435	0.003550352146	
6800000	502.976527	1	-1.576292396451	0.894158310232	0.027917770054	-0.007831719780	0.000134688067	0.960651642964	N\A	0.031582719509	0.029084323833	0.003564164465	
6850000	505.052510	1	-1.511359585228	0.851251159496	0.066593896204	-0.009465998425	0.000133072198	0.961123710014	N\A	0.031392696985	0.028909333310	0.003542720094	
6900000	503.075197	1	-1.628274429195	0.886010269573	0.085973837207	-0.016467697453	0.000134610824	0.960674209123	N\A	0.031573661915	0.029075982753	0.003563142299	
6950000	505.453276	1	-1.528886954195	0.844818775335	0.095903812571	-0.014000915942	0.000132762496	0.961214187537	N\A	0.031356145297	0.028875673095	0.003538595173	
7000000	503.781135	1	-1.457386464635	0.802270294032	0.136171012925	-0.017539728152	0.000134059474	0.960835282877	N\A	0.031508934589	0.029016375774	0.003555837709	
7050000	501.395996	1	-1.561393177441	0.891281430229	0.030127512016	-0.009569842390	0.000135931438	0.960288399118	N\A	0.031728162348	0.029218261211	0.003580577940	
7100000	504.396871	1	-1.545642352643	0.860684503004	0.082054046610	-0.014786916066	0.000133580418	0.960975236447	N\A	0.031452586238	0.028964484939	0.003549478700	
7150000	502.599851	1	-1.483973065949	0.849064345615	0.057884962854	-0.009566956436	0.000134983354	0.960565376460	N\A	0.031617321196	0.029116188305	0.003568069325	
7200000	504.358420	1	-1.511238032845	0.838178852721	0.082761770037	-0.008312686503	0.000133610283	0.960966511329	N\A	0.031456102110	0.028967722683	0.003549875472	
7250000	505.629534	1	-1.510659748320	0.838036666107	0.093239391813	-0.012285359035	0.000132626516	0.961253913344	N\A	0.031340083145	0.028860881562	0.003536782532	
7300000	505.198960	1	-1.490748256137	0.826831390996	0.096011509358	-0.010443017958	0.000132958941	0.961156797299	N\A	0.031379335110	0.028897028445	0.003541212184	
7350000	505.247485	1	-1.507808768227	0.844556698796	0.081511226270	-0.011967222591	0.000132921436	0.961167754107	N\A	0.031374909090	0.028892952551	0.003540712700	
7400000	503.408088	1	-1.524760369408	0.825517163793	0.123326434463	-0.014301740708	0.000134350548	0.960750247222	N\A	0.031543122632	0.029047859324	0.003559695889	
7450000	503.816467	1	-1.541029818865	0.834919752123	0.126478197989	-0.017988988630	0.000134031938	0.960843327221	N\A	0.031505698491	0.029013395672	0.003555472510	
7500000	504.988918	1	-1.568043927754	0.874109453303	0.059342657173	-0.009920317140	0.000133121406	0.961109334009	N\A	0.031398500777	0.028914677985	0.003543375062	
7550000	504.344674	1	-1.577237324893	0.873991889997	0.060903307106	-0.008898014176	0.000133620961	0.960963391803	N\A	0.031457359059	0.028968880199	0.003550017321	
7600000	503.458599	1	-1.549292721450	0.867673510149	0.048866336073	-0.005537099423	0.000134311100	0.960761771821	N\A	0.031538491412	0.029043594462	0.003559173247	
7650000	503.615156	1	-1.546600756321	0.877840493398	0.040183922788	-0.008371662504	0.000134188903	0.960797470792	N\A	0.031524141275	0.029030379513	0.003557553810	
7700000	505.074613	1	-1.457455075780	0.812791400411	0.108080939271	-0.012782153709	0.000133055098	0.961128705536	N\A	0.031390679972	0.028907475855	0.003542492471	
7750000	504.526253	1	-1.457245386956	0.815018659739	0.093371137118	-0.008505172328	0.000133479973	0.961004580648	N\A	0.031440758817	0.028953593143	0.003548143955	
7800000	503.894966	1	-1.604029916206	0.892326729501	0.045111390908	-0.008637494655	0.000133970782	0.960861193805	N\A	0.031498509889	0.029006775735	0.003554661264	
7850000	504.161991	1	-1.516140476309	0.848255861893	0.086779640385	-0.014613614362	0.000133762957	0.960921908595	N\A	0.031474069087	0.028984268357	0.003551903077	
7900000	504.348548	1	-1.596654612966	0.879325378358	0.077409418702	-0.014831431365	0.000133617952	0.960964270866	N\A	0.031457004863	0.028968554023	0.003549977350	
7950000	504.509751	1	-1.446993874842	0.797818087055	0.125990140387	-0.012966629099	0.000133492781	0.961000839024	N\A	0.031442267157	0.028954982163	0.003548314174	
8000000	505.458317	1	-1.547519445691	0.857901276786	0.078368710664	-0.011531184804	0.000132758605	0.961215324437	N\A	0.031355685734	0.028875249886	0.003538543311	
8050000	505.418260	1	-1.516492675718	0.841923207813	0.093851139044	-0.013698657046	0.000132789527	0.961206290772	N\A	0.031359337180	0.028878612479	0.003538955383	
8100000	504.526767	1	-1.504778942696	0.823788309871	0.111899943006	-0.012386714493	0.000133479575	0.961004697175	N\A	0.031440711841	0.028953549883	0.003548138654	
8150000	502.186355	1	-1.620552570324	0.872592945285	0.104750286757	-0.017384925798	0.000135308251	0.960470459739	N\A	0.031655348804	0.029151207686	0.003572360806	
8200000	504.490547	1	-1.439707657913	0.800696216037	0.112092005162	-0.010548211894	0.000133507686	0.960996484605	N\A	0.031444022438	0.028956598590	0.003548512261	
8250000	505.565120	1	-1.507562358632	0.833727041572	0.100279876996	-0.013064768423	0.000132676195	0.961239400021	N\A	0.031345952204	0.028866286341	0.003537444865	
8300000	505.122465	1	-1.507916680400	0.843518361327	0.074081678885	-0.008567005362	0.000133018087	0.961139518231	N\A	0.031386313749	0.028903455029	0.003541999735	
8350000	503.992608	1	-1.446067621739	0.821309744125	0.076136934406	-0.007381638852	0.000133894750	0.960883406059	N\A	0.031489570524	0.028998543531	0.003553652441	
8400000	504.972155	1	-1.466558101759	0.808316747032	0.121464736824	-0.013812321430	0.000133134382	0.961105543389	N\A	0.031400030924	0.028916087088	0.003543547742	
8450000	503.562630	1	-1.597687625526	0.897327369616	0.032245537922	-0.007631349175	0.000134229889	0.960785497175	N\A	0.031528955112	0.029034812545	0.003558097060	
8500000	503.858108	1	-1.534788038502	0.835283225984	0.109257844917	-0.012741391946	0.000133999493	0.960852805888	N\A	0.031501884963	0.029009883819	0.003555042147	
8550000	502.227107	1	-1.507374859769	0.843660857194	0.095912136661	-0.016976904329	0.000135276196	0.960479824304	N\A	0.031651598999	0.029147754515	0.003571937634	
8600000	500.951327	1	-1.500754071155	0.858801009545	0.056501969736	-0.011642574831	0.000136283314	0.960185600497	N\A	0.031769202035	0.029256054396	0.003585209340	
8650000	503.964695	1	-1.568486490580	0.885185800865	0.039659225934	-0.008581828413	0.000133916481	0.960877057403	N\A	0.031492125812	0.029000896679	0.003553940809	
8700000	503.691394	1	-1.422916829169	0.803921452699	0.091673259629	-0.007460153586	0.000134129438	0.960814843395	N\A	0.031517155538	0.029023946393	0.003556765457	
8750000	505.147230	1	-1.475379065956	0.826893888756	0.093217697224	-0.012007721638	0.000132998936	0.961145113139	N\A	0.031384054258	0.028901374278	0.003541744748	
8800000	504.541730	1	-1.478234345565	0.837128300259	0.068216552824	-0.007787840727	0.000133467964	0.961008089277	N\A	0.031439344338	0.028952290558	0.003547984329	
