Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-002.txt
Log File Name:                   AMY_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2871613897
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	380.590905	1	0.537819498627	0.536709553119	0.000182603715	0.917717922036	N\A	0.008802051790	40	12	
12450000	380.806278	1	0.476178192841	0.570160199549	0.000172915399	0.917728573903	N\A	0.009274961705	39	8	
12500000	370.801261	1	0.485188666493	0.545597155511	0.000162627013	0.911427544926	N\A	0.009477610574	43	8	
12550000	378.856795	1	0.542187497185	0.531965612446	0.000209624863	0.902540602539	N\A	0.009676118368	37	11	
12600000	366.315614	1	0.451057727586	0.563659247918	0.000236485296	0.908817642964	N\A	0.009710136819	33	11	
12650000	392.342618	1	0.516869740314	0.550633828235	0.000161269215	0.913984378646	N\A	0.009398341649	31	11	
12700000	405.927989	1	0.484634705251	0.568267244083	0.000144475243	0.932392933517	N\A	0.008295190251	39	12	
12750000	367.519151	1	0.436318523398	0.581772201276	0.000528861027	0.912159852120	N\A	0.009663311788	41	6	
12800000	384.734403	1	0.467855836472	0.586650447887	0.000193912650	0.921398059519	N\A	0.009000906907	39	14	
12850000	385.540848	1	0.486298825555	0.561030327838	0.000188373896	0.919163383291	N\A	0.009144685177	35	9	
12900000	394.712171	1	0.462360038044	0.578419023224	0.000162942979	0.932110283259	N\A	0.008419437651	30	14	
12950000	394.596064	1	0.465757977075	0.564485991194	0.000161371763	0.928821950282	N\A	0.008360582901	46	10	
13000000	391.541122	1	0.345315069688	0.569163068050	0.000211607515	0.918239596730	N\A	0.009238402598	30	9	
13050000	398.118142	1	0.305077583028	0.565761754991	0.000334426253	0.923992476233	N\A	0.008504583651	36	13	
13100000	390.020575	1	0.499742611004	0.549004980139	0.000208191413	0.915666239678	N\A	0.009161155681	40	13	
13150000	400.314936	1	0.488750689766	0.569980952352	0.000200857210	0.922752675049	N\A	0.008863589174	33	20	
13200000	375.727519	1	0.499104090595	0.553010338899	0.000189991675	0.926496369509	N\A	0.008419739130	42	9	
13250000	371.490551	1	0.405277887927	0.591480084562	0.000280308833	0.907244255650	N\A	0.009913934377	31	6	
13300000	366.740307	1	0.492252252803	0.550925892284	0.000192828974	0.906711890750	N\A	0.009614231464	35	8	
13350000	383.972939	1	0.428044832237	0.591564270707	0.000064995563	0.914480647580	N\A	0.009597714979	40	10	
13400000	379.417614	1	0.460724566867	0.570068005614	0.000197029042	0.922721131199	N\A	0.008833423211	47	6	
13450000	347.051073	1	0.452873914636	0.567911808502	0.000159262346	0.905705739778	N\A	0.009943970135	43	7	
13500000	373.510552	1	0.524230488550	0.549375651889	0.000177897419	0.918994892599	N\A	0.008994218256	30	13	
13550000	382.478807	1	0.525663652789	0.572616225730	0.000181637512	0.923614328507	N\A	0.008795267468	34	14	
13600000	403.878879	1	0.454569130300	0.567519634638	0.000358972197	0.926729912257	N\A	0.008700039750	35	11	
13650000	387.995555	1	0.431660683004	0.559470770053	0.000207984211	0.923535232870	N\A	0.008744426955	44	14	
13700000	403.763554	1	0.441989059283	0.588136878349	0.000134916980	0.948408173380	N\A	0.007284233060	38	14	
13750000	391.687304	1	0.455406241314	0.593378925194	0.000158379965	0.930123277061	N\A	0.008563468227	32	12	
13800000	366.970040	1	0.449362480071	0.569738183665	0.000204652516	0.916240641974	N\A	0.009193004473	37	6	
13850000	384.644910	1	0.575866731492	0.530330365679	0.000174920899	0.924897058304	N\A	0.008461726616	31	10	
13900000	388.221504	1	0.472528352275	0.563712784702	0.000096417086	0.913911936707	N\A	0.009199795982	27	10	
13950000	369.663124	1	0.443914259952	0.574551232817	0.000146100461	0.921173986783	N\A	0.009071460470	43	9	
14000000	386.980071	1	0.509988926781	0.547710704567	0.000235918128	0.918824403643	N\A	0.009037619142	32	10	
14050000	391.692554	1	0.496586123565	0.572342750551	0.000190937039	0.932260049696	N\A	0.008527353492	32	13	
14100000	372.341341	1	0.436817572382	0.585308827680	0.000174936860	0.915593949071	N\A	0.009370322258	32	7	
14150000	380.562196	1	0.518517374007	0.548246552570	0.000206680487	0.915142167684	N\A	0.009105610512	37	11	
14200000	371.957031	1	0.478825985382	0.567769648592	0.000173786965	0.923656730312	N\A	0.008828009905	26	8	
14250000	375.351974	1	0.425312382539	0.587312180928	0.000419779353	0.912437512262	N\A	0.009694866532	41	10	
14300000	384.252812	1	0.478459299328	0.576363099384	0.000244713406	0.927110539869	N\A	0.008755921693	33	10	
14350000	372.661838	1	0.466938052123	0.573913927555	0.000286814108	0.908459924769	N\A	0.009872660095	28	8	
14400000	369.643386	1	0.488836059147	0.573080151557	0.000204855853	0.918191515783	N\A	0.009110960060	38	8	
14450000	404.505334	1	0.473486369072	0.560825511600	0.000170900416	0.923444958383	N\A	0.008732827052	27	11	
14500000	382.909265	1	0.470286339954	0.572994421172	0.000194156980	0.927456936789	N\A	0.008712615334	28	12	
14550000	384.286646	1	0.480909746688	0.567978101576	0.000156638398	0.924892557101	N\A	0.008866906494	45	6	
14600000	381.797562	1	0.472233322834	0.552684337910	0.000051876062	0.911525748247	N\A	0.009547288775	41	7	
14650000	381.655971	1	0.473781186794	0.562242498435	0.000167506741	0.924878412292	N\A	0.008733322292	36	6	
14700000	389.224560	1	0.475276963303	0.563421380999	0.000142686382	0.923337958554	N\A	0.008861425163	40	8	
14750000	379.527352	1	0.466334100186	0.573082112246	0.000182132922	0.916329639957	N\A	0.009204920635	35	8	
14800000	408.955071	1	0.500967739730	0.559267895662	0.000148781888	0.925490827829	N\A	0.008611968803	45	12	
14850000	378.246947	1	0.520582600970	0.543459370106	0.000214168302	0.914341680449	N\A	0.009268955170	30	9	
14900000	383.761755	1	0.448766333495	0.594030174859	0.000309528310	0.918506692639	N\A	0.009424114565	35	10	
14950000	364.424459	1	0.510578007109	0.542279961742	0.000170562996	0.909980799356	N\A	0.009558513029	36	7	
15000000	376.149245	1	0.484740326879	0.556417739437	0.000230906036	0.915944857287	N\A	0.009226659570	44	9	
15050000	382.710647	1	0.475422496143	0.565769463536	0.000351607473	0.915641825343	N\A	0.009289749959	35	11	
15100000	379.902528	1	0.450591376599	0.550217528130	0.000160326846	0.919312379174	N\A	0.008999736687	36	13	
15150000	388.969892	1	0.456271041492	0.565877857746	0.000236415454	0.920379481172	N\A	0.008988262777	26	8	
15200000	396.334280	1	0.483070397511	0.572995294074	0.000112920458	0.936513075560	N\A	0.008151531181	42	14	
15250000	394.210319	1	0.552130642943	0.563386844388	0.000224548953	0.922155824998	N\A	0.008754541651	48	16	
15300000	395.917131	1	0.484952892357	0.564588412684	0.000316783839	0.925470260955	N\A	0.008722052904	36	13	
15350000	391.948868	1	0.479308727679	0.571229075122	0.000453081334	0.927711037104	N\A	0.008673078898	44	13	
15400000	382.779558	1	0.513905679805	0.550544310810	0.000186213178	0.921257396463	N\A	0.008906593192	27	16	
15450000	396.132993	1	0.555787107079	0.553854217432	0.000382376662	0.919150277805	N\A	0.009061877620	36	10	
15500000	380.625432	1	0.504899116418	0.558733802764	0.000184068041	0.916341354989	N\A	0.009161809827	41	11	
15550000	387.366096	1	0.453546491817	0.572703169565	0.000205099828	0.923590070659	N\A	0.008921622595	42	10	
15600000	394.738086	1	0.441785712249	0.578719603481	0.000173612815	0.930817428272	N\A	0.008583559891	38	15	
15650000	396.172031	1	0.461032556553	0.560615637451	0.000223128488	0.920773928811	N\A	0.009026018192	33	11	
15700000	383.121947	1	0.488004428799	0.558479201967	0.000154579521	0.925585082926	N\A	0.008578425613	41	10	
15750000	375.178224	1	0.429997092695	0.570296672428	0.000237051642	0.914884142020	N\A	0.009284562663	33	11	
15800000	376.378920	1	0.484527296740	0.556983633980	0.000268303263	0.917726168753	N\A	0.009096482651	37	8	
15850000	384.732484	1	0.510019369577	0.543868981957	0.000157312538	0.916069308287	N\A	0.009044146104	37	10	
15900000	378.593275	1	0.227922380594	0.574416066340	0.000359152486	0.905271578716	N\A	0.009710540949	45	9	
15950000	369.971410	1	0.515590481724	0.551896245836	0.000177597451	0.915951539499	N\A	0.009167716860	35	7	
16000000	370.051869	1	0.418209986624	0.581135792457	0.000200225196	0.919585779236	N\A	0.009268707471	33	10	
16050000	386.115861	1	0.536161485508	0.540550637399	0.000404733790	0.921184315923	N\A	0.008661089727	32	9	
16100000	383.414251	1	0.477427748806	0.578074543159	0.000145631715	0.931454420460	N\A	0.008394412672	42	10	
16150000	370.382269	1	0.454335682947	0.580181464115	0.000219456672	0.907710190939	N\A	0.009802364286	27	11	
16200000	389.815455	1	0.470969982083	0.568458303821	0.000170696889	0.938810067259	N\A	0.007869199913	43	7	
16250000	366.215128	1	0.489321947403	0.555264430190	0.000235843091	0.903893384048	N\A	0.009956276934	29	7	
16300000	395.514227	1	0.500103750178	0.564898752318	0.000137848532	0.928440801100	N\A	0.008618868229	36	12	
16350000	368.510863	1	0.527160662467	0.553114603668	0.000251004309	0.914917359706	N\A	0.009299104010	37	9	
16400000	368.856124	1	0.465889807369	0.564421703223	0.000191803050	0.917754820756	N\A	0.009109071239	32	5	
16450000	387.756962	1	0.450581188221	0.568700769011	0.000204207641	0.924153508081	N\A	0.008646984250	33	11	
16500000	385.598463	1	0.485316956400	0.561446331798	0.000305412744	0.915294291831	N\A	0.009278038480	24	14	
16550000	388.206510	1	0.498257592121	0.562847135126	0.000149099025	0.919860108982	N\A	0.009213556638	41	10	
16600000	397.573816	1	0.469274075888	0.571481951851	0.000178436630	0.933393655500	N\A	0.008214338958	54	8	
16650000	370.999964	1	0.549454297370	0.547438678829	0.000149360998	0.922708276412	N\A	0.008835072331	38	10	
16700000	385.275788	1	0.436524538194	0.577516924769	0.000174534126	0.919855983500	N\A	0.009143581411	44	13	
16750000	395.422248	1	0.459179885849	0.559644637465	0.000150122033	0.924411010772	N\A	0.008823868362	33	14	
16800000	380.531684	1	0.496887046996	0.562153959999	0.000128206543	0.915886821766	N\A	0.009484516591	26	10	
16850000	373.049805	1	0.484514028512	0.549374177156	0.000153057630	0.928153689706	N\A	0.008463245385	47	9	
16900000	380.908605	1	0.504362571735	0.543486552037	0.000238156258	0.929160245942	N\A	0.008456096404	39	12	
16950000	392.001789	1	0.447097959801	0.570416158657	0.000249801678	0.914089937310	N\A	0.009332598541	32	16	
17000000	371.814651	1	0.489198785080	0.565703415277	0.000163748722	0.906800692694	N\A	0.009671575272	37	8	
17050000	392.111280	1	0.479410323275	0.568148518720	0.000179248881	0.918162326144	N\A	0.009082051483	41	14	
17100000	404.684272	1	0.447354689172	0.571275254967	0.000395628193	0.932035546506	N\A	0.008245029614	23	13	
17150000	369.501734	1	0.462016976737	0.568278767508	0.000202803958	0.905300782989	N\A	0.010012739958	36	7	
17200000	362.664286	1	0.503257834091	0.561013711198	0.000373972712	0.919404512341	N\A	0.008932410818	41	4	
17250000	368.284160	1	0.516099484367	0.542495284304	0.000248697149	0.917363754701	N\A	0.008945391056	34	7	
17300000	380.496292	1	0.484669781384	0.560585297108	0.000196425616	0.914340546140	N\A	0.009352386478	26	11	
17350000	376.510721	1	0.477485378396	0.569932343773	0.000194592337	0.916467506851	N\A	0.009187975979	38	13	
17400000	372.773826	1	0.474756786437	0.580509007567	0.000138614657	0.918435289593	N\A	0.009160324131	38	10	
17450000	387.342066	1	0.516342174947	0.545310325968	0.000202033479	0.914898584318	N\A	0.009238644858	39	11	
17500000	392.572696	1	0.441832399770	0.576829563123	0.000167355355	0.926223594009	N\A	0.008655429812	30	9	
17550000	380.207048	1	0.521022715061	0.551868226098	0.000193361989	0.922847530832	N\A	0.008705463289	35	6	
17600000	388.303394	1	0.418866343620	0.567229912475	0.000243232481	0.915097844714	N\A	0.009181502176	31	13	
17650000	402.714211	1	0.456204681116	0.572828546193	0.000160189119	0.934994697784	N\A	0.008070373849	41	14	
17700000	398.287912	1	0.480849170637	0.560915513028	0.000189723782	0.929901155954	N\A	0.008505621370	47	14	
17750000	382.564604	1	0.489588686155	0.567727622758	0.000038205587	0.927844010630	N\A	0.008732388040	30	14	
17800000	383.716063	1	0.525302263623	0.551107087730	0.000013861239	0.921353849652	N\A	0.008706608862	37	18	
17850000	378.309084	1	0.558969425174	0.544859173100	0.000060001983	0.920613262475	N\A	0.008893578669	31	12	
17900000	390.057916	1	0.495951594858	0.552878633823	0.000177245541	0.927110540130	N\A	0.008464639343	36	20	
17950000	400.723268	1	0.510513193171	0.568444773165	0.000208961986	0.931415300015	N\A	0.008269658273	28	20	
18000000	383.010214	1	0.439752378830	0.581204159568	0.000358042031	0.921083029059	N\A	0.009055964230	45	11	
18050000	375.680146	1	0.512158018889	0.545864993383	0.000241521484	0.922548631298	N\A	0.008726651208	29	8	
18100000	394.898461	1	0.394642648393	0.582304823033	0.000170546671	0.920783950985	N\A	0.009012196305	23	13	
18150000	382.825962	1	0.423881045530	0.576975881344	0.000222315480	0.918012793000	N\A	0.009316536605	40	8	
18200000	385.484857	1	0.663545748700	0.545426983315	0.000169801772	0.923930305381	N\A	0.008788922580	34	13	
18250000	397.913844	1	0.459655271609	0.583586924196	0.000175357240	0.919840799851	N\A	0.009122687473	31	11	
18300000	382.514899	1	0.463780514165	0.575960993064	0.000162506552	0.923138833424	N\A	0.008983319305	32	12	
18350000	380.623517	1	0.438013895350	0.586784449340	0.000201937623	0.925158182931	N\A	0.008944164135	35	9	
18400000	396.728238	1	0.449876788848	0.579854838311	0.000237965747	0.927204108727	N\A	0.008526149419	39	15	
18450000	393.759157	1	0.457976082868	0.581541611391	0.000185374725	0.920911641136	N\A	0.008980514417	39	13	
18500000	381.090247	1	0.509401814035	0.547044352664	0.000260697463	0.911969233939	N\A	0.009354683004	27	12	
18550000	392.516772	1	0.491559474584	0.556065230596	0.000185800400	0.918841904203	N\A	0.009065974397	33	16	
18600000	380.802978	1	0.482945396206	0.554731018014	0.000207655158	0.914297633056	N\A	0.009240389333	34	11	
18650000	368.466581	1	0.472356976703	0.564893402923	0.000163346884	0.910295802269	N\A	0.009599579366	48	9	
18700000	391.837182	1	0.437171353296	0.581645302787	0.000256506015	0.930075560775	N\A	0.008441044434	42	11	
18750000	377.386872	1	0.452610260609	0.566860518484	0.000426769045	0.908522358068	N\A	0.009821752867	37	10	
18800000	380.922695	1	0.473643669977	0.568786228876	0.000167991955	0.912631748211	N\A	0.009447140861	38	9	
18850000	373.453211	1	0.504499255524	0.558025497954	0.000174003415	0.911326331590	N\A	0.009436423023	36	7	
18900000	358.440446	1	0.436478652702	0.579685131176	0.000262454950	0.913233863145	N\A	0.009717650591	39	9	
18950000	380.477908	1	0.457513077746	0.576212737915	0.000246181606	0.924921510864	N\A	0.008867137953	38	8	
19000000	375.540396	1	0.478727107222	0.561033217064	0.000174246883	0.923874243402	N\A	0.008792987353	40	8	
19050000	401.772570	1	0.473790348757	0.576502781535	0.000165190529	0.937411410972	N\A	0.008020392098	25	11	
19100000	375.322530	1	0.497036582770	0.558453107205	0.000374388261	0.915437013601	N\A	0.009285305836	43	9	
19150000	373.504025	1	0.474228091538	0.559563203405	0.000210781221	0.907597477904	N\A	0.009858342761	29	10	
19200000	368.632889	1	0.502578073357	0.542054861582	0.000169680023	0.917301073733	N\A	0.008848058791	39	9	
19250000	383.177765	1	0.435727751017	0.580790098743	0.000208602094	0.927920756359	N\A	0.008618365904	43	7	
19300000	390.589937	1	0.473638278958	0.559256467118	0.000160854340	0.948248963982	N\A	0.007074407483	37	7	
19350000	367.915534	1	0.474778774589	0.567232090981	0.000135634652	0.918556719601	N\A	0.009188529401	45	5	
19400000	390.219254	1	0.486954449598	0.560231830974	0.000204171350	0.924761566980	N\A	0.008613020968	39	8	
19450000	393.871670	1	0.450047599067	0.575581166090	0.000158004970	0.926044061668	N\A	0.008712607436	34	11	
19500000	386.557763	1	0.465034726895	0.584072855880	0.000380123511	0.917431806205	N\A	0.009322883010	41	12	
19550000	387.664294	1	0.472118026961	0.568453482268	0.000164741963	0.915588292795	N\A	0.009217788589	37	8	
19600000	371.516455	1	0.479583442904	0.557516031880	0.000258523610	0.912739263292	N\A	0.009456232204	38	6	
19650000	364.581694	1	0.481326059081	0.562412501683	0.000163361005	0.900245703221	N\A	0.010179720103	34	4	
19700000	359.971323	1	0.526712262095	0.540996185940	0.000208690064	0.923187439758	N\A	0.008646069482	42	13	
19750000	381.130993	1	0.518380790741	0.562951762762	0.000137334899	0.928752763141	N\A	0.008507920976	42	9	
19800000	373.332039	1	0.525995336694	0.550287730171	0.000180004162	0.913477945718	N\A	0.009279317913	36	7	
19850000	389.335381	1	0.440937312808	0.581228294053	0.000260752125	0.920339194124	N\A	0.009031254094	27	10	
19900000	388.786935	1	0.445392898745	0.576389878254	0.000156566086	0.929472980378	N\A	0.008652111704	40	8	
19950000	383.946073	1	0.443852167524	0.580378837194	0.000209404596	0.920812960318	N\A	0.009013966411	36	14	
20000000	374.598653	1	0.477163931245	0.564119599218	0.000262633304	0.912851950536	N\A	0.009237037331	28	9	
20050000	381.529118	1	0.514850756796	0.543188139106	0.000184933697	0.910071180351	N\A	0.009556426065	45	9	
20100000	361.105612	1	0.464391281274	0.559103231637	0.000296826873	0.899005584762	N\A	0.010282266434	38	9	
20150000	372.158577	1	0.400289132891	0.558531490942	0.000164438851	0.923499556011	N\A	0.008817894413	33	12	
20200000	375.456773	1	0.494264487119	0.556209261146	0.000090231802	0.911585425906	N\A	0.009295440920	36	9	
20250000	387.505055	1	0.470790964274	0.572147190176	0.000178602467	0.917934954181	N\A	0.009103646516	35	8	
20300000	392.188853	1	0.462635876978	0.568670205499	0.000171928902	0.922217474021	N\A	0.008922427884	39	14	
20350000	363.576414	1	0.485116725333	0.556440294769	0.000194508460	0.911338350632	N\A	0.009487472629	42	8	
20400000	392.242161	1	0.450574556753	0.578902116865	0.000183913578	0.920552010544	N\A	0.009161160082	24	9	
20450000	383.558502	1	0.451070391123	0.573411349205	0.000214599203	0.919357851799	N\A	0.009133230482	29	10	
20500000	385.826230	1	0.434554219776	0.582699038410	0.000198155313	0.934539803729	N\A	0.008204213114	37	14	
20550000	391.190815	1	0.450786346321	0.570031205289	0.000118685515	0.918757588309	N\A	0.009128536396	34	11	
20600000	373.211006	1	0.461991945907	0.567258768320	0.000267982387	0.911465193053	N\A	0.009560980414	38	10	
20650000	391.045571	1	0.455450240660	0.570225627806	0.000229988269	0.918056339507	N\A	0.009068292765	33	13	
20700000	362.043640	1	0.371388798683	0.568203318261	0.000191192042	0.905029995967	N\A	0.009740381199	35	15	
20750000	363.574178	1	0.491339958604	0.557300477008	0.000269635308	0.905546940943	N\A	0.009788971356	29	10	
20800000	377.067723	1	0.523606238598	0.548387614145	0.000170517018	0.914518020210	N\A	0.009425941297	34	8	
20850000	377.164469	1	0.513064800314	0.560478444529	0.000137334755	0.919777078863	N\A	0.009133846485	34	9	
20900000	372.851574	1	0.411666871729	0.594542165368	0.000194217245	0.917030645062	N\A	0.009438913930	33	10	
20950000	380.395795	1	0.497406657868	0.558308774787	0.000182907359	0.920659303669	N\A	0.009011442871	29	8	
21000000	402.692823	1	0.488034815942	0.568326320365	0.000188684781	0.933130169622	N\A	0.008216150441	31	13	
21050000	364.511917	1	0.452051759349	0.568338400166	0.000203154533	0.906041532093	N\A	0.009838125026	34	7	
21100000	365.562241	1	0.507284102674	0.574050178745	0.000047026562	0.931245945891	N\A	0.008421360751	36	10	
21150000	377.128489	1	0.484980445142	0.557066299805	0.000209688889	0.922706568498	N\A	0.008738454950	26	9	
21200000	388.016408	1	0.513321275438	0.554864543720	0.000211517887	0.929302478919	N\A	0.008494441566	38	12	
21250000	374.509739	1	0.489457427589	0.566467311361	0.000182338881	0.923252781514	N\A	0.008691504446	31	11	
21300000	395.809688	1	0.495603144487	0.566940195320	0.000155731744	0.925548724374	N\A	0.008737290873	40	14	
21350000	378.028151	1	0.482989922747	0.591957915669	0.000122003001	0.911026878459	N\A	0.009739137987	42	7	
21400000	369.352243	1	0.476711305188	0.551692661785	0.000254569418	0.904592237982	N\A	0.009693993078	37	6	
21450000	358.746871	1	0.484927924169	0.552419698485	0.000175586960	0.910160021519	N\A	0.009493417054	36	6	
21500000	377.093062	1	0.469925285565	0.575458894739	0.000313805975	0.931135916739	N\A	0.008513147212	42	12	
21550000	389.712052	1	0.506269285404	0.557864889617	0.000229947097	0.919277051572	N\A	0.009114444587	35	14	
21600000	394.039352	1	0.447211812456	0.574572024431	0.000239443759	0.922374591637	N\A	0.009028135274	30	13	
21650000	380.365539	1	0.453899391183	0.581754041332	0.000381978090	0.913768791598	N\A	0.009797561515	45	9	
21700000	374.596085	1	0.470077653799	0.572204145991	0.000224226447	0.920562285152	N\A	0.009074304406	34	13	
21750000	376.424912	1	0.477070959606	0.562395816776	0.000201747214	0.913576051288	N\A	0.009462474976	38	8	
21800000	375.972928	1	0.423784645464	0.577868258897	0.000248279683	0.913558620861	N\A	0.009587516347	48	13	
21850000	390.083890	1	0.360870459377	0.557471745568	0.000190066868	0.926729826992	N\A	0.008662328386	35	11	
21900000	393.067706	1	0.499101470903	0.567176195540	0.000161167036	0.939130379864	N\A	0.007859999494	35	12	
21950000	380.549303	1	0.417700272507	0.569307789805	0.000141391549	0.918547200649	N\A	0.009206752723	47	10	
22000000	372.047359	1	0.486898962781	0.558235662915	0.000182415634	0.909153108093	N\A	0.009504227788	37	13	
22050000	386.925956	1	0.436275416846	0.575879445758	0.000204774339	0.930428117230	N\A	0.008552271921	44	10	
22100000	384.684910	1	0.503255277841	0.577607269414	0.000164774115	0.920827316539	N\A	0.009177083198	35	15	
22150000	380.672712	1	0.477722747804	0.572427104234	0.000287191790	0.918496601538	N\A	0.009210138295	23	15	
22200000	382.878643	1	0.523305084393	0.559278395585	0.000051606268	0.924665249003	N\A	0.008674991990	35	16	
22250000	380.989450	1	0.481527707795	0.580568363247	0.000298792447	0.909378914237	N\A	0.009912094165	46	11	
22300000	382.683678	1	0.434102899434	0.550332738616	0.000181750728	0.919596485113	N\A	0.009003543270	32	12	
22350000	379.310265	1	0.428028704306	0.570336252784	0.000187341893	0.923308957062	N\A	0.009038740429	44	11	
22400000	399.016564	1	0.498570449026	0.561080014347	0.000163059088	0.924925882855	N\A	0.008705477228	46	15	
22450000	386.524681	1	0.368554472170	0.575066324204	0.000190138190	0.919063824594	N\A	0.009328788221	39	13	
22500000	382.428446	1	0.528929059469	0.542889870520	0.000179214648	0.928518826935	N\A	0.008409767446	40	16	
22550000	390.428465	1	0.504005693223	0.561185586831	0.000337270587	0.928264871543	N\A	0.008497213964	29	12	
22600000	382.098081	1	0.447883548770	0.579132151759	0.000249459162	0.915659420534	N\A	0.009322462372	32	13	
22650000	384.410129	1	0.510461943588	0.549412309077	0.000203443738	0.925542127453	N\A	0.008596975970	30	11	
22700000	386.361105	1	0.480838454627	0.571263185339	0.000198871942	0.926384331059	N\A	0.008620151166	32	9	
22750000	386.050799	1	0.437964722828	0.573080950917	0.000205321171	0.914536756103	N\A	0.009328333277	36	9	
22800000	383.146846	1	0.465129483507	0.576702636589	0.000177768615	0.925553059309	N\A	0.008655913258	43	11	
22850000	398.761709	1	0.483500716942	0.566911980921	0.000169981545	0.927616672704	N\A	0.008666325992	40	16	
22900000	402.223749	1	0.487042806087	0.564408715891	0.000455500713	0.948078461340	N\A	0.007352346314	45	14	
22950000	365.603843	1	0.512354102684	0.546855056040	0.000313499350	0.901579041405	N\A	0.009903025480	35	6	
23000000	367.936068	1	0.480747603311	0.560665319956	0.000353975872	0.907565828264	N\A	0.009751671688	40	9	
23050000	396.383099	1	0.511327436383	0.555088122651	0.000166133672	0.933217093318	N\A	0.008148891115	29	12	
23100000	388.639747	1	0.477271228386	0.565717678835	0.000251050793	0.925161623207	N\A	0.008702812291	45	11	
23150000	369.777820	1	0.433988307089	0.584030402387	0.000217864591	0.919347714331	N\A	0.009196466943	33	8	
23200000	385.846895	1	0.533524414212	0.559212190085	0.000142461598	0.916509495420	N\A	0.009148698272	41	15	
23250000	381.821591	1	0.505497740144	0.551249832962	0.000254078710	0.917469377301	N\A	0.008971073427	36	7	
23300000	378.247289	1	0.449888991630	0.557619138614	0.000196472845	0.921333623826	N\A	0.008745783908	33	8	
23350000	374.974533	1	0.468185961798	0.562291876252	0.000277213463	0.910316107058	N\A	0.009509104415	36	9	
23400000	396.492364	1	0.457029837841	0.571950376400	0.000165605424	0.938651354918	N\A	0.007797249263	37	10	
23450000	390.312916	1	0.472413718480	0.569897989458	0.000216206855	0.925382849445	N\A	0.008649859012	34	14	
23500000	388.536262	1	0.456705066645	0.579334580383	0.000194048102	0.922182997761	N\A	0.009034039462	27	10	
23550000	379.704643	1	0.433096904820	0.575414949213	0.000462852159	0.923006092415	N\A	0.008951442116	44	10	
23600000	400.454800	1	0.456360288689	0.573466365594	0.000262723843	0.927408090987	N\A	0.008683152422	41	11	
23650000	393.694351	1	0.464057870505	0.568991100529	0.000198605551	0.933306338896	N\A	0.008252514545	38	11	
23700000	394.684130	1	0.457871382964	0.572059887186	0.000227220284	0.916414817238	N\A	0.009374867400	40	10	
23750000	378.572195	1	0.471550926034	0.562619084030	0.000276300353	0.919276404059	N\A	0.009026384424	34	9	
23800000	386.433873	1	0.515605803498	0.552695518758	0.000542931494	0.921106440575	N\A	0.008926846830	34	9	
23850000	392.759188	1	0.481444338817	0.559768882864	0.000356407634	0.921459833189	N\A	0.008882211463	40	9	
23900000	364.440531	1	0.509603679583	0.560895453455	0.000257213033	0.914733288658	N\A	0.009427281710	34	10	
23950000	394.963799	1	0.066793506202	0.560437543731	0.000197179171	0.920777056319	N\A	0.009074791410	28	14	
24000000	385.514639	1	0.486154203349	0.563738281027	0.000248247749	0.913051130461	N\A	0.009427829129	43	13	
24050000	397.697305	1	0.501427913227	0.564917588794	0.000220609907	0.923014923403	N\A	0.008744311175	28	10	
24100000	404.912316	1	0.448639543798	0.589903703673	0.000183280164	0.939446879095	N\A	0.008000809154	34	14	
24150000	376.191745	1	0.487930257289	0.555225504968	0.000250033557	0.920664178085	N\A	0.008788653666	36	8	
24200000	377.716516	1	0.465427392495	0.567736912780	0.000162536662	0.921715754025	N\A	0.008957090901	39	10	
24250000	388.570657	1	0.390721544257	0.567350770668	0.000166473976	0.923271750924	N\A	0.008817984162	39	11	
24300000	386.366672	1	0.401347419549	0.597175019317	0.000309534995	0.931988395258	N\A	0.008477009625	41	13	
24350000	383.685277	1	0.449329678569	0.575738592789	0.000166028284	0.921350391002	N\A	0.008811208274	32	9	
24400000	375.650913	1	0.519167252205	0.544711130107	0.000386971657	0.909376980123	N\A	0.009500236532	27	9	
