Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m8-bm-006.txt
Log File Name:                   AMY_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3662746839
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1950000	365.778558	1	-1.672891524811	1.275133193077	-0.077922248001	0.034257041226	0.000299053983	0.905518761280	N\A	0.074703220691	0.008633878508	0.031755697714	
2000000	365.613556	1	-1.765540201636	1.285077238909	-0.062891744048	-0.016120026578	0.000299341007	0.905428080738	N\A	0.074739061160	0.008638020796	0.031770933190	
2050000	365.798569	1	-1.569868539727	1.169158874470	-0.054135095099	0.022795006483	0.000299019191	0.905529753067	N\A	0.074698875141	0.008633376268	0.031753850458	
2100000	366.281118	1	-1.690316596366	1.270043944996	-0.065580179749	-0.013693474672	0.000298181464	0.905794419522	N\A	0.074594164115	0.008621274216	0.031709338700	
2150000	363.946660	1	-1.654517983538	1.236262555684	-0.054405780326	-0.037062997026	0.000302256100	0.904507104606	N\A	0.075102097688	0.008679979004	0.031925256901	
2200000	366.560588	1	-1.727287610468	1.260700264151	-0.067170511864	0.024703113629	0.000297697364	0.905947362810	N\A	0.074533587497	0.008614273030	0.031683588100	
2250000	366.789911	1	-1.781903258181	1.306723318821	-0.069412380892	-0.007351185210	0.000297300718	0.906072676757	N\A	0.074483917378	0.008608532370	0.031662473759	
2300000	367.047884	1	-1.633618539941	1.232970245666	-0.073517236510	0.056374236351	0.000296855147	0.906213447517	N\A	0.074428081181	0.008602079061	0.031638738270	
2350000	367.468960	1	-1.715385920029	1.276178057824	-0.070175399410	0.011967268006	0.000296129300	0.906442767248	N\A	0.074337032554	0.008591556051	0.031600034281	
2400000	366.743363	1	-1.782569548220	1.315451488161	-0.071079775800	-0.011384986681	0.000297381186	0.906047254148	N\A	0.074493996700	0.008609697295	0.031666758392	
2450000	363.897280	1	-1.362029939991	1.055058577455	-0.045559797626	0.054537214041	0.000302342889	0.904479684865	N\A	0.075112879288	0.008681225095	0.031929840066	
2500000	366.383568	1	-1.462063608605	1.133671784543	-0.058742188866	0.050696845469	0.000298003909	0.905850515148	N\A	0.074571951899	0.008618707023	0.031699896478	
2550000	364.431248	1	-1.442583907127	1.141189517301	-0.059178090942	0.033164591464	0.000301405731	0.904775764710	N\A	0.074996377002	0.008667760260	0.031880315945	
2600000	366.773737	1	-1.771913622330	1.292069307800	-0.071505129714	0.020528004303	0.000297328675	0.906063844225	N\A	0.074487419374	0.008608937116	0.031663962427	
2650000	366.304044	1	-1.667535435044	1.263174468879	-0.067573606979	-0.003501796122	0.000298141722	0.905806975356	N\A	0.074589192949	0.008620699670	0.031707225500	
2700000	366.131059	1	-1.810303822685	1.322050405240	-0.080345967262	0.038703389119	0.000298441722	0.905712195140	N\A	0.074626710602	0.008625035800	0.031723173932	
2750000	366.143327	1	-1.694133306804	1.239130143539	-0.061467568953	0.012529789423	0.000298420436	0.905718920226	N\A	0.074624049176	0.008624728203	0.031722042583	
2800000	366.798022	1	-1.569109368845	1.173874706366	-0.060487618586	0.048041419539	0.000297286698	0.906077106193	N\A	0.074482161097	0.008608329387	0.031661727179	
2850000	366.849630	1	-1.646323157272	1.216789575261	-0.061853539116	0.026151935465	0.000297197511	0.906105283374	N\A	0.074470987811	0.008607038026	0.031656977511	
2900000	367.363796	1	-1.561870003266	1.188156900022	-0.064145917369	0.042492817308	0.000296310414	0.906385547248	N\A	0.074359761502	0.008594182965	0.031609696161	
2950000	366.621137	1	-1.635917971284	1.233874416435	-0.075363725553	0.065523443338	0.000297592585	0.905980466259	N\A	0.074520469651	0.008612756925	0.031678011816	
3000000	365.355737	1	-1.836397139764	1.362308776081	-0.085560905479	0.017671661146	0.000299790040	0.905286216131	N\A	0.074795097108	0.008644497191	0.031794753590	
3050000	367.575413	1	-1.700556325934	1.262538889037	-0.069210843135	0.020533344758	0.000295946078	0.906500653228	N\A	0.074314031993	0.008588897744	0.031590256940	
3100000	367.004159	1	-1.731404228367	1.282451321146	-0.067201267838	-0.005381571481	0.000296930622	0.906189602543	N\A	0.074437542147	0.008603172519	0.031642760046	
3150000	361.828716	1	-1.466023684174	1.116930445608	-0.041493476284	-0.011202251808	0.000306000979	0.903323971011	N\A	0.075565913771	0.008733584882	0.032122421135	
3200000	366.856519	1	-1.622487876103	1.208616768307	-0.059404756193	0.015041986575	0.000297185609	0.906109043667	N\A	0.074469496590	0.008606865677	0.031656343605	
3250000	366.677687	1	-1.584128064632	1.198851472485	-0.071144930289	0.072488549678	0.000297494759	0.906011372648	N\A	0.074508220346	0.008611341203	0.031672804741	
3300000	364.535248	1	-1.810989677865	1.329310915859	-0.086806481822	0.061394112738	0.000301223540	0.904833324900	N\A	0.074973707047	0.008665140164	0.031870679142	
3350000	367.586766	1	-1.681013037127	1.255404702593	-0.068452122354	0.018460806648	0.000295926545	0.906506824240	N\A	0.074311579567	0.008588614303	0.031589214435	
3400000	367.062941	1	-1.663012723998	1.251391051257	-0.075027178983	0.050039129787	0.000296829161	0.906221657620	N\A	0.074424823381	0.008601702539	0.031637353408	
3450000	367.435079	1	-1.644264456562	1.240266783086	-0.071342263109	0.039216323619	0.000296187637	0.906424336440	N\A	0.074344354404	0.008592402279	0.031603146737	
3500000	366.682869	1	-1.790262373242	1.328913973872	-0.077587474826	0.005523141279	0.000297485796	0.906014204509	N\A	0.074507097878	0.008611211473	0.031672327590	
3550000	365.310331	1	-1.646347691630	1.264217043281	-0.075964966352	0.028503558865	0.000299869192	0.905261209288	N\A	0.074804970358	0.008645638299	0.031798950624	
3600000	364.727079	1	-1.374675217985	1.092143072010	-0.058605873628	0.072307468977	0.000300887775	0.904939404574	N\A	0.074931909833	0.008660309420	0.031852911504	
3650000	366.714985	1	-1.684015080903	1.273648327672	-0.072090761773	0.011532363822	0.000297430254	0.906031751922	N\A	0.074500142211	0.008610407567	0.031669370795	
3700000	367.210354	1	-1.636571464879	1.222213100418	-0.061871579426	0.013901673055	0.000296574872	0.906301995870	N\A	0.074392937335	0.008598017286	0.031623798923	
3750000	367.207930	1	-1.776532468626	1.308938602009	-0.074417367781	0.012625814972	0.000296579051	0.906300675672	N\A	0.074393461428	0.008598077858	0.031624021711	
3800000	367.192272	1	-1.584113094149	1.195271247534	-0.067740616651	0.060323964046	0.000296606052	0.906292145246	N\A	0.074396847757	0.008598469236	0.031625461210	
3850000	362.603836	1	-1.522485526540	1.121042507620	-0.054387470318	0.073934702310	0.000304625084	0.903758662387	N\A	0.075395836148	0.008713928038	0.032050122598	
3900000	364.965459	1	-1.766622590875	1.279260706988	-0.074949973548	0.054704842386	0.000300471054	0.905071060636	N\A	0.074880002635	0.008654310209	0.031830846200	
3950000	367.079602	1	-1.694843285779	1.260800613387	-0.064987860296	-0.001079591937	0.000296800410	0.906230740915	N\A	0.074421218930	0.008601285952	0.031635821186	
4000000	364.884111	1	-1.762294189197	1.319650685146	-0.069718692666	-0.033582449853	0.000300613196	0.905026153097	N\A	0.074897712087	0.008656356991	0.031838374336	
4050000	367.484781	1	-1.592549998595	1.205539399398	-0.064530859687	0.032499250734	0.000296102063	0.906451372192	N\A	0.074333613895	0.008591160937	0.031598581038	
4100000	367.047781	1	-1.580520414296	1.188335776541	-0.066390681962	0.062036405139	0.000296855324	0.906213391631	N\A	0.074428103356	0.008602081624	0.031638747697	
4150000	367.428393	1	-1.664887144588	1.236717796387	-0.068862331915	0.040935112858	0.000296199152	0.906420698589	N\A	0.074345799498	0.008592569296	0.031603761033	
4200000	364.932161	1	-1.878969049285	1.372487737780	-0.087762598201	0.032905074484	0.000300529229	0.905052681231	N\A	0.074887251126	0.008655147958	0.031833927472	
4250000	365.619742	1	-1.670326120673	1.266169121152	-0.065959400236	-0.014943029810	0.000299330241	0.905431481840	N\A	0.074737717223	0.008637865470	0.031770361893	
4300000	366.275078	1	-1.767678763523	1.285654591599	-0.072911401803	0.035304303610	0.000298191935	0.905791111118	N\A	0.074595473939	0.008621425600	0.031709895495	
4350000	366.073685	1	-1.744351971665	1.270125919405	-0.072151948469	0.043921720033	0.000298541290	0.905680738140	N\A	0.074639158323	0.008626474454	0.031728465351	
4400000	365.871324	1	-1.760423142486	1.293175831525	-0.063948903690	-0.024927768930	0.000298892736	0.905569704483	N\A	0.074683078414	0.008631550550	0.031747135405	
4450000	367.443677	1	-1.709108194413	1.263429945998	-0.068183204810	0.017765556510	0.000296172832	0.906429013970	N\A	0.074342496270	0.008592187524	0.031602356860	
4500000	365.236222	1	-1.911065676349	1.387526409880	-0.076927578333	-0.030472117308	0.000299998423	0.905220380920	N\A	0.074821087494	0.008647501049	0.031805801880	
4550000	365.371235	1	-1.511708294827	1.182191452916	-0.068297043619	0.050204898188	0.000299763030	0.905294749456	N\A	0.074791727666	0.008644107766	0.031793321269	
4600000	366.821122	1	-1.616694635572	1.234528119954	-0.070615110080	0.031671503568	0.000297246773	0.906089719674	N\A	0.074477159596	0.008607751334	0.031659601084	
4650000	366.053465	1	-1.857089815771	1.354623395006	-0.074069174747	-0.020638924358	0.000298576388	0.905669649548	N\A	0.074643545650	0.008626981522	0.031730330366	
4700000	367.128176	1	-1.663689201074	1.253600613170	-0.067329786960	0.007654277053	0.000296716603	0.906257218237	N\A	0.074410711149	0.008600071507	0.031631354419	
4750000	364.424048	1	-1.428748565568	1.131583014450	-0.058024101127	0.035256338359	0.000301418349	0.904771778335	N\A	0.074997946774	0.008667941687	0.031880983241	
4800000	364.594173	1	-1.771194045000	1.289509778005	-0.080078212780	0.067895241733	0.000301120363	0.904865922177	N\A	0.074960865640	0.008663656009	0.031865220370	
4850000	367.021027	1	-1.612888503562	1.209359852091	-0.060020422488	0.012823006904	0.000296901504	0.906198801997	N\A	0.074433892224	0.008602750677	0.031641208495	
4900000	367.345162	1	-1.702339506945	1.256621317224	-0.069693093045	0.032524625979	0.000296342518	0.906375404477	N\A	0.074363789692	0.008594648526	0.031611408511	
4950000	365.344145	1	-1.644481470143	1.250167398353	-0.063250192887	-0.016736854090	0.000299810246	0.905279832193	N\A	0.074797617751	0.008644788516	0.031795825093	
5000000	367.512267	1	-1.695563684645	1.266514146956	-0.072756974651	0.030610794652	0.000296054749	0.906466320380	N\A	0.074327674752	0.008590474516	0.031596056360	
5050000	365.488756	1	-1.914227591657	1.380292461551	-0.079299076814	-0.006248156665	0.000299558282	0.905359436068	N\A	0.074766180772	0.008641155165	0.031782461504	
5100000	367.238266	1	-1.771538808945	1.304425268754	-0.074211266203	0.016001137056	0.000296526748	0.906317199963	N\A	0.074386901331	0.008597319670	0.031621233070	
5150000	366.394925	1	-1.714817875763	1.276244243412	-0.064609943223	-0.016890949390	0.000297984233	0.905856731430	N\A	0.074569490027	0.008618422491	0.031698849957	
5200000	365.847567	1	-1.446326650593	1.122782670387	-0.054387276749	0.037436990638	0.000298934022	0.905556661037	N\A	0.074688236139	0.008632146658	0.031749327910	
5250000	366.882307	1	-1.699067324114	1.274663302419	-0.077405775450	0.043966409511	0.000297141054	0.906123120088	N\A	0.074463914033	0.008606220469	0.031653970508	
5300000	363.987600	1	-1.501055335103	1.152097349206	-0.049235984416	-0.007796575985	0.000302184165	0.904529831263	N\A	0.075093160263	0.008678946055	0.031921457678	
5350000	366.825524	1	-1.573344830583	1.207711978564	-0.067626644437	0.036596328601	0.000297239166	0.906092123043	N\A	0.074476206574	0.008607641188	0.031659195962	
5400000	365.609360	1	-1.450315574935	1.118621695798	-0.063329122432	0.091152508115	0.000299348310	0.905425773235	N\A	0.074739972951	0.008638126177	0.031771320784	
5450000	367.164021	1	-1.701717513792	1.265180845293	-0.074957773185	0.046591676448	0.000296654775	0.906276752081	N\A	0.074402958002	0.008599175432	0.031628058623	
5500000	366.459231	1	-1.758076526442	1.306665792698	-0.081018601598	0.041568011899	0.000297872845	0.905891922425	N\A	0.074555551591	0.008616811546	0.031692924848	
5550000	367.258306	1	-1.627077975936	1.230839217741	-0.071914575176	0.048393695459	0.000296492201	0.906328114501	N\A	0.074382567972	0.008596818839	0.031619390996	
5600000	366.216430	1	-1.752240755191	1.287316024367	-0.064323239416	-0.018014320559	0.000298293628	0.905758982842	N\A	0.074608192589	0.008622895567	0.031715302084	
5650000	366.995559	1	-1.730925034327	1.286008228317	-0.077465588749	0.041735762512	0.000296945468	0.906184912145	N\A	0.074439403014	0.008603387590	0.031643551085	
5700000	366.920217	1	-1.525176634786	1.162717911294	-0.064525000155	0.065601701010	0.000297075570	0.906143808527	N\A	0.074455708461	0.008605272104	0.031650482390	
5750000	366.644510	1	-1.582346672180	1.213053659892	-0.065249402845	0.020552704488	0.000297552149	0.905993241332	N\A	0.074515406678	0.008612171768	0.031675859590	
5800000	363.666114	1	-1.421355837429	1.131558805624	-0.068180492304	0.084021765292	0.000302749506	0.904351220883	N\A	0.075163371465	0.008687060765	0.031951303857	
5850000	365.832109	1	-1.440804855263	1.118952870209	-0.054218050897	0.039757896405	0.000298960889	0.905548172662	N\A	0.074691592478	0.008632534569	0.031750754660	
5900000	367.635828	1	-1.677577541701	1.252544060472	-0.070144283960	0.029816440889	0.000295842146	0.906533488844	N\A	0.074300981841	0.008587389464	0.031584709432	
5950000	366.845982	1	-1.788352583236	1.320866133557	-0.079059720380	0.024081609663	0.000297203815	0.906103291736	N\A	0.074471777624	0.008607129309	0.031657313253	
6000000	364.835852	1	-1.595324293379	1.171741888715	-0.057274858893	0.046409538241	0.000300697552	0.904999502418	N\A	0.074908219900	0.008657571439	0.031842841117	
6050000	367.402460	1	-1.568519078172	1.191834309654	-0.064848457229	0.043630626439	0.000296243815	0.906406588159	N\A	0.074351404432	0.008593217091	0.031606143643	
6100000	365.596365	1	-1.723141055676	1.293475608086	-0.067418146762	-0.024209607936	0.000299370927	0.905418627968	N\A	0.074742796273	0.008638452485	0.031772520954	
6150000	367.612509	1	-1.629970617152	1.221381304979	-0.066637173838	0.036597956590	0.000295882257	0.906520816380	N\A	0.074306018643	0.008587971596	0.031586850534	
6200000	367.164334	1	-1.729352000087	1.284914966202	-0.068987185936	-0.000781141364	0.000296654234	0.906276922912	N\A	0.074402890194	0.008599167595	0.031628029798	
6250000	363.311838	1	-1.603242556403	1.233253532608	-0.082958396479	0.090783061415	0.000303373735	0.904154005753	N\A	0.075240820029	0.008696011939	0.031984226576	
6300000	366.036566	1	-1.705149223668	1.290722588546	-0.079078405317	0.031561005802	0.000298605725	0.905660381061	N\A	0.074647212634	0.008627405337	0.031731889170	
6350000	365.419026	1	-1.477816763248	1.158209157945	-0.061615382864	0.036247138129	0.000299679750	0.905321060380	N\A	0.074781337660	0.008642906933	0.031788904567	
6400000	367.420592	1	-1.649148010280	1.231908117533	-0.070250982997	0.048128790582	0.000296212586	0.906416454243	N\A	0.074347485478	0.008592764155	0.031604477729	
6450000	364.190450	1	-1.796540082183	1.335196312336	-0.089153683955	0.058300205228	0.000301827990	0.904642358775	N\A	0.075048892311	0.008673829754	0.031902639751	
6500000	365.564190	1	-1.719595873242	1.303440856107	-0.079133718517	0.019525020505	0.000299426934	0.905400933358	N\A	0.074749787516	0.008639260503	0.031775492871	
6550000	365.216764	1	-1.879227523118	1.376533952075	-0.087071395637	0.023512783326	0.000300032363	0.905209657859	N\A	0.074825319883	0.008647990210	0.031807601032	
6600000	365.485559	1	-1.755285034932	1.268802318532	-0.066145015983	0.019975681272	0.000299563850	0.905357677075	N\A	0.074766875573	0.008641235467	0.031782756858	
6650000	366.895672	1	-1.608361673771	1.225385777719	-0.065680018659	0.016162522316	0.000297117966	0.906130414297	N\A	0.074461021063	0.008605886112	0.031652740732	
6700000	366.258508	1	-1.816765202551	1.330228652380	-0.070559513676	-0.020606825169	0.000298220664	0.905782034771	N\A	0.074599067221	0.008621840896	0.031711422968	
6750000	366.736303	1	-1.715110549306	1.285125717994	-0.069373599106	-0.005457529139	0.000297393392	0.906043397872	N\A	0.074495525482	0.008609873985	0.031667408264	
6800000	366.641756	1	-1.555889153892	1.165347367009	-0.059650148181	0.050437062177	0.000297556913	0.905991736261	N\A	0.074516003181	0.008612240710	0.031676113158	
6850000	364.396908	1	-1.920129948025	1.388570634738	-0.073495429695	-0.045553945615	0.000301465913	0.904756751301	N\A	0.075003863886	0.008668625562	0.031883498555	
6900000	367.204707	1	-1.710331967871	1.258457172490	-0.068703005775	0.028306660588	0.000296584609	0.906298919888	N\A	0.074394158436	0.008598158416	0.031624318003	
6950000	366.001274	1	-1.812104293986	1.317416581387	-0.078579525366	0.037290918494	0.000298667000	0.905641022306	N\A	0.074654871150	0.008628290475	0.031735144739	
7000000	364.745684	1	-1.409603530076	1.116408321922	-0.057209890399	0.044934328436	0.000300855230	0.904949686606	N\A	0.074927857296	0.008659841046	0.031851188806	
7050000	367.056839	1	-1.640778552125	1.234305557021	-0.073551357252	0.057769775232	0.000296839693	0.906218330219	N\A	0.074426143724	0.008601855138	0.031637914674	
7100000	366.890305	1	-1.565986606846	1.199912718762	-0.064074277461	0.026623602588	0.000297127237	0.906127485125	N\A	0.074462182821	0.008606020383	0.031653234585	
7150000	364.218169	1	-1.796459580708	1.349933655239	-0.087290430530	0.026987179917	0.000301779353	0.904657725047	N\A	0.075042845243	0.008673130860	0.031900069195	
7200000	365.866691	1	-1.792629078307	1.304114975227	-0.077865365256	0.044572048578	0.000298900786	0.905567161193	N\A	0.074684084126	0.008631666786	0.031747562925	
7250000	364.846833	1	-1.433853557042	1.134875927008	-0.063344491262	0.059926924160	0.000300678356	0.905005566892	N\A	0.074905828932	0.008657295102	0.031841824738	
7300000	366.102143	1	-1.710209114862	1.290404344807	-0.071038773011	-0.006896216092	0.000298491899	0.905696342429	N\A	0.074632983873	0.008625760837	0.031725840646	
7350000	367.626036	1	-1.663725665123	1.240148425857	-0.067807322621	0.029954501822	0.000295858989	0.906528167594	N\A	0.074303096869	0.008587633909	0.031585608513	
7400000	366.024867	1	-1.769226895013	1.326109889406	-0.078242572800	0.003642102595	0.000298626036	0.905653964216	N\A	0.074649751289	0.008627698744	0.031732968330	
7450000	366.112891	1	-1.744717556766	1.296038357659	-0.066439334646	-0.023389772631	0.000298473248	0.905702234989	N\A	0.074630652117	0.008625491343	0.031724849436	
7500000	366.715644	1	-1.716158585969	1.265078657395	-0.074710320345	0.051908687493	0.000297429115	0.906032111918	N\A	0.074499999504	0.008610391073	0.031669310132	
7550000	365.747319	1	-1.860115406543	1.347336366321	-0.080746111665	0.025656016622	0.000299108303	0.905501599626	N\A	0.074710004961	0.008634662605	0.031758581649	
7600000	366.321617	1	-1.845249542591	1.337934737188	-0.075190210313	0.004438919641	0.000298111263	0.905816598215	N\A	0.074585382797	0.008620259309	0.031705605837	
7650000	367.092856	1	-1.670630402670	1.233613014278	-0.067408724215	0.040626774209	0.000296777541	0.906237966159	N\A	0.074418351669	0.008600954566	0.031634602338	
7700000	366.932721	1	-1.761134845192	1.301026096237	-0.069556641606	-0.007463356287	0.000297053974	0.906150631478	N\A	0.074453002103	0.008604959315	0.031649331940	
7750000	365.665545	1	-1.708241832050	1.243650841980	-0.068441304343	0.047869850009	0.000299250542	0.905456661696	N\A	0.074727766711	0.008636715432	0.031766132016	
7800000	366.465435	1	-1.745434238135	1.292084894710	-0.066356294533	-0.017665655831	0.000297862101	0.905895316794	N\A	0.074554207013	0.008616656145	0.031692353279	
7850000	366.689366	1	-1.755312687373	1.311064566610	-0.074485187469	0.000384151288	0.000297474560	0.906017754251	N\A	0.074505690838	0.008611048853	0.031671729469	
7900000	364.852889	1	-1.436341345661	1.108417190216	-0.063994678782	0.103384382449	0.000300667769	0.905008911732	N\A	0.074904510170	0.008657142685	0.031841264143	
7950000	366.120139	1	-1.504960027244	1.153495747959	-0.054771655933	0.020235808041	0.000298460670	0.905706208891	N\A	0.074629079556	0.008625309593	0.031724180954	
8000000	365.973011	1	-1.715640091868	1.259048058820	-0.074898048333	0.061532592338	0.000298716081	0.905625515873	N\A	0.074661005082	0.008628999409	0.031737752221	
8050000	365.302513	1	-1.809342029687	1.324493400805	-0.066412001015	-0.036700751227	0.000299882822	0.905256903107	N\A	0.074806670402	0.008645834783	0.031799673298	
8100000	363.798971	1	-1.335282501141	1.049303475187	-0.056305277747	0.106148472388	0.000302515746	0.904425073548	N\A	0.075134348161	0.008683706376	0.031938966300	
8150000	366.722356	1	-1.647459986059	1.221678984599	-0.059873014022	0.009303307803	0.000297417509	0.906035778668	N\A	0.074498545946	0.008610223077	0.031668692237	
8200000	365.348449	1	-1.883466316988	1.375918404108	-0.086270306115	0.022205646773	0.000299802742	0.905282202888	N\A	0.074796681712	0.008644680333	0.031795427191	
8250000	367.537571	1	-1.595790583755	1.204517227073	-0.064638597861	0.036002261214	0.000296011198	0.906480079766	N\A	0.074322207519	0.008589842637	0.031593732286	
8300000	367.084900	1	-1.699295688719	1.255289328346	-0.072237520207	0.046165955976	0.000296791269	0.906233629018	N\A	0.074420072830	0.008601153490	0.031635333989	
8350000	365.050625	1	-1.917647744620	1.396258826738	-0.086898022562	0.010653544409	0.000300322311	0.905118053617	N\A	0.074861466295	0.008652167858	0.031822966561	
8400000	363.562907	1	-1.597043555081	1.179208130168	-0.069556915038	0.099076541551	0.000302931223	0.904293810433	N\A	0.075185925416	0.008689667454	0.031960891348	
8450000	367.579555	1	-1.650998217074	1.234323574662	-0.065740443173	0.022287011855	0.000295938953	0.906502904361	N\A	0.074313137378	0.008588794348	0.031589876647	
8500000	367.631392	1	-1.627513075054	1.222295664475	-0.066973636772	0.035878100505	0.000295849776	0.906531078190	N\A	0.074301940007	0.008587500204	0.031585116741	
8550000	367.497523	1	-1.608708964651	1.218176852646	-0.066953771383	0.033472697939	0.000296080127	0.906458302554	N\A	0.074330860415	0.008590842701	0.031597410558	
8600000	364.575430	1	-1.885950277175	1.394048644710	-0.087086655132	0.000757178345	0.000301153178	0.904855554570	N\A	0.074964950106	0.008664128074	0.031866956641	
8650000	366.745673	1	-1.503385791920	1.159174076927	-0.060823366914	0.042158867265	0.000297377192	0.906048516036	N\A	0.074493496431	0.008609639476	0.031666545732	
8700000	366.226653	1	-1.737485411544	1.303058712842	-0.071495361958	-0.011066644619	0.000298275900	0.905764583882	N\A	0.074605975456	0.008622639320	0.031714359600	
8750000	366.431146	1	-1.533035301357	1.152021449026	-0.057071100369	0.046696405201	0.000297921488	0.905876554694	N\A	0.074561638757	0.008617515074	0.031695512449	
8800000	365.804120	1	-1.839899991638	1.334899000555	-0.069746973471	-0.021349128998	0.000299009543	0.905532801393	N\A	0.074697669956	0.008633236978	0.031753338144	
