Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-VR-003.txt
Log File Name:                   CEREB_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3069228582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
3050000	560.788544	1	-1.013209418955	1.075220722051	-0.008147710898	0.000059467115	0.981379278568	N\A	0.035119102159	0.005054969621	43	37	
3100000	562.579965	1	-1.101516187049	1.127998027405	-0.015381563722	0.000084572996	0.987356247878	N\A	0.028047654466	0.004256285496	41	22	
3150000	569.431474	1	-1.066774234399	1.093774620809	-0.008151032636	0.000070571027	0.984213748677	N\A	0.031563759150	0.004663209366	45	21	
3200000	537.220464	1	-1.007548706122	1.066678907072	-0.005278419454	0.000075144573	0.980126764823	N\A	0.038522133020	0.005940966812	44	21	
3250000	548.805320	1	-1.185345888788	1.164169127957	-0.020072459250	0.000076429208	0.986020452716	N\A	0.028782439693	0.004140097832	50	24	
3300000	562.846104	1	-1.136755895398	1.148918503770	-0.018159597288	0.000082293206	0.985009714845	N\A	0.029127717354	0.004311809968	40	24	
3350000	563.885940	1	-1.088442545572	1.115133150713	-0.012278606688	0.000086223591	0.983668479749	N\A	0.031792879205	0.004578454772	49	21	
3400000	561.038604	1	-1.022574059639	1.074792450409	-0.006321131481	0.000091506457	0.992519148231	N\A	0.018214738928	0.002924086858	48	19	
3450000	568.482539	1	-1.037009331212	1.073419863622	-0.006228984645	0.000095213943	0.987093809939	N\A	0.025243473147	0.003970840757	44	20	
3500000	559.445728	1	-0.953174025918	1.048526420096	-0.005236622886	0.000100401478	0.986333838663	N\A	0.031583316982	0.004386244084	38	35	
3550000	572.774896	1	-1.010366067837	1.058997786409	-0.003441388787	0.000043744735	0.984885204256	N\A	0.029384458756	0.004414864672	45	20	
3600000	553.537912	1	-1.094562194503	1.143748181168	-0.020187631417	0.000093800792	0.983131210194	N\A	0.031465736583	0.004967337366	40	12	
3650000	554.747197	1	-1.111918964996	1.118643838485	-0.011846414358	0.000125839701	0.983330169859	N\A	0.033927919653	0.004972777436	45	23	
3700000	560.025491	1	-1.200556573127	1.178009035359	-0.021446671988	0.000085406742	0.987494729608	N\A	0.027530331112	0.003982944188	43	23	
3750000	563.338089	1	-1.077414042469	1.110925406388	-0.012137208625	0.000069888512	0.985564934023	N\A	0.032570099373	0.004988874498	47	26	
3800000	558.753974	1	-0.951606976684	1.043103283985	-0.004745784059	0.000027672354	0.986143073079	N\A	0.031745322716	0.004384585587	34	21	
3850000	573.754302	1	-0.992096952547	1.046533202341	-0.001501171611	0.000026400893	0.987150093494	N\A	0.033564185126	0.004970379515	41	29	
3900000	567.268283	1	-1.053557911256	1.084416038904	-0.008143129444	0.000031662814	0.986769558612	N\A	0.033528531945	0.004839554361	51	27	
3950000	553.646871	1	-1.139323480264	1.141983092187	-0.015710698102	0.000076975264	0.982290502608	N\A	0.035408712390	0.005432358322	49	29	
4000000	557.169448	1	-1.158521842402	1.154700276982	-0.017278012613	0.000079404337	0.981328135494	N\A	0.033386570418	0.004830662094	54	28	
4050000	572.315829	1	-1.026598617441	1.088509567876	-0.009832831418	0.000097429069	0.981522775886	N\A	0.031484976697	0.004714697908	47	20	
4100000	563.859446	1	-1.043805057120	1.084525367585	-0.008748402615	0.000091046921	0.987801351509	N\A	0.031695618349	0.004460566214	51	21	
4150000	542.144780	1	-1.052518651663	1.099163776417	-0.010912765534	0.000072582366	0.980716812152	N\A	0.039345689347	0.006170386530	44	21	
4200000	567.960973	1	-1.163829521014	1.157068719918	-0.018149099515	0.000077123228	0.987196175003	N\A	0.026802847801	0.004155320588	38	23	
4250000	559.184851	1	-1.055975673862	1.109023872397	-0.014306662856	0.000070001555	0.980268010890	N\A	0.031549695777	0.004616655402	53	19	
4300000	561.520160	1	-0.978950100337	1.055579268967	-0.004194903987	0.000123066326	0.985982064370	N\A	0.030848720277	0.004690999795	48	28	
4350000	561.128946	1	-1.209433075366	1.193218677440	-0.024297957331	0.000032206859	0.983205099434	N\A	0.035650503644	0.005571582343	38	14	
4400000	553.068635	1	-1.087485796640	1.102770615728	-0.010131413451	0.000033786422	0.981079321100	N\A	0.032415968275	0.004808806859	41	23	
4450000	573.571053	1	-1.116410449805	1.128782620827	-0.013831816194	0.000085067871	0.983058935531	N\A	0.033419999130	0.005015265558	52	24	
4500000	559.681353	1	-1.032005953629	1.095786499910	-0.011190738369	0.000077527594	0.983208658943	N\A	0.034271704826	0.005046997107	54	24	
4550000	584.968064	1	-1.048231048139	1.097956371548	-0.009861537366	0.000071258809	0.986365087053	N\A	0.026833033291	0.004061374142	53	23	
4600000	556.344310	1	-1.062917682299	1.099711008559	-0.010235423036	0.000077153240	0.980019137985	N\A	0.035607017869	0.005406144268	42	13	
4650000	567.034635	1	-1.020993452434	1.076478050177	-0.007284612520	0.000089032891	0.984678724438	N\A	0.032208834245	0.004641515539	45	22	
4700000	563.750137	1	-1.063548292327	1.098393715125	-0.009524697965	0.000067880671	0.982400883916	N\A	0.035580521150	0.005348799398	45	23	
4750000	565.365649	1	-1.089521651562	1.121709328105	-0.013439988373	0.000090757730	0.985480221790	N\A	0.030097470969	0.004425472426	34	19	
4800000	575.838240	1	-1.024153923207	1.073311355764	-0.007647376004	0.000080354824	0.984870801354	N\A	0.031906449735	0.004737433592	57	26	
4850000	540.391088	1	-1.018287311476	1.073878797748	-0.006588134729	0.000083244483	0.979807969434	N\A	0.032766038635	0.004731331236	36	31	
4900000	568.957500	1	-1.062223934643	1.102327587373	-0.010357194154	0.000054544318	0.983442533242	N\A	0.029178137559	0.004237413957	39	21	
4950000	561.288704	1	-1.024054430513	1.075532520319	-0.006580929700	0.000094920987	0.985708096468	N\A	0.025909781649	0.003985831374	46	24	
5000000	557.657879	1	-1.149528741681	1.149175398430	-0.018157042471	0.000090230702	0.985032558501	N\A	0.032052061678	0.004560912322	38	22	
5050000	570.324042	1	-1.093047093438	1.114040368554	-0.011487456703	0.000094964739	0.982968788987	N\A	0.030422545979	0.004453725098	42	27	
5100000	551.779305	1	-1.053561478592	1.092176502635	-0.008721532031	0.000070312562	0.980691902721	N\A	0.035262773761	0.005324155369	41	28	
5150000	548.325723	1	-1.004185905316	1.076628724282	-0.008608473412	0.000074775375	0.981424647004	N\A	0.032543501507	0.004739873104	42	26	
5200000	563.267984	1	-1.014623039469	1.063998901075	-0.004371271202	0.000072666901	0.986272657391	N\A	0.027096960675	0.004318478688	47	23	
5250000	555.011962	1	-1.006077342506	1.066029112108	-0.006220631399	0.000074150315	0.982917207931	N\A	0.033843201294	0.005005596756	48	18	
5300000	552.095677	1	-1.161964601849	1.157517983395	-0.017372443128	0.000078082982	0.980056213275	N\A	0.035656112531	0.005443549704	43	17	
5350000	561.201395	1	-1.060844937155	1.118800818298	-0.014459373067	0.000092168466	0.987608716416	N\A	0.030635462347	0.004266211279	43	32	
5400000	569.447902	1	-1.086779044606	1.112400068871	-0.011260229113	0.000076235956	0.987694358686	N\A	0.028897049295	0.004098860556	39	28	
5450000	561.465012	1	-0.909100801489	1.027069050930	-0.001976428866	0.000079396332	0.985677372144	N\A	0.032763298898	0.004564454275	42	31	
5500000	556.816340	1	-1.164716756391	1.156036567362	-0.018566575971	0.000072015233	0.985201985216	N\A	0.033205074014	0.004686576256	52	30	
5550000	554.930331	1	-1.086505491276	1.121181393530	-0.015516507600	0.000092966441	0.980590510877	N\A	0.036971389903	0.005669732461	44	20	
5600000	560.147690	1	-1.018579000668	1.060268689580	-0.002899320008	0.000067328459	0.982014602051	N\A	0.034198128464	0.005138917673	40	26	
5650000	572.371370	1	-0.997654297722	1.050882632645	-0.002195360443	0.000068000692	0.985191076740	N\A	0.032950675281	0.005015069427	42	28	
5700000	566.103378	1	-1.008857742682	1.058467762806	-0.002538212196	0.000083866489	0.985785188187	N\A	0.028624952789	0.004299556008	42	29	
5750000	557.707879	1	-0.939799211794	1.046074996891	-0.004879294544	0.000111218017	0.981926815608	N\A	0.036213690587	0.005609663437	50	28	
5800000	565.620141	1	-1.035995789666	1.093432160235	-0.010617161153	0.000118804035	0.987712137670	N\A	0.029502737835	0.004668801758	36	27	
5850000	574.861941	1	-1.050704636265	1.103382569934	-0.011812984715	0.000071825070	0.982169073154	N\A	0.036194294099	0.005504818284	42	24	
5900000	573.861714	1	-0.931499444943	1.036413403119	-0.003374093493	0.000072635508	0.992476716126	N\A	0.019496885582	0.003515331468	51	31	
5950000	569.287741	1	-1.057244890717	1.108045708064	-0.012755773057	0.000074746242	0.982836607390	N\A	0.035766358783	0.005235484150	50	23	
6000000	561.437284	1	-0.983174164244	1.049697051711	-0.002142874571	0.000079823865	0.985269603803	N\A	0.033646337400	0.004750672264	42	23	
6050000	565.402438	1	-1.031248063247	1.102073024033	-0.013434085979	0.000068504845	0.983130272378	N\A	0.033582930138	0.005041132884	49	34	
6100000	550.666198	1	-1.014461691405	1.072361320542	-0.006228390036	0.000077949732	0.983140343253	N\A	0.031589047753	0.004645788159	45	20	
6150000	559.684912	1	-1.025560454681	1.087332475123	-0.009081624628	0.000134543957	0.985336258353	N\A	0.027995257450	0.004006466483	39	23	
6200000	570.412944	1	-1.007639981407	1.089879194408	-0.011783093735	0.000074391868	0.982365713100	N\A	0.033338387875	0.005091942201	49	20	
6250000	552.488437	1	-1.091588922336	1.097935496254	-0.008809250921	0.000079015053	0.979810045267	N\A	0.036339030222	0.005352066067	45	23	
6300000	565.401016	1	-1.147693052551	1.141257948524	-0.014775702928	0.000091326386	0.984882500959	N\A	0.030894596718	0.004422118551	43	22	
6350000	562.292023	1	-1.069917940447	1.121991300881	-0.015948795223	0.000070103326	0.980021818178	N\A	0.036710711362	0.005629396157	50	24	
6400000	571.424376	1	-0.962359142261	1.050118949998	-0.003968866497	0.000080344218	0.983830052436	N\A	0.035684029801	0.005436171847	40	20	
6450000	577.294869	1	-1.051776169798	1.112325431784	-0.013901284536	0.000070320149	0.995261373941	N\A	0.029134100137	0.004003417154	42	21	
6500000	551.956779	1	-0.899706711638	1.018349690879	-0.000607377367	0.000080890584	0.984112908156	N\A	0.027508262737	0.004200410092	52	21	
6550000	561.800285	1	-1.024238358486	1.078666657774	-0.008070551880	0.000085607841	0.982853040551	N\A	0.031376863299	0.004666541621	44	18	
6600000	561.579936	1	-1.136789745364	1.155229028087	-0.019125250919	0.000078137056	0.984891284977	N\A	0.035250288824	0.005137428729	43	22	
6650000	558.871103	1	-1.193098221912	1.187305066467	-0.023540020065	0.000087495385	0.981704777768	N\A	0.032159196447	0.004690901915	46	18	
6700000	566.088138	1	-1.050278043359	1.096197363563	-0.009474476121	0.000074935772	0.985742911878	N\A	0.031319227919	0.004354080052	57	23	
6750000	557.839870	1	-1.014271702090	1.086235241099	-0.009076663204	0.000070590609	0.987705884960	N\A	0.032926907013	0.004601178997	49	28	
6800000	564.873063	1	-1.143108545439	1.143270766271	-0.016149295757	0.000078804580	0.986725736862	N\A	0.029639793960	0.004163106776	46	17	
6850000	553.335591	1	-0.938647952704	1.042064699423	-0.003028900307	0.000073569521	0.985910302639	N\A	0.028640501323	0.004243576440	42	20	
6900000	570.215690	1	-1.018048304967	1.083286308023	-0.008128732103	0.000070600194	0.986223156198	N\A	0.032876445701	0.004758571391	53	26	
6950000	547.457608	1	-1.139353224544	1.156757608067	-0.019529116950	0.000073509406	0.981961777940	N\A	0.031970300516	0.004546819849	42	25	
7000000	567.877517	1	-1.093632109439	1.116391728120	-0.012174261022	0.000064518580	0.983160965726	N\A	0.030671635412	0.004377546967	39	34	
7050000	559.432654	1	-0.987495745405	1.065668325818	-0.006566676834	0.000111431532	0.982025592516	N\A	0.033009119029	0.005005439061	47	28	
7100000	558.721071	1	-1.034033033548	1.081028543990	-0.009493178364	0.000075994743	0.984428698200	N\A	0.028066326406	0.004164190601	40	26	
7150000	560.669331	1	-1.098610476704	1.123732617462	-0.013047222882	0.000188490480	0.987173554997	N\A	0.030462238083	0.004352782373	46	24	
7200000	569.095693	1	-1.034581566560	1.086834637567	-0.008442791109	0.000072010779	0.985262435299	N\A	0.033060998464	0.005033594522	29	26	
7250000	559.599898	1	-0.928642227660	1.037628937297	-0.002892037353	0.000069107856	0.986408345296	N\A	0.030528351375	0.004271989457	53	23	
7300000	560.747085	1	-1.061953960350	1.104645694693	-0.012450847065	0.000088557062	0.983393723001	N\A	0.033089869651	0.004689202722	43	27	
7350000	571.003202	1	-1.027156073472	1.086078768841	-0.009347761525	0.000079625841	0.990938335769	N\A	0.028496405673	0.003966620279	43	19	
7400000	561.908247	1	-1.142901060936	1.157961197964	-0.020547317206	0.000093912459	0.981709127083	N\A	0.035296867328	0.005429955493	42	23	
7450000	556.481813	1	-0.999184139765	1.067719059606	-0.006832223322	0.000093968542	0.987097622549	N\A	0.030986015150	0.004367540087	51	28	
7500000	562.341508	1	-1.097440969742	1.126285816035	-0.014508107893	0.000074120575	0.981999977000	N\A	0.030832053633	0.004537793972	58	27	
7550000	563.252866	1	-0.973347730967	1.054531597777	-0.004302345147	0.000072618876	0.983122675627	N\A	0.033099636033	0.005024655662	52	22	
7600000	558.294293	1	-0.920141910594	1.012338089327	0.003441465782	0.000070917800	0.986318933841	N\A	0.033612329747	0.004877076960	45	33	
7650000	567.582904	1	-1.104958959986	1.110909269749	-0.010405971024	0.000060675435	0.982375206025	N\A	0.031460538322	0.004653897937	44	23	
7700000	569.920697	1	-0.905406727502	1.010047391941	0.001968003532	0.000061629610	0.984336374523	N\A	0.034880306461	0.005120347362	38	24	
7750000	566.128239	1	-1.081664063720	1.121430026963	-0.014277119378	0.000075051350	0.983034010223	N\A	0.030644972799	0.004415163346	34	19	
7800000	559.702730	1	-1.110656177643	1.129254250550	-0.015634950611	0.000085439176	0.984109116398	N\A	0.029196255341	0.004111045064	48	26	
7850000	562.049216	1	-1.078378366318	1.112895545964	-0.011992331895	0.000095271986	0.986330264263	N\A	0.027283257712	0.004052282204	42	23	
7900000	552.727718	1	-0.930590163040	1.028977763960	-0.000650144675	0.000069504325	0.982118071972	N\A	0.032332446871	0.004723408502	52	18	
7950000	561.696041	1	-1.045892805138	1.091813490845	-0.008753236581	0.000077218626	0.981426714748	N\A	0.032297445316	0.004831329489	53	23	
8000000	567.920333	1	-1.087182882181	1.134603239310	-0.017391094036	0.000080015508	0.983282300334	N\A	0.031311364351	0.004547279244	47	22	
8050000	553.928155	1	-0.967752805815	1.047491051849	-0.002888459431	0.000091297210	0.983845711848	N\A	0.027668396705	0.004247756523	43	21	
8100000	569.534901	1	-1.051424489237	1.079532848997	-0.006207171223	0.000099027105	0.986136100002	N\A	0.033360632498	0.004711724246	50	23	
8150000	562.374405	1	-1.130927462217	1.135267976946	-0.014459344300	0.000080554266	0.980933957868	N\A	0.032877304654	0.004898441803	47	22	
8200000	567.283117	1	-1.087120992507	1.112812355637	-0.011452612571	0.000087509584	0.983907945553	N\A	0.032670367823	0.004659609812	51	27	
8250000	558.470729	1	-1.095449826267	1.124032571329	-0.014072754417	0.000099148877	0.985216587050	N\A	0.029907646191	0.004436722574	50	29	
8300000	565.003651	1	-1.120159601881	1.127866546701	-0.013738466247	0.000095095574	0.987418457636	N\A	0.028129933355	0.004021973244	40	27	
8350000	556.977090	1	-1.023939256940	1.103722063930	-0.014634792103	0.000087741762	0.980097578597	N\A	0.033527516194	0.004959143129	50	23	
8400000	561.620187	1	-1.085574343749	1.125895937351	-0.015591717364	0.000078919448	0.982048880699	N\A	0.033917962713	0.005134694519	46	20	
8450000	560.671460	1	-1.061169248076	1.091762495164	-0.007812403609	0.000085124272	0.984346478156	N\A	0.033846739154	0.004892858437	48	20	
8500000	560.074826	1	-1.065314562739	1.106558275528	-0.011763653814	0.000098120357	0.980167921168	N\A	0.032973592835	0.004728894494	41	22	
8550000	560.977603	1	-0.986439315724	1.041309466814	-0.000717316633	0.000064556454	0.983096883881	N\A	0.035981518123	0.005721824808	45	23	
8600000	555.489203	1	-1.114614119808	1.113237937201	-0.011017144296	0.000077915184	0.980163772594	N\A	0.030710806570	0.004507023931	57	20	
8650000	553.675859	1	-1.108674128433	1.144797363972	-0.019057960211	0.000085635922	0.983929936989	N\A	0.032031312346	0.004544712526	46	20	
8700000	568.251709	1	-1.079902302194	1.113879372145	-0.012251479668	0.000085315839	0.989675295303	N\A	0.032343242908	0.004396503336	59	20	
8750000	564.754050	1	-1.126417834901	1.137086402629	-0.016452322612	0.000078768536	0.986895928145	N\A	0.028930660704	0.004043087629	56	22	
8800000	573.220023	1	-1.141835597473	1.149675030848	-0.016822485353	0.000077844108	0.983990605059	N\A	0.032187451465	0.004731554038	49	15	
8850000	562.327845	1	-1.011760617465	1.087176418644	-0.010435512598	0.000073040155	0.983322872664	N\A	0.030891327215	0.004816269111	58	15	
8900000	557.210805	1	-0.921033838717	1.020149075975	0.000828832146	0.000077978441	0.981327887445	N\A	0.033692612568	0.004862624374	41	24	
8950000	558.890379	1	-1.101823563439	1.122915763186	-0.013239762614	0.000090250372	0.982524638118	N\A	0.031640852644	0.004528843426	53	25	
9000000	557.248870	1	-0.991219835473	1.072473162674	-0.008725583666	0.000083262180	0.980987777720	N\A	0.032646709961	0.004751700584	33	17	
9050000	565.315320	1	-1.093649392010	1.116276367158	-0.013089674956	0.000084758764	0.985964206001	N\A	0.030858331517	0.004345818148	42	29	
9100000	572.126056	1	-0.931259419096	1.026789577331	0.000018529976	0.000078086832	0.988706889747	N\A	0.025525021824	0.003958923409	38	22	
9150000	564.307573	1	-1.053016212583	1.079625831579	-0.007812784262	0.000020151156	0.984600403298	N\A	0.033210143200	0.004825900695	55	23	
9200000	559.744898	1	-1.157601645016	1.155926721590	-0.018757676033	0.000002441918	0.985369451322	N\A	0.031438399682	0.004435277627	43	20	
9250000	569.898397	1	-1.058857736881	1.085679963667	-0.007670413843	0.000001630405	0.983887336425	N\A	0.032067183495	0.004732360463	52	28	
9300000	565.453472	1	-0.947856265381	1.031982299124	-0.001463976681	0.000001666373	0.987540431425	N\A	0.031172346746	0.004377564163	40	24	
9350000	562.140477	1	-1.199657838810	1.165245428405	-0.020236655509	0.000009453619	0.982273544628	N\A	0.029111774114	0.004093304933	40	28	
9400000	549.767631	1	-1.003017572446	1.050621205321	-0.004321350446	0.000009645653	0.985225072646	N\A	0.037276420312	0.005632217666	46	34	
9450000	541.762966	1	-1.105241353198	1.098824412739	-0.006264916379	0.000106027348	0.977507072157	N\A	0.034696955781	0.005114027250	34	18	
9500000	556.394997	1	-1.082435838837	1.101530999966	-0.010508780933	0.000093977237	0.984726123138	N\A	0.029012609119	0.004311319137	44	23	
9550000	563.450100	1	-1.055710472267	1.085561695392	-0.008503598775	0.000073466245	0.981189583938	N\A	0.030813857863	0.004481674293	50	28	
9600000	551.350326	1	-1.087707513864	1.117959772453	-0.012226312131	0.000104851644	0.982953861567	N\A	0.032549787878	0.004601894678	43	20	
9650000	569.562678	1	-0.901387364722	1.013682611707	0.000823157527	0.000085727888	0.985413966866	N\A	0.028047287221	0.004221260685	51	27	
9700000	554.149771	1	-1.044968859604	1.099483501849	-0.011101028569	0.000070376627	0.986145417345	N\A	0.029413719120	0.004151684049	50	21	
