Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-004.txt
Log File Name:                   SEP_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2773035780
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3350000	399.864425	1	0.139908118257	0.556515882696	0.000144326097	0.930711191141	N\A	0.008340857260	42	7	0.000112114061	Global Trend	
3400000	409.319363	1	0.188929978873	0.581061898464	0.000240555597	0.931292320708	N\A	0.008467137702	27	10	-0.001433278711	Global Trend	
3450000	403.432906	1	0.048055709460	0.599139986188	0.000163155180	0.945612207651	N\A	0.007604909798	41	10	0.000022106723	Global Trend	
3500000	405.833355	1	0.009866399855	0.569750859965	0.000183787152	0.932984939526	N\A	0.008256399028	28	11	0.001633536743	Global Trend	
3550000	413.281609	1	0.311473435974	0.554626380174	0.000166901820	0.931862377131	N\A	0.008275674112	29	14	-0.001043724441	Global Trend	
3600000	414.913035	1	0.250646672401	0.587574540756	0.000300959761	0.938329008783	N\A	0.008135443313	39	14	-0.002735111523	Global Trend	
3650000	414.754441	1	0.170135359327	0.568005307121	0.000155538967	0.938739390057	N\A	0.007785423291	41	9	-0.000560471651	Global Trend	
3700000	387.835522	1	0.090870529590	0.591195763989	0.000235628365	0.927715122291	N\A	0.008622874017	24	8	-0.000254270819	Global Trend	
3750000	397.375156	1	0.142838700564	0.579666213625	0.000182493981	0.932289438057	N\A	0.008462024202	32	11	-0.000685738161	Global Trend	
3800000	403.055148	1	0.185474741469	0.579918723178	0.000140134110	0.926885913237	N\A	0.008842616839	32	15	-0.000943126933	Global Trend	
3850000	401.324122	1	0.177025575677	0.559762631685	0.000187823002	0.940326251959	N\A	0.007642694833	35	9	-0.000461402711	Global Trend	
3900000	408.855846	1	0.162818025472	0.567966103913	0.000243559096	0.935198846631	N\A	0.008148660333	41	9	-0.001641713254	Global Trend	
3950000	385.462637	1	0.079259981559	0.558766019698	0.000248465074	0.918445120781	N\A	0.009064304013	42	9	0.000720296524	Global Trend	
4000000	408.123855	1	0.011294651606	0.577860682196	0.000225096692	0.930765873372	N\A	0.008560400016	37	10	0.000972257752	Global Trend	
4050000	399.797499	1	0.103330429596	0.583607889208	0.000323324411	0.931689729244	N\A	0.008392620905	30	8	-0.000216156341	Global Trend	
4100000	401.410881	1	-0.011226885969	0.591877156837	0.000240838125	0.921935878935	N\A	0.009067075799	34	11	0.001804582311	Global Trend	
4150000	386.707975	1	0.127648463833	0.577772553065	0.000282555913	0.913681645990	N\A	0.009572200063	28	10	-0.000323552132	Global Trend	
4200000	396.572671	1	-0.083023885491	0.581513399440	0.000207718308	0.927436464146	N\A	0.008648627968	26	9	0.002494910152	Global Trend	
4250000	422.700081	1	0.162832983001	0.581142318291	0.000171838471	0.935588586881	N\A	0.008229318245	47	13	-0.000863119150	Global Trend	
4300000	404.201893	1	0.098129196707	0.570092231031	0.000237456567	0.937895988199	N\A	0.008074867549	35	13	0.000870393914	Global Trend	
4350000	404.079869	1	0.019440307571	0.577515806380	0.000222666456	0.931503420694	N\A	0.008600087130	25	12	0.001031417036	Global Trend	
4400000	407.469850	1	0.116162871194	0.594291934121	0.000148758883	0.937773742210	N\A	0.008161836224	35	11	-0.000958185813	Global Trend	
4450000	405.034381	1	0.132929227443	0.568110267121	0.000193419937	0.928956256793	N\A	0.008557377273	27	11	-0.000195585576	Global Trend	
4500000	408.568283	1	0.152822970431	0.566649518944	0.000179749446	0.924273421173	N\A	0.008774419943	23	15	0.000128894806	Global Trend	
4550000	406.413641	1	0.013450981370	0.582357575432	0.000250772515	0.939547273810	N\A	0.008042416167	42	10	0.000745808729	Global Trend	
4600000	397.994833	1	0.187443052676	0.579676817603	0.000593891959	0.930852868357	N\A	0.008584585752	41	8	-0.003642293163	Global Trend	
4650000	401.370562	1	0.043318003893	0.576545340511	0.000214192692	0.926877152375	N\A	0.008768810217	34	6	0.000915608184	Global Trend	
4700000	398.567317	1	0.130790302274	0.583294762350	0.000171757739	0.932889503894	N\A	0.008433851579	31	7	-0.000622780478	Global Trend	
4750000	393.836923	1	0.135349958535	0.567130385167	0.000327471615	0.935626467311	N\A	0.008176295140	37	8	-0.000512900039	Global Trend	
4800000	400.058703	1	0.050476860027	0.592822758346	0.000226536817	0.934717249223	N\A	0.008292128414	33	8	0.000415246945	Global Trend	
4850000	388.828945	1	0.101314395111	0.579095679528	0.000282830371	0.920537573489	N\A	0.009153894641	26	6	-0.000322256894	Global Trend	
4900000	391.067804	1	0.126502241523	0.595026219196	0.000303896937	0.936262276063	N\A	0.008155034254	26	7	-0.001373713245	Global Trend	
4950000	401.311559	1	0.107045306070	0.589587380080	0.000188773331	0.932816717181	N\A	0.008456720463	49	6	-0.000430473476	Global Trend	
5000000	402.656683	1	0.252399524687	0.562930174149	0.000240434611	0.929875405265	N\A	0.008421716309	33	9	-0.001741717818	Global Trend	
5050000	386.214769	1	0.100130711311	0.583478792404	0.000179549738	0.931181683511	N\A	0.008579682246	46	9	-0.000191065367	Global Trend	
5100000	402.867465	1	0.127389977667	0.555880221982	0.000033575427	0.927472551969	N\A	0.008663989055	37	12	0.000004770543	Global Trend	
5150000	375.278580	1	0.176497167736	0.600961815957	0.000490028837	0.950388255782	N\A	0.007535208877	44	11	-0.003113382507	Global Trend	
5200000	410.247728	1	0.106982148828	0.589618112718	0.000014862963	0.935514442795	N\A	0.008307530746	46	8	-0.000084752918	Global Trend	
5250000	383.303770	1	0.208569849074	0.560461252705	0.000019023791	0.923367927318	N\A	0.009011734815	40	8	-0.000239157099	Global Trend	
5300000	396.595905	1	0.081675427522	0.572840925947	0.000222110583	0.949491460646	N\A	0.007159493273	30	10	0.000298220821	Global Trend	
5350000	429.194206	1	0.111079988691	0.572856896345	0.000165620595	0.934038205016	N\A	0.008206993918	20	15	0.000477926060	Global Trend	
5400000	403.286606	1	-0.027695612743	0.575743881234	0.000291764197	0.933224544931	N\A	0.008367920059	36	16	0.001755853855	Global Trend	
5450000	404.113480	1	0.064048155581	0.567382288451	0.000232885527	0.925935823302	N\A	0.008837367807	43	9	0.000577465697	Global Trend	
5500000	427.156003	1	0.114069430571	0.575514611246	0.000342803754	0.941369674762	N\A	0.007716628314	30	13	0.000464629483	Global Trend	
5550000	420.527713	1	0.013039041195	0.577823375883	0.000296881188	0.934381061327	N\A	0.008384819938	39	8	0.001098897448	Global Trend	
5600000	415.589438	1	0.041807017124	0.563433993800	0.000211704920	0.933104956246	N\A	0.008337511961	23	12	0.001199636389	Global Trend	
5650000	385.282070	1	0.149589560052	0.570849235291	0.000218392386	0.948859181051	N\A	0.007139772746	36	7	-0.000503697978	Global Trend	
5700000	392.632043	1	0.181133853661	0.563422784831	0.000219067644	0.921571376435	N\A	0.008902463446	39	8	-0.000984515263	Global Trend	
5750000	413.380761	1	0.233669606134	0.587076495068	0.000324535698	0.935926053517	N\A	0.008347024581	41	8	-0.002766134656	Global Trend	
5800000	409.180881	1	0.140936022906	0.587548364062	0.000143980596	0.944124882434	N\A	0.007621304538	29	12	-0.000657994831	Global Trend	
5850000	397.751448	1	0.023779131221	0.583096877903	0.000348486139	0.934220679909	N\A	0.008383456793	44	10	0.001252515790	Global Trend	
5900000	392.637789	1	0.166524417859	0.561163880958	0.000247723768	0.927097997659	N\A	0.008772379116	37	7	-0.000556675099	Global Trend	
5950000	414.415068	1	0.134845309535	0.577970144030	0.000141230693	0.932216472103	N\A	0.008465533803	42	13	-0.000007202925	Global Trend	
6000000	402.871367	1	0.151740389787	0.564748583178	0.000161729011	0.924961762556	N\A	0.008818689987	36	11	-0.000135455892	Global Trend	
6050000	393.342404	1	0.093152355061	0.577465463888	0.000326425029	0.933788310731	N\A	0.008249313530	39	10	0.000194136108	Global Trend	
6100000	396.526000	1	0.112319231439	0.569569378094	0.000220728604	0.927150751307	N\A	0.008649310615	26	10	0.000149021484	Global Trend	
6150000	404.513188	1	0.129110065922	0.581294124616	0.000190079446	0.927600539826	N\A	0.008700824085	33	12	-0.000623705980	Global Trend	
6200000	398.657992	1	0.128850804132	0.578211277949	0.000144934674	0.931952848390	N\A	0.008373578363	33	10	-0.000089959341	Global Trend	
6250000	408.977994	1	0.034339097462	0.553577529697	0.000230599112	0.932462870299	N\A	0.008172649747	28	12	0.001253220363	Global Trend	
6300000	415.881529	1	0.307716508121	0.562638903144	0.000241888207	0.936355440838	N\A	0.007950213455	39	11	-0.002195658833	Global Trend	
6350000	388.521197	1	0.084100758170	0.568439271957	0.000269603734	0.923987576056	N\A	0.008861906755	38	14	0.000301567721	Global Trend	
6400000	397.069578	1	0.204539734877	0.569421362354	0.000315107716	0.926694698551	N\A	0.008731561030	36	10	-0.001498104097	Global Trend	
6450000	399.839820	1	0.236001358197	0.575743974061	0.000317018842	0.928450307205	N\A	0.008717993473	40	11	-0.001876260957	Global Trend	
6500000	408.561764	1	-0.045569813218	0.577024114583	0.000246856203	0.942701525762	N\A	0.007700853823	36	12	0.001632847331	Global Trend	
6550000	416.725283	1	0.074440373843	0.598490302450	0.000175166041	0.938507295191	N\A	0.008115376139	40	14	-0.000319386449	Global Trend	
6600000	413.823762	1	0.061500710660	0.573122373754	0.000200018911	0.943261156238	N\A	0.007588896041	32	12	0.000601312721	Global Trend	
6650000	394.913509	1	0.019951353780	0.582547411724	0.000135042974	0.925685863645	N\A	0.008777210143	35	9	0.000250826455	Global Trend	
6700000	417.903042	1	-0.105887623754	0.575446410018	0.000337117641	0.932487130257	N\A	0.008426491623	32	12	0.003742866290	Global Trend	
6750000	406.191390	1	-0.032035416960	0.585343185808	0.000220286722	0.930211159170	N\A	0.008576787713	37	6	0.001524764070	Global Trend	
6800000	410.036476	1	0.205007756573	0.570922572069	0.000215483250	0.931555962133	N\A	0.008473256224	41	11	-0.001274847967	Global Trend	
6850000	397.801296	1	0.161135507426	0.565183801542	0.000256947596	0.939543271447	N\A	0.007818932276	35	9	-0.000492395061	Global Trend	
6900000	407.515634	1	0.155897501912	0.582549812102	0.000261745184	0.934129473116	N\A	0.008288011124	35	14	-0.001110865833	Global Trend	
6950000	417.141433	1	0.139868086487	0.579675973599	0.000205760156	0.932975008308	N\A	0.008465614713	40	14	-0.000647006060	Global Trend	
7000000	419.015277	1	0.112830172696	0.573019036590	0.000033600169	0.931642455344	N\A	0.008341537412	34	17	-0.000040816646	Global Trend	
7050000	402.218182	1	0.077665643739	0.581037918969	0.000261360853	0.929077078914	N\A	0.008630012928	30	9	0.000187352313	Global Trend	
7100000	411.819824	1	0.234352670407	0.561634547766	0.000250861419	0.929536364865	N\A	0.008423427054	28	11	-0.001381611768	Global Trend	
7150000	397.953688	1	0.106209138599	0.564799370846	0.000176371567	0.925170807642	N\A	0.008874149320	34	9	0.000208612165	Global Trend	
7200000	403.976051	1	0.074332986547	0.565685284063	0.000226340973	0.930516801415	N\A	0.008348686105	42	10	0.000087719543	Global Trend	
7250000	407.524598	1	0.089208523280	0.569936089527	0.000227898511	0.931187511405	N\A	0.008477941493	33	12	0.000843411506	Global Trend	
7300000	406.373953	1	-0.032323560902	0.590184301368	0.000169671632	0.931333910383	N\A	0.008550750767	37	9	0.001467557963	Global Trend	
7350000	399.525958	1	0.091923021254	0.589884183105	0.000214095436	0.921757471197	N\A	0.009124350677	25	7	-0.000166883475	Global Trend	
7400000	425.531062	1	0.043562692026	0.570615353358	0.000180333438	0.953783287988	N\A	0.006796691455	27	15	0.000593773586	Global Trend	
7450000	417.840887	1	0.041372558441	0.572689099270	0.000248930027	0.925049291917	N\A	0.008688709432	23	13	0.001044391414	Global Trend	
7500000	413.589678	1	0.005183702481	0.559437703074	0.000245986432	0.934880472704	N\A	0.008229698750	49	12	0.001767289998	Global Trend	
7550000	409.102499	1	0.225177593182	0.572032963714	0.000292848319	0.928315420250	N\A	0.008716674445	27	12	-0.001583726891	Global Trend	
7600000	416.171762	1	0.204299261325	0.561383826295	0.000191446751	0.934473237891	N\A	0.008062550318	36	17	-0.000203966940	Global Trend	
7650000	407.833035	1	0.155100045551	0.568766403114	0.000195388830	0.939533188923	N\A	0.007787583112	35	10	-0.000418105671	Global Trend	
7700000	394.527976	1	0.042251092076	0.550775281668	0.000288639908	0.924192125869	N\A	0.008719603139	35	8	0.001589578889	Global Trend	
7750000	411.515409	1	0.035222452803	0.572394231382	0.000336427203	0.925286213859	N\A	0.008807562762	28	11	0.001780756426	Global Trend	
7800000	399.766952	1	0.051387077998	0.597720543138	0.000099590368	0.926697509619	N\A	0.009001827088	33	8	-0.000327190044	Global Trend	
7850000	395.981486	1	0.138872809222	0.548449286418	0.000200350288	0.925802594080	N\A	0.008650622744	39	10	0.000147657390	Global Trend	
7900000	408.570681	1	0.093087547407	0.579142836766	0.000227405487	0.933892466064	N\A	0.008211371883	32	9	-0.000079208996	Global Trend	
7950000	399.647944	1	0.175077477386	0.551261196774	0.000305201272	0.921719415965	N\A	0.008982123213	25	11	-0.000580208135	Global Trend	
8000000	404.332481	1	0.081980980239	0.566133449925	0.000099845797	0.929898840760	N\A	0.008582361610	39	9	0.000294228386	Global Trend	
8050000	408.557634	1	0.232035259273	0.569670060878	0.000208875137	0.940056516530	N\A	0.007809889016	35	9	-0.001991389976	Global Trend	
8100000	413.397317	1	0.157201348680	0.574125568044	0.000155743076	0.944325989241	N\A	0.007533945291	42	10	-0.000635926657	Global Trend	
8150000	412.244005	1	0.052842674994	0.557830536788	0.000221220412	0.931401781247	N\A	0.008286846799	34	13	0.001419918943	Global Trend	
8200000	406.887892	1	0.129168367860	0.558568829619	0.000154703644	0.924162425211	N\A	0.008771775862	31	10	-0.000006763977	Global Trend	
8250000	403.066090	1	0.097166673738	0.568856959139	0.000222623063	0.927766529146	N\A	0.008587195541	31	9	0.000341321545	Global Trend	
8300000	418.836625	1	0.159283212259	0.559500970208	0.000167405972	0.936092038604	N\A	0.008089310303	33	10	-0.000255147030	Global Trend	
8350000	403.124008	1	0.181167107833	0.562091904752	0.000256751596	0.936848653496	N\A	0.008099385352	30	14	-0.000733505513	Global Trend	
8400000	396.763886	1	0.137988036726	0.568113944432	0.000127036616	0.929063048648	N\A	0.008493193757	36	8	-0.000211043286	Global Trend	
8450000	394.510206	1	0.094711224528	0.590039833554	0.000237945469	0.930028456163	N\A	0.008682062096	36	8	-0.000421375088	Global Trend	
8500000	401.457786	1	0.322055149439	0.575922826478	0.000197129133	0.920157368929	N\A	0.009100653547	32	10	-0.002359882178	Global Trend	
8550000	393.759611	1	0.154132743660	0.574866916554	0.000214959001	0.925560171544	N\A	0.008877766007	31	10	-0.000547679797	Global Trend	
8600000	401.084293	1	0.116660847931	0.575090205015	0.000240940734	0.926076397040	N\A	0.008660588529	37	8	-0.000013251931	Global Trend	
8650000	403.591100	1	0.140421332121	0.580976728571	0.000170050881	0.933956317274	N\A	0.008318534729	35	11	-0.000681036268	Global Trend	
8700000	425.017641	1	0.173721860743	0.581367011859	0.000183596681	0.954316476540	N\A	0.006843733707	37	12	-0.000983686578	Global Trend	
8750000	414.498130	1	0.252915558538	0.581598714236	0.000218416090	0.933170417191	N\A	0.008387283190	39	14	-0.002282245864	Global Trend	
8800000	420.390223	1	0.150589927270	0.558083058310	0.000101797848	0.939358714564	N\A	0.007806311467	35	14	0.000045044429	Global Trend	
8850000	391.639725	1	0.099534615098	0.578267725606	0.000329730712	0.935437268349	N\A	0.008305581725	36	9	-0.000149124188	Global Trend	
8900000	407.292247	1	0.143147792771	0.559152004919	0.000203072825	0.929843165901	N\A	0.008492586638	23	11	0.000122580503	Global Trend	
8950000	413.343770	1	0.154326478351	0.566944555732	0.000229160336	0.931895655138	N\A	0.008440453375	30	13	-0.000335502022	Global Trend	
9000000	392.566234	1	0.114719834178	0.560612307371	0.000225012876	0.923420337552	N\A	0.008953319814	40	5	0.000316254221	Global Trend	
9050000	407.881318	1	0.053664264007	0.589866149046	0.000097625790	0.932563999052	N\A	0.008472590881	41	7	-0.000351007927	Global Trend	
9100000	407.743461	1	0.194343805243	0.565555202510	0.000223524567	0.929895020032	N\A	0.008480514614	29	13	-0.001032749824	Global Trend	
9150000	401.998001	1	0.208149023069	0.549103216096	0.000207823955	0.925218727968	N\A	0.008574014504	33	10	-0.000247173160	Global Trend	
9200000	408.145838	1	0.180216074045	0.568842957446	0.000214674959	0.936171812019	N\A	0.008043068346	29	14	-0.000711199859	Global Trend	
9250000	409.760207	1	0.126760572072	0.573577127340	0.000231552964	0.932221662992	N\A	0.008308747101	36	11	-0.000231769293	Global Trend	
9300000	412.218540	1	0.103915352942	0.568951324216	0.000161708194	0.930478081301	N\A	0.008480055858	26	13	0.000315610227	Global Trend	
9350000	404.956561	1	0.161682170896	0.590913263577	0.000175526672	0.927616743715	N\A	0.008681173365	37	10	-0.001346834617	Global Trend	
9400000	411.294375	1	0.164961821976	0.580193686669	0.000186730728	0.936458665128	N\A	0.008173690727	29	10	-0.000991834164	Global Trend	
9450000	413.176016	1	0.136136724441	0.574060527049	0.000234487048	0.936306764552	N\A	0.008170620036	35	15	0.000044793043	Global Trend	
9500000	416.676802	1	0.137704643366	0.561318207009	0.000181956977	0.928762261089	N\A	0.008443872617	32	7	0.000017407314	Global Trend	
9550000	393.506454	1	-0.061444911431	0.590793350659	0.000241259963	0.926301702838	N\A	0.008678645683	26	10	-0.000612494042	Global Trend	
9600000	396.453028	1	0.166653548713	0.562132658470	0.000192691087	0.919766188583	N\A	0.009041730043	41	8	-0.000456844200	Global Trend	
9650000	398.034388	1	0.089051376501	0.569038547340	0.000207296087	0.933210539786	N\A	0.008448315603	45	9	0.000371935695	Global Trend	
9700000	408.253517	1	0.175668022735	0.580608805138	0.000202621662	0.936548490833	N\A	0.008047983704	38	10	-0.001150568206	Global Trend	
9750000	413.407136	1	0.035195893014	0.567217297898	0.000239591948	0.926176695404	N\A	0.008814166597	28	10	0.002177832874	Global Trend	
9800000	393.448049	1	0.068484382424	0.581503805628	0.000307007163	0.924388620406	N\A	0.009104512356	35	6	0.000004566447	Global Trend	
9850000	408.504956	1	0.113136678311	0.587178041338	0.000429259626	0.940238747531	N\A	0.007851759032	42	10	-0.001427041961	Global Trend	
9900000	416.703897	1	0.083783405085	0.565329488380	0.000337971954	0.928279989144	N\A	0.008666313840	33	12	0.002343981059	Global Trend	
9950000	408.688456	1	0.017398763371	0.580849801470	0.000502593883	0.926774638105	N\A	0.008743747272	36	10	0.002682235419	Global Trend	
10000000	394.323663	1	-0.003932616092	0.591013987918	0.000338247606	0.925332570302	N\A	0.009016665896	34	7	0.001646644610	Global Trend	
