Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-fab-001.txt
Log File Name:                   PAL_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3860497698
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2100000	440.524812	1	-0.796627373053	0.971575363376	-0.042671865902	0.000282911955	0.949605699826	N\A	0.037350415773	0.024466829637	36	14	
2150000	430.958165	1	-1.097883411332	1.137409619376	-0.118710704438	0.000323506140	0.960961954540	N\A	0.032715983348	0.022563195480	37	15	
2200000	429.963365	1	-0.748904258151	0.865621239923	0.045159554977	0.000271662215	0.952105331255	N\A	0.037256535815	0.024689765809	43	12	
2250000	421.383871	1	-0.891398089207	0.980658718163	-0.022170530475	0.000374881331	0.951574845881	N\A	0.040127463164	0.026651830589	34	9	
2300000	433.046163	1	-0.828320670924	0.952625226509	-0.002849424766	0.000031254266	0.954306294964	N\A	0.036096834522	0.025024929779	38	13	
2350000	443.118883	1	-0.607177173176	0.868475319241	0.055795391002	0.000095783991	0.955003437412	N\A	0.038257708979	0.025583227917	36	15	
2400000	454.458537	1	-0.913908947486	1.012763202863	-0.055778112201	0.000117145355	0.956983362852	N\A	0.035536571320	0.024496788684	48	14	
2450000	419.808212	1	-0.979093857341	1.077624283217	-0.114578424757	0.000222822186	0.944023207622	N\A	0.041061059126	0.028057664623	33	10	
2500000	440.840846	1	-0.989388680485	1.038176283349	-0.082326124457	0.000186871103	0.952616063241	N\A	0.038404650535	0.025652816056	34	11	
2550000	446.745500	1	-0.932151385532	1.057287454571	-0.092655437469	0.000114738059	0.951209479016	N\A	0.037503160740	0.026094619357	32	13	
2600000	438.939159	1	-0.886802826510	1.048330754183	-0.083939105161	0.000135493384	0.951378366259	N\A	0.037056379383	0.025043960504	44	12	
2650000	448.007395	1	-1.151550984610	1.101424800269	-0.108378123585	0.000276228618	0.951352035140	N\A	0.036818718586	0.025668462499	32	14	
2700000	460.031846	1	-0.818730149709	1.002350972318	-0.057892032499	0.000100586114	0.957723281911	N\A	0.038104479612	0.025920266213	37	18	
2750000	450.798022	1	-0.861253038811	0.975388142306	-0.015729749160	0.000388236544	0.965324238095	N\A	0.030543953520	0.020748181245	43	14	
2800000	423.612165	1	-0.729722055580	0.876862635115	0.045607187897	0.000133576687	0.946028111791	N\A	0.041216804645	0.028402279644	31	12	
2850000	440.928600	1	-0.909337058392	1.005336458307	-0.048230115894	0.000049087056	0.957558206008	N\A	0.034570361504	0.023813367922	38	13	
2900000	442.663568	1	-0.928155100860	1.032907817208	-0.061470442726	0.000105332620	0.951937785308	N\A	0.036631994456	0.025392543565	40	17	
2950000	430.834923	1	-0.975464470088	1.046132733944	-0.094940992468	0.000238055014	0.958342894133	N\A	0.031662509032	0.023253823702	43	12	
3000000	447.079582	1	-0.956932762344	1.045292617747	-0.060906710434	0.000221897855	0.957646639715	N\A	0.034320449510	0.022819144750	45	13	
3050000	441.981090	1	-0.874861591895	1.012931968753	-0.059338038365	0.000278424487	0.953430669146	N\A	0.038789577238	0.026327847960	42	11	
3100000	455.254122	1	-0.922258910367	1.046338520235	-0.074110804059	0.000108718950	0.957041836221	N\A	0.038924959357	0.026667293588	41	15	
3150000	434.274947	1	-0.918193776009	1.017211407310	-0.050521849718	0.000104334217	0.955812030355	N\A	0.038402889646	0.025959139341	43	13	
3200000	447.893100	1	-0.930972708144	1.019674118631	-0.061125449274	0.000259371242	0.957546332197	N\A	0.035575982012	0.023763686560	47	13	
3250000	442.312273	1	-0.924056653402	1.008296238267	-0.057573798561	0.000355891207	0.957714588021	N\A	0.035923673979	0.024574763089	37	12	
3300000	438.130770	1	-0.893477240767	1.054316931709	-0.089664018933	0.000098720841	0.955045937039	N\A	0.033929992052	0.022807214589	42	11	
3350000	441.254908	1	-0.871635580788	0.978305664624	-0.028945658435	0.000337842993	0.953822154278	N\A	0.036423063146	0.025193882352	33	13	
3400000	425.659136	1	-0.976337450176	1.060206223945	-0.082325439892	0.000071674978	0.953038445924	N\A	0.036382639566	0.025658851590	39	12	
3450000	446.659111	1	-0.892300351354	0.997137436222	-0.038105405421	0.000078446835	0.952419221039	N\A	0.036971865381	0.025684463953	41	14	
3500000	453.929285	1	-0.899026351349	1.003397359167	-0.034022797063	0.000099553492	0.958263740949	N\A	0.035541456640	0.023837864641	36	14	
3550000	446.368780	1	-0.706329792521	0.906317271497	0.030227435594	0.000194301435	0.954509993333	N\A	0.036489164490	0.025101420348	40	19	
3600000	430.983487	1	-0.799318347414	0.915476496403	0.020609397462	0.000292236041	0.949378207173	N\A	0.040321099433	0.028032273268	31	12	
3650000	427.161832	1	-1.101583729635	1.121858546943	-0.114630473400	0.000257526943	0.949685389704	N\A	0.036882304046	0.025307435842	35	9	
3700000	416.402122	1	-0.932529407537	0.972644643780	-0.018626678287	0.000965452483	0.946684207620	N\A	0.041329727073	0.028195057948	37	8	
3750000	433.016267	1	-1.073063228128	1.047464896004	-0.051895441835	0.000382759496	0.951247275957	N\A	0.037043227541	0.025444380627	46	10	
3800000	454.001324	1	-0.910250532316	0.976799218235	-0.023249565336	0.000300387518	0.958624233909	N\A	0.032972591511	0.023364915984	30	15	
3850000	434.351527	1	-0.760579619065	0.905218320442	0.012892540266	0.000262550670	0.950096611622	N\A	0.037549853124	0.025677035144	38	13	
3900000	423.138815	1	-1.018724786369	1.016463174256	-0.050938493234	0.000274998464	0.949353194605	N\A	0.035357100129	0.023555070383	41	10	
3950000	428.353791	1	-0.825229104903	0.975122254910	-0.031524305818	0.000391138916	0.951505089562	N\A	0.043533874569	0.029622873382	26	11	
4000000	446.244489	1	-0.876843697309	1.017809647856	-0.069676892265	0.000326210179	0.950770970883	N\A	0.036878368453	0.025511455215	33	11	
4050000	443.356559	1	-0.687550521030	0.901529969541	0.019294367474	0.000054430239	0.952400830215	N\A	0.039534483509	0.026047510315	45	13	
4100000	420.462173	1	-0.861309834573	0.964259087932	-0.002558076740	0.000072716576	0.952581103703	N\A	0.043137536295	0.030003035890	39	13	
4150000	431.114044	1	-0.807759781500	0.937779786890	-0.004661613186	0.000325082669	0.953752914140	N\A	0.039199637085	0.024713452186	35	8	
4200000	447.864259	1	-0.931282071301	0.965828652049	-0.007093848056	0.000360983629	0.956787200906	N\A	0.035179539030	0.022910874847	45	10	
4250000	427.665233	1	-1.017900487454	1.037998505035	-0.071274793679	0.000261349046	0.950640807167	N\A	0.039618064980	0.027389586224	35	11	
4300000	421.363663	1	-0.933926694500	1.000135274781	-0.049537394785	0.000311991132	0.961239438816	N\A	0.032765007803	0.023705807788	35	8	
4350000	429.583880	1	-0.942754170025	1.022713419631	-0.062701375056	0.000374026228	0.946544990369	N\A	0.040303861560	0.027747314348	33	9	
4400000	438.138382	1	-0.891436846999	0.965022537980	-0.016655727880	0.000263319550	0.960409070167	N\A	0.033386462473	0.021856063970	49	14	
4450000	438.250963	1	-0.866674925496	0.959591593361	-0.019296784501	0.000084857884	0.952634392140	N\A	0.038473420318	0.026399361020	37	13	
4500000	452.274398	1	-0.848216208612	0.971329107191	-0.025552022662	0.000391054844	0.954878185254	N\A	0.035803560181	0.024714852188	36	13	
4550000	459.465788	1	-0.914673493619	1.024839262436	-0.062473150025	0.000091624379	0.954798910261	N\A	0.035958808533	0.024986816713	35	13	
4600000	418.492412	1	-0.969171347435	1.032213958721	-0.056568385730	0.000261876054	0.948296357333	N\A	0.039956373269	0.027085531182	29	12	
4650000	467.120051	1	-0.951821113564	1.029237347651	-0.049449582886	0.000092182303	0.963206577254	N\A	0.034682450823	0.022880159118	41	16	
4700000	450.928437	1	-1.039110484365	1.047574635445	-0.069753127917	0.000079512462	0.952857092325	N\A	0.037586160382	0.025972256568	37	15	
4750000	455.646735	1	-0.945318656139	1.001236376452	-0.050823897499	0.000196573326	0.956309727344	N\A	0.037491715754	0.024494406277	43	13	
4800000	427.092528	1	-0.906008993430	1.020269744418	-0.060672870316	0.000426965406	0.952586696340	N\A	0.038145719446	0.026529082371	39	13	
4850000	476.156678	1	-0.771430553766	0.933058719801	0.012388115841	0.000242720995	0.961045589822	N\A	0.035244984676	0.024592716026	33	20	
4900000	466.421009	1	-0.937810072682	1.020536072163	-0.037421302259	0.000186079454	0.957323056559	N\A	0.034327814956	0.023799364582	40	18	
4950000	443.513677	1	-0.976580430911	1.034584069922	-0.061990257558	0.000278932633	0.958311041179	N\A	0.032369230769	0.022446718879	46	14	
5000000	435.396882	1	-0.912581135415	0.983351492904	-0.021546245830	0.000239336291	0.956347701016	N\A	0.035363296962	0.024659631836	32	15	
5050000	470.652293	1	-0.720649045081	0.904287753236	0.036049940833	0.000028413992	0.956274344608	N\A	0.037030174620	0.025270326748	44	17	
5100000	451.829888	1	-0.600591566959	0.881214592238	0.025726299074	0.000173249758	0.951958989676	N\A	0.039738546626	0.027076996482	36	17	
5150000	432.083582	1	-0.969247306359	0.997119932872	-0.022360039512	0.000378233861	0.955195221862	N\A	0.036806332644	0.025352318295	40	11	
5200000	440.404131	1	-0.956376361651	0.995690028844	-0.028287680848	0.000341569829	0.954790408688	N\A	0.036454550358	0.024257345253	31	17	
5250000	428.062312	1	-1.104315938828	1.098741171825	-0.105243093604	0.000248634196	0.946375143724	N\A	0.039297344135	0.026875940215	30	11	
5300000	440.483571	1	-0.968969470579	1.040040928158	-0.070877821289	0.000247020418	0.950303676168	N\A	0.038859804462	0.026420915405	34	11	
5350000	442.798708	1	-0.940264654597	0.997083602068	-0.029698376647	0.000204265902	0.949767631341	N\A	0.038746446395	0.026670415095	36	14	
5400000	461.483129	1	-0.858167071542	1.015575172395	-0.046280633613	0.000135956374	0.960420078169	N\A	0.034470843794	0.023244914230	32	17	
5450000	450.805988	1	-0.981908414384	1.045684600428	-0.057942015670	0.000317951671	0.957100313223	N\A	0.032564708787	0.022782028962	32	14	
5500000	429.684881	1	-0.799319533554	0.911018894272	0.012272851585	0.000345791975	0.947642083324	N\A	0.044213318757	0.029808996508	35	15	
5550000	455.559912	1	-0.989974430952	1.063318313096	-0.074140123432	0.000320316932	0.955370923074	N\A	0.036792305276	0.025542966724	40	14	
5600000	458.347496	1	-1.042519378646	1.058061794001	-0.079212120680	0.000144886069	0.965339213798	N\A	0.034533094475	0.023807776525	40	17	
5650000	464.180254	1	-0.858332438912	0.961577978808	-0.017126043475	0.000382138276	0.970987222269	N\A	0.025419837169	0.018661653375	41	14	
5700000	441.978620	1	-1.003858228391	1.053716587260	-0.065247217426	0.000222269398	0.959531883152	N\A	0.034195710120	0.023521382828	42	13	
5750000	428.712730	1	-0.963238151981	1.017091280906	-0.064509665439	0.000290654373	0.953304509337	N\A	0.035278438224	0.024631055106	45	10	
5800000	422.354568	1	-0.942547203179	1.059160165642	-0.086538004652	0.000217472801	0.947417951577	N\A	0.044219840770	0.029886351346	39	15	
5850000	460.359006	1	-0.924478646743	1.024329912070	-0.059461094204	0.000095991583	0.956203846136	N\A	0.034719682676	0.024027336246	38	15	
5900000	458.620939	1	-0.904156672759	1.015364697745	-0.050108676160	0.000073878676	0.957526059374	N\A	0.036137839914	0.024656606246	45	13	
5950000	460.065826	1	-1.085433469779	1.138098322305	-0.153339522649	0.000111233768	0.958918575015	N\A	0.036674600571	0.025095068676	38	15	
6000000	426.855960	1	-0.918461167535	1.024771103477	-0.059363814899	0.000080241847	0.957647241036	N\A	0.037605293821	0.025829008236	43	10	
6050000	443.725117	1	-1.028256280830	1.094462330701	-0.103674358172	0.000096007066	0.949021828341	N\A	0.041802140180	0.028021104667	38	11	
6100000	465.091791	1	-0.925701305019	1.024334116417	-0.048326678313	0.000050449350	0.960078686646	N\A	0.033303632071	0.022917501093	46	14	
6150000	454.558525	1	-0.877773262009	0.987101598963	-0.019874868492	0.000050433206	0.961006667252	N\A	0.031715387803	0.021964018485	43	13	
6200000	427.287141	1	-1.038958119094	1.073635826369	-0.067228831867	0.000121134262	0.949336847436	N\A	0.039479820530	0.026688789107	37	12	
6250000	444.280798	1	-0.867897083260	0.996147104965	-0.030152369568	0.000049605552	0.962788846057	N\A	0.032753312981	0.021865897211	37	14	
6300000	452.761218	1	-0.890514722663	1.009570574368	-0.042489346351	0.000083070104	0.960163918241	N\A	0.032751702887	0.022577402005	45	14	
6350000	437.921661	1	-0.924399020017	1.015239490459	-0.035624450636	0.000054316682	0.957284939323	N\A	0.035302583685	0.024802631587	50	17	
6400000	448.090972	1	-0.758505194450	0.961109326765	-0.015116872368	0.000247955165	0.957127520420	N\A	0.037482623320	0.025716845012	39	13	
6450000	442.133613	1	-0.970634968578	1.037499735455	-0.059909542960	0.000170862037	0.953869563090	N\A	0.038234958871	0.025585533754	36	13	
6500000	452.205029	1	-0.589734225112	0.950133840000	-0.010746288619	0.000346446479	0.956591382752	N\A	0.037743510787	0.025761741629	28	14	
6550000	440.631855	1	-0.869323250823	0.960150256523	-0.016931973451	0.000387509549	0.954576907752	N\A	0.036066079619	0.025661310811	40	8	
6600000	442.159702	1	-0.792317031079	0.911274407478	0.011150222859	0.000233749592	0.948553613025	N\A	0.041918968683	0.029432644797	29	12	
6650000	435.608052	1	-0.886916782002	1.020475275123	-0.064558739429	0.000058591806	0.951449791298	N\A	0.042037929970	0.028523093658	29	10	
6700000	432.870356	1	-0.897414141659	1.008524253355	-0.059109005457	0.000114576866	0.947077877397	N\A	0.041828371558	0.028178628573	32	11	
6750000	442.184778	1	-0.860405238817	0.984727231311	-0.019588687332	0.000045162528	0.958298847805	N\A	0.031732695501	0.021758166047	43	13	
6800000	442.356480	1	-0.912064384187	1.005574013538	-0.034017682797	0.000073620418	0.961962585823	N\A	0.037374988902	0.025680056375	32	16	
6850000	456.136208	1	-1.061798029672	1.103445273373	-0.109535648028	0.000234866920	0.956896161684	N\A	0.038635130632	0.026402001381	33	17	
6900000	440.667660	1	-0.910786485479	1.027312825587	-0.066270237359	0.000229293677	0.952588096149	N\A	0.040374036500	0.027505466902	37	14	
6950000	440.106582	1	-0.933980339579	0.990131985170	-0.029033252872	0.000270801912	0.950163447506	N\A	0.039223802904	0.026864218972	33	11	
7000000	433.956223	1	-0.807709711910	0.944052534816	-0.029536480167	0.000163472929	0.946803128138	N\A	0.040794856231	0.027394494515	33	13	
7050000	446.295506	1	-1.015259556096	1.036788268995	-0.070727332695	0.000174010737	0.953337605425	N\A	0.034369706057	0.023784878179	30	12	
7100000	444.971436	1	-0.935691403072	0.994136184583	-0.016522657881	0.000060762622	0.962891355305	N\A	0.032829098032	0.021237288519	43	12	
7150000	447.477268	1	-0.926410361219	1.001252047017	-0.040191365668	0.000084335072	0.952276673275	N\A	0.036651109438	0.024988681043	35	12	
7200000	440.821057	1	-1.006572948789	1.076630188438	-0.077945450762	0.000411603747	0.957119247087	N\A	0.036448234524	0.025059853405	39	15	
7250000	448.493094	1	-0.953033695260	0.999724759098	-0.030856965968	0.000221494853	0.953473219138	N\A	0.037847599356	0.026119739459	38	14	
7300000	438.800794	1	-0.966140882333	0.996124695524	-0.036898796176	0.000366961383	0.960911125786	N\A	0.032627761030	0.022347811539	33	12	
7350000	436.683679	1	-0.789600250420	0.972315524832	-0.031642641669	0.000295944791	0.950648186112	N\A	0.039525890636	0.027350770090	30	12	
7400000	437.665461	1	-0.997373501971	1.023537145800	-0.066165729702	0.000219270500	0.953516450971	N\A	0.037271642643	0.025699163434	38	11	
7450000	444.690922	1	-0.850342838678	0.974992478736	-0.024498269519	0.000173696335	0.956742212080	N\A	0.037828346751	0.026261923073	43	14	
7500000	448.014792	1	-0.795319496514	0.963906198041	-0.030448977451	0.000272358212	0.953841407180	N\A	0.035641162129	0.024738594806	40	14	
7550000	396.424688	1	-1.043065761581	1.068350079967	-0.079114385954	0.000328704143	0.941524431900	N\A	0.041208778073	0.028827067844	36	6	
7600000	427.815690	1	-0.981784657463	1.039539606143	-0.059205438526	0.000450207312	0.952024974221	N\A	0.039017996376	0.026481001231	33	11	
7650000	431.362369	1	-0.944204244342	1.056662531719	-0.087152253083	0.000175873136	0.948236566605	N\A	0.041198054964	0.028144379158	42	11	
7700000	412.556266	1	-0.759088995104	0.908960065532	0.023143410040	0.000251082697	0.954704343792	N\A	0.035257692981	0.024489054910	51	11	
7750000	417.936797	1	-0.917410122918	0.979783233648	-0.041806416973	0.000322658333	0.951632581835	N\A	0.039109124335	0.027148593170	39	6	
7800000	395.873540	1	-0.791484389901	0.913264564167	0.018730396026	0.000242765817	0.950990697308	N\A	0.043882501031	0.029578368094	39	7	
7850000	438.595618	1	-0.753880704754	0.902322672160	0.027995702636	0.000302149043	0.965671183250	N\A	0.038345243629	0.026975266746	32	9	
7900000	417.585804	1	-0.892221394404	0.988991628854	-0.043937433041	0.000206250690	0.941008486256	N\A	0.047796492347	0.031399184561	39	8	
7950000	430.592694	1	-1.041173139726	1.095282723243	-0.098300776104	0.000172424716	0.963945499653	N\A	0.029425385725	0.020328954084	36	16	
8000000	446.240755	1	-1.074017894368	1.113383967425	-0.108055384497	0.000077977163	0.956803996809	N\A	0.036408217709	0.025234225324	37	12	
8050000	416.522611	1	-0.942012420147	1.054039363607	-0.085426939136	0.000174582917	0.942319036486	N\A	0.038783467342	0.026592503003	31	9	
8100000	441.938177	1	-0.968696325103	1.003367164558	-0.027767174022	0.000285212873	0.961037002060	N\A	0.030871256410	0.019947412648	43	12	
8150000	440.452647	1	-0.788850905322	0.995133565066	-0.042063645005	0.000214225934	0.960501318857	N\A	0.031451982892	0.021831089196	39	15	
8200000	446.561674	1	-0.833669515917	0.973824521422	-0.018936646441	0.000288023381	0.958536595042	N\A	0.034331826383	0.024205354602	37	12	
8250000	432.166839	1	-1.123807902766	1.060380142273	-0.060336617420	0.000243252769	0.947774910364	N\A	0.044317808015	0.030294414237	47	11	
8300000	441.474867	1	-0.830292769664	0.932078534459	-0.002151600686	0.000307774532	0.966064238695	N\A	0.035188637795	0.020995091722	39	13	
8350000	440.775022	1	-0.920596544870	0.977035584879	-0.019547540208	0.000212307603	0.959387489678	N\A	0.038614918098	0.025099193167	39	10	
8400000	439.890212	1	-0.647621340767	0.867537037607	0.037457778198	0.000485588144	0.951882376466	N\A	0.036287694346	0.024637013358	42	14	
8450000	427.541052	1	-0.931585208942	1.020783283093	-0.051129963031	0.000131342729	0.958176949375	N\A	0.036384388860	0.023404908683	52	10	
8500000	440.657398	1	-0.728009909590	0.918334490707	0.008049398486	0.000067125406	0.951616667739	N\A	0.040904680046	0.027920213169	45	10	
8550000	461.823181	1	-0.901663301331	1.013240278362	-0.046923810027	0.000070211760	0.960423743354	N\A	0.034646301457	0.024076886988	37	14	
8600000	416.111029	1	-0.856699204928	1.017233347385	-0.056386818881	0.000200060141	0.950208257278	N\A	0.037767879072	0.025859487290	39	11	
8650000	421.695171	1	-0.745915875503	0.921008176430	0.000669924689	0.000289096280	0.950309673216	N\A	0.040134008165	0.027486026007	38	6	
8700000	422.702998	1	-0.894155999707	1.020807078890	-0.059006724913	0.000122629191	0.945442395292	N\A	0.042248073299	0.028542030127	31	12	
8750000	431.826302	1	-0.967438405090	1.065206909426	-0.089778395709	0.000327659660	0.951006785266	N\A	0.039558441516	0.027230205984	40	11	
8800000	442.802780	1	-1.169156938032	1.059522782921	-0.054293564074	0.000314449509	0.963229498248	N\A	0.029104377021	0.020996740071	36	11	
8850000	434.600531	1	-1.054672494910	1.075670212383	-0.092278932336	0.000315415905	0.954155555658	N\A	0.035591829684	0.025018741859	40	11	
8900000	447.180820	1	-0.922901053577	0.994113910635	-0.027771296356	0.000328708551	0.962626920971	N\A	0.034332167498	0.022106821373	38	11	
8950000	463.667671	1	-0.794635973190	0.982211980870	-0.037972929657	0.000184034594	0.978259593886	N\A	0.031766587174	0.020797824804	42	15	
9000000	452.408365	1	-0.862906686449	0.965230508674	-0.022430638971	0.000403255048	0.955328712671	N\A	0.036217065320	0.024399349582	28	12	
9050000	462.551193	1	-0.741374223663	0.939906821855	-0.016707565851	0.000236550833	0.958012085849	N\A	0.034711553233	0.023952157593	44	19	
9100000	437.530093	1	-0.995187314508	1.059214258311	-0.086870627679	0.000299596094	0.953796654414	N\A	0.044582970316	0.030314858677	37	12	
9150000	421.898407	1	-0.742944641278	0.914288088803	-0.005585559856	0.000143461173	0.946533075913	N\A	0.042289222184	0.028097264668	42	9	
9200000	424.303679	1	-0.841993737826	0.958442184711	-0.027810150431	0.000192516058	0.951850025191	N\A	0.040261538839	0.027138556048	47	7	
9250000	432.720826	1	-0.885786219893	1.003561451872	-0.062228905029	0.000085963570	0.945383397489	N\A	0.041265972675	0.028468711290	46	8	
9300000	428.269563	1	-0.732562254625	0.904846397343	0.034248998289	0.000074651300	0.955561906087	N\A	0.040976686682	0.027331464492	33	11	
9350000	438.339593	1	-0.871184170219	0.994660513368	-0.041584248457	0.000081594388	0.949009839610	N\A	0.040748628682	0.027757921037	42	10	
9400000	437.084019	1	-1.006367816285	1.096807044955	-0.126832782398	0.000092473324	0.953061700607	N\A	0.036502748347	0.024905315187	45	12	
9450000	433.289153	1	-0.886674572824	0.982492339299	-0.037570944283	0.000336641322	0.951003221950	N\A	0.038631540677	0.026756991780	37	10	
9500000	437.117570	1	-1.048107663110	1.042854829348	-0.068050326003	0.000235557532	0.954297349442	N\A	0.037879167375	0.026074652057	36	12	
9550000	427.425767	1	-0.747750803573	0.902575135671	0.017658330009	0.000295363393	0.948654544666	N\A	0.043272474263	0.029570836608	35	13	
9600000	438.845240	1	-1.088426958044	1.099630192791	-0.105417324334	0.000207554404	0.954063492566	N\A	0.035674012123	0.025092296032	41	12	
9650000	450.225342	1	-1.065614190142	1.065175324157	-0.084361866611	0.000275261647	0.954297261035	N\A	0.035422540069	0.023783927427	30	14	
9700000	461.487687	1	-0.887048982162	0.978818690620	-0.028480729939	0.000227234806	0.955898975111	N\A	0.035220071067	0.024654545222	40	14	
