Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-004.txt
Log File Name:                   AMY_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1042060501
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
6100000	469.604218	1	-1.117781026708	0.876383999395	0.000106707978	0.955854065557	N\A	0.010122456409	36	4	
6150000	496.549822	1	-1.127035371434	0.881122811201	0.000104000152	0.968311218420	N\A	0.008530918023	50	5	
6200000	478.620756	1	-1.195544790527	0.878199149641	0.000101777320	0.958177081164	N\A	0.009712927896	50	3	
6250000	481.864580	1	-1.081188751665	0.862822091411	0.000100202100	0.955741700431	N\A	0.009981794551	39	5	
6300000	490.931499	1	-1.092020068154	0.854924837463	0.000120388344	0.962504069484	N\A	0.009152410389	39	6	
6350000	475.009362	1	-0.991771479217	0.840817040617	0.000108996352	0.956831513081	N\A	0.009777670200	36	4	
6400000	482.132908	1	-1.062000217506	0.840785284750	0.000137905755	0.957865723587	N\A	0.009594778778	36	5	
6450000	472.418583	1	-1.106057778389	0.858185090711	0.000109239150	0.952823877430	N\A	0.010313412266	31	4	
6500000	480.296312	1	-1.065895126752	0.848250076895	0.000109235972	0.963033069347	N\A	0.009044786378	37	3	
6550000	494.271757	1	-1.098977524167	0.865667273384	0.000106004332	0.960526521611	N\A	0.009385968331	38	6	
6600000	479.259217	1	-1.047939390277	0.865996802989	0.000161806637	0.954931551659	N\A	0.010162505013	35	10	
6650000	481.649212	1	-1.073472724853	0.850088839041	0.000152445958	0.953521913669	N\A	0.010144304433	32	3	
6700000	472.818516	1	-1.135005944042	0.863029127236	0.000118843107	0.955980407701	N\A	0.010040527652	41	5	
6750000	485.170712	1	-1.019342059059	0.878383787552	0.000131388479	0.954524443617	N\A	0.010209359271	35	8	
6800000	489.321761	1	-0.969180412050	0.850093645887	0.000100777746	0.957571028503	N\A	0.009866677623	32	11	
6850000	488.137798	1	-1.106047049157	0.872599933243	0.000111901556	0.955766747986	N\A	0.009936443487	34	7	
6900000	495.022485	1	-1.019332682434	0.834257132289	0.000129668565	0.960052761193	N\A	0.009332176895	31	5	
6950000	494.927480	1	-1.079196542889	0.848293626014	0.000133167300	0.965739122337	N\A	0.008608372557	31	6	
7000000	473.299376	1	-1.063715174783	0.838926546946	0.000125473376	0.953382158894	N\A	0.010195879167	30	8	
7050000	480.831950	1	-1.024092647336	0.833896367753	0.000113678872	0.959807213672	N\A	0.009297997770	43	4	
7100000	488.542802	1	-1.083158931457	0.863105265494	0.000116217330	0.963575293123	N\A	0.009118785955	39	6	
7150000	479.217262	1	-1.121860391334	0.864281497453	0.000093856652	0.967893079362	N\A	0.008528157617	40	8	
7200000	477.460081	1	-1.114430469770	0.859711685428	0.000144104556	0.951987816490	N\A	0.010268768954	30	4	
7250000	484.737823	1	-1.096716392611	0.854712073869	0.000132960801	0.960013981720	N\A	0.009516540499	35	5	
7300000	492.265236	1	-1.094357514566	0.869022475335	0.000108622439	0.958920238259	N\A	0.009748128090	33	6	
7350000	472.973410	1	-1.117669508785	0.873797202475	0.000135510887	0.951640396495	N\A	0.010567612790	27	5	
7400000	491.243972	1	-1.138932443775	0.846434088581	0.000126421542	0.960597566700	N\A	0.009304984378	30	5	
7450000	489.283493	1	-1.164644224376	0.873853971639	0.000125765504	0.967048897543	N\A	0.008746391608	32	4	
7500000	476.176886	1	-1.121904133967	0.862632107943	0.000119595899	0.959777384685	N\A	0.009550812791	29	3	
7550000	472.332285	1	-1.148102698135	0.870042380136	0.000130620446	0.951261086005	N\A	0.010510617333	34	3	
7600000	497.573722	1	-1.064390380509	0.847432746808	0.000100964543	0.962428742450	N\A	0.009194205459	41	7	
7650000	485.409980	1	-1.117422261919	0.860329140338	0.000098386265	0.964559876410	N\A	0.008993221522	41	4	
7700000	485.651521	1	-1.054907967252	0.839600358587	0.000124002194	0.960966968233	N\A	0.009244665555	38	4	
7750000	480.985158	1	-1.096646655657	0.859107374628	0.000136431170	0.964856220864	N\A	0.008850631826	38	4	
7800000	500.633623	1	-1.048809946559	0.855139490734	0.000094176276	0.964198987964	N\A	0.009031510807	42	8	
7850000	483.121756	1	-1.038488863139	0.848884557237	0.000129337681	0.963013720185	N\A	0.009081086507	27	4	
7900000	490.770863	1	-1.002271274324	0.843111310696	0.000147355313	0.957647165432	N\A	0.009789718470	38	8	
7950000	486.797416	1	-1.136719453182	0.872644641885	0.000121976798	0.961435662195	N\A	0.009364670719	38	5	
8000000	490.917931	1	-1.050166027161	0.840713351388	0.000105243978	0.957344772970	N\A	0.009551019862	36	7	
8050000	484.827621	1	-1.042712840609	0.840114857430	0.000110172986	0.961188861727	N\A	0.009157632145	32	5	
8100000	488.864034	1	-1.069210663871	0.845179954613	0.000090753463	0.961624217631	N\A	0.009064434194	42	5	
8150000	484.469745	1	-1.045023324549	0.840409643391	0.000095339319	0.956298791931	N\A	0.009765867262	32	5	
8200000	474.341405	1	-1.025670323168	0.835488324101	0.000120022538	0.954858948483	N\A	0.009935091460	32	6	
8250000	484.780600	1	-1.049867443044	0.840944427791	0.000125439606	0.972253914680	N\A	0.007692249599	29	4	
8300000	482.869401	1	-1.086940822032	0.855872041395	0.000133880411	0.957979938290	N\A	0.009785072538	34	6	
8350000	472.835117	1	-1.075091366323	0.861439749406	0.000114500213	0.954060090141	N\A	0.010263588883	33	6	
8400000	487.812208	1	-1.045661275130	0.852711463201	0.000129372678	0.956223892714	N\A	0.009953612954	38	9	
8450000	477.857151	1	-1.033562440680	0.831973675640	0.000131787266	0.954752632936	N\A	0.010032274867	36	5	
8500000	490.957743	1	-1.001184841560	0.820540032793	0.000114115570	0.960877340363	N\A	0.009134919814	37	6	
8550000	494.508394	1	-1.095075629688	0.855191872775	0.000108795384	0.967805128133	N\A	0.008408006871	43	6	
8600000	482.712049	1	-1.178045937973	0.889764603432	0.000188600755	0.956457991426	N\A	0.010088420693	31	6	
8650000	481.583876	1	-1.137377936419	0.863331946527	0.000125272502	0.959351408538	N\A	0.009583613035	34	4	
8700000	483.043920	1	-1.140781870307	0.866305272457	0.000102007859	0.960897782342	N\A	0.009359347089	37	6	
8750000	482.636117	1	-1.139168022661	0.875949252937	0.000112514873	0.958358607181	N\A	0.009851870118	33	8	
8800000	498.724191	1	-1.147451101660	0.852959548368	0.000102477705	0.963449043938	N\A	0.009090211304	41	7	
8850000	489.120866	1	-1.087761921226	0.851736988312	0.000133008753	0.965119959394	N\A	0.008771757967	38	3	
8900000	487.887997	1	-1.129630592411	0.855457439640	0.000114938739	0.962248725105	N\A	0.009191836191	29	4	
8950000	477.050703	1	-1.079180342474	0.846659363748	0.000100515471	0.964528107168	N\A	0.008758545936	40	4	
9000000	479.337077	1	-1.198904502655	0.884301035966	0.000141078984	0.952787324423	N\A	0.010443074850	35	6	
9050000	470.659564	1	-1.046030700752	0.850412998971	0.000193608828	0.952833663098	N\A	0.010312447314	34	6	
9100000	483.536856	1	-1.242582203319	0.903039114281	0.000109334474	0.960740221779	N\A	0.009706741498	36	12	
9150000	490.011411	1	-1.121482428317	0.864059461607	0.000115540567	0.957880360197	N\A	0.009688975488	28	5	
9200000	481.972969	1	-1.084047874595	0.846488833835	0.000120963763	0.952839605921	N\A	0.010375109379	33	5	
9250000	464.339303	1	-1.114488367277	0.874270302190	0.000102881054	0.957377366888	N\A	0.009824360939	37	6	
9300000	475.415763	1	-1.212297112300	0.889567815007	0.000141131249	0.962662506703	N\A	0.009231311244	34	6	
9350000	475.511637	1	-1.073967776997	0.856123519264	0.000094164202	0.961282077998	N\A	0.009232210102	31	7	
9400000	472.505607	1	-1.079426570367	0.867768914496	0.000094672474	0.958396164978	N\A	0.009759790449	39	6	
9450000	496.806411	1	-1.016746493757	0.841119425917	0.000100949903	0.961995409813	N\A	0.009124663295	35	7	
9500000	491.240491	1	-1.087202543005	0.851121807527	0.000107991810	0.962201069347	N\A	0.009037527759	40	7	
9550000	501.225491	1	-1.110773455565	0.871898120346	0.000111759643	0.964553423988	N\A	0.008978714206	51	8	
9600000	498.089672	1	-1.038327823438	0.862200930858	0.000088854252	0.963371132744	N\A	0.009133643330	31	9	
9650000	490.047242	1	-0.980759916479	0.873859502881	0.000096340503	0.961226040139	N\A	0.009481949467	40	8	
9700000	485.131312	1	-1.090364360860	0.853484437339	0.000094814104	0.957209280932	N\A	0.009732954568	33	6	
9750000	478.741957	1	-0.987628671733	0.821675164110	0.000107570710	0.951375164983	N\A	0.010163760183	26	4	
9800000	485.926175	1	-1.085953272982	0.849522009678	0.000116883872	0.957655754973	N\A	0.009601840577	38	6	
9850000	485.271373	1	-1.074626142207	0.848759590301	0.000025628561	0.954183847497	N\A	0.010170315241	35	5	
9900000	486.269929	1	-1.145923432331	0.856349161788	0.000122754970	0.956422138077	N\A	0.009857801780	22	7	
9950000	481.302592	1	-1.137128753180	0.865328180501	0.000122722990	0.960289502272	N\A	0.009388803591	40	5	
10000000	490.719541	1	-1.074349647205	0.847888275765	0.000126241422	0.959348343183	N\A	0.009640569894	24	5	
10050000	482.214506	1	-1.057211476826	0.865842485235	0.000125283239	0.953889772741	N\A	0.010237672526	26	10	
10100000	491.233111	1	-1.107996543524	0.856171420982	0.000100249589	0.962037577215	N\A	0.009111618762	35	5	
10150000	489.328034	1	-1.138531032282	0.855863866262	0.000113973572	0.974903777608	N\A	0.007388919394	31	7	
10200000	480.766006	1	-1.033502815184	0.853624791040	0.000122173835	0.957910144411	N\A	0.009795490520	37	6	
10250000	473.136673	1	-1.209638473909	0.891318485294	0.000188991846	0.957314639679	N\A	0.010142972975	41	3	
10300000	493.334015	1	-1.068734939980	0.849469260849	0.000109079520	0.958354519230	N\A	0.009761180754	36	7	
10350000	470.671588	1	-1.101671000264	0.854681248707	0.000063639705	0.955355185763	N\A	0.010060086144	31	5	
10400000	477.703810	1	-1.091743376741	0.851110887757	0.000142213212	0.959655187465	N\A	0.009450584292	33	6	
10450000	480.380259	1	-1.105842356566	0.858248506759	0.000129635173	0.956425815133	N\A	0.009800031587	35	5	
10500000	480.840286	1	-1.009317431461	0.825210290661	0.000130966778	0.962942657005	N\A	0.009038455309	42	4	
10550000	468.484790	1	-1.201052099573	0.884549840160	0.000101666008	0.958451601568	N\A	0.009918644843	24	5	
10600000	494.458293	1	-1.049755655901	0.853933283237	0.000097619697	0.959190272087	N\A	0.009519509041	41	7	
10650000	478.481457	1	-1.081125830862	0.853092870607	0.000109813549	0.956573575806	N\A	0.009867583307	26	4	
10700000	498.156802	1	-1.056779083224	0.842399297015	0.000138245986	0.962044150553	N\A	0.009107334040	31	5	
10750000	481.149331	1	-1.095695741721	0.854682300530	0.000133649277	0.955969226079	N\A	0.009869919583	31	5	
10800000	490.156041	1	-1.075047503451	0.855638610010	0.000112563491	0.958460788716	N\A	0.009599197406	36	6	
10850000	492.310276	1	-1.113274571048	0.866510240406	0.000116761471	0.963155345072	N\A	0.009177714782	37	6	
10900000	485.132742	1	-1.119937148273	0.856247029756	0.000127912629	0.966240536285	N\A	0.008476760614	41	4	
10950000	492.987722	1	-1.153125720998	0.860102708421	0.000131017581	0.963899741823	N\A	0.009056425780	38	4	
11000000	480.019952	1	-1.111597226026	0.858692948440	0.000125045482	0.956848297252	N\A	0.009835074043	25	3	
11050000	492.390074	1	-1.048878309892	0.839931130029	0.000121321458	0.964159767298	N\A	0.008809506448	26	7	
11100000	490.454279	1	-1.108662712207	0.862717567087	0.000127266802	0.965404275260	N\A	0.008859499581	38	8	
11150000	480.361322	1	-1.120841446921	0.865326132206	0.000132589054	0.962552996584	N\A	0.009226352113	33	8	
11200000	482.377527	1	-1.045043862749	0.837059647253	0.000119747291	0.961606254443	N\A	0.009082373156	36	5	
11250000	489.559481	1	-1.114921165698	0.862464666324	0.000114331676	0.961520568800	N\A	0.009267294696	32	5	
11300000	476.657503	1	-1.124171897884	0.865428043608	0.000103895637	0.953180688844	N\A	0.010304262443	42	3	
11350000	484.692935	1	-1.067693566199	0.846676305165	0.000132808343	0.958463278014	N\A	0.009625729769	41	4	
11400000	492.918398	1	-1.091691241152	0.852638369220	0.000116658146	0.968310073032	N\A	0.008393694977	33	5	
11450000	488.984555	1	-1.084864675251	0.852712838530	0.000112733589	0.960491870889	N\A	0.009325371338	30	6	
11500000	475.702168	1	-1.115596326049	0.857269465961	0.000120429116	0.952268661776	N\A	0.010350880926	40	7	
11550000	495.917244	1	-1.042740659700	0.839094524709	0.000103768789	0.966508714337	N\A	0.008536108238	30	3	
11600000	492.101028	1	-1.105386818440	0.874410672801	0.000111138317	0.960552297421	N\A	0.009424133737	43	5	
11650000	498.446799	1	-1.174745087358	0.869333313112	0.000111787766	0.964275444846	N\A	0.009098759395	28	10	
11700000	489.163982	1	-0.995131280009	0.839514565465	0.000117680828	0.968626799977	N\A	0.008106827906	38	9	
11750000	501.597585	1	-1.079733904685	0.862856037132	0.000110218568	0.971613921676	N\A	0.007843532071	39	7	
11800000	473.963940	1	-1.113781495774	0.859197292705	0.000144781891	0.952314703363	N\A	0.010368675167	29	3	
11850000	489.922186	1	-1.044359393382	0.850413409815	0.000120825540	0.961259991424	N\A	0.009263095272	41	5	
11900000	497.403794	1	-1.054633884653	0.854069328565	0.000109759801	0.960257918476	N\A	0.009355224438	39	5	
11950000	497.606079	1	-1.080744518079	0.849075332636	0.000124531767	0.956717437531	N\A	0.009782283035	37	4	
12000000	484.518139	1	-1.117842302230	0.860338767512	0.000121831543	0.955380191989	N\A	0.009914854158	38	3	
12050000	486.134364	1	-1.089885632493	0.850893193064	0.000129930514	0.959473101366	N\A	0.009530335506	38	4	
12100000	492.321241	1	-1.093889140261	0.866052149941	0.000122472326	0.962840476095	N\A	0.009060238076	42	7	
