Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-003.txt
Log File Name:                   SEP_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2660089165
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2650000	509.904466	1	-1.729620031263	1.019501853327	-0.025996247581	0.023793261904	0.000129370810	0.962205049492	N\A	0.049134063130	0.005678704717	0.020886468372	
2700000	510.314506	1	-1.750845861798	1.012648753519	-0.024370602007	0.035029184346	0.000129062763	0.962295043620	N\A	0.049075531337	0.005671939862	0.020861587009	
2750000	509.599717	1	-1.919858657372	1.120793079565	-0.033822301067	-0.000738402048	0.000129600232	0.962138025242	N\A	0.049177610152	0.005683737695	0.020904979836	
2800000	510.066258	1	-1.702189437917	0.987042097881	-0.019988806821	0.028669210667	0.000129249174	0.962240584721	N\A	0.049110959504	0.005676034498	0.020876647219	
2850000	506.435194	1	-1.936302296359	1.104720646953	-0.030712638676	0.014361217483	0.000132006737	0.961434978306	N\A	0.049632091755	0.005736264733	0.021098176064	
2900000	509.948166	1	-1.893205031491	1.099697492627	-0.029622460563	-0.003016088048	0.000129337945	0.962214650847	N\A	0.049127821773	0.005677983367	0.020883815224	
2950000	510.034053	1	-1.791365177154	1.035197834031	-0.027799163599	0.037390216136	0.000129273377	0.962233514010	N\A	0.049115557472	0.005676565912	0.020878601775	
3000000	510.270970	1	-1.795277544627	1.042175883498	-0.029443614473	0.037265991787	0.000129095436	0.962285498619	N\A	0.049081742673	0.005672657742	0.020864227395	
3050000	509.789529	1	-1.697039662632	0.984462556723	-0.023516654414	0.048249357645	0.000129457290	0.962179784986	N\A	0.049150482525	0.005680602400	0.020893448115	
3100000	510.452531	1	-1.780974549729	1.029436261296	-0.023927273466	0.021424839202	0.000128959236	0.962325288579	N\A	0.049055844465	0.005669664538	0.020853218289	
3150000	510.366342	1	-1.753201771064	1.014844772821	-0.024933088305	0.035721510122	0.000129023873	0.962306405103	N\A	0.049068136913	0.005671085247	0.020858443703	
3200000	510.076402	1	-1.877568662278	1.096610688860	-0.029997318829	-0.003510227217	0.000129241552	0.962242811511	N\A	0.049109511370	0.005675867129	0.020876031629	
3250000	510.626001	1	-1.786002466609	1.043414390868	-0.025185933067	0.009498492479	0.000128829240	0.962363266220	N\A	0.049031113089	0.005666806191	0.020842705193	
3300000	509.934976	1	-1.790469737409	1.030583397185	-0.024355466140	0.026156780256	0.000129347864	0.962211753057	N\A	0.049129705564	0.005678201088	0.020884616008	
3350000	509.673197	1	-1.911383832867	1.109304437181	-0.030591285996	-0.004121830889	0.000129544877	0.962154196761	N\A	0.049167106716	0.005682523753	0.020900514916	
3400000	509.393886	1	-1.650482521928	0.965385139285	-0.021719795017	0.046436629636	0.000129755416	0.962092689030	N\A	0.049207044162	0.005687139552	0.020917491982	
3450000	508.945130	1	-1.662643534892	0.963712931488	-0.022406898094	0.057840138825	0.000130094396	0.961993657936	N\A	0.049271277799	0.005694563401	0.020944797149	
3500000	510.323691	1	-1.789863008958	1.041094073233	-0.029701008043	0.037767467147	0.000129055872	0.962297057018	N\A	0.049074221033	0.005671788423	0.020861030010	
3550000	509.860105	1	-1.812935074423	1.054185288802	-0.031928107049	0.040148696308	0.000129404181	0.962195300383	N\A	0.049140399723	0.005679437073	0.020889162003	
3600000	510.578301	1	-1.772873037572	1.037843968400	-0.028858205803	0.030673952500	0.000128864972	0.962352827175	N\A	0.049037912331	0.005667592019	0.020845595492	
3650000	508.975770	1	-1.809740606449	1.065717571214	-0.035276761851	0.038871412830	0.000130071224	0.962000427643	N\A	0.049266889492	0.005694056219	0.020942931718	
3700000	509.592016	1	-1.717519715813	1.002723431849	-0.027871631405	0.052751569565	0.000129606034	0.962136330022	N\A	0.049178711070	0.005683864934	0.020905447827	
3750000	509.873087	1	-1.731316158237	0.999600219362	-0.019624017245	0.021257834206	0.000129394414	0.962198153713	N\A	0.049138545239	0.005679222740	0.020888373678	
3800000	510.045247	1	-1.741983640941	1.016824042304	-0.028459832535	0.045869540662	0.000129264964	0.962235971738	N\A	0.049113959301	0.005676381202	0.020877922406	
3850000	508.945147	1	-1.844158529998	1.077455936130	-0.036122959386	0.041229234100	0.000130094383	0.961993661728	N\A	0.049271275341	0.005694563117	0.020944796104	
3900000	508.550886	1	-1.623410776482	0.953959615295	-0.021802320138	0.051647480111	0.000130392930	0.961906442991	N\A	0.049327777966	0.005701093448	0.020968814885	
3950000	510.339908	1	-1.720178208142	0.999818350269	-0.024270932422	0.039776508044	0.000129043704	0.962300611641	N\A	0.049071907626	0.005671521049	0.020860046600	
4000000	506.499895	1	-1.559026465442	0.917080934666	-0.014149079835	0.038146136534	0.000131957090	0.961449482537	N\A	0.049622757610	0.005735185933	0.021094208199	
4050000	510.185664	1	-1.870763466119	1.094126415210	-0.033237042751	0.013716066142	0.000129159478	0.962266789014	N\A	0.049093915526	0.005674064628	0.020869401970	
4100000	510.182807	1	-1.738682896219	1.018018184361	-0.022481282355	0.012014484903	0.000129161624	0.962266162165	N\A	0.049094323314	0.005674111759	0.020869575317	
4150000	510.654785	1	-1.781914118030	1.040838520023	-0.028949230019	0.030752141830	0.000128807682	0.962369564149	N\A	0.049027010615	0.005666332045	0.020840961267	
4200000	510.506102	1	-1.830575236460	1.061649659041	-0.029395034457	0.024025109477	0.000128919077	0.962337020900	N\A	0.049048205605	0.005668781671	0.020849971075	
4250000	509.420342	1	-1.813090266466	1.060248173594	-0.034122616555	0.042517683928	0.000129735459	0.962098519317	N\A	0.049203259902	0.005686702183	0.020915883325	
4300000	508.612329	1	-1.753690976469	1.019957350124	-0.017860673265	-0.007826576670	0.000130346358	0.961920048672	N\A	0.049318968105	0.005700075242	0.020965069889	
4350000	509.430818	1	-1.700467216213	0.991646126890	-0.026660698274	0.055287314053	0.000129727558	0.962100827617	N\A	0.049201761575	0.005686529013	0.020915246399	
4400000	509.392005	1	-1.917901184060	1.118382151099	-0.036031285766	0.013259817896	0.000129756835	0.962092274490	N\A	0.049207313216	0.005687170648	0.020917606354	
4450000	509.343365	1	-1.714432633634	0.990999902830	-0.024807837048	0.052971431733	0.000129793535	0.962081552879	N\A	0.049214271486	0.005687974855	0.020920564255	
4500000	509.031356	1	-1.662366807422	0.959711018870	-0.016962326922	0.035730132278	0.000130029195	0.962012706160	N\A	0.049258929229	0.005693136206	0.020939547878	
4550000	508.167528	1	-1.775843537902	1.046666421108	-0.035161635809	0.051274519249	0.000130683877	0.961821444505	N\A	0.049382780052	0.005707450354	0.020992195800	
4600000	510.313847	1	-1.710778836796	0.993499051303	-0.021441645514	0.030415688374	0.000129063258	0.962294899186	N\A	0.049075625331	0.005671950726	0.020861626965	
4650000	506.955618	1	-1.763845523150	1.051092864883	-0.035099658321	0.039083995268	0.000131607926	0.961551488820	N\A	0.049557062176	0.005727593136	0.021066281634	
4700000	509.951609	1	-1.746206530569	1.011751140288	-0.026636120690	0.045890470787	0.000129335356	0.962215407350	N\A	0.049127329975	0.005677926527	0.020883606165	
4750000	507.793399	1	-1.771420797551	1.014165822191	-0.016748750166	0.002917698801	0.000130968446	0.961738309181	N\A	0.049436517299	0.005713661075	0.021015039042	
4800000	508.288184	1	-1.854497911024	1.092884217027	-0.038243515368	0.033945557602	0.000130592235	0.961848216992	N\A	0.049365462324	0.005705448845	0.020984834182	
4850000	507.462119	1	-1.976706202732	1.160732079734	-0.036254909809	-0.021849176093	0.000131220940	0.961664544487	N\A	0.049484148672	0.005719166105	0.021035286729	
4900000	508.972600	1	-1.728473741990	0.998154045376	-0.026297910158	0.056309348226	0.000130073621	0.961999727354	N\A	0.049267343457	0.005694108686	0.020943124694	
4950000	510.145416	1	-1.710526232411	1.003386852230	-0.025640759704	0.037230434689	0.000129189705	0.962257958420	N\A	0.049099659843	0.005674728532	0.020871843830	
5000000	508.951342	1	-1.743334523767	1.021157270527	-0.031491938770	0.055612320731	0.000130089698	0.961995030488	N\A	0.049270388106	0.005694460574	0.020944418948	
5050000	504.760965	1	-1.547442355290	0.920721886530	-0.021894148777	0.067287854734	0.000133297951	0.961057757627	N\A	0.049874237235	0.005764250872	0.021201110028	
5100000	508.300841	1	-1.848332798666	1.058808756514	-0.022128566438	-0.001094525191	0.000130582627	0.961851024176	N\A	0.049363646151	0.005705238939	0.020984062143	
5150000	508.893339	1	-1.729748073691	1.018478454725	-0.031103099534	0.051517974406	0.000130133575	0.961982212099	N\A	0.049278696410	0.005695420812	0.020947950737	
5200000	510.511058	1	-1.737842147075	1.014984073025	-0.022918543976	0.018354068129	0.000128915362	0.962338106154	N\A	0.049047498941	0.005668699998	0.020849670678	
5250000	508.190634	1	-1.946852248058	1.136446383000	-0.039563149588	0.017609872996	0.000130666323	0.961826572823	N\A	0.049379463281	0.005707067016	0.020990785869	
5300000	509.557322	1	-1.750927334050	1.034014609603	-0.026123685317	0.012536959816	0.000129632180	0.962128691702	N\A	0.049183671284	0.005684438215	0.020907556372	
5350000	510.122841	1	-1.858377850834	1.090291218749	-0.032885329960	0.012052202890	0.000129206662	0.962253004453	N\A	0.049102882113	0.005675100948	0.020873213589	
5400000	506.455009	1	-1.932021967021	1.120921549087	-0.040785598350	0.040158771940	0.000131991531	0.961439420737	N\A	0.049629233031	0.005735934334	0.021096960845	
5450000	507.878171	1	-1.754786025888	1.042576000553	-0.033477034993	0.039296151808	0.000130903913	0.961757162239	N\A	0.049424336129	0.005712253227	0.021009860931	
5500000	510.230885	1	-1.858309942886	1.077365289453	-0.031009357103	0.021474647346	0.000129125525	0.962276708237	N\A	0.049087462252	0.005673318787	0.020866658738	
5550000	509.511250	1	-1.721703106627	1.017149039963	-0.025832981819	0.022899500721	0.000129666908	0.962118546134	N\A	0.049190258895	0.005685199582	0.020910356709	
5600000	510.425492	1	-1.767684448067	1.034062086935	-0.024013619129	0.009124377977	0.000128979510	0.962319365573	N\A	0.049059700456	0.005670110197	0.020854857437	
5650000	507.313501	1	-1.834362949713	1.070382711836	-0.037854552316	0.056165575209	0.000131334371	0.961631406151	N\A	0.049505531854	0.005721637482	0.021044376537	
5700000	509.535593	1	-1.659346157682	0.966706296726	-0.018564918589	0.032277272721	0.000129648557	0.962123907231	N\A	0.049186777995	0.005684797275	0.020908877008	
5750000	510.270331	1	-1.739118537079	1.015196657424	-0.027556643573	0.042366635514	0.000129095915	0.962285358554	N\A	0.049081833813	0.005672668276	0.020864266137	
5800000	508.780956	1	-1.933119797466	1.122031102879	-0.036644420192	0.017799562149	0.000130218631	0.961957363442	N\A	0.049294798208	0.005697281789	0.020954795473	
5850000	508.414654	1	-1.858181529701	1.067400192186	-0.031047320876	0.036307418434	0.000130496248	0.961876259299	N\A	0.049347316699	0.005703351651	0.020977120633	
5900000	507.128284	1	-1.991543038464	1.165401825100	-0.034891798118	-0.029107669838	0.000131475874	0.961590066973	N\A	0.049532193856	0.005724718962	0.021055710325	
5950000	509.277252	1	-1.902364110925	1.114844683571	-0.036832900145	0.015660453178	0.000129843434	0.962066975208	N\A	0.049223730741	0.005689068115	0.020924585303	
6000000	510.193385	1	-1.839659001576	1.066026930335	-0.030633660483	0.027961498346	0.000129153680	0.962268482762	N\A	0.049092813663	0.005673937280	0.020868933577	
6050000	509.093755	1	-1.705124564613	0.999335417107	-0.018984403073	0.006703140305	0.000129982030	0.962026484976	N\A	0.049249994777	0.005692103600	0.020935749919	
6100000	508.113717	1	-1.948287917120	1.138138620673	-0.039845358423	0.017199492254	0.000130724769	0.961809498172	N\A	0.049390505554	0.005708343234	0.020995479844	
6150000	509.641108	1	-1.679146631339	0.980743609602	-0.018978672690	0.022517358022	0.000129569048	0.962147135423	N\A	0.049171693346	0.005683053856	0.020902464653	
6200000	509.999066	1	-1.739295761461	1.003445742020	-0.020856514884	0.025455072352	0.000129299675	0.962225831151	N\A	0.049120553022	0.005677143276	0.020880725340	
6250000	508.282374	1	-1.954137667822	1.139211779632	-0.031727709361	-0.023357349708	0.000130596647	0.961846928198	N\A	0.049366296117	0.005705545211	0.020985188620	
6300000	510.717254	1	-1.835553312561	1.070524080448	-0.029452900178	0.013452252577	0.000128760908	0.962383228808	N\A	0.049018108271	0.005665303150	0.020837176956	
6350000	509.328927	1	-1.915389502941	1.120000937315	-0.036517387759	0.012243509408	0.000129804430	0.962078369879	N\A	0.049216337047	0.005688213584	0.020921442307	
6400000	508.232949	1	-1.931265041357	1.120201896915	-0.037755454990	0.025361729096	0.000130634180	0.961835963072	N\A	0.049373389501	0.005706365034	0.020988203957	
6450000	509.252297	1	-1.777979852781	1.046627329174	-0.033193735503	0.042203910174	0.000129862274	0.962061471142	N\A	0.049227301783	0.005689480841	0.020926103322	
6500000	510.669886	1	-1.814170876027	1.051643116246	-0.027276026573	0.020619196155	0.000128796374	0.962372867862	N\A	0.049024858438	0.005666083306	0.020840046395	
6550000	510.055939	1	-1.789845819885	1.039101554532	-0.029813338906	0.041273559479	0.000129256929	0.962238319300	N\A	0.049112432717	0.005676204766	0.020877273469	
6600000	510.752885	1	-1.749774729119	1.019933811605	-0.025301265251	0.028575769279	0.000128734238	0.962391020373	N\A	0.049013031445	0.005664716392	0.020835018842	
6650000	507.124184	1	-1.987584151443	1.166599677915	-0.041591766391	0.001680850388	0.000131479009	0.961589151203	N\A	0.049532784326	0.005724787206	0.021055961329	
6700000	509.695306	1	-1.769534057354	1.026765464493	-0.029369363071	0.048142088494	0.000129528226	0.962159061193	N\A	0.049163946818	0.005682158545	0.020899171671	
6750000	509.881910	1	-1.751647323280	1.019109624169	-0.020257710379	0.004791241782	0.000129387776	0.962200092877	N\A	0.049137284865	0.005679077071	0.020887837904	
6800000	509.396778	1	-1.826498115063	1.048747533399	-0.026206073699	0.024900831618	0.000129753235	0.962093326299	N\A	0.049206630545	0.005687091748	0.020917316156	
6850000	510.101911	1	-1.728195441096	1.011912142562	-0.021937394486	0.013560744612	0.000129222386	0.962248410894	N\A	0.049105869770	0.005675446249	0.020874483616	
6900000	508.338644	1	-1.916940313868	1.127955712921	-0.032685206366	-0.018425779862	0.000130553929	0.961859407952	N\A	0.049358221674	0.005704612002	0.020981756244	
6950000	510.654850	1	-1.746093211635	1.020341718175	-0.024223629450	0.020814133775	0.000128807634	0.962369578308	N\A	0.049027001391	0.005666330979	0.020840957346	
7000000	510.226442	1	-1.780993545276	1.030937507917	-0.027510323678	0.037572615713	0.000129128860	0.962275733720	N\A	0.049088096293	0.005673392066	0.020866928264	
7050000	509.659623	1	-1.829829497480	1.079523242141	-0.031535526928	0.008298794645	0.000129555101	0.962151209952	N\A	0.049169046824	0.005682747982	0.020901339639	
7100000	507.105791	1	-1.926337471942	1.100377366744	-0.029380906164	0.009505257442	0.000131493069	0.961585043576	N\A	0.049535432755	0.005725093300	0.021057087153	
7150000	509.911300	1	-1.787140682297	1.047212061768	-0.032031910813	0.039471831023	0.000129365670	0.962206551115	N\A	0.049133087053	0.005678591906	0.020886053449	
7200000	508.983474	1	-1.697377763621	0.990618724464	-0.017293926278	0.007447258498	0.000130065397	0.962002129843	N\A	0.049265786019	0.005693928684	0.020942462641	
7250000	510.170877	1	-1.875909302751	1.095439027394	-0.030250009496	-0.001227321708	0.000129170582	0.962263544923	N\A	0.049096025891	0.005674308535	0.020870299068	
7300000	508.367684	1	-1.915413054293	1.128904447952	-0.038440313973	0.008973667277	0.000130531889	0.961865846932	N\A	0.049354055116	0.005704130449	0.020979985076	
7350000	508.666909	1	-1.893057677135	1.117623309739	-0.034751558025	-0.003244521504	0.000130305002	0.961932130469	N\A	0.049311143659	0.005699170926	0.020961743784	
7400000	507.686052	1	-1.603722419083	0.936681034552	-0.021660507129	0.067630185266	0.000131050210	0.961714422216	N\A	0.049451946624	0.005715444330	0.021021597916	
7450000	510.295498	1	-1.872171160499	1.086232350017	-0.030574337241	0.012345613640	0.000129077027	0.962290876497	N\A	0.049078243157	0.005672253283	0.020862739780	
7500000	507.834906	1	-1.623795936231	0.941074002242	-0.013003137942	0.025750063611	0.000130936844	0.961747541548	N\A	0.049430552539	0.005712971693	0.021012503474	
7550000	508.802189	1	-1.959506068184	1.138409408504	-0.035323279194	-0.001365020188	0.000130202556	0.961962059621	N\A	0.049291755512	0.005696930127	0.020953502049	
7600000	509.553580	1	-1.879679234518	1.103770308469	-0.035593707036	0.015537771590	0.000129635001	0.962127867746	N\A	0.049184206319	0.005684500052	0.020907783811	
7650000	510.088633	1	-1.738748734258	1.005786159832	-0.024677459790	0.041331698593	0.000129232362	0.962245496362	N\A	0.049107765291	0.005675665325	0.020875289386	
7700000	508.970211	1	-1.920002441840	1.108382247044	-0.033296791875	0.014936126416	0.000130075427	0.961999199641	N\A	0.049267685546	0.005694148223	0.020943270113	
7750000	509.888329	1	-1.835521290901	1.064434392440	-0.024110449898	-0.004946804361	0.000129382948	0.962201503396	N\A	0.049136368068	0.005678971111	0.020887448181	
7800000	508.859702	1	-1.876855502976	1.077616504447	-0.029427206675	0.021262511932	0.000130159027	0.961974776472	N\A	0.049283515209	0.005695977748	0.020949999167	
7850000	510.633051	1	-1.781972294791	1.039583441835	-0.024515421608	0.009917945199	0.000128823959	0.962364808849	N\A	0.049030108251	0.005666690057	0.020842278045	
7900000	510.598996	1	-1.771761310683	1.025937284766	-0.024248357793	0.024124738455	0.000128849469	0.962357356431	N\A	0.049034962415	0.005667251080	0.020844341508	
7950000	504.306008	1	-1.620715255420	0.951085928001	-0.029323517029	0.093209676663	0.000133651003	0.960954615305	N\A	0.049940241946	0.005771879414	0.021229168064	
8000000	507.142193	1	-1.766327991626	1.007491024821	-0.016124709488	0.007295579356	0.000131465243	0.961593172887	N\A	0.049530191173	0.005724487500	0.021054859002	
8050000	510.403155	1	-1.760991883486	1.034306166767	-0.026201961812	0.016991935317	0.000128996262	0.962314471745	N\A	0.049062886203	0.005670478392	0.020856211671	
8100000	510.111771	1	-1.798404784033	1.048176079195	-0.031272489387	0.039178677511	0.000129214978	0.962250574882	N\A	0.049104462332	0.005675283583	0.020873885326	
8150000	510.229158	1	-1.821078205857	1.060260289186	-0.031665780106	0.033474147793	0.000129126821	0.962276329400	N\A	0.049087708732	0.005673347274	0.020866763515	
8200000	509.575027	1	-1.777900335282	1.023233292519	-0.025845295930	0.039027270279	0.000129618837	0.962132589921	N\A	0.049181139900	0.005684145648	0.020906480302	
8250000	509.600755	1	-1.822659292225	1.076010662605	-0.031304770041	0.009102315381	0.000129599450	0.962138253616	N\A	0.049177461837	0.005683720553	0.020904916789	
8300000	509.932071	1	-1.706084445518	1.003196337221	-0.025735011200	0.036015248130	0.000129350048	0.962211114879	N\A	0.049130120420	0.005678249035	0.020884792359	
8350000	510.220481	1	-1.741006316479	1.014836143691	-0.021231043202	0.011338164367	0.000129133336	0.962274426325	N\A	0.049088946900	0.005673490376	0.020867289849	
8400000	510.101823	1	-1.742929218423	1.009493183453	-0.025716906189	0.043051735133	0.000129222452	0.962248391503	N\A	0.049105882382	0.005675447706	0.020874488977	
8450000	506.992986	1	-1.635733378560	0.960053910785	-0.014021647834	0.008295844810	0.000131579336	0.961559841138	N\A	0.049551679148	0.005726970988	0.021063993355	
8500000	509.266617	1	-1.933320277760	1.124181524641	-0.035352129048	0.008098244756	0.000129851462	0.962064629687	N\A	0.049225252548	0.005689243999	0.020925232210	
8550000	506.453220	1	-1.646385811077	0.962793147371	-0.028084172019	0.081033652879	0.000131992903	0.961439019820	N\A	0.049629491030	0.005735964153	0.021097070518	
8600000	510.455633	1	-1.813670748721	1.049239690888	-0.025018703974	0.012378186437	0.000128956910	0.962325967989	N\A	0.049055402138	0.005669613416	0.020853030259	
8650000	509.297489	1	-1.822566740907	1.074501054905	-0.028086143213	-0.005199242058	0.000129828158	0.962071437946	N\A	0.049220835123	0.005688733452	0.020923354401	
8700000	509.887354	1	-1.740252059505	1.024174968435	-0.024257559063	0.012732671645	0.000129383681	0.962201289311	N\A	0.049136507218	0.005678987194	0.020887507332	
8750000	507.540351	1	-1.805947665879	1.028101121165	-0.021708476167	0.023154671861	0.000131161270	0.961681976836	N\A	0.049472896385	0.005717865614	0.021030503479	
8800000	509.916374	1	-1.773414824254	1.023625419916	-0.026464785190	0.039623768936	0.000129361853	0.962207666166	N\A	0.049132362241	0.005678508135	0.020885745338	
