Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-002.txt
Log File Name:                   SEP_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            319830215
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	549.655768	1	-1.684231533869	0.964744277700	-0.032528165713	0.000076827995	0.973496558625	N\A	0.028252612867	0.019239601396	45	4	
9900000	555.308175	1	-1.528336417533	0.898928579501	0.002058413408	0.000073217507	0.983371826439	N\A	0.027960985237	0.018055492278	31	3	
9950000	562.159468	1	-1.564764303240	0.903542660599	0.003056817004	0.000096454061	0.975371210618	N\A	0.025661319347	0.017270246138	34	5	
10000000	546.024560	1	-1.480675159184	0.854818468826	0.042346017046	0.000086872711	0.976642252397	N\A	0.024674522733	0.016587899372	33	6	
10050000	534.713436	1	-1.598145041252	0.909917162198	0.001282458323	0.000089081187	0.977006006973	N\A	0.024933603351	0.017366738962	41	1	
10100000	542.355368	1	-1.598991434691	0.930715706446	-0.008909551906	0.000060061746	0.975793683864	N\A	0.025395323019	0.017449521559	36	1	
10150000	538.438490	1	-1.497623777164	0.893729757879	0.007897170800	0.000054173593	0.976187026628	N\A	0.026945983417	0.018231997724	38	2	
10200000	546.345634	1	-1.497753036079	0.868273768092	0.025092881850	0.000034411102	0.973609538918	N\A	0.027118236033	0.018266696509	39	2	
10250000	550.539776	1	-1.506116529576	0.872597456622	0.016438440788	0.000081207008	0.971279162098	N\A	0.025747014969	0.017636911261	32	5	
10300000	535.832716	1	-1.503345772809	0.868594439580	0.023640200956	0.000081865442	0.971181328344	N\A	0.027350853549	0.018735010097	25	1	
10350000	539.670202	1	-1.579329036421	0.913725923768	-0.013831562091	0.000072519727	0.977198254140	N\A	0.024223963711	0.017195592952	36	3	
10400000	540.231391	1	-1.582465245158	0.905494897469	0.005220059699	0.000099013957	0.971250370775	N\A	0.026924397394	0.018791641430	35	3	
10450000	546.615925	1	-1.530324425485	0.899061135351	0.004142745479	0.000080572132	0.972897062989	N\A	0.027576079718	0.018715899817	42	5	
10500000	545.719518	1	-1.499522084769	0.880202583004	0.015024425831	0.000089067888	0.974293157758	N\A	0.024509354505	0.016800965101	35	6	
10550000	557.074217	1	-1.595390517507	0.849288130784	0.050489099029	0.000069855482	0.983731041530	N\A	0.024043105522	0.016295450040	35	6	
10600000	554.192511	1	-1.547516973975	0.884113374067	0.024855812568	0.000096959065	0.977969761647	N\A	0.024025851893	0.015992145450	39	5	
10650000	547.675879	1	-1.539573858213	0.886649927465	0.020183379671	0.000052251294	0.977214805918	N\A	0.026878545981	0.017643636857	27	2	
10700000	534.277735	1	-1.595654861764	0.933132668031	-0.013596083051	0.000057986235	0.974813974346	N\A	0.028609851968	0.019484571712	33	1	
10750000	535.014809	1	-1.490253258167	0.862488248078	0.025035307489	0.000058164733	0.972285216261	N\A	0.026502168641	0.018031998312	36	2	
10800000	554.370859	1	-1.585151602713	0.916410804044	-0.006502621179	0.000096148219	0.972045671756	N\A	0.027297848629	0.018412975334	32	2	
10850000	542.546826	1	-1.490953648800	0.850182615811	0.036836169039	0.000075979297	0.975049517805	N\A	0.025055502782	0.017210131482	41	4	
10900000	552.826058	1	-1.552682798818	0.877655002855	0.013479461203	0.000090687757	0.972505902618	N\A	0.022338482504	0.015626981344	42	6	
10950000	555.131255	1	-1.573626398823	0.916991951841	-0.006931133470	0.000073943712	0.971519030911	N\A	0.029451979800	0.020203577885	36	4	
11000000	554.338961	1	-1.462539112251	0.865191793594	0.030928692170	0.000086690008	0.973821557398	N\A	0.027571617130	0.018588866889	33	6	
11050000	544.008687	1	-1.714371858460	1.001282768089	-0.059626340441	0.000086614748	0.977910257279	N\A	0.025544462208	0.017664856719	40	3	
11100000	561.058575	1	-1.608243285693	0.949271954758	-0.030781104593	0.000060964245	0.978737467581	N\A	0.024564361989	0.016356081149	35	5	
11150000	560.230599	1	-1.498033428778	0.889631226988	0.023227652850	0.000059141523	0.976023775275	N\A	0.024999903680	0.016876136050	36	5	
11200000	560.532918	1	-1.511310972328	0.904747990362	0.004894253502	0.000075522079	0.977737652543	N\A	0.026991040066	0.018344252338	36	5	
11250000	542.869775	1	-1.455136791031	0.866796209457	0.029926292457	0.000082431770	0.972294131092	N\A	0.025467890394	0.017710034079	26	4	
11300000	555.814881	1	-1.536953363500	0.890182893195	0.019818925111	0.000071795466	0.987424102166	N\A	0.021721199857	0.014919392404	39	2	
11350000	538.326004	1	-1.539406880174	0.900366798305	-0.007233458962	0.000072820952	0.973462267279	N\A	0.024845499146	0.016854285617	38	2	
11400000	558.100071	1	-1.578430681109	0.900304375499	0.022100455230	0.000065268087	0.976145943010	N\A	0.024116920048	0.016470256520	24	4	
11450000	549.456917	1	-1.469677775392	0.847052561907	0.046563666861	0.000065086480	0.976832385325	N\A	0.025676680020	0.017326430960	29	2	
11500000	558.412212	1	-1.556786700794	0.905898454305	0.006700538115	0.000083817795	0.978156949427	N\A	0.025763325804	0.017228514412	33	5	
11550000	534.689932	1	-1.551286890240	0.876500675823	0.016414212869	0.000103988057	0.972014931599	N\A	0.026885793072	0.018536723007	39	2	
11600000	547.862633	1	-1.549068172516	0.903967923883	-0.001721204371	0.000064844406	0.972343703090	N\A	0.024071167608	0.016544887701	32	3	
11650000	542.250765	1	-1.496904174996	0.882981579770	0.006886611853	0.000054214332	0.974999607927	N\A	0.026178895825	0.017668957562	46	3	
11700000	547.411128	1	-1.622622914021	0.960211507664	-0.028454027373	0.000063356820	0.998002731191	N\A	0.021538974263	0.011124690004	34	4	
11750000	541.795075	1	-1.527843828786	0.903602425952	0.003095129403	0.000079184571	0.972273872637	N\A	0.026416737790	0.018225565151	31	4	
11800000	555.175667	1	-1.488599317815	0.870098695495	0.030492119227	0.000098114674	0.973004228315	N\A	0.024375447512	0.016693332055	35	7	
11850000	553.484313	1	-1.518408911151	0.886700652421	0.011979336376	0.000074443598	0.974211521161	N\A	0.027628343946	0.018776744779	34	2	
11900000	561.555928	1	-1.589391970419	0.919908219839	0.005989386924	0.000080565878	0.977355790082	N\A	0.025519297996	0.017023319625	34	3	
11950000	551.861870	1	-1.452803259607	0.853030992151	0.038015554140	0.000076735274	0.977318573458	N\A	0.024719172597	0.016885776069	25	6	
12000000	546.688591	1	-1.441048066488	0.857493077372	0.031240753196	0.000090488328	0.973658737890	N\A	0.024947964870	0.017063801821	39	2	
12050000	553.810476	1	-1.503876997881	0.879197015828	0.028085204161	0.000097066665	0.979419712742	N\A	0.025271436019	0.017044367136	31	5	
12100000	548.156231	1	-1.540872041224	0.905742895478	0.007498349656	0.000081112851	0.976284270303	N\A	0.026772695320	0.018162594293	38	4	
12150000	561.430348	1	-1.506895215487	0.884381669288	0.014261179688	0.000074139637	0.972985368935	N\A	0.025640021565	0.017515829717	26	4	
12200000	547.312632	1	-1.526104729163	0.890763049664	0.010896630091	0.000063887169	0.973565768837	N\A	0.025289906549	0.017086475920	36	3	
12250000	566.594376	1	-1.528086344999	0.888176925469	0.014588365822	0.000073494216	0.975513668154	N\A	0.026203894338	0.017462930673	33	3	
12300000	559.929027	1	-1.607507984840	0.918605162813	0.004385414700	0.000065472450	0.978382384261	N\A	0.025558050396	0.017526175423	43	4	
12350000	543.646843	1	-1.527333461707	0.886390434514	0.002491881657	0.000079560940	0.973841782001	N\A	0.024765881706	0.017181625483	34	3	
12400000	562.974299	1	-1.543781647816	0.889420513364	0.015359285057	0.000075251078	0.982556134811	N\A	0.023831529517	0.015387210195	33	5	
12450000	562.728928	1	-1.533792167084	0.882140261728	0.029274387785	0.000071559953	0.977226816413	N\A	0.027541864685	0.018345745970	38	7	
12500000	540.840705	1	-1.560349291777	0.895185297180	0.014657802786	0.000067147925	0.976496509834	N\A	0.026821793734	0.017570454237	35	3	
12550000	542.407464	1	-1.511363705820	0.898067264040	-0.019996852546	0.000090357410	0.993972969019	N\A	0.015980748412	0.013698646269	37	4	
12600000	545.973759	1	-1.542668094855	0.876433738934	0.027100954361	0.000091177295	0.975202925749	N\A	0.025489511080	0.017350640993	34	3	
12650000	554.349584	1	-1.624955781924	0.929441656510	-0.007878205727	0.000085762972	0.999137740495	N\A	0.027604366381	0.016687253845	30	3	
12700000	544.490392	1	-1.561772353136	0.893794379418	0.016690837344	0.000118041016	0.973448690356	N\A	0.025070985171	0.017159421356	36	2	
12750000	544.806302	1	-1.580106907372	0.913684533841	0.000425564237	0.000090903588	0.974134073833	N\A	0.027001381357	0.018311003348	36	3	
12800000	539.110850	1	-1.527860244297	0.895277461348	0.003805235861	0.000077256624	0.971053265112	N\A	0.027628218272	0.018930793086	31	2	
12850000	541.035713	1	-1.640849262221	0.926651786027	-0.013176445572	0.000098143277	0.974957599449	N\A	0.026832094678	0.018245255159	29	4	
12900000	538.043000	1	-1.483540697742	0.866620649447	0.014765530438	0.000117964002	0.971768876467	N\A	0.027259721486	0.018274501704	41	3	
12950000	540.618711	1	-1.552448457857	0.879378922010	0.024467707481	0.000087483634	0.973833115091	N\A	0.026278758385	0.018044590106	33	2	
13000000	541.154903	1	-1.493311858188	0.856442543573	0.039508006860	0.000072416774	0.974252277934	N\A	0.026918254775	0.018277349158	41	3	
13050000	541.707973	1	-1.698817194070	0.973386809294	-0.017190212919	0.000064019230	0.976074522034	N\A	0.025429845530	0.017475938160	35	7	
13100000	536.069381	1	-1.564079489373	0.912849143860	-0.000729522892	0.000068326322	0.973486410331	N\A	0.024922598928	0.017205338115	32	2	
13150000	555.052588	1	-1.578181382717	0.886148122976	0.031171385840	0.000089735758	0.980308080009	N\A	0.025125551929	0.016850772509	37	5	
13200000	546.039103	1	-1.490866123064	0.844643076749	0.053078015747	0.000078353120	0.976449617019	N\A	0.023551940748	0.016019408387	44	3	
13250000	561.506723	1	-1.521838253049	0.862173734910	0.034649100681	0.000094263247	0.978635098306	N\A	0.028022077690	0.018600032639	35	3	
13300000	559.251504	1	-1.576398027413	0.925986583033	-0.013225114139	0.000091456479	0.976703898838	N\A	0.025356477074	0.017197454092	40	6	
13350000	557.760880	1	-1.563804913344	0.903068448905	0.003230835168	0.000008926805	0.976689274581	N\A	0.024695391621	0.017000172043	44	3	
13400000	539.375127	1	-1.534264370933	0.888786837341	0.016206110581	0.000008766182	0.971546639901	N\A	0.026569822489	0.018464657484	34	3	
13450000	550.797174	1	-1.466955426789	0.857902064798	0.034296497189	0.000065344290	0.979007965562	N\A	0.025503406150	0.016804075679	41	3	
13500000	562.488132	1	-1.508492364308	0.889533719707	0.012788147158	0.000083673285	0.975836663878	N\A	0.024850682389	0.017124147690	33	5	
13550000	541.843676	1	-1.497642057556	0.863747350694	0.024008032555	0.000079042998	0.975540754658	N\A	0.024423056605	0.016873033816	24	3	
13600000	528.631599	1	-1.356722904223	0.758178163718	0.099049350611	0.000089216276	0.968054946295	N\A	0.030560350497	0.020864033999	28	2	
13650000	540.096088	1	-1.573381911976	0.902210556917	0.017333843100	0.000108113970	0.973312063958	N\A	0.026422451168	0.018074684633	31	3	
13700000	548.042730	1	-1.474578481545	0.839029868895	0.058997535482	0.000082864685	0.999724856295	N\A	0.005153573447	0.003502490226	41	4	
13750000	556.178012	1	-1.639681101926	0.940465715081	-0.012727116029	0.000081541283	0.973642465229	N\A	0.026712333418	0.018182127786	35	3	
13800000	552.760110	1	-1.565040190273	0.910751741811	-0.000165345897	0.000071734154	0.973395436290	N\A	0.029047182939	0.019929551380	28	3	
13850000	547.325455	1	-1.546932207967	0.902110121686	0.009317903022	0.000083432654	0.971981693601	N\A	0.027579230015	0.018630249312	27	3	
13900000	545.778312	1	-1.540972226990	0.879686067202	0.028497807662	0.000063699079	0.976014205718	N\A	0.024008611989	0.016517479225	42	3	
13950000	548.514924	1	-1.670971070998	0.929930201892	0.001701517236	0.000080654670	0.974960562821	N\A	0.026072872869	0.017398747821	36	2	
14000000	546.359143	1	-1.614653868592	0.944738762487	-0.022232912559	0.000090301801	0.973722010040	N\A	0.028941527405	0.019712628849	35	8	
14050000	563.811098	1	-1.606811815106	0.932884088634	-0.013322364449	0.000083495405	0.979206746103	N\A	0.023383191430	0.016502890195	25	7	
14100000	536.824148	1	-1.545701655146	0.887247883655	0.011798468191	0.000086982238	0.970541020184	N\A	0.025525054195	0.017686586292	38	2	
14150000	551.588681	1	-1.541531535105	0.897881315386	0.016269769924	0.000084554851	0.975101965637	N\A	0.028119467209	0.019228337767	39	2	
14200000	533.359862	1	-1.610807283346	0.912429778155	0.004684468688	0.000085013011	0.970874816383	N\A	0.027242666302	0.018379761011	27	2	
14250000	546.098353	1	-1.660323231259	0.926861577491	0.004734448657	0.000087032278	0.981183692089	N\A	0.023487034394	0.016207869369	36	1	
14300000	558.158985	1	-1.483285682483	0.865009013451	0.033617225473	0.000073744270	0.973525355113	N\A	0.027036964014	0.018192332438	32	5	
14350000	519.336653	1	-1.551529215078	0.918174995577	-0.023749323706	0.000086398722	0.969191793296	N\A	0.027065171292	0.018233510644	31	5	
14400000	542.979023	1	-1.629995782014	0.941744678487	-0.006061831978	0.000079495140	0.973926815862	N\A	0.028091545917	0.019344010703	42	4	
14450000	548.603485	1	-1.505258007093	0.876076098704	0.028357443636	0.000115167761	0.976871712180	N\A	0.024521072933	0.016341878874	31	2	
14500000	539.960631	1	-1.607382011490	0.940744327944	-0.024066059317	0.000071015978	0.973132849804	N\A	0.028614638733	0.019654061947	43	1	
14550000	543.506795	1	-1.530222228335	0.881580847155	0.014828959567	0.000085681814	0.975347327637	N\A	0.025281197126	0.016675963158	37	2	
14600000	550.530455	1	-1.581597632110	0.904360293198	0.018747324404	0.000068640097	0.976928543930	N\A	0.026127477289	0.017523392683	25	3	
14650000	550.025715	1	-1.560897402404	0.921822155578	-0.010922289099	0.000077203759	0.977317203064	N\A	0.027207577782	0.018286920636	45	2	
14700000	542.958220	1	-1.558623512472	0.891784797267	0.025678955743	0.000081339915	0.974834166018	N\A	0.026250106550	0.018019399439	38	3	
14750000	535.764200	1	-1.591315729520	0.920466460221	-0.007993066381	0.000094003953	0.980021238813	N\A	0.026630653291	0.017302795293	33	3	
14800000	547.105803	1	-1.520713053690	0.896053313115	0.005566717704	0.000085586631	0.977446395922	N\A	0.024663172098	0.016385743011	38	4	
14850000	555.003389	1	-1.585822944777	0.951580412722	-0.029031562211	0.000065163015	0.975569531496	N\A	0.025147669043	0.017196923491	33	6	
14900000	542.196066	1	-1.700610856001	0.991035297141	-0.048985083001	0.000054512613	0.976722101328	N\A	0.025413549082	0.017376691034	28	4	
14950000	532.741736	1	-1.406656717891	0.827169806274	0.053410272819	0.000088404474	0.971865454174	N\A	0.025698771098	0.017762779742	28	2	
15000000	544.377442	1	-1.472117691358	0.862027889143	0.029068299655	0.000073651328	0.976406181106	N\A	0.025908795269	0.017705596018	42	4	
15050000	552.577297	1	-1.430284856939	0.836241213369	0.043442510005	0.000081306233	0.971503468452	N\A	0.026217249815	0.017935880277	33	3	
15100000	532.540383	1	-1.554929858158	0.879087961703	0.031729019903	0.000110944912	0.974830900571	N\A	0.025313435940	0.017062021272	41	2	
15150000	565.646636	1	-1.519763365640	0.886150675972	0.018722122124	0.000056555752	0.977046828568	N\A	0.026979637126	0.018631212975	27	5	
15200000	543.673341	1	-1.537553860316	0.881324840165	0.017256586538	0.000071090356	0.975326701912	N\A	0.024654432249	0.016836562087	39	3	
15250000	554.380769	1	-1.654947082259	0.946358616461	-0.017909306061	0.000088215982	0.980562566698	N\A	0.025220586368	0.018121164619	43	2	
15300000	541.086711	1	-1.545081786579	0.896043649445	-0.001511084391	0.000074391242	0.972636312794	N\A	0.028807378306	0.019683003976	29	3	
15350000	547.984115	1	-1.481387404809	0.859071445237	0.039189689692	0.000089843569	0.973638264233	N\A	0.025693243266	0.017506173051	32	3	
15400000	550.023596	1	-1.545655169718	0.867530574094	0.033192816319	0.000079495790	0.973601185797	N\A	0.026377207197	0.017932445754	34	3	
15450000	547.659312	1	-1.611800669947	0.936295459347	-0.031706052798	0.000081677997	0.973873683422	N\A	0.026369698994	0.017925356955	30	4	
15500000	561.679962	1	-1.635165249753	0.954641928992	-0.014968177526	0.000073100479	0.972616622749	N\A	0.028634576427	0.019490831438	36	4	
15550000	549.043885	1	-1.576706464983	0.908233257183	0.006865023342	0.000069526398	0.975993962729	N\A	0.023767487337	0.015788100560	36	3	
15600000	554.309739	1	-1.478442315394	0.859661844349	0.031506279193	0.000013309806	0.975508786636	N\A	0.026233415356	0.017483661002	40	4	
15650000	547.159200	1	-1.627011210281	0.939747749966	-0.016755270501	0.000007406518	0.978574433473	N\A	0.026591496160	0.018603055667	39	2	
15700000	549.614784	1	-1.596173021051	0.933948546677	-0.013304753823	0.000016350609	0.982805815055	N\A	0.027858229636	0.017374248072	39	2	
15750000	551.485086	1	-1.541359593383	0.900403169042	0.003126098467	0.000012228610	0.974705164496	N\A	0.026974169966	0.018404643140	37	4	
15800000	557.022408	1	-1.513372470806	0.869526296697	0.032109202910	0.000031369651	0.975753475435	N\A	0.023949533610	0.016356928615	39	4	
15850000	542.039730	1	-1.486013098840	0.847683168424	0.043137463265	0.000077795229	0.973392572584	N\A	0.029933118980	0.020362410787	39	1	
15900000	547.632683	1	-1.617011875295	0.912374549164	0.002537438654	0.000122542600	0.973814610870	N\A	0.025144720277	0.017105299247	29	3	
15950000	560.864832	1	-1.583027111458	0.909979900403	0.007301481260	0.000076963134	0.984576094961	N\A	0.022721972234	0.015500815602	37	3	
16000000	556.490739	1	-1.506341987432	0.872069437473	0.040094800937	0.000072138114	0.975817736981	N\A	0.026804360984	0.018121316491	29	6	
16050000	549.761750	1	-1.658858052439	0.958819230109	-0.033291190591	0.000078992737	0.974979870254	N\A	0.026093545868	0.018358500235	35	2	
16100000	553.836828	1	-1.584811252862	0.927564165678	-0.008819963223	0.000072052814	0.976310026652	N\A	0.027257845363	0.018939898584	38	3	
16150000	529.859663	1	-1.635538101145	0.937078443134	-0.010196945389	0.000078004209	0.972148871841	N\A	0.026723993759	0.018313959270	32	1	
16200000	553.857730	1	-1.630580595966	0.950054127867	-0.017935458415	0.000068660605	0.977026891467	N\A	0.025582011558	0.017355994776	33	5	
16250000	544.271495	1	-1.515441641099	0.895537100848	-0.003966246501	0.000076620168	0.972986779945	N\A	0.028591841350	0.019569185078	27	3	
16300000	560.054231	1	-1.527573572986	0.893669990938	0.005990781632	0.000066535973	0.975338316681	N\A	0.027304384481	0.018496332106	36	4	
16350000	543.535549	1	-1.613207312316	0.942822000301	-0.015600021336	0.000082973260	0.973295326643	N\A	0.026098699877	0.017941413422	38	5	
16400000	542.424505	1	-1.504563563210	0.862283480137	0.033834889046	0.000103756768	0.975358755170	N\A	0.024085391025	0.016454056429	38	3	
16450000	538.378831	1	-1.567722764103	0.890143235128	0.021010966798	0.000079657128	0.972305310257	N\A	0.028254125086	0.019272203932	30	2	
16500000	539.886652	1	-1.346273015049	0.856446091453	0.022987329910	0.000095730911	0.971408634862	N\A	0.027938730911	0.019172574171	39	3	
16550000	556.962625	1	-1.563716657242	0.888970170791	0.014144450818	0.000076867672	0.977679552871	N\A	0.024695166092	0.016801671245	35	2	
16600000	550.778114	1	-1.526237283886	0.874373304005	0.036436610744	0.000071030094	0.973500599478	N\A	0.027398827725	0.018575943187	38	9	
16650000	546.596820	1	-1.503455308862	0.855267817246	0.032748250756	0.000103537674	0.972353137584	N\A	0.027104079946	0.018468549838	26	1	
16700000	537.181527	1	-1.577853612169	0.892945181064	0.020327299913	0.000072539812	0.975788984944	N\A	0.025417796960	0.017435041414	37	2	
16750000	547.372254	1	-1.654208339764	0.922796184880	0.011175526298	0.000092123330	0.972707622784	N\A	0.026864204247	0.018304232604	36	6	
16800000	551.473628	1	-1.537728753172	0.911838020032	-0.009205648578	0.000084432247	0.973275718599	N\A	0.026590175819	0.018054775100	41	5	
16850000	548.478256	1	-1.548260055477	0.896766680551	0.000154068206	0.000081834984	0.972838658994	N\A	0.026124775851	0.018111442756	27	4	
16900000	561.550017	1	-1.556051707333	0.889280155755	0.023901739428	0.000068162673	0.975491267723	N\A	0.025680285853	0.017559963930	31	4	
16950000	557.972787	1	-1.704033107526	0.978369936775	-0.040483248365	0.000127561797	0.975139758222	N\A	0.025097586483	0.017004344770	37	6	
17000000	545.983246	1	-1.522237710023	0.867835352735	0.023736202431	0.000077498944	0.973601685480	N\A	0.027388125464	0.018579670003	28	2	
17050000	558.619812	1	-1.481395754896	0.877053425117	0.020117667918	0.000091260183	0.985131319900	N\A	0.021945457261	0.014784719883	38	6	
17100000	550.265979	1	-1.550962540055	0.863474779089	0.035336506789	0.000118358327	0.975203372489	N\A	0.027250834344	0.018562118026	37	5	
17150000	548.978166	1	-1.559773103683	0.903691022151	0.008370781973	0.000086855029	0.974354094361	N\A	0.024256829472	0.017031942442	31	4	
17200000	558.542217	1	-1.542051880331	0.899664612474	0.004739340952	0.000109706272	0.974155444718	N\A	0.025347199459	0.017246198474	30	5	
17250000	558.759144	1	-1.446922614701	0.868424389380	0.023935512616	0.000072209006	0.976040829567	N\A	0.023904304355	0.016485947303	34	5	
17300000	546.181542	1	-1.454557677140	0.848016038544	0.043560294825	0.000029684457	0.982343980108	N\A	0.022982700595	0.014515692290	41	2	
17350000	550.984006	1	-1.622545585154	0.936349298381	-0.016249916221	0.000085454614	0.973528511364	N\A	0.025809992713	0.017580295104	21	5	
17400000	544.897832	1	-1.454198870024	0.854258567508	0.036201150011	0.000110564346	0.972471648625	N\A	0.027019131547	0.018461023065	37	4	
17450000	542.012432	1	-1.462506683095	0.832594381930	0.049246416745	0.000072562204	0.981842786562	N\A	0.025900966763	0.017432611396	42	1	
17500000	563.607165	1	-1.650730219966	0.957869883179	-0.020341587347	0.000076649819	0.984961640625	N\A	0.021941473603	0.015407791823	40	5	
17550000	561.598871	1	-1.513619624228	0.884104826388	0.020486376692	0.000069380889	0.976972468793	N\A	0.024792481243	0.016996646686	32	7	
17600000	560.600477	1	-1.530306277102	0.887391511348	0.010127006713	0.000066001160	0.976474617367	N\A	0.025299692033	0.017366935261	40	6	
17650000	558.081032	1	-1.514069908344	0.879642313073	0.027198979554	0.000074852999	0.975089449067	N\A	0.027375031121	0.018547055831	35	3	
17700000	548.188642	1	-1.584385511821	0.909354790582	0.000905531399	0.000066364136	0.975079174132	N\A	0.027891819681	0.018698039066	36	3	
17750000	546.575347	1	-1.526313051265	0.873800066755	0.028513141113	0.000085300365	0.992331446557	N\A	0.020338211440	0.013823623816	40	2	
17800000	554.088466	1	-1.477323649337	0.851975104395	0.039778202705	0.000071660161	0.975981119822	N\A	0.022352622538	0.015049537582	45	3	
17850000	549.357741	1	-1.690112677757	0.959599273395	-0.017905728346	0.000098183868	0.976799176327	N\A	0.028147726655	0.018914928016	30	3	
17900000	528.374745	1	-1.575611298987	0.915789421280	-0.010850884550	0.000079810621	0.971325831047	N\A	0.028637495219	0.019490587711	26	1	
17950000	548.362639	1	-1.623621893555	0.934441450838	-0.007065274139	0.000072307965	0.974828184680	N\A	0.026370254011	0.018194217160	39	3	
18000000	550.678205	1	-1.549867830085	0.897228623910	0.017786409805	0.000080530698	0.978920804675	N\A	0.022573170259	0.015265943065	29	4	
18050000	544.320165	1	-1.591406951559	0.930657030640	-0.013424035378	0.000080576045	0.977119317275	N\A	0.025250690520	0.016734870829	26	3	
18100000	550.245809	1	-1.557338336908	0.903198740074	0.011965074533	0.000085644020	0.981454412042	N\A	0.025299425778	0.016716976653	39	2	
18150000	548.115714	1	-1.528016771370	0.895377433202	0.007086744044	0.000081383226	0.972946707963	N\A	0.029129701341	0.019778977788	29	2	
18200000	545.164424	1	-1.508037455418	0.890311988937	0.003906873743	0.000061136967	0.976159673248	N\A	0.026919101010	0.018270626901	33	4	
18250000	551.313467	1	-1.661829485105	0.949704847434	-0.010850212077	0.000072637158	0.973782855887	N\A	0.027745966734	0.018756423605	32	5	
18300000	556.001471	1	-1.650592166494	0.948020391113	-0.017075624503	0.000053751753	0.984338234699	N\A	0.021078277994	0.013902076631	52	3	
18350000	555.937619	1	-1.641901894405	0.926537410471	0.000044927500	0.000081921208	0.976215311042	N\A	0.025694108278	0.017453300527	32	3	
18400000	551.497653	1	-1.502668998422	0.864396238636	0.042183159611	0.000076665293	0.975395572917	N\A	0.025462059639	0.017656134017	35	3	
18450000	557.204052	1	-1.582113080242	0.917611421927	-0.004379209933	0.000093377420	0.976984544353	N\A	0.025671857364	0.017683249780	35	5	
18500000	544.576577	1	-1.564887347665	0.927365580400	-0.019467730451	0.000086440777	0.977420199648	N\A	0.026985846593	0.018847293344	36	3	
18550000	554.800513	1	-1.534719210721	0.918729886633	-0.010336456502	0.000057086505	0.975922814996	N\A	0.025192913880	0.016690721808	36	5	
18600000	551.701653	1	-1.533748925993	0.891612271524	0.003768905452	0.000066082128	0.976398460143	N\A	0.024478587149	0.016330924348	31	3	
18650000	547.036942	1	-1.583738746246	0.938586313066	-0.029752648804	0.000066068041	0.974235432265	N\A	0.025184596316	0.017123212918	38	4	
18700000	553.733298	1	-1.592737337418	0.922710421191	-0.000032241019	0.000074875458	0.975327385033	N\A	0.025947099226	0.018226322122	42	4	
18750000	533.333403	1	-1.573720852660	0.905787971383	-0.000879306925	0.000079123214	0.972896338370	N\A	0.025786212174	0.017950693446	32	2	
18800000	558.879923	1	-1.513254344187	0.891906066160	0.009682702089	0.000061733133	0.972954081692	N\A	0.027026704871	0.018481810181	32	4	
18850000	549.830367	1	-1.543303852323	0.893928479953	0.010514501794	0.000081427556	0.975265609654	N\A	0.024960808533	0.017116030777	32	4	
18900000	551.444723	1	-1.458404666103	0.844584221578	0.048001548189	0.000096462863	0.972102662903	N\A	0.025232841911	0.017409315973	31	4	
18950000	556.185274	1	-1.442359097147	0.902126731445	0.001552838055	0.000074694144	0.976585390253	N\A	0.026146323005	0.017491671333	46	5	
19000000	568.757622	1	-1.618585019726	0.936882348855	-0.012102620595	0.000097782793	0.982835594326	N\A	0.024439526972	0.016082957573	42	6	
19050000	548.149621	1	-1.553864950180	0.889607426161	0.020811024511	0.000084228764	0.971729408937	N\A	0.026645942804	0.018554856903	22	4	
19100000	551.428001	1	-1.581483436099	0.921568576188	-0.006355202652	0.000077524664	0.974976893696	N\A	0.024822115881	0.017041292492	30	4	
19150000	556.812940	1	-1.635425330248	0.975379697979	-0.049315659163	0.000086174232	0.976861358346	N\A	0.023937081789	0.015286742435	28	5	
19200000	537.692567	1	-1.558841638977	0.903096534932	0.001856206665	0.000063176769	0.975169045632	N\A	0.027344524687	0.018733458498	38	2	
