Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-002.txt
Log File Name:                   STR_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3238183527
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4950000	337.299550	1	0.467823434604	0.631094010802	0.000186168947	0.922862353701	N\A	0.009893022107	42	10	
5000000	349.262851	1	0.539340820643	0.639441805201	0.000171959155	0.929207612952	N\A	0.009631354894	37	10	
5050000	351.906169	1	0.496292005445	0.640078352955	0.000247582468	0.923202957760	N\A	0.010051189744	23	15	
5100000	334.161278	1	0.544129917533	0.629246007777	0.000363787263	0.922636413462	N\A	0.010112882982	39	12	
5150000	344.686873	1	0.488502045111	0.654243540174	0.000027795537	0.924176247636	N\A	0.009942200599	48	10	
5200000	345.319492	1	0.451319355120	0.646956893249	0.000038457660	0.920439136087	N\A	0.010120552883	49	10	
5250000	366.009255	1	0.515244779795	0.642104647438	0.000196853813	0.929652570221	N\A	0.009619337982	40	13	
5300000	336.010824	1	0.457266830230	0.647553887995	0.000239967863	0.919056312303	N\A	0.010591307182	34	10	
5350000	329.737674	1	0.444487884999	0.675251967495	0.000216939161	0.902419218781	N\A	0.011624966660	25	9	
5400000	332.592650	1	0.493997488588	0.649755833312	0.000724136820	0.917318787163	N\A	0.010566042148	39	8	
5450000	336.283739	1	0.470458799398	0.645843536982	0.000478980958	0.915152607875	N\A	0.010698651925	38	11	
5500000	343.439259	1	0.494904399375	0.645265685887	0.000658774226	0.910920515945	N\A	0.010868387682	45	10	
5550000	341.145578	1	0.543932731601	0.639878710304	0.000157561489	0.921071524104	N\A	0.010161541010	30	15	
5600000	332.211411	1	0.505508856139	0.631989531696	0.000328012034	0.920624235787	N\A	0.010184859390	41	9	
5650000	342.939651	1	0.572961081964	0.641887938199	0.000251692145	0.919176788730	N\A	0.010296633840	41	8	
5700000	321.572806	1	0.523895214317	0.622995930350	0.000468170995	0.909858168832	N\A	0.010682592504	38	10	
5750000	334.495014	1	0.466286974169	0.642172002182	0.000323575127	0.913698494328	N\A	0.010682801141	38	9	
5800000	337.843646	1	0.513079239552	0.628666614561	0.000513215416	0.924827588000	N\A	0.009941388398	37	12	
5850000	357.292315	1	0.529450586250	0.646582943463	0.000264990270	0.924484671676	N\A	0.009860260339	37	13	
5900000	335.361496	1	0.495332654572	0.653885413562	0.000150301487	0.918529393547	N\A	0.010327459768	35	13	
5950000	337.944847	1	0.536113112568	0.623293318790	0.000346597832	0.914761048863	N\A	0.010454096934	39	9	
6000000	351.447640	1	0.513538757633	0.643886509462	0.000258450535	0.927863849211	N\A	0.009650034805	40	15	
6050000	337.589382	1	0.551946499214	0.629198858859	0.000736860068	0.932025034856	N\A	0.009324998291	45	11	
6100000	348.305211	1	0.529398853174	0.628103083483	0.000370697508	0.911962054838	N\A	0.010421642168	35	16	
6150000	337.804001	1	0.440768514590	0.644990266480	0.000161720370	0.912864257501	N\A	0.010683623344	33	11	
6200000	356.336925	1	0.557759843882	0.629217434930	0.000240516867	0.925267994771	N\A	0.009834032783	36	15	
6250000	346.174530	1	0.511076562447	0.634665141894	0.000165758068	0.927201017449	N\A	0.009786192159	34	20	
6300000	336.080744	1	0.218928562941	0.647650646848	0.000182726040	0.916620398402	N\A	0.010466713994	36	12	
6350000	329.702970	1	0.563178489179	0.646503797075	0.000610789975	0.908684244524	N\A	0.011049338093	39	12	
6400000	330.263448	1	0.434255637173	0.657694109132	0.000245568467	0.911256686273	N\A	0.010913240479	43	14	
6450000	339.112102	1	0.472629966645	0.641525489705	0.000152136759	0.924084765872	N\A	0.009890599834	43	9	
6500000	356.122001	1	0.494330118388	0.621562902539	0.000164287744	0.919460348028	N\A	0.010046239397	38	19	
6550000	359.981015	1	0.496758459966	0.650844815938	0.000246238508	0.923502518575	N\A	0.010113593119	35	16	
6600000	335.904810	1	0.446752249458	0.637378385062	0.000264522669	0.916415579237	N\A	0.010551523249	25	11	
6650000	347.156330	1	0.483726606117	0.639029359906	0.000449381410	0.917247052270	N\A	0.010411833904	34	12	
6700000	333.748544	1	0.540403800192	0.635391028488	0.000203246627	0.920172702192	N\A	0.010420478673	36	9	
6750000	344.096182	1	0.506729582926	0.646771130445	0.000220331799	0.919497405862	N\A	0.010371444950	29	14	
6800000	345.110963	1	0.446440640099	0.652984001822	0.000203140196	0.925061992731	N\A	0.010088410962	40	10	
6850000	345.035109	1	0.490342515184	0.638760936118	0.000278784183	0.917662566619	N\A	0.010317298685	42	11	
6900000	350.768418	1	0.548280393999	0.641032862820	0.000230706852	0.922396401160	N\A	0.010230400128	27	15	
6950000	351.587111	1	0.504024252417	0.665310497274	0.000254020656	0.919765189826	N\A	0.010360913291	39	12	
7000000	340.757243	1	0.443787405301	0.620218639784	0.000488724080	0.907740763152	N\A	0.010891096039	29	13	
7050000	357.107918	1	0.538835334730	0.625160572632	0.000244819794	0.916672721629	N\A	0.010240082210	33	15	
7100000	361.062349	1	0.525929527279	0.630217262202	0.000402232479	0.926581039274	N\A	0.009822541572	32	17	
7150000	329.566017	1	0.528825767027	0.614563239654	0.000191489394	0.907290755192	N\A	0.011034023462	38	13	
7200000	355.808658	1	0.200242031350	0.635166398339	0.000231971765	0.925812274045	N\A	0.009842981108	41	19	
7250000	375.842565	1	0.493406902964	0.646362491934	0.000165040818	0.929588588108	N\A	0.009662714207	39	16	
7300000	339.348909	1	0.488210546700	0.626207653428	0.000178249851	0.919855296532	N\A	0.010296386524	42	12	
7350000	341.091430	1	0.455435096419	0.628634497133	0.000137117838	0.920354297124	N\A	0.010148733592	38	13	
7400000	342.998295	1	0.460789154506	0.638521160319	0.000101588489	0.927488390545	N\A	0.009671408173	47	14	
7450000	342.074522	1	0.550566619515	0.632128126946	0.000102833661	0.915224688496	N\A	0.010675117565	40	11	
7500000	344.621629	1	0.428671263493	0.664927912231	0.000207149475	0.928086463289	N\A	0.009933436690	42	9	
7550000	326.783839	1	0.498182485568	0.646023633221	0.000158978378	0.924082883136	N\A	0.010095136414	53	10	
7600000	337.710214	1	0.424551827491	0.662873210546	0.000211740198	0.918213516473	N\A	0.010768844537	29	13	
7650000	327.622867	1	0.487714196206	0.658009252931	0.000247368535	0.920442469166	N\A	0.010388039376	48	10	
7700000	355.585875	1	0.459528057005	0.657932930769	0.000195392830	0.937768078323	N\A	0.009195357184	52	14	
7750000	343.484402	1	0.554427011090	0.648296482656	0.000215792197	0.926601895952	N\A	0.009872726124	45	9	
7800000	342.637404	1	0.607515439132	0.633310982033	0.000615518063	0.914632758363	N\A	0.010621206070	26	14	
7850000	324.726875	1	0.455233630699	0.672449651580	0.000574917475	0.924016747222	N\A	0.010079450739	40	9	
7900000	323.919133	1	0.549401737929	0.626930698257	0.000541540032	0.914996957098	N\A	0.010722668352	46	7	
7950000	318.069992	1	0.509943257671	0.626953093172	0.000821503458	0.898735454898	N\A	0.011403116488	38	7	
8000000	327.017572	1	0.514419158343	0.661448594822	0.000382527372	0.910215915650	N\A	0.011258339827	51	6	
8050000	337.567571	1	0.436783355411	0.647386841900	0.000373154017	0.925156106084	N\A	0.010117802699	43	6	
8100000	332.400435	1	-0.025097283656	0.661804244132	0.000067437457	0.915495537006	N\A	0.010767481167	40	12	
8150000	340.797908	1	0.467278818880	0.652220886000	0.000222144405	0.916195461860	N\A	0.010541699015	34	8	
8200000	341.554893	1	0.556908458694	0.640898414546	0.001150132258	0.922756039301	N\A	0.010093117645	42	12	
8250000	345.336726	1	0.439215695071	0.667011586721	0.000246497610	0.918897702916	N\A	0.010575913685	39	12	
8300000	329.629679	1	0.469569181494	0.646594046645	0.000248176990	0.907699928851	N\A	0.011113231606	30	8	
8350000	332.902634	1	0.482415492700	0.662835025888	0.000511368853	0.907125079942	N\A	0.011230180903	25	11	
8400000	334.436421	1	0.496341533195	0.644961798034	0.000228090166	0.917747641657	N\A	0.010394625110	41	10	
8450000	336.767766	1	0.502176808271	0.636223642434	0.000442900482	0.936531971052	N\A	0.008953678277	40	12	
8500000	351.656149	1	0.442617054839	0.637023662421	0.000394377053	0.918886012639	N\A	0.010309042872	51	8	
8550000	321.325115	1	0.361547635463	0.667577366798	0.000563895846	0.911822591204	N\A	0.011038293284	36	14	
8600000	332.465534	1	-0.176481218692	0.627013310847	0.000310984744	0.909766258954	N\A	0.010868380578	39	16	
8650000	344.469643	1	0.510895880851	0.637935075394	0.000383553265	0.917606959553	N\A	0.010431705586	30	8	
8700000	356.712248	1	0.499208480123	0.654546982325	0.000241830840	0.928637207395	N\A	0.009771149756	35	16	
8750000	341.110895	1	0.481673883921	0.639608683262	0.000175237831	0.915635629627	N\A	0.010529677872	39	16	
8800000	331.565260	1	0.500878119568	0.635176051631	0.000172151811	0.913867275413	N\A	0.010621300142	39	12	
8850000	332.020861	1	0.473123067922	0.638517940408	0.000226817626	0.910472073561	N\A	0.010759938115	32	15	
8900000	340.332901	1	0.514461779417	0.618881050987	0.000438804647	0.922528296913	N\A	0.009931114380	40	10	
8950000	348.062676	1	0.469693831913	0.640917157750	0.000163355216	0.931652624664	N\A	0.009572365865	44	17	
9000000	341.701409	1	0.504433666579	0.639850070627	0.000212388819	0.919970343059	N\A	0.010135527641	32	9	
9050000	347.043100	1	0.536064760455	0.628215562037	0.000209236242	0.925897810263	N\A	0.009783024763	43	13	
9100000	332.556245	1	0.463108126518	0.639946462424	0.000495491286	0.915657322778	N\A	0.010588635727	34	10	
9150000	351.884509	1	0.427946884423	0.662150396402	0.000219654012	0.924439880209	N\A	0.010161864602	41	15	
9200000	330.382613	1	0.478743071407	0.646739405168	0.000238173994	0.919685483446	N\A	0.010499695784	33	8	
9250000	371.428746	1	0.490461626345	0.640893209665	0.000210795634	0.933871310267	N\A	0.009150290451	41	15	
9300000	337.584556	1	0.473433313431	0.639447177591	0.000263301314	0.913915555023	N\A	0.010748510964	30	10	
9350000	341.279468	1	0.468323803366	0.646918679404	0.000217767824	0.917438661734	N\A	0.010470375341	32	10	
9400000	337.720366	1	0.462363914918	0.638370809863	0.000191220019	0.955160410782	N\A	0.007407703021	43	13	
9450000	333.242860	1	0.464983593978	0.648266831407	0.000249476783	0.931526433540	N\A	0.009613974553	48	11	
9500000	337.965724	1	0.530376436393	0.644082416188	0.000617650797	0.911204413147	N\A	0.010836049477	42	12	
9550000	327.014823	1	0.518820052610	0.640607989324	0.000350102008	0.920344371369	N\A	0.010290316723	49	9	
9600000	340.782928	1	0.472049675236	0.642237565630	0.000278642057	0.919575939212	N\A	0.010359493524	29	16	
9650000	349.975727	1	0.398092389212	0.661620613496	0.000251355071	0.921014116253	N\A	0.010306765948	42	13	
9700000	312.830483	1	0.437573301726	0.688524906744	0.000532493086	0.972033454662	N\A	0.006388652690	40	5	
9750000	341.940584	1	0.513646343188	0.641802722184	0.000261728686	0.918593181813	N\A	0.010415219441	28	9	
9800000	318.911696	1	0.594977466239	0.624401900288	0.000283758752	0.901732144137	N\A	0.011477486032	36	11	
9850000	348.107549	1	0.393065872673	0.641718861515	0.000409114501	0.927284929603	N\A	0.009665435789	31	10	
9900000	344.617435	1	0.439166559281	0.656521799761	0.000237582293	0.926686883826	N\A	0.009697069783	39	10	
9950000	338.606092	1	0.514973842510	0.626098982873	0.000268518965	0.909299714196	N\A	0.010937553746	30	8	
10000000	353.302452	1	0.480413775376	0.648867180143	0.000204310721	0.927164738474	N\A	0.009737329804	49	14	
10050000	345.232216	1	0.496858586213	0.629181777199	0.000308988628	0.924217109164	N\A	0.009895614391	30	13	
10100000	364.186681	1	0.404225331551	0.655838394524	0.000152458260	0.927850100822	N\A	0.009727102149	41	15	
10150000	332.466813	1	0.476756689957	0.647780806568	0.000234791670	0.916501242263	N\A	0.010672042621	39	8	
10200000	327.954939	1	0.456964163808	0.669692799599	0.000075592404	0.917583052410	N\A	0.010502209501	29	9	
10250000	329.126052	1	0.504107756209	0.627210953522	0.000268130387	0.919468184486	N\A	0.010134009506	32	8	
10300000	326.149985	1	0.526358263301	0.628700094621	0.000538890192	0.907841754015	N\A	0.010947663122	38	9	
10350000	330.353093	1	0.419480546858	0.647981836854	0.000203197564	0.912955675325	N\A	0.010696156811	36	12	
10400000	356.908763	1	0.457116474909	0.652493759795	0.000208458658	0.925108005605	N\A	0.009958084792	44	14	
10450000	358.914813	1	0.516129094613	0.638899929374	0.000223282682	0.921793267774	N\A	0.010086071153	40	16	
10500000	345.021622	1	0.511584620308	0.644641937690	0.000253107424	0.912790009220	N\A	0.010982632441	32	11	
10550000	338.538334	1	0.490163131415	0.643950984873	0.000214530580	0.911625010554	N\A	0.010666108706	39	17	
10600000	334.913823	1	0.422322391212	0.660859176238	0.000133433953	0.919229493072	N\A	0.010424953213	32	12	
10650000	342.192526	1	0.540162641949	0.627688243716	0.000270371998	0.913161995588	N\A	0.010560959111	33	13	
10700000	353.210470	1	0.458525281285	0.663883598301	0.000202253505	0.931820923887	N\A	0.009516393497	40	16	
10750000	347.205117	1	0.510665257871	0.638399350748	0.000244498575	0.919046458657	N\A	0.010281201652	33	19	
10800000	340.832532	1	0.535595100751	0.618698343119	0.000387509529	0.919844287031	N\A	0.010162043223	40	11	
10850000	346.585688	1	0.471759183193	0.638307542019	0.000037195616	0.914480044911	N\A	0.010662797388	24	12	
10900000	329.005057	1	0.446137036618	0.653035555998	0.000027183184	0.907860305550	N\A	0.010945506176	44	12	
10950000	349.384480	1	0.421608452125	0.661641004285	0.000026351070	0.924728704517	N\A	0.010209844443	40	9	
11000000	349.610813	1	0.526351015262	0.641457195439	0.000290361928	0.923685134372	N\A	0.010082742732	46	10	
11050000	337.858427	1	0.489526757919	0.640578396161	0.000168267064	0.911560912190	N\A	0.010934462521	42	7	
11100000	365.466674	1	0.480024077641	0.657658929212	0.000176996533	0.924766772752	N\A	0.010067924540	43	16	
11150000	355.625827	1	0.423312929768	0.670039478226	0.000165212882	0.928591713140	N\A	0.009747990364	36	13	
11200000	347.168472	1	0.486260551767	0.641886965416	0.000293717648	0.907439817038	N\A	0.010988036890	25	13	
11250000	339.187888	1	0.482871501154	0.635440398771	0.000120190440	0.907510349620	N\A	0.011066487856	36	15	
11300000	328.385094	1	0.556131595572	0.629540851767	0.000519290660	0.919125903575	N\A	0.010155460878	41	11	
11350000	313.530947	1	0.486085429311	0.649277058066	0.000348343312	0.912336350537	N\A	0.010743636901	41	13	
11400000	367.369479	1	0.465051947781	0.646149835735	0.000129054503	0.923112573494	N\A	0.009900918789	41	13	
11450000	337.779055	1	0.551940257803	0.636336747258	0.000119904945	0.916381087856	N\A	0.010485391215	34	10	
11500000	355.315280	1	0.421697217498	0.648513452067	0.000145568007	0.929252322567	N\A	0.009658401228	45	11	
11550000	304.779894	1	0.516692582190	0.645126274189	0.000039757568	0.901368505856	N\A	0.011669666287	33	6	
11600000	342.922279	1	0.426962511187	0.680696020495	0.000038680034	0.929226999845	N\A	0.009978096023	49	16	
11650000	341.875174	1	0.444051600625	0.656689700459	0.000161643327	0.938205586234	N\A	0.008891366966	41	12	
11700000	336.666242	1	0.589685291220	0.648541292641	0.000255865556	0.912965215299	N\A	0.011013927370	38	12	
11750000	358.730143	1	0.567725703072	0.626857708864	0.000175135317	0.932713455702	N\A	0.009289232982	51	13	
11800000	323.432308	1	0.530075113391	0.633141649473	0.000167818693	0.908053260408	N\A	0.010863716236	43	7	
11850000	341.036787	1	0.523752560337	0.609666723550	0.000175462377	0.912248258936	N\A	0.010614250092	44	7	
11900000	340.861702	1	0.500199694186	0.650808207648	0.000143974919	0.916782722481	N\A	0.010509138911	47	11	
11950000	330.551330	1	0.477557818644	0.628167987524	0.000214994890	0.921145228005	N\A	0.010137241334	33	10	
12000000	330.733225	1	0.772625598928	0.629371054358	0.000568807560	0.913778600989	N\A	0.010758948454	38	12	
12050000	328.612757	1	0.387470390920	0.631452590939	0.000245301622	0.914811756076	N\A	0.010423419122	37	10	
12100000	331.508788	1	0.850750981249	0.639791083075	0.000240849916	0.921727106880	N\A	0.010351663234	31	12	
12150000	337.962993	1	0.320651233503	0.673314988660	0.000250724658	0.915757703179	N\A	0.010676725217	44	12	
12200000	347.896975	1	0.458925000194	0.651807465994	0.000433881436	0.921944721755	N\A	0.010340401313	39	15	
12250000	354.095611	1	0.476223203381	0.664293189859	0.000421603306	0.934436795955	N\A	0.009377738116	33	15	
12300000	345.662647	1	0.468299027828	0.651929405688	0.000203883451	0.918636515599	N\A	0.010363995830	34	13	
12350000	343.143015	1	0.495238269892	0.643379208938	0.000232610548	0.921368211740	N\A	0.010310275266	40	18	
