Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-002.txt
Log File Name:                   PAL_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3911579660
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	343.527267	1	0.535099344196	0.602198177481	0.000580193530	0.899860765405	N\A	0.010792272999	33	19	0.002500997513	Global Trend	
10100000	333.946556	1	0.782614671981	0.576968177017	0.000741720383	0.912636640686	N\A	0.009768311921	47	17	0.003100327483	Global Trend	
10150000	344.008788	1	0.795233656941	0.605749372207	0.000217608189	0.916616155992	N\A	0.009776613600	41	18	0.000042727473	Global Trend	
10200000	322.273718	1	0.841814270146	0.612462197040	0.000459529589	0.901088823634	N\A	0.010489608523	44	14	-0.001699948846	Global Trend	
10250000	331.291493	1	0.900336448404	0.593796105545	0.000868256951	0.915899573936	N\A	0.009889076354	39	12	-0.001200131238	Global Trend	
10300000	321.605912	1	1.201953133055	0.585653046443	0.000685643417	0.891269590565	N\A	0.011124609985	39	10	-0.006055784982	Global Trend	
10350000	340.758701	1	1.076027549857	0.612143023583	0.000563031742	0.918593663784	N\A	0.009772602362	46	12	-0.005688310455	Global Trend	
10400000	334.028243	1	0.794700283393	0.608133962466	0.000570587781	0.921328413898	N\A	0.009526717592	42	11	0.000775432429	Global Trend	
10450000	338.856026	1	1.014126258200	0.601589541352	0.000569868278	0.897221942596	N\A	0.011095812888	28	16	-0.003896158601	Global Trend	
10500000	342.815765	1	0.853413517688	0.610239419939	0.000583420254	0.919452890864	N\A	0.009776260034	53	19	0.000924921090	Global Trend	
10550000	315.007311	1	0.850687301772	0.564622913605	0.000309039689	0.894183800641	N\A	0.010782168471	30	15	0.000182512986	Global Trend	
10600000	332.200786	1	0.820279044069	0.588222840280	0.000183823018	0.917932769214	N\A	0.009675144946	42	15	0.000132738091	Global Trend	
10650000	326.986779	1	0.941768909636	0.584940530378	0.000528649889	0.891314048273	N\A	0.011279718609	32	11	-0.001190452762	Global Trend	
10700000	322.323967	1	0.940955336666	0.579139923980	0.000558419135	0.891378002158	N\A	0.011112229556	38	11	-0.001034163517	Global Trend	
10750000	339.767948	1	0.978483095476	0.576381559714	0.000244116809	0.917960572734	N\A	0.009613510206	42	18	-0.000912352979	Global Trend	
10800000	338.453219	1	0.924614745532	0.591302236468	0.000457550371	0.909331761953	N\A	0.010063105220	46	11	-0.001520716622	Global Trend	
10850000	342.315219	1	0.826277098657	0.594378034122	0.000632418715	0.911478879455	N\A	0.009845227547	43	15	-0.002085199445	Global Trend	
10900000	347.996887	1	0.509348193606	0.579172923317	0.000411079882	0.910870331755	N\A	0.009848641845	40	17	0.002129266556	Global Trend	
10950000	345.876379	1	0.597857921316	0.614931375734	0.000768762807	0.913161473199	N\A	0.010281291143	46	18	-0.001252532392	Global Trend	
11000000	359.473836	1	0.813351753642	0.592202432628	0.000746564850	0.949460138599	N\A	0.007415675849	44	21	0.000321058217	Global Trend	
11050000	358.649420	1	0.916650748914	0.613605110242	0.000816120446	0.926699082892	N\A	0.009264475063	35	25	-0.003047359373	Global Trend	
11100000	349.344045	1	0.245813783937	0.606220286335	0.000814529246	0.917565370734	N\A	0.009623710361	37	16	-0.000383250761	Global Trend	
11150000	334.927554	1	0.848123992103	0.567905873585	0.000576195877	0.908224270946	N\A	0.009844697531	39	18	-0.004052826711	Global Trend	
11200000	332.594083	1	0.483157227016	0.598918498597	0.000214977313	0.913666659775	N\A	0.010209051714	40	19	0.000902671263	Global Trend	
11250000	333.096362	1	0.860520347666	0.573990823156	0.000344912331	0.909236366997	N\A	0.010031856080	42	18	0.000616483658	Global Trend	
11300000	343.093978	1	0.889665844771	0.599431393727	0.000493945854	0.925359456361	N\A	0.009222399226	46	22	-0.000229373850	Global Trend	
11350000	337.386353	1	0.929696995023	0.604288207598	0.000176642527	0.916354369129	N\A	0.009810543256	40	19	-0.001495000750	Global Trend	
11400000	362.616575	1	0.958772017949	0.581104889101	0.000199620178	0.916158420707	N\A	0.009429769446	42	15	-0.000738969509	Global Trend	
11450000	365.976684	1	1.077463833797	0.575169797394	0.000294650478	0.978139874858	N\A	0.004734977336	43	16	-0.002445699387	Global Trend	
11500000	342.153025	1	0.973437989146	0.570107978429	0.000212888398	0.914221823268	N\A	0.009767609787	51	19	-0.000717844000	Global Trend	
11550000	336.339457	1	0.963506267199	0.602019471283	0.000217548604	0.903213489973	N\A	0.010463724780	30	16	-0.000871219078	Global Trend	
11600000	319.438350	1	0.860400723894	0.588168859005	0.000496130587	0.902301841287	N\A	0.010303397923	32	15	-0.000224969136	Global Trend	
11650000	333.396665	1	0.980332134009	0.591731294037	0.000394090117	0.899757701168	N\A	0.010701151954	39	19	-0.001611743440	Global Trend	
11700000	341.831597	1	0.956005317267	0.579348274795	0.000429278519	0.903573817844	N\A	0.010359648769	47	20	-0.001104948636	Global Trend	
11750000	343.919808	1	0.764605671581	0.606407268136	0.000310717558	0.907659784854	N\A	0.010515726668	40	19	0.000986007809	Global Trend	
11800000	357.132196	1	0.966655881752	0.585517707832	0.000164501752	0.980513064351	N\A	0.004457936464	45	18	-0.000807014864	Global Trend	
11850000	352.635942	1	1.055451098148	0.593125354533	0.000455844804	0.913426835144	N\A	0.009980609648	47	16	-0.002817725000	Global Trend	
11900000	364.695537	1	0.829128094461	0.604751666904	0.000317429299	0.926529719972	N\A	0.009111661692	46	22	-0.000656404564	Global Trend	
11950000	360.137405	1	0.932813757241	0.579744896792	0.000237291078	0.925371672490	N\A	0.008886513837	47	18	-0.000488407772	Global Trend	
12000000	357.086812	1	0.858943493956	0.589819781319	0.000170708256	0.925364433778	N\A	0.009287001384	50	18	-0.000187127249	Global Trend	
12050000	351.425006	1	0.965815376165	0.587432686169	0.000255519924	0.951215041790	N\A	0.007194605562	43	12	-0.001225063535	Global Trend	
12100000	350.861046	1	0.883136657955	0.600316150720	0.000267488022	0.923380510992	N\A	0.009507250152	43	16	-0.000404381074	Global Trend	
12150000	306.809081	1	0.802689900957	0.621063916841	0.000276689835	0.912258429211	N\A	0.010313521889	46	15	-0.000884267154	Global Trend	
12200000	338.263340	1	0.973400395219	0.600130789755	0.000353380494	0.916898931089	N\A	0.009542544570	42	17	-0.002185593359	Global Trend	
12250000	345.125760	1	0.964585077580	0.590824779072	0.000653448932	0.917075090645	N\A	0.009803679885	42	18	-0.002728049715	Global Trend	
12300000	354.607306	1	0.954619640921	0.580476559011	0.000165879684	0.973249910627	N\A	0.005221060980	46	20	-0.000615147269	Global Trend	
12350000	328.808493	1	0.859598948504	0.586686763509	0.000479987690	0.901156373330	N\A	0.010556663948	44	14	-0.000842446871	Global Trend	
12400000	350.355310	1	1.037490139745	0.591379135361	0.000534230635	0.944587822873	N\A	0.007764049271	44	15	-0.003770077570	Global Trend	
12450000	356.313067	1	1.212629405199	0.574504401029	0.000515022807	0.923875900157	N\A	0.009378364512	37	19	-0.004826492436	Global Trend	
12500000	358.743006	1	0.967210211881	0.602975984413	0.000778319523	0.925675157039	N\A	0.009201309228	43	23	-0.003449737634	Global Trend	
12550000	332.880535	1	0.911329928396	0.589121222041	0.000598801592	0.903288092369	N\A	0.010397168401	38	18	-0.000983814188	Global Trend	
12600000	343.406907	1	0.881091542276	0.592765099997	0.000521240465	0.907928301069	N\A	0.010339694163	39	13	-0.000397544329	Global Trend	
12650000	322.292027	1	0.809776261556	0.601461746703	0.000857667656	0.909316206853	N\A	0.010249908490	48	13	-0.000835265020	Global Trend	
12700000	336.857640	1	1.169677532135	0.580201708231	0.000730926021	0.905456467008	N\A	0.010317553222	40	16	-0.005046673658	Global Trend	
12750000	367.882869	1	0.982760662003	0.594447949133	0.000201287235	0.928539788788	N\A	0.008872124018	42	21	-0.001127142926	Global Trend	
12800000	349.672911	1	0.992770849569	0.595859574674	0.000560218476	0.921984047594	N\A	0.009492964752	55	13	-0.003139308936	Global Trend	
12850000	346.456276	1	0.856823250847	0.607049423990	0.000511326683	0.906416529193	N\A	0.010468520856	34	17	-0.000707941581	Global Trend	
12900000	339.657650	1	1.038905921832	0.581937489172	0.000559306832	0.910238661127	N\A	0.010127315940	39	12	-0.002203762254	Global Trend	
12950000	345.052939	1	0.621511451961	0.595820141205	0.000465587276	0.917976459919	N\A	0.009438913748	37	21	-0.000487119249	Global Trend	
13000000	347.420238	1	1.001201464655	0.584837613218	0.000166815721	0.913308148516	N\A	0.009974723064	36	15	-0.000881331867	Global Trend	
13050000	335.363878	1	0.899790424875	0.555086321204	0.000679429628	0.902938121482	N\A	0.010191752296	43	19	-0.002518257659	Global Trend	
13100000	348.776894	1	0.632302073360	0.598329279636	0.000513155117	0.916657974829	N\A	0.009852561612	36	17	0.000291493996	Global Trend	
13150000	351.077205	1	0.824449729690	0.596591348148	0.000535121242	0.926520747868	N\A	0.009118314609	44	15	-0.000773143365	Global Trend	
13200000	330.872228	1	0.987194429897	0.591085527003	0.000639557324	0.906383852994	N\A	0.010292673465	33	12	-0.003185183822	Global Trend	
13250000	337.952299	1	0.837568824753	0.617739539249	0.000522196403	0.931885801815	N\A	0.008741700452	44	21	-0.000206122941	Global Trend	
13300000	340.204331	1	1.025083289187	0.601342875348	0.000485297128	0.915257011388	N\A	0.009957777984	38	17	-0.003574860524	Global Trend	
13350000	306.223832	1	0.639062043535	0.587044296039	0.000546136867	0.890455219217	N\A	0.010929286858	33	14	0.001547457854	Global Trend	
13400000	348.947052	1	0.889069218352	0.578077207895	0.000512966702	0.907549888943	N\A	0.009907944208	37	16	-0.000674489283	Global Trend	
13450000	346.590743	1	1.084777557229	0.580900307994	0.000442451126	0.914451122899	N\A	0.009648551673	43	14	-0.002965035417	Global Trend	
13500000	340.615340	1	0.871434036394	0.589223386791	0.000556658043	0.903962564980	N\A	0.010514099516	35	13	-0.001186172419	Global Trend	
13550000	359.317462	1	0.958044788863	0.583192290746	0.000143320186	0.996669541401	N\A	0.001834670661	46	21	-0.000601330593	Global Trend	
13600000	357.307506	1	1.005548699584	0.587266714427	0.000166352444	0.936025951594	N\A	0.008399085740	41	17	-0.001165739238	Global Trend	
13650000	358.370177	1	1.243842288488	0.601678705651	0.000601922979	0.914067438445	N\A	0.009970785508	36	20	-0.008015210959	Global Trend	
13700000	348.667150	1	1.155018686183	0.595026187930	0.000602091622	0.911288028165	N\A	0.010112146109	30	13	-0.006068512247	Global Trend	
13750000	336.441099	1	0.911677888230	0.600599132148	0.000325534813	0.906235852345	N\A	0.010410923501	34	13	-0.001609789278	Global Trend	
13800000	341.619901	1	1.028792034923	0.610674602798	0.000737545121	0.919116236901	N\A	0.009947601541	43	14	-0.005211042252	Global Trend	
13850000	332.930318	1	1.115416845011	0.586959290002	0.000535602254	0.907352069373	N\A	0.010192019164	45	11	-0.004604345475	Global Trend	
13900000	372.366863	1	0.951730107427	0.579696459309	0.000188533063	0.974510579424	N\A	0.005124414248	48	15	-0.000874562120	Global Trend	
13950000	337.565149	1	0.764409808626	0.617334559810	0.000438179801	0.903620075218	N\A	0.010650792240	35	23	-0.004181876740	Global Trend	
14000000	341.474761	1	0.654288085718	0.603911466077	0.000992955113	0.918381716944	N\A	0.009739141877	41	17	-0.001683243861	Global Trend	
14050000	353.213706	1	0.750473916339	0.590612284514	0.000531672240	0.938707165130	N\A	0.008189305592	38	20	-0.001238470026	Global Trend	
14100000	347.648332	1	0.926506343386	0.609562235271	0.000327793328	0.924443668471	N\A	0.009282304880	44	14	-0.001696464667	Global Trend	
14150000	351.022967	1	1.072509430107	0.581756654061	0.000237616900	0.966114438915	N\A	0.005922179697	33	17	-0.002087033856	Global Trend	
14200000	364.250565	1	0.912241236656	0.586460572733	0.000191083731	0.923826755574	N\A	0.009352694534	46	17	-0.000173255468	Global Trend	
14250000	372.196941	1	0.935234945786	0.593799382172	0.000252320145	0.940582529333	N\A	0.008018315217	35	21	-0.000716441345	Global Trend	
14300000	361.597914	1	1.022563546113	0.600694592864	0.000441312548	0.919037054458	N\A	0.009724897058	42	18	-0.002577102767	Global Trend	
14350000	360.466417	1	0.931963955222	0.613952640934	0.000776794008	0.916205093654	N\A	0.009888157724	39	18	-0.001947504515	Global Trend	
14400000	326.612277	1	0.919143820348	0.581122473168	0.000817710354	0.906182811447	N\A	0.009994335212	32	16	-0.000938458216	Global Trend	
14450000	352.013366	1	1.012479100666	0.591389110247	0.000532597025	0.921239863009	N\A	0.009174713711	41	17	-0.002895552595	Global Trend	
14500000	346.242185	1	0.335929511091	0.585165932318	0.000591031262	0.903457372164	N\A	0.010494165232	40	19	-0.000505087777	Global Trend	
14550000	336.800057	1	0.994483139630	0.597631230289	0.000578462922	0.899997438430	N\A	0.010779651064	42	16	-0.002652684109	Global Trend	
14600000	345.519606	1	0.960875357560	0.592193830889	0.000390985468	0.913226079427	N\A	0.009975820740	30	19	-0.001192617074	Global Trend	
14650000	365.353924	1	0.876459643490	0.596237683362	0.000603156552	0.921729402804	N\A	0.009529134292	36	20	-0.000645211590	Global Trend	
14700000	352.609215	1	0.865049370915	0.611234119426	0.000268687511	0.909660181504	N\A	0.010124365245	47	19	-0.000720434522	Global Trend	
14750000	377.478960	1	1.083391312246	0.583393975597	0.000221431311	0.986321489812	N\A	0.003732146056	47	19	-0.002567442988	Global Trend	
14800000	366.325099	1	0.998159569720	0.585364157324	0.000159608258	0.925265430962	N\A	0.009125489964	42	20	-0.001179789158	Global Trend	
14850000	342.942019	1	1.047150564806	0.588817045687	0.000677926918	0.914556643603	N\A	0.009936840888	46	15	-0.003303216493	Global Trend	
14900000	325.384847	1	1.015046831919	0.582381765096	0.000586573671	0.906523214147	N\A	0.010273469359	41	10	-0.002098141374	Global Trend	
14950000	351.136256	1	1.038418408278	0.598334100011	0.000124409168	0.926620913737	N\A	0.009109090507	54	15	-0.002010246853	Global Trend	
15000000	380.565720	1	1.054916728352	0.581473889414	0.000220861994	0.924932123934	N\A	0.008899855048	40	21	-0.002529013467	Global Trend	
15050000	355.305884	1	0.858042944688	0.615545455324	0.000215828539	0.936230688640	N\A	0.008520996043	50	18	-0.000471232797	Global Trend	
15100000	361.460818	1	0.916794656216	0.604047396831	0.000184536297	0.921857845840	N\A	0.009472909715	34	18	-0.000590036282	Global Trend	
15150000	351.595966	1	0.925131033603	0.598478009978	0.000173041520	0.951123512641	N\A	0.007267859075	49	16	-0.000866845275	Global Trend	
15200000	328.320904	1	0.930265935796	0.590227288816	0.000225188727	0.905896871112	N\A	0.010214355985	33	15	-0.000360624402	Global Trend	
15250000	342.030591	1	0.922666615254	0.599332770392	0.000174546480	0.917236365557	N\A	0.009701460952	47	16	-0.000302640884	Global Trend	
15300000	340.081232	1	0.983355732245	0.589466370418	0.000159354695	0.921049809499	N\A	0.009394834184	43	16	-0.001501512591	Global Trend	
15350000	354.501026	1	0.905512356783	0.585539356713	0.000119229060	0.935404859406	N\A	0.008443433802	43	12	-0.000436357629	Global Trend	
15400000	343.971689	1	1.019974040117	0.591657504375	0.000218370834	0.911925985413	N\A	0.010244823896	42	15	-0.002044502732	Global Trend	
15450000	337.255124	1	0.835440875858	0.605386512996	0.000578281613	0.926787074139	N\A	0.009310449790	37	14	-0.000398146708	Global Trend	
15500000	350.866712	1	0.824424388182	0.590239997132	0.000398709327	0.917481402776	N\A	0.009747931693	39	14	0.000402345710	Global Trend	
15550000	343.571006	1	1.176410616447	0.610003214046	0.000471072089	0.915213824416	N\A	0.010088331014	34	18	-0.005125809710	Global Trend	
15600000	329.964040	1	0.981131206226	0.588689393113	0.000527270133	0.902260358417	N\A	0.010612523670	45	14	-0.001889806163	Global Trend	
15650000	356.276145	1	0.837284978997	0.592514772309	0.000397340570	0.920784418529	N\A	0.009633502734	45	21	-0.000256580545	Global Trend	
15700000	346.416690	1	0.996043852643	0.611567437522	0.000885249491	0.922342821676	N\A	0.009505458990	38	17	-0.003841302771	Global Trend	
15750000	332.565883	1	0.742419750710	0.596768338307	0.000449233340	0.940141142243	N\A	0.007951759417	37	18	-0.000837241778	Global Trend	
15800000	344.992073	1	0.832930947996	0.598899288117	0.000573341213	0.926088388747	N\A	0.009218766764	41	12	-0.000601978047	Global Trend	
15850000	383.491542	1	0.991533399273	0.610962448323	0.000362829925	0.938431427006	N\A	0.008388636380	37	23	-0.001487663109	Global Trend	
15900000	358.067707	1	0.950022957608	0.593093643815	0.000128755992	0.923429650292	N\A	0.009210771389	40	12	-0.000772241814	Global Trend	
15950000	370.975044	1	1.024531670099	0.588383113667	0.000191520077	0.925298826389	N\A	0.009150493291	38	20	-0.001703967861	Global Trend	
16000000	358.436504	1	0.783180746461	0.611467111774	0.000192555346	0.928685146413	N\A	0.009162484854	43	18	0.000061736043	Global Trend	
16050000	374.092879	1	1.063460475643	0.577632449151	0.000197856257	0.943553355433	N\A	0.007701668820	38	21	-0.001870112162	Global Trend	
16100000	327.802105	1	0.843172818065	0.586849287036	0.000681634953	0.949055135354	N\A	0.007355331088	48	9	-0.000092960231	Global Trend	
16150000	338.250633	1	0.961109766132	0.602862386988	0.000777846712	0.912985477708	N\A	0.009848337676	30	16	-0.002832476388	Global Trend	
16200000	345.687171	1	1.198875654930	0.589714038270	0.000698125459	0.911512479528	N\A	0.009834139086	43	18	-0.006614811666	Global Trend	
16250000	326.179467	1	1.079602215564	0.592572106438	0.000485544107	0.897426696561	N\A	0.010864901572	40	18	-0.002776657096	Global Trend	
16300000	348.289759	1	0.973252047524	0.591211729507	0.000622035179	0.931551819471	N\A	0.008685137724	38	19	-0.003611178931	Global Trend	
16350000	345.562432	1	1.058176860207	0.593098713162	0.000698906514	0.920129585571	N\A	0.009369989954	42	16	-0.004057049763	Global Trend	
16400000	333.253119	1	0.936111353326	0.595610822972	0.000513343948	0.896463727033	N\A	0.010847146378	43	11	-0.002331876835	Global Trend	
16450000	344.231814	1	1.102830543583	0.581988286918	0.000603268785	0.918251866187	N\A	0.009733055419	44	17	-0.003557688632	Global Trend	
16500000	324.065604	1	0.981117597721	0.604265102258	0.000766230173	0.912734108921	N\A	0.010275535296	34	18	-0.003148308301	Global Trend	
16550000	346.174143	1	0.922429970617	0.588371371104	0.000142179705	0.929924177543	N\A	0.008851829907	40	15	-0.000307938568	Global Trend	
16600000	372.123775	1	1.034716626098	0.587145345583	0.000232794331	0.934128442412	N\A	0.008389275896	36	19	-0.002039231528	Global Trend	
16650000	342.420864	1	0.864433154355	0.592414677133	0.000360332886	0.911197576921	N\A	0.010189747849	46	17	0.000586236867	Global Trend	
16700000	358.064782	1	1.181360642018	0.572364571533	0.000402548921	0.932406804298	N\A	0.008356908681	33	20	-0.003616097903	Global Trend	
16750000	356.072144	1	0.904601404453	0.589678886674	0.000286230620	0.916374460837	N\A	0.009595644880	40	19	-0.000956553109	Global Trend	
16800000	356.187583	1	1.025225738825	0.608371670858	0.000594057812	0.921556630734	N\A	0.009379482412	41	17	-0.003678079268	Global Trend	
16850000	336.214879	1	1.110627304644	0.585111772505	0.000991046646	0.905221660928	N\A	0.010374768488	46	15	-0.006686082161	Global Trend	
16900000	352.342015	1	0.968408413950	0.599498893443	0.000511165099	0.928545945288	N\A	0.008946705236	41	17	-0.002554816412	Global Trend	
16950000	363.669930	1	2.046736491584	0.555402789648	0.000481923621	0.922821523449	N\A	0.008876994129	38	19	-0.005638686649	Global Trend	
17000000	324.619836	1	1.016507069552	0.610352033850	0.000690147710	0.891638505941	N\A	0.011391603352	30	12	-0.003288098635	Global Trend	
17050000	366.198547	1	0.914846122914	0.601462785283	0.000580522763	0.930677609627	N\A	0.008952108610	44	15	-0.003219860261	Global Trend	
17100000	336.045864	1	0.893198797593	0.623391750763	0.000089738579	0.910444741176	N\A	0.010233426776	45	16	-0.000494789751	Global Trend	
17150000	345.542702	1	0.893793221081	0.581827952773	0.000136562470	0.915035938230	N\A	0.009899169420	40	17	-0.000227297831	Global Trend	
17200000	364.611447	1	1.017858034294	0.585356690545	0.000206086692	0.921861960703	N\A	0.009129269301	51	17	-0.001346550508	Global Trend	
17250000	352.858130	1	0.970585840359	0.583816252441	0.000261737575	0.903111166101	N\A	0.010359692777	31	20	-0.000015741726	Global Trend	
17300000	361.430924	1	0.760236433652	0.595798849179	0.000654931571	0.925781395545	N\A	0.008919470418	54	16	0.001471747327	Global Trend	
17350000	382.920458	1	1.023137660409	0.586868079649	0.000622634650	0.972708654976	N\A	0.005320369190	40	23	-0.003538370060	Global Trend	
17400000	366.718109	1	0.850997428467	0.612670505561	0.000795530406	0.923740836112	N\A	0.009370658418	44	19	-0.002389380795	Global Trend	
17450000	386.838276	1	0.935596931679	0.583422753590	0.000155346112	0.936300047220	N\A	0.008359302483	43	21	-0.000882337286	Global Trend	
17500000	331.305812	1	0.952589191730	0.581471925971	0.000580746541	0.945950567556	N\A	0.007592583036	45	11	-0.001917937562	Global Trend	
17550000	344.992576	1	0.890851368301	0.575405650724	0.000371458083	0.923569295195	N\A	0.009195687341	50	19	-0.000975454838	Global Trend	
17600000	333.053662	1	0.950325418674	0.567561564444	0.000639696228	0.919853967359	N\A	0.009341429751	47	12	-0.000693389329	Global Trend	
17650000	325.754826	1	0.835655533713	0.589214317012	0.000455655181	0.896582858817	N\A	0.010795950181	41	15	-0.000044304514	Global Trend	
17700000	329.007970	1	0.688404762968	0.610079069913	0.000632831649	0.908777751894	N\A	0.010381919844	47	21	0.000283668326	Global Trend	
17750000	328.722507	1	0.920931656272	0.594820908153	0.000637502866	0.926945027978	N\A	0.009117089196	41	17	-0.002011409308	Global Trend	
17800000	336.722608	1	0.904420900768	0.592188751153	0.000564490320	0.902425888848	N\A	0.010573055221	41	14	-0.001235451602	Global Trend	
17850000	348.088239	1	1.147301525772	0.597615603366	0.000474113607	0.911663209441	N\A	0.009882014094	35	20	-0.001897396889	Global Trend	
17900000	373.811957	1	0.991759399371	0.616439209426	0.000259149146	0.926613652103	N\A	0.009338277918	39	25	-0.003042451075	Global Trend	
17950000	342.319729	1	0.908441669534	0.594121071212	0.000194256978	0.938939656872	N\A	0.008177973878	38	22	-0.000535921215	Global Trend	
18000000	377.384751	1	0.929280427423	0.587529762483	0.000113975783	0.956181416648	N\A	0.006823873743	51	16	-0.000740447897	Global Trend	
18050000	351.525023	1	0.842175296837	0.618656336027	0.000216982513	0.914607561069	N\A	0.010023162759	40	15	-0.001366835395	Global Trend	
18100000	352.496632	1	0.908852100177	0.587524937739	0.000241853080	0.918378463397	N\A	0.009330241908	38	26	-0.000570948644	Global Trend	
18150000	358.064066	1	0.895178024157	0.587430202913	0.000265178196	0.921247056619	N\A	0.009236727214	35	21	0.000267671877	Global Trend	
18200000	357.554056	1	0.976931437148	0.607176209459	0.000189096225	0.919221486242	N\A	0.009555152432	31	20	-0.002017597554	Global Trend	
18250000	342.659967	1	0.914583295825	0.601802124039	0.000332023695	0.913451505149	N\A	0.010226353442	40	18	-0.000954387153	Global Trend	
18300000	369.571638	1	0.917336660385	0.592054624324	0.000121767024	0.934674424178	N\A	0.008542925088	39	22	-0.000595147144	Global Trend	
18350000	340.757639	1	0.815668603073	0.619082652712	0.000246077855	0.912775842219	N\A	0.010333657440	42	18	0.000225449238	Global Trend	
18400000	339.149429	1	0.982300523596	0.592063757898	0.000539248826	0.908045516267	N\A	0.010232415745	29	9	-0.002485384013	Global Trend	
18450000	361.451687	1	0.830846284944	0.587359782717	0.000749534709	0.933617571580	N\A	0.008446865694	37	21	-0.002009420695	Global Trend	
18500000	343.591662	1	0.972938667378	0.599437370652	0.000643146306	0.899190882546	N\A	0.010860768276	41	15	-0.002965822121	Global Trend	
18550000	321.075260	1	1.015205295026	0.591251574239	0.000226008916	0.892994819693	N\A	0.011194025053	48	11	-0.001463356464	Global Trend	
18600000	352.995077	1	0.955878654465	0.587265920652	0.000765168683	0.917925459329	N\A	0.009715259177	46	21	-0.002276742829	Global Trend	
18650000	348.509077	1	1.146564191866	0.581494177208	0.000626478709	0.922588200868	N\A	0.009241869920	42	14	-0.004436347173	Global Trend	
18700000	336.079490	1	1.308503872695	0.589898739967	0.000703455319	0.906426809326	N\A	0.010366916632	42	16	-0.000662136413	Global Trend	
18750000	352.415041	1	1.004563881068	0.619571222348	0.000283396026	0.922528787513	N\A	0.009593451608	29	18	-0.002635802397	Global Trend	
18800000	356.338971	1	0.574793039253	0.585674711526	0.000795283120	0.928464235221	N\A	0.008865207223	36	18	0.001076404177	Global Trend	
18850000	361.047553	1	0.579119312327	0.617675370899	0.000604855671	0.919300788839	N\A	0.009723248778	40	21	-0.001027499158	Global Trend	
18900000	349.656221	1	0.826271258753	0.621020224565	0.000100950970	0.934732715429	N\A	0.008837467951	53	20	0.000202596613	Global Trend	
18950000	341.178419	1	0.793455969725	0.600883193683	0.000332090543	0.924130907158	N\A	0.009264389662	34	21	-0.000623658268	Global Trend	
19000000	351.438264	1	0.992825446997	0.594892928254	0.000382960592	0.916381326964	N\A	0.009800964407	39	15	-0.003658352655	Global Trend	
19050000	346.393158	1	1.054908734300	0.601909582378	0.000231904080	0.915726796954	N\A	0.009780621010	28	21	-0.003584088525	Global Trend	
19100000	358.300739	1	0.875801262930	0.595823246846	0.000179865256	0.928418206933	N\A	0.009133588557	33	21	-0.000240522817	Global Trend	
19150000	374.157817	1	0.845430651893	0.604552698522	0.000209976878	0.940589318720	N\A	0.008155104732	40	22	-0.000433039325	Global Trend	
19200000	389.260558	1	0.992516274581	0.602782087299	0.000202675353	0.950713877166	N\A	0.007462499906	35	27	-0.001557391292	Global Trend	
19250000	386.816334	1	1.027660213149	0.597872745766	0.000206695720	0.945729333010	N\A	0.007725707347	33	22	-0.002196320535	Global Trend	
19300000	381.313039	1	0.959106737631	0.580436448415	0.000159441424	0.941775363317	N\A	0.008000981823	41	23	-0.000964866782	Global Trend	
19350000	374.380198	1	0.924289745086	0.584159430838	0.000408183212	0.993858169211	N\A	0.002485418059	42	19	-0.000633701812	Global Trend	
19400000	345.141186	1	0.951163675226	0.576912259295	0.000572326826	0.908084988860	N\A	0.009828967087	38	14	-0.001406672100	Global Trend	
19450000	353.328865	1	1.295027865042	0.571633681953	0.000623245409	0.921801332439	N\A	0.009187900976	36	16	-0.006276864508	Global Trend	
19500000	359.748852	1	0.928528365798	0.588560582848	0.000798460836	0.922946535533	N\A	0.009222700168	39	21	-0.004541670642	Global Trend	
19550000	338.153077	1	0.686281163908	0.589389255572	0.000369592383	0.931125262969	N\A	0.008824598047	36	16	0.002366493936	Global Trend	
19600000	357.174647	1	1.064882243279	0.578167976222	0.000142335967	0.907555163943	N\A	0.010178024704	43	18	0.000113846876	Global Trend	
