Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-VR-004.txt
Log File Name:                   DIE_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            722229074
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2650000	706.537348	1	-0.998775431744	0.934307920584	0.010600954694	0.000023936970	0.991398207370	N\A	0.025401896330	0.004090489179	55	22	
2700000	727.992630	1	-1.206048741452	1.087318086904	-0.015430403660	0.000027423037	0.992451203222	N\A	0.025087944353	0.003882793063	53	22	
2750000	729.412364	1	-1.187686620700	1.082154273655	-0.015977652373	0.000023834452	0.992787649506	N\A	0.023960991161	0.003772476094	48	28	
2800000	724.659038	1	-1.163365419329	1.060940863174	-0.011529656476	0.000021339713	0.992418259790	N\A	0.024801424823	0.003899657770	45	27	
2850000	712.332865	1	-1.295443802996	1.130794962267	-0.021156545394	0.000025648673	0.991410357839	N\A	0.026161873095	0.004119792319	39	30	
2900000	720.818314	1	-1.057790965921	0.992056013763	-0.000922597472	0.000032909852	0.992027709323	N\A	0.025132065275	0.004119358038	42	20	
2950000	710.646658	1	-1.098421440772	1.014404312072	-0.003877631203	0.000024248625	0.992511931070	N\A	0.022081841251	0.003447938340	50	25	
3000000	709.985807	1	-1.100738995430	1.016919296772	-0.004294403215	0.000026188028	0.991061091075	N\A	0.026025646036	0.004231046737	45	25	
3050000	720.417230	1	-1.136121197213	1.045310108054	-0.009564654236	0.000028672074	0.991471139116	N\A	0.026789530260	0.004277057091	63	25	
3100000	707.100219	1	-1.143299982764	1.060887674570	-0.013553477525	0.000024278212	0.991891462810	N\A	0.025767919273	0.004114813203	47	32	
3150000	711.244278	1	-1.144226905831	1.055479648505	-0.010999143573	0.000024409720	0.991606162001	N\A	0.025114948820	0.004005658991	54	15	
3200000	709.220934	1	-1.062225937916	1.005458122599	-0.004282432914	0.000022863782	0.991843565631	N\A	0.024995658859	0.003926879994	56	20	
3250000	725.550921	1	-1.260703791758	1.120455483837	-0.020747970975	0.000025877615	0.993442895296	N\A	0.020299005737	0.002825657311	46	28	
3300000	722.452377	1	-1.048721186578	0.976490300792	0.002456842164	0.000025938760	0.991623424785	N\A	0.025055345944	0.004029933958	46	30	
3350000	730.812218	1	-1.002345056490	0.962033654266	0.003233870054	0.000022139515	0.992467556743	N\A	0.025208553006	0.003996403475	49	27	
3400000	717.069784	1	-1.179110349189	1.065523284562	-0.011769755410	0.000026878562	0.991323428275	N\A	0.025310948754	0.003970059960	48	21	
3450000	720.728835	1	-1.185522773679	1.075913394857	-0.014807318650	0.000042983965	0.990462897824	N\A	0.024570440626	0.003905003640	33	32	
3500000	732.456858	1	-1.191816528037	1.061797119731	-0.009715348153	0.000022308497	0.992755189521	N\A	0.026731145134	0.004319037729	37	30	
3550000	713.590240	1	-1.151431514032	1.049159521052	-0.009237844159	0.000024741043	0.992061028023	N\A	0.026109787884	0.004209653347	43	26	
3600000	701.547527	1	-1.235408850916	1.098390477288	-0.016733741803	0.000026976517	0.991168057196	N\A	0.026397949242	0.004161783517	44	22	
3650000	721.379717	1	-1.118400087483	1.030436198710	-0.007153894418	0.000022805040	0.991689521640	N\A	0.025874125040	0.004042326212	44	23	
3700000	727.221608	1	-1.126907319451	1.029634068709	-0.006005816027	0.000022497048	0.991691120563	N\A	0.026255385491	0.004150606139	41	31	
3750000	734.706093	1	-1.117095146414	1.024214721470	-0.005207745180	0.000030964732	0.992648666176	N\A	0.024260117949	0.003916929767	56	23	
3800000	730.127458	1	-1.193964785187	1.076535624057	-0.013570753458	0.000024445720	0.991882659849	N\A	0.025192717429	0.004034482916	43	26	
3850000	712.711726	1	-1.062639475379	0.993879253913	-0.000595962243	0.000025761226	0.992189603044	N\A	0.024061097949	0.003797202405	49	26	
3900000	713.601526	1	-1.114821730101	1.009706273288	-0.001122514217	0.000019513312	0.991580919994	N\A	0.025650148721	0.004116500507	47	22	
3950000	708.974286	1	-1.047318986191	0.970382378649	0.004581903440	0.000029336896	0.991484530519	N\A	0.028906474244	0.004590860946	41	19	
4000000	726.100273	1	-1.106154958061	1.023526752896	-0.005406454583	0.000023169481	0.992410826487	N\A	0.024730524701	0.003902135960	46	27	
4050000	705.834141	1	-1.201662726392	1.084570263503	-0.015408173988	0.000027070382	0.992165239909	N\A	0.024561977482	0.003920707880	43	16	
4100000	722.678042	1	-1.131993774905	1.037980044081	-0.007637258001	0.000024081792	0.992623306042	N\A	0.026521157546	0.004197795144	38	27	
4150000	722.241755	1	-1.148194499905	1.040503923938	-0.006724922323	0.000021418741	0.992461815930	N\A	0.025202285325	0.003892163645	36	24	
4200000	720.256465	1	-1.009757236659	0.951417765080	0.006637288905	0.000025729365	0.991857526320	N\A	0.026333063850	0.004266214666	59	16	
4250000	717.022678	1	-1.216021938079	1.096490537099	-0.017514114244	0.000026654693	0.991989466376	N\A	0.025040993066	0.003949336772	53	31	
4300000	711.850436	1	-1.225329156129	1.102420389250	-0.018986221726	0.000030296244	0.991509685290	N\A	0.024098602685	0.003662071806	47	23	
4350000	721.390003	1	-1.171184348926	1.057122540896	-0.010026897904	0.000023382629	0.992608051174	N\A	0.024617916694	0.003847855407	44	34	
4400000	734.164676	1	-1.104402275112	1.019529859635	-0.005166553293	0.000022479177	0.993443766625	N\A	0.023646820270	0.003780869752	45	21	
4450000	727.409798	1	-1.068893756768	0.991753970213	-0.000319533577	0.000039681629	0.991498054433	N\A	0.025797441346	0.004135135180	39	21	
4500000	714.522532	1	-1.066615701858	0.995240534608	-0.000774016496	0.000026444292	0.991607913402	N\A	0.024941964573	0.003998813417	39	20	
4550000	728.695047	1	-1.199592797658	1.084732354538	-0.015500495356	0.000030943480	0.991888374086	N\A	0.025728576997	0.004014380149	55	23	
4600000	728.769957	1	-1.034822606000	0.973939401922	0.002321706774	0.000023418821	0.992284142183	N\A	0.024133021598	0.003836674272	35	17	
4650000	725.148360	1	-1.177427377293	1.061218597999	-0.010271021819	0.000026626410	0.992038429109	N\A	0.025319620008	0.004086499802	52	33	
4700000	716.066877	1	-1.170486293719	1.056354519329	-0.009504994691	0.000027747587	0.993045840229	N\A	0.025674564654	0.004070667643	40	28	
4750000	720.564816	1	-1.023407837157	0.964628054577	0.003824207757	0.000022125819	0.992300346192	N\A	0.024796624590	0.003968937171	47	22	
4800000	729.071461	1	-1.119590260727	1.033630510251	-0.007942996499	0.000026219078	0.992574784049	N\A	0.023996407590	0.003793953816	48	28	
4850000	726.057358	1	-1.175168253437	1.062045458925	-0.010954078150	0.000020277798	0.992113387244	N\A	0.025126849620	0.003994322906	53	18	
4900000	713.713031	1	-1.206972415532	1.085323199494	-0.014432615319	0.000024607365	0.991226205521	N\A	0.025121251563	0.003837714498	43	20	
4950000	715.883555	1	-1.170625596321	1.067060263703	-0.012937224905	0.000025189974	0.991855840333	N\A	0.024176244415	0.003793621286	44	18	
5000000	724.839722	1	-1.186517032121	1.073006575840	-0.013443894978	0.000023540471	0.992460014914	N\A	0.024544700902	0.003811340949	44	28	
5050000	719.055975	1	-1.100559067252	1.006235830813	-0.001627298350	0.000024568675	0.990973943434	N\A	0.025784619885	0.004168294042	47	19	
5100000	713.175244	1	-1.044722469961	0.972044420125	0.003693720770	0.000025404561	0.992370381841	N\A	0.023047851154	0.003621691370	52	22	
5150000	722.162265	1	-1.097006487293	1.013879271830	-0.004491733031	0.000022969658	0.991044696359	N\A	0.025465304473	0.004178399200	45	21	
5200000	722.571504	1	-1.163785546912	1.063903389421	-0.013039377759	0.000023793586	0.996693230282	N\A	0.021603130566	0.003458610098	41	29	
5250000	717.155138	1	-1.148150262027	1.046659779723	-0.009569348720	0.000021941690	0.992556187383	N\A	0.024183686773	0.003895849389	60	32	
5300000	722.936580	1	-1.098113498873	0.996661393407	0.001342325431	0.000023344477	0.993310498732	N\A	0.024308474517	0.003923973495	46	28	
5350000	711.720727	1	-1.244553094941	1.110134608791	-0.019568741130	0.000030678201	0.991476147661	N\A	0.022753733936	0.003492178925	48	33	
5400000	722.795517	1	-1.090577768871	1.005565888314	-0.001824284077	0.000024311560	0.992394460915	N\A	0.025686864962	0.004069429185	33	33	
5450000	723.896485	1	-1.224414079742	1.105821628505	-0.019938364384	0.000027720282	0.991273887787	N\A	0.024740367010	0.003838633217	39	21	
5500000	721.817359	1	-1.103423412420	1.037263948908	-0.008715670721	0.000026470966	0.990696222395	N\A	0.025299710713	0.004068801505	45	20	
5550000	725.434666	1	-1.246616065958	1.113989271991	-0.019078228056	0.000028767894	0.991178147586	N\A	0.026066639727	0.004136835483	50	28	
5600000	716.005704	1	-1.182130192467	1.064876598207	-0.011528224516	0.000027223008	0.991075285033	N\A	0.024482112525	0.003920946648	44	17	
5650000	716.802817	1	-1.140231578185	1.050019608049	-0.010005190204	0.000024682366	0.991014762651	N\A	0.025366314239	0.004037969069	44	22	
5700000	714.067972	1	-1.211832294311	1.080818565639	-0.013647996275	0.000026239302	0.991251675118	N\A	0.025649498275	0.004088572885	39	19	
5750000	718.340573	1	-1.096290789922	1.017016196593	-0.004664318727	0.000024480526	0.992242959775	N\A	0.024099140177	0.003828385812	43	34	
5800000	728.103061	1	-1.265546373097	1.119520358079	-0.019958517132	0.000028159155	0.992917934123	N\A	0.022953276644	0.003534072904	39	34	
5850000	724.186648	1	-1.142651822765	1.046863131720	-0.009673875390	0.000024138491	0.992122647005	N\A	0.024347142415	0.003939673687	39	24	
5900000	728.883792	1	-1.171320450020	1.053059916126	-0.008959278631	0.000024216097	0.992751033162	N\A	0.024148964078	0.003811605681	49	18	
5950000	719.202303	1	-1.142349044429	1.059507300108	-0.013140307665	0.000024491966	0.990949544742	N\A	0.024168339995	0.003777095178	47	22	
6000000	725.661363	1	-1.177303498825	1.061827617949	-0.010744405491	0.000021285248	0.992512903677	N\A	0.025635702210	0.004092926519	44	25	
6050000	729.348515	1	-1.055016902322	0.989755298412	-0.000237208657	0.000023805303	0.992536660697	N\A	0.025505316753	0.004089034482	38	27	
6100000	712.454877	1	-1.176679562176	1.071362692232	-0.013700211441	0.000027546736	0.991801755477	N\A	0.021952939763	0.003384530946	42	29	
6150000	710.823924	1	-1.250989291695	1.115250265239	-0.020358789853	0.000024866257	0.992374586473	N\A	0.024745694997	0.003960991769	33	26	
6200000	717.345544	1	-1.229792465546	1.102844107501	-0.018098856195	0.000031706571	0.991650378795	N\A	0.023615657986	0.003667319660	33	28	
6250000	713.689315	1	-1.143451708274	1.045677077777	-0.009120479430	0.000024067243	0.992506593785	N\A	0.025858244936	0.004129584475	48	26	
6300000	722.113046	1	-1.073873429156	1.001612629665	-0.002224912910	0.000021842546	0.992910711422	N\A	0.024730198498	0.003949116103	51	24	
6350000	722.902632	1	-1.180683299536	1.068167371083	-0.011762493015	0.000024822413	0.991991224041	N\A	0.025195481048	0.003999402150	56	24	
6400000	734.340371	1	-1.125634109914	1.026121378491	-0.004844875276	0.000021048489	0.994121945699	N\A	0.024836700325	0.004059114343	51	30	
6450000	721.164868	1	-1.044072458567	0.969260209610	0.004081438490	0.000023090829	0.992676312073	N\A	0.024531312795	0.003900115084	38	23	
6500000	710.014193	1	-1.171471859912	1.063322188205	-0.011509771370	0.000027417081	0.991708093190	N\A	0.024020135392	0.003736235768	49	24	
6550000	718.952401	1	-1.206469159549	1.084676425548	-0.014946086715	0.000024875473	0.991916879074	N\A	0.025763238293	0.004070045783	57	24	
6600000	709.217118	1	-1.291537945080	1.137529126675	-0.023559824186	0.000027071064	0.991650484752	N\A	0.023731560236	0.003659522790	45	24	
6650000	728.056275	1	-1.098439375207	1.026119897729	-0.007289993995	0.000024951150	0.992654872028	N\A	0.024907860140	0.003847899276	45	22	
6700000	725.911955	1	-1.152530863944	1.042908483874	-0.009141200227	0.000039674007	0.992237719766	N\A	0.024405924386	0.003937274630	38	16	
6750000	720.406900	1	-1.118277578845	1.026171365214	-0.005698585137	0.000024071088	0.991356704464	N\A	0.025125119373	0.004082978950	53	24	
6800000	709.165741	1	-1.075214629885	1.004044594365	-0.003002208774	0.000023900531	0.992233507121	N\A	0.025039742482	0.004049917146	40	20	
6850000	709.588525	1	-1.096072804496	1.027169323014	-0.008180414095	0.000032437838	0.991192574348	N\A	0.024195429472	0.003723071861	36	23	
6900000	718.968520	1	-1.169749895829	1.061167339033	-0.011197407473	0.000024922507	0.991738004956	N\A	0.025730877782	0.004032498876	38	19	
6950000	736.554701	1	-1.188344074681	1.060337537728	-0.010053859890	0.000024268196	0.992659607096	N\A	0.027135150883	0.004321381548	51	22	
7000000	725.565664	1	-1.095456197083	1.009995645920	-0.002563406816	0.000023775358	0.992446664333	N\A	0.024209948663	0.003857473561	45	30	
7050000	718.771487	1	-1.167815618101	1.048898429148	-0.007437296470	0.000025456754	0.992087552254	N\A	0.024624078205	0.003949390813	43	25	
7100000	719.689775	1	-1.104515936795	1.012257571417	-0.002249129080	0.000028246304	0.991618178319	N\A	0.025890043836	0.004178245679	49	25	
7150000	715.616578	1	-1.132049061525	1.018927081851	-0.002474538510	0.000023970022	0.992337086523	N\A	0.025389089373	0.004104253261	58	18	
7200000	715.695926	1	-1.092689215719	1.007843981066	-0.002490058591	0.000033414805	0.991111017149	N\A	0.026720853294	0.004331039296	38	29	
7250000	715.014433	1	-1.115465046832	1.029921609324	-0.006964274826	0.000026314058	0.991045154577	N\A	0.025684268800	0.004065379315	65	22	
7300000	718.043494	1	-1.142639052367	1.046744664934	-0.009686204399	0.000019793646	0.992408470011	N\A	0.024998403202	0.004003864087	53	32	
7350000	713.214060	1	-1.213965595503	1.091137235361	-0.017298626366	0.000025763759	0.991229774418	N\A	0.024388150742	0.003791259147	45	18	
7400000	706.791474	1	-1.191813896594	1.065419901509	-0.010149448022	0.000024617968	0.992291875412	N\A	0.026198061506	0.004179383244	40	21	
7450000	706.895096	1	-1.146990467426	1.039519131852	-0.007036877962	0.000024047089	0.991982703194	N\A	0.025070740274	0.004007223243	43	22	
7500000	716.150221	1	-1.233805887553	1.107229840917	-0.018745879194	0.000025554391	0.991618034843	N\A	0.023065639166	0.003493340049	41	22	
7550000	705.934534	1	-1.320375964136	1.140572841259	-0.021694059378	0.000024368398	0.991738013909	N\A	0.026337644507	0.004125339886	57	20	
7600000	730.188920	1	-1.205688862357	1.075041482727	-0.012060902412	0.000034706497	0.992434465170	N\A	0.025114538652	0.004020460383	50	28	
7650000	730.383848	1	-1.206659434642	1.083831260479	-0.015280471018	0.000024825904	0.992127446834	N\A	0.023870010869	0.003709363638	46	30	
7700000	721.947190	1	-1.149932449754	1.055988994192	-0.011467990808	0.000025757141	0.991610095108	N\A	0.025056814371	0.003938740854	50	20	
7750000	714.230716	1	-1.118845264876	1.031085720736	-0.006728668621	0.000027604503	0.992241293422	N\A	0.024400374208	0.003835745837	45	18	
7800000	716.490877	1	-1.127297362394	1.027374871040	-0.004955176527	0.000022984076	0.992139583923	N\A	0.025023225096	0.004076174185	51	21	
7850000	716.697863	1	-1.270823652547	1.134000670241	-0.023675973018	0.000028460116	0.991257736834	N\A	0.022726927156	0.003345027094	50	25	
7900000	705.711757	1	-1.176419967354	1.092897157882	-0.018212594393	0.000035182775	0.989832731856	N\A	0.024188589969	0.003675399640	45	22	
7950000	724.414422	1	-1.148514767043	1.042544114325	-0.007152650819	0.000027542829	0.993770967681	N\A	0.023362462621	0.003676153718	43	24	
8000000	710.891521	1	-1.170910075213	1.069869257529	-0.013047666351	0.000025592785	0.991440838658	N\A	0.026321693929	0.004115537360	36	23	
8050000	725.182364	1	-1.218073780624	1.078760429750	-0.012722110593	0.000022213540	0.992285118077	N\A	0.025100043645	0.003940387401	47	29	
8100000	719.838570	1	-1.144011735094	1.049167638329	-0.009326595981	0.000020115846	0.992740843426	N\A	0.024303230491	0.003857617791	51	22	
8150000	713.920015	1	-1.021454174889	0.963453625870	0.004571660436	0.000025999535	0.991692117530	N\A	0.026039283028	0.004202338645	41	26	
8200000	722.991623	1	-1.124854059572	1.034053561786	-0.007341221298	0.000025398402	0.992190269272	N\A	0.024103167806	0.003838562533	53	27	
8250000	714.313878	1	-1.188249359610	1.082500344159	-0.015936301610	0.000024435156	0.992511078342	N\A	0.024739035528	0.003792407690	42	30	
8300000	722.783656	1	-1.271957888032	1.140447177029	-0.025466271853	0.000043241343	0.991224616398	N\A	0.023741183357	0.003741267973	41	19	
8350000	714.080889	1	-1.166135680813	1.054563503776	-0.010484686364	0.000025262887	0.992040588361	N\A	0.024749863600	0.003895732422	37	25	
8400000	710.404493	1	-1.103402126371	1.018490892905	-0.004211452675	0.000026456049	0.992344452346	N\A	0.025361110480	0.004114563258	46	24	
8450000	710.274942	1	-1.186597625663	1.074590474535	-0.013526944174	0.000027747208	0.991803349604	N\A	0.025406287741	0.003997693445	45	23	
8500000	721.890186	1	-1.143395885361	1.029659195247	-0.005553315836	0.000022456138	0.992047795773	N\A	0.025882745197	0.004063360934	51	28	
8550000	716.312990	1	-1.214913358012	1.077998191340	-0.012293380210	0.000024679054	0.992285698717	N\A	0.025875477146	0.004119377825	49	18	
8600000	723.027306	1	-1.123904020773	1.029136551615	-0.006191023929	0.000026385659	0.993969167475	N\A	0.024786069150	0.004003472331	56	30	
8650000	708.485122	1	-1.190734807162	1.064661449368	-0.010650920375	0.000028894254	0.991748935517	N\A	0.025728742907	0.004182652979	47	26	
8700000	720.155503	1	-1.112585381956	1.034743194346	-0.008853646918	0.000022809578	0.992251201057	N\A	0.025173859664	0.003965492949	47	26	
8750000	711.272635	1	-1.133175662588	1.032546566285	-0.006087885042	0.000024393966	0.992242117590	N\A	0.023280435115	0.003626793581	41	27	
8800000	714.989522	1	-1.147365026213	1.046377679052	-0.008731271079	0.000025892134	0.991790916807	N\A	0.024448380106	0.003939143132	46	31	
8850000	716.946146	1	-1.089505206130	0.999566166270	-0.000627817199	0.000025122338	0.992232308919	N\A	0.024370190908	0.003916960944	43	32	
8900000	719.535454	1	-1.250290014142	1.096925232305	-0.014515903616	0.000022033926	0.994142512655	N\A	0.025956742457	0.004064237047	51	31	
8950000	710.115753	1	-1.072233119816	0.993386345333	0.000064194285	0.000032597670	0.991037491990	N\A	0.026873427007	0.004359820425	54	16	
9000000	715.200208	1	-1.099705171267	1.008624956133	-0.002260843371	0.000021541485	0.991740790196	N\A	0.026166175183	0.004229201303	52	25	
9050000	713.883232	1	-1.168507942424	1.071230988876	-0.014482800093	0.000028419530	0.991331977888	N\A	0.023385739086	0.003685318467	44	22	
9100000	726.988206	1	-1.119444631905	1.035151777273	-0.006722260331	0.000020551688	0.992849097281	N\A	0.023603622739	0.003747319974	46	37	
9150000	708.392031	1	-1.179539024030	1.065138134045	-0.011754031737	0.000124902502	0.991464865664	N\A	0.026162070275	0.004261625554	54	19	
9200000	706.592538	1	-1.171109634956	1.074155018385	-0.015432370234	0.000342805499	0.991392806135	N\A	0.025232057892	0.004129145513	41	18	
9250000	714.906849	1	-1.193478978064	1.067523110701	-0.011175096322	0.000023873274	0.991284716261	N\A	0.025489732328	0.004120151244	43	20	
9300000	724.796712	1	-1.082365651138	1.010784271628	-0.003960028972	0.000027810536	0.991968792002	N\A	0.025348365814	0.004093234035	40	24	
9350000	728.537096	1	-1.104419459318	1.013663918856	-0.003359226897	0.000022383489	0.994110000528	N\A	0.025614133157	0.004098460518	41	27	
9400000	712.828250	1	-1.087279422512	1.017222302419	-0.006463630126	0.000026115513	0.991098302912	N\A	0.026426404190	0.004261297206	45	17	
9450000	710.242632	1	-1.290536816334	1.136387462352	-0.022867645886	0.000028332338	0.991191165477	N\A	0.023208360725	0.003624687355	43	23	
9500000	714.719824	1	-1.175795990496	1.059539320352	-0.010531380856	0.000025322730	0.991970493064	N\A	0.026211363608	0.004182183502	56	19	
9550000	718.102238	1	-1.214829860813	1.074798740229	-0.011416644465	0.000029203699	0.991714793932	N\A	0.026099753261	0.004125959219	39	17	
9600000	723.725193	1	-1.111961244877	1.025888050603	-0.006086855140	0.000025164747	0.991940832982	N\A	0.024055713553	0.003816819252	45	14	
9650000	697.813554	1	-1.194809736089	1.087170942207	-0.016501341103	0.000023311109	0.990049996461	N\A	0.025757458299	0.004072507949	48	30	
9700000	723.910162	1	-1.042706278978	0.983478592687	-0.000190881220	0.000025377726	0.991433601269	N\A	0.025370768704	0.003994554382	49	22	
