Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m9-bm-004.txt
Log File Name:                   DIE_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2740281160
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13550000	664.674527	1	-1.140351250846	1.075928777284	-0.031577417009	0.055351890181	0.004317023568	0.000052607403	0.986692669555	N\A	0.054692512464	0.006678335416	0.026924462193	0.004107998397	
13600000	662.655465	1	-1.322833477948	1.178656389681	-0.044472861356	0.051539189908	0.004193877227	0.000053228585	0.986535537967	N\A	0.055014466630	0.006717648255	0.027082956333	0.004132180633	
13650000	661.705158	1	-1.191391711258	1.106415464111	-0.032189549136	0.026070470979	0.008166013422	0.000053523489	0.986460940371	N\A	0.055166655345	0.006736231553	0.027157876997	0.004143611649	
13700000	663.774368	1	-1.270675682656	1.148190589253	-0.035439667513	0.019565973469	0.006984429128	0.000052883444	0.986622843368	N\A	0.054835815922	0.006695833763	0.026995008751	0.004118762035	
13750000	666.066318	1	-1.250647711560	1.144747179563	-0.038048785293	0.035993561598	0.004377135964	0.000052183431	0.986799915493	N\A	0.054471678707	0.006651370081	0.026815748406	0.004091411397	
13800000	665.776737	1	-1.202004764994	1.112040499191	-0.033362859066	0.037398077984	0.004812723783	0.000052271362	0.986777672921	N\A	0.054517552667	0.006656971610	0.026838331601	0.004094857027	
13850000	664.224268	1	-1.374267921894	1.218769187560	-0.046033900463	0.016107184886	0.006907183851	0.000052745298	0.986657788215	N\A	0.054764145899	0.006687082356	0.026959726466	0.004113378842	
13900000	662.207593	1	-1.376603802803	1.250263766872	-0.051981636457	-0.022413841096	0.015807873720	0.000053367368	0.986500432044	N\A	0.055086139616	0.006726400024	0.027118240077	0.004137564048	
13950000	663.705886	1	-1.098511918611	1.047976289550	-0.028008631587	0.070766581173	0.000122384572	0.000052904504	0.986617516121	N\A	0.054846733596	0.006697166887	0.027000383390	0.004119582070	
14000000	665.624963	1	-1.239732611315	1.142783479080	-0.037006615612	0.025220108423	0.005686126990	0.000052317507	0.986766000325	N\A	0.054541611254	0.006659909331	0.026850175352	0.004096664087	
14050000	664.438264	1	-1.301447803768	1.165694299732	-0.041568063285	0.048540688942	0.003328371527	0.000052679715	0.986674377798	N\A	0.054730088692	0.006682923734	0.026942960515	0.004110820778	
14100000	665.056097	1	-1.194372998818	1.087256638306	-0.030711120104	0.072920983940	-0.001209969164	0.000052490826	0.986722158247	N\A	0.054631880276	0.006670931805	0.026894613700	0.004103444265	
14150000	663.105068	1	-1.266342208297	1.147436390978	-0.042631955809	0.063301244441	0.004073243321	0.000053089629	0.986570687669	N\A	0.054942610592	0.006708874134	0.027047582475	0.004126783468	
14200000	665.254675	1	-1.343184950227	1.200648307609	-0.042882538609	0.011120179193	0.007556248637	0.000052430259	0.986737479001	N\A	0.054600352441	0.006667082038	0.026879092929	0.004101076184	
14250000	664.097500	1	-1.109347836253	1.036376385821	-0.023401169805	0.071986241905	-0.000966922428	0.000052784187	0.986647951066	N\A	0.054784330852	0.006689547079	0.026969663274	0.004114894950	
14300000	666.208226	1	-1.239872633810	1.139440010046	-0.038236584180	0.037835797870	0.005186969808	0.000052140395	0.986810801646	N\A	0.054449212589	0.006648626813	0.026804688608	0.004089723949	
14350000	664.772434	1	-1.349752769977	1.201133705432	-0.041774847871	0.010751589158	0.006388117480	0.000052577465	0.986700242332	N\A	0.054676948367	0.006676434932	0.026916800176	0.004106829366	
14400000	662.876418	1	-1.205532423799	1.092530793923	-0.034041322136	0.088680174627	-0.001778814589	0.000053160251	0.986552823389	N\A	0.054979142024	0.006713334875	0.027065566457	0.004129527373	
14450000	666.297421	1	-1.259060593033	1.144845262873	-0.037566396573	0.036120872342	0.004756555309	0.000052113363	0.986817639484	N\A	0.054435096372	0.006646903124	0.026797739365	0.004088663669	
14500000	665.184451	1	-1.125091770068	1.054995982144	-0.026993923368	0.066979016654	0.000152573881	0.000052451670	0.986732063069	N\A	0.054611499704	0.006668443196	0.026884580591	0.004101913464	
14550000	664.726754	1	-1.296024665620	1.186973221683	-0.042252179863	0.000122358486	0.010169820137	0.000052591431	0.986696709657	N\A	0.054684209516	0.006677321569	0.026920374752	0.004107374756	
14600000	665.669188	1	-1.304893099229	1.179656934107	-0.041087470538	0.014398525590	0.008093326234	0.000052304056	0.986769402665	N\A	0.054534599728	0.006659053175	0.026846723663	0.004096137445	
14650000	665.870432	1	-1.280821463033	1.154895729562	-0.038873341044	0.038311975817	0.004521381258	0.000052242895	0.986784873698	N\A	0.054502705727	0.006655158696	0.026831022633	0.004093741861	
14700000	663.442141	1	-1.137880583730	1.046503634195	-0.025471925787	0.081166310584	-0.001267298888	0.000052985690	0.986596979720	N\A	0.054888800628	0.006702303563	0.027021092481	0.004122741759	
14750000	665.723299	1	-1.257852391408	1.150023922227	-0.037953005626	0.023103531290	0.007331533746	0.000052287604	0.986773564273	N\A	0.054526022282	0.006658005809	0.026842501090	0.004095493187	
14800000	664.387577	1	-1.279584610206	1.146566644268	-0.036019875519	0.035187516791	0.004612043204	0.000052695241	0.986670450238	N\A	0.054738153603	0.006683908516	0.026946930773	0.004111426540	
14850000	662.304703	1	-1.331673223182	1.224833981647	-0.049284223252	-0.012821065649	0.013571280824	0.000053337246	0.986508051625	N\A	0.055070591246	0.006724501460	0.027110585803	0.004136396197	
14900000	664.549649	1	-1.212633916703	1.134950296597	-0.038969899665	0.030994702684	0.007105379222	0.000052645611	0.986683004481	N\A	0.054712370363	0.006680760203	0.026934237996	0.004109489940	
14950000	664.024222	1	-1.176196943674	1.074681848123	-0.030150824841	0.076559480119	0.000276251544	0.000052806679	0.986642261452	N\A	0.054796002037	0.006690972211	0.026975408858	0.004115771582	
15000000	662.072581	1	-1.257162421573	1.175655354357	-0.042811298192	-0.000857900015	0.011385384725	0.000053409276	0.986489831385	N\A	0.055107763819	0.006729040489	0.027128885411	0.004139188259	
15050000	663.291824	1	-1.320823531596	1.199847560423	-0.044942943484	0.015943430890	0.006404691907	0.000053032016	0.986585261229	N\A	0.054912790496	0.006705232893	0.027032902403	0.004124543657	
15100000	664.731438	1	-1.213454491963	1.133015992665	-0.037375935406	0.027936657074	0.006392601470	0.000052589999	0.986697071950	N\A	0.054683464895	0.006677230645	0.026920008184	0.004107318827	
15150000	665.665930	1	-1.252232110361	1.154942706424	-0.040268781437	0.024062884393	0.007763649469	0.000052305047	0.986769152038	N\A	0.054535116249	0.006659116246	0.026846977940	0.004096176242	
15200000	662.045289	1	-1.175983268248	1.108758543316	-0.033983656117	0.022244806735	0.009183317301	0.000053417751	0.986487687472	N\A	0.055112136138	0.006729574380	0.027131037851	0.004139516668	
15250000	662.842999	1	-1.254503917562	1.168111421680	-0.044467885134	0.015620584677	0.012120445801	0.000053170581	0.986550210405	N\A	0.054984483391	0.006713987093	0.027068195948	0.004129928567	
15300000	665.221859	1	-1.273407990265	1.157285075811	-0.040444345897	0.042090849270	0.003555814276	0.000052440263	0.986734948399	N\A	0.054605561298	0.006667718075	0.026881657186	0.004101467426	
15350000	665.070058	1	-1.181617696811	1.099652516342	-0.036323132642	0.065817377239	0.003276411783	0.000052486566	0.986723235917	N\A	0.054629663185	0.006670661083	0.026893522253	0.004103277738	
15400000	666.161681	1	-1.257022207128	1.148439186379	-0.037779838879	0.030559099203	0.004925255140	0.000052154507	0.986807232003	N\A	0.054456580403	0.006649526474	0.026808315694	0.004090277351	
15450000	664.789633	1	-1.309122812279	1.173264150284	-0.042297188149	0.037916162996	0.005825226427	0.000052572208	0.986701572119	N\A	0.054674214839	0.006676101149	0.026915454493	0.004106624048	
15500000	665.773591	1	-1.239246832233	1.142577497606	-0.039986815276	0.038083553608	0.006625608831	0.000052272318	0.986777431068	N\A	0.054518051262	0.006657032492	0.026838577054	0.004094894477	
15550000	665.144202	1	-1.137229869524	1.070067191625	-0.030947036946	0.063349479333	0.002817451718	0.000052463945	0.986728957912	N\A	0.054617889822	0.006669223474	0.026887726369	0.004102393431	
15600000	664.849913	1	-1.366899106602	1.218832285645	-0.046099688610	0.008524418028	0.008622123164	0.000052553787	0.986706231953	N\A	0.054664634945	0.006674931377	0.026910738427	0.004105904495	
15650000	663.017424	1	-1.174916621810	1.082952324325	-0.035237448936	0.088596218421	0.000748504740	0.000053116688	0.986563842937	N\A	0.054956610547	0.006710583625	0.027054474484	0.004127835016	
15700000	664.168660	1	-1.166462750499	1.078376302458	-0.031198033833	0.078942470510	-0.002291769358	0.000052762353	0.986653473978	N\A	0.054772999244	0.006688163411	0.026964084861	0.004114043824	
15750000	664.768302	1	-1.252720676580	1.154187956905	-0.039078943103	0.025951100214	0.005252928722	0.000052578729	0.986699922793	N\A	0.054677605195	0.006676515135	0.026917123525	0.004106878701	
15800000	665.660851	1	-1.265220150582	1.151551264670	-0.037065547214	0.028485063986	0.003973473823	0.000052306592	0.986768761335	N\A	0.054535921446	0.006659214566	0.026847374329	0.004096236721	
15850000	660.066158	1	-1.116232368417	1.021083207107	-0.017145103678	0.078794276301	-0.005961449346	0.000054035956	0.986331309017	N\A	0.055430126076	0.006768403158	0.027287580450	0.004163401146	
15900000	665.852054	1	-1.212985703163	1.106290488122	-0.032644511059	0.058388342130	0.000548511182	0.000052248477	0.986783461623	N\A	0.054505617535	0.006655514248	0.026832456080	0.004093960570	
15950000	665.078488	1	-1.234954448523	1.122299124209	-0.032183090254	0.033627372825	0.003785774219	0.000052483993	0.986723886685	N\A	0.054628324317	0.006670497598	0.026892863144	0.004103177174	
16000000	665.793526	1	-1.263740078729	1.152757770052	-0.040265090620	0.041019888484	0.004507661888	0.000052266260	0.986778963503	N\A	0.054514891974	0.006656646721	0.026837021775	0.004094657180	
16050000	657.981603	1	-1.047197227962	0.989223608391	-0.013375375490	0.078375309310	-0.006966858834	0.000054694830	0.986164643349	N\A	0.055767038667	0.006809542524	0.027453438442	0.004188706921	
16100000	661.330858	1	-1.144579546760	1.092495694414	-0.034703727893	0.036404737871	0.009002220785	0.000053640092	0.986431445065	N\A	0.055226713879	0.006743565117	0.027187443086	0.004148122693	
16150000	665.202034	1	-1.235640521651	1.118266218287	-0.034198726347	0.053081740395	0.002699969646	0.000052446308	0.986733419335	N\A	0.054608708403	0.006668102358	0.026883206467	0.004101703807	
16200000	665.368942	1	-1.222895383290	1.129647590972	-0.037738034855	0.046760980681	0.003450133085	0.000052395439	0.986746286905	N\A	0.054582218840	0.006664867799	0.026870165976	0.004099714155	
16250000	666.063160	1	-1.193395040999	1.107622686359	-0.034468438773	0.047790376099	0.004038935916	0.000052184389	0.986799673107	N\A	0.054472178823	0.006651431149	0.026815994607	0.004091448961	
16300000	666.080425	1	-1.199149482230	1.108569421411	-0.034116699623	0.051135412466	0.002537087610	0.000052179151	0.986800998052	N\A	0.054469445010	0.006651097332	0.026814648784	0.004091243622	
16350000	664.324777	1	-1.178272762423	1.094298225121	-0.035748502935	0.075661549269	0.000867715324	0.000052714485	0.986665582509	N\A	0.054748147420	0.006685128830	0.026951850608	0.004112177183	
16400000	664.897568	1	-1.266041006722	1.144340218383	-0.037025872111	0.046491729341	0.001252180433	0.000052539228	0.986709914692	N\A	0.054657062617	0.006674006744	0.026907010662	0.004105335731	
16450000	663.309438	1	-1.395074117624	1.249849435570	-0.051740291935	-0.008512093537	0.013430812973	0.000053026586	0.986586634883	N\A	0.054909978920	0.006704889580	0.027031518298	0.004124332477	
16500000	664.313562	1	-1.101144645075	1.038361764515	-0.026781004222	0.086578850387	-0.002424886482	0.000052717922	0.986664713072	N\A	0.054749932247	0.006685346770	0.026952729257	0.004112311243	
16550000	665.818420	1	-1.265138005301	1.145459686408	-0.038601348752	0.043638204244	0.004600096887	0.000052258696	0.986780876880	N\A	0.054510947075	0.006656165022	0.026835079749	0.004094360876	
16600000	665.210739	1	-1.215750644961	1.106010274742	-0.030078884855	0.045399948771	0.001111540995	0.000052443654	0.986734090760	N\A	0.054607326504	0.006667933619	0.026882526175	0.004101600012	
16650000	661.874063	1	-1.182581437719	1.092240034670	-0.037740335330	0.090787382518	0.000879646478	0.000053470955	0.986474229224	N\A	0.055139575122	0.006732924870	0.027144545730	0.004141577632	
16700000	664.569714	1	-1.352740856134	1.222751446261	-0.047314743967	-0.005828669611	0.011826308097	0.000052639470	0.986684557913	N\A	0.054709179161	0.006680370535	0.026932667006	0.004109250246	
16750000	662.289005	1	-1.410149885522	1.262912903612	-0.050066119325	-0.033600058824	0.014927089668	0.000053342114	0.986506820192	N\A	0.055073104382	0.006724808331	0.027111822989	0.004136584961	
16800000	665.704275	1	-1.167202902331	1.078115862501	-0.029665971643	0.062837415284	0.001094274487	0.000052293388	0.986772101344	N\A	0.054529037662	0.006658374008	0.026843985526	0.004095719674	
16850000	662.651009	1	-1.351454870806	1.201317083509	-0.039719296532	-0.005483359635	0.008725861581	0.000053229964	0.986535189105	N\A	0.055015179333	0.006717735281	0.027083307189	0.004132234164	
16900000	665.862252	1	-1.276084577434	1.164839854695	-0.041674315082	0.031428588069	0.006203071587	0.000052245380	0.986784245192	N\A	0.054504001774	0.006655316952	0.026831660661	0.004093839209	
16950000	665.511905	1	-1.145803976816	1.071923406038	-0.030403756310	0.067464538912	0.000622593739	0.000052351907	0.986757298531	N\A	0.054559539766	0.006662098527	0.026859001342	0.004098010712	
17000000	664.388731	1	-1.312317199264	1.198906053726	-0.044729079474	0.005983823842	0.008843957218	0.000052694888	0.986670539677	N\A	0.054737969961	0.006683886092	0.026946840368	0.004111412746	
17050000	663.076174	1	-1.172217738702	1.103801291716	-0.031759332738	0.029278013173	0.004354522131	0.000053098548	0.986568431530	N\A	0.054947225608	0.006709437659	0.027049854392	0.004127130106	
17100000	659.944999	1	-1.345739178398	1.195235939714	-0.044719787197	0.046301823376	0.001271559641	0.000054074033	0.986321677281	N\A	0.055449652246	0.006770787439	0.027297192947	0.004164867773	
17150000	665.173958	1	-1.231391267247	1.116893007304	-0.031757933451	0.046952293378	0.000344458237	0.000052454870	0.986731253596	N\A	0.054613165594	0.006668646612	0.026885400689	0.004102038590	
17200000	663.132645	1	-1.365698527522	1.221376448314	-0.049642027006	0.017145225230	0.010598762970	0.000053081118	0.986572840684	N\A	0.054938206160	0.006708336322	0.027045414227	0.004126452648	
17250000	664.470913	1	-1.325083825393	1.177050466995	-0.040411793197	0.035507139661	0.003665914870	0.000052669716	0.986676907037	N\A	0.054724894488	0.006682289486	0.026940403471	0.004110430637	
17300000	664.057514	1	-1.298448341661	1.188579002723	-0.045900656723	0.013721848924	0.011604281532	0.000052796459	0.986644846675	N\A	0.054790699241	0.006690324703	0.026972798355	0.004115373285	
17350000	666.253351	1	-1.233115510241	1.125366283395	-0.035512063366	0.048166414958	0.002717756407	0.000052126718	0.986814261440	N\A	0.054442070555	0.006647754721	0.026801172671	0.004089187505	
17400000	664.211763	1	-1.164537333190	1.099550864464	-0.033723599124	0.041973794916	0.004434517382	0.000052749132	0.986656818195	N\A	0.054766136624	0.006687325437	0.026960706476	0.004113528367	
17450000	664.877032	1	-1.325033825478	1.198637015498	-0.045099099829	0.018640902763	0.007070240371	0.000052545501	0.986708327786	N\A	0.054660325690	0.006674405188	0.026908617033	0.004105580823	
17500000	664.203852	1	-1.366737878090	1.210166724875	-0.043743828652	0.012271627467	0.007449373276	0.000052751559	0.986656204427	N\A	0.054767396192	0.006687479239	0.026961326546	0.004113622974	
17550000	664.321708	1	-1.243756967292	1.127358735041	-0.038468228017	0.067758335480	0.001718687860	0.000052715425	0.986665344609	N\A	0.054748635800	0.006685188465	0.026952091032	0.004112213866	
17600000	664.996498	1	-1.138045215314	1.073832179956	-0.031877144765	0.061933026243	0.003191751886	0.000052509018	0.986717556575	N\A	0.054641346278	0.006672087670	0.026899273699	0.004104155264	
17650000	662.127213	1	-1.100145205679	1.056979341692	-0.028624243366	0.048349931294	0.005036838878	0.000053392314	0.986494121897	N\A	0.055099012658	0.006727971911	0.027124577320	0.004138530952	
17700000	665.677101	1	-1.227682400775	1.132109733901	-0.036186065274	0.035957034902	0.003962006860	0.000052301650	0.986770011341	N\A	0.054533345277	0.006658899998	0.026846106112	0.004096043223	
17750000	664.568002	1	-1.192031398018	1.117443692792	-0.034884451587	0.029776672933	0.005946487600	0.000052639994	0.986684425383	N\A	0.054709451424	0.006680403781	0.026932801038	0.004109270696	
17800000	665.520002	1	-1.182657974275	1.084575203479	-0.031305285013	0.071134595227	0.000135509127	0.000052349442	0.986757921991	N\A	0.054558255433	0.006661941701	0.026858369080	0.004097914244	
17850000	662.474280	1	-1.243056175125	1.143200193433	-0.042019737822	0.042472582240	0.009193238760	0.000053284686	0.986521346991	N\A	0.055043450461	0.006721187382	0.027097224723	0.004134357631	
17900000	665.537492	1	-1.264175399141	1.143348139222	-0.035070837307	0.028291542149	0.004580323737	0.000052344120	0.986759268402	N\A	0.054555481711	0.006661603010	0.026857003611	0.004097705908	
17950000	665.273742	1	-1.191777060080	1.101215848528	-0.032878171712	0.046536911265	0.004731545776	0.000052424447	0.986738949144	N\A	0.054597326148	0.006666712506	0.026877603121	0.004100848877	
18000000	664.220316	1	-1.374162342511	1.221208972475	-0.047345437245	0.015965411282	0.008120538237	0.000052746510	0.986657481622	N\A	0.054764775114	0.006687159187	0.026960036221	0.004113426103	
18050000	663.543813	1	-1.325400819393	1.178200299262	-0.036561348985	0.012024455991	0.004498299954	0.000052954378	0.986604900091	N\A	0.054872580257	0.006700322944	0.027013107389	0.004121523434	
18100000	664.016811	1	-1.360824596388	1.220568358980	-0.048649078232	0.010075239348	0.010977747500	0.000052808954	0.986641685904	N\A	0.054797182528	0.006691116357	0.026975989999	0.004115860250	
18150000	664.880231	1	-1.205069490041	1.119983362717	-0.038894554923	0.052128712865	0.006041652930	0.000052544524	0.986708574995	N\A	0.054659817379	0.006674343119	0.026908366798	0.004105542643	
18200000	664.748410	1	-1.223911556772	1.113024570213	-0.031102103993	0.047486754313	-0.000229752053	0.000052584810	0.986698384518	N\A	0.054680767085	0.006676901224	0.026918680085	0.004107116193	
18250000	662.731267	1	-1.178883742698	1.068423933199	-0.024066091751	0.062501320445	-0.002246364134	0.000053205132	0.986541470560	N\A	0.055002345300	0.006716168156	0.027076989150	0.004131270190	
18300000	664.188234	1	-1.078795167234	1.018967723964	-0.023227321982	0.087659827908	-0.002666656075	0.000052756349	0.986654992736	N\A	0.054769882728	0.006687782862	0.026962550638	0.004113809740	
18350000	666.143550	1	-1.186654896137	1.098619122020	-0.032608847179	0.052388007080	0.002586501012	0.000052160005	0.986805841312	N\A	0.054459450545	0.006649876938	0.026809728630	0.004090492930	
18400000	659.458909	1	-1.368719314137	1.223758073790	-0.053042392447	0.039937451548	0.007752511250	0.000054227068	0.986282966234	N\A	0.055528060891	0.006780361679	0.027335792575	0.004170757109	
18450000	665.678967	1	-1.207796905808	1.103653005568	-0.033492112666	0.064879976177	0.000332523696	0.000052301083	0.986770154813	N\A	0.054533049584	0.006658863892	0.026845960546	0.004096021013	
18500000	666.212552	1	-1.248450965924	1.141497765939	-0.038710728995	0.041162722995	0.005145083572	0.000052139084	0.986811133360	N\A	0.054448527874	0.006648543204	0.026804351531	0.004089672520	
18550000	664.547647	1	-1.289001257029	1.158306678874	-0.035682006136	0.025572315071	0.002636899261	0.000052646224	0.986682849497	N\A	0.054712688733	0.006680799079	0.026934394726	0.004109513853	
18600000	665.711426	1	-1.283791407773	1.158329749134	-0.039072633022	0.038363885409	0.003475121866	0.000052291214	0.986772651241	N\A	0.054527904237	0.006658235609	0.026843427554	0.004095634542	
18650000	663.459495	1	-1.178333525979	1.076545166093	-0.024892931107	0.052523131667	-0.001494546515	0.000052980344	0.986598331905	N\A	0.054886031786	0.006701965469	0.027019729414	0.004122533789	
18700000	663.713047	1	-1.155149810718	1.079535661174	-0.028803363238	0.041567356667	0.004637545260	0.000052902301	0.986618073317	N\A	0.054845591780	0.006697027463	0.026999821288	0.004119496307	
18750000	665.241797	1	-1.174748421469	1.102008429002	-0.034347670372	0.046623043444	0.004235418678	0.000052434185	0.986736485920	N\A	0.054602396605	0.006667331644	0.026880099246	0.004101229723	
18800000	665.702688	1	-1.321215331572	1.192792429966	-0.043208574035	0.014456663848	0.007605555698	0.000052293870	0.986771979269	N\A	0.054529289276	0.006658404732	0.026844109392	0.004095738573	
18850000	664.887231	1	-1.227944263205	1.112859189569	-0.033355815613	0.062732078921	-0.000856569686	0.000052542385	0.986709115979	N\A	0.054658704994	0.006674207289	0.026907819184	0.004105459091	
18900000	665.679633	1	-1.220814061082	1.131854549382	-0.038059162841	0.035337509889	0.006804162236	0.000052300880	0.986770206049	N\A	0.054532943987	0.006658850997	0.026845908562	0.004096013081	
18950000	665.874365	1	-1.289874373153	1.173684133798	-0.042251673100	0.022720517328	0.008002071928	0.000052241701	0.986785175881	N\A	0.054502082582	0.006655082606	0.026830715866	0.004093695057	
19000000	665.806007	1	-1.290781097232	1.176796018087	-0.042797838304	0.022449873434	0.007580519581	0.000052262467	0.986779922831	N\A	0.054512914119	0.006656405211	0.026836048100	0.004094508622	
19050000	665.694025	1	-1.279105176214	1.156015481615	-0.036938623901	0.027638322828	0.003897733426	0.000052296504	0.986771313032	N\A	0.054530662458	0.006658572407	0.026844785393	0.004095841714	
19100000	662.932363	1	-1.133260197794	1.075600490175	-0.035014691629	0.076333216812	0.002033599717	0.000053142963	0.986557196543	N\A	0.054970201418	0.006712243165	0.027061165105	0.004128855837	
19150000	666.088352	1	-1.279573401228	1.164286387249	-0.040085459678	0.026718163998	0.005803936021	0.000052176747	0.986801606360	N\A	0.054468189817	0.006650944064	0.026814030867	0.004091149344	
19200000	665.808350	1	-1.232128819348	1.138574078816	-0.039250776220	0.037219671064	0.006560058960	0.000052261755	0.986780102954	N\A	0.054512542750	0.006656359865	0.026835865280	0.004094480728	
19250000	665.257140	1	-1.169745903673	1.088935044627	-0.034515565741	0.069137705477	0.002497696758	0.000052429508	0.986737669065	N\A	0.054599961202	0.006667034265	0.026878900326	0.004101046798	
19300000	665.146051	1	-1.291868630078	1.173179897431	-0.044077896042	0.036653541598	0.006889931974	0.000052463381	0.986729100627	N\A	0.054617596143	0.006669187613	0.026887581794	0.004102371373	
19350000	665.185364	1	-1.271329937888	1.147725207991	-0.036923436352	0.041908385232	0.001789317096	0.000052451391	0.986732133509	N\A	0.054611354737	0.006668425494	0.026884509225	0.004101902576	
19400000	663.852286	1	-1.256133973311	1.168526846436	-0.043533421626	0.018275717989	0.009354610368	0.000052859493	0.986628902022	N\A	0.054823396660	0.006694317285	0.026988894899	0.004117829214	
19450000	664.520306	1	-1.233739678270	1.119529677081	-0.034211394971	0.045832570213	0.004437648023	0.000052654593	0.986680732472	N\A	0.054717037393	0.006681330080	0.026936535519	0.004109840485	
19500000	666.197972	1	-1.217887657785	1.115236155046	-0.034348989312	0.048633274318	0.003370767916	0.000052143504	0.986810015317	N\A	0.054450835673	0.006648825002	0.026805487633	0.004089845860	
19550000	663.737723	1	-1.090575044144	1.022961021469	-0.023787801474	0.086562178010	-0.001410627468	0.000052894712	0.986619993048	N\A	0.054841657645	0.006696547078	0.026997884561	0.004119200811	
19600000	663.756248	1	-1.139900495553	1.083832736160	-0.032381552526	0.048686136114	0.003912393573	0.000052889015	0.986621434045	N\A	0.054838704405	0.006696186467	0.026996430716	0.004118978991	
19650000	665.477397	1	-1.258844078450	1.140698231133	-0.035244403039	0.029207149938	0.005148744901	0.000052362411	0.986754641439	N\A	0.054565013062	0.006662766854	0.026861695779	0.004098421815	
19700000	665.547796	1	-1.319035527535	1.193104308315	-0.044235815317	0.014476976161	0.009043706139	0.000052340984	0.986760061622	N\A	0.054553847542	0.006661403466	0.026856199129	0.004097583164	
19750000	664.831059	1	-1.187647832533	1.106809832205	-0.032259312450	0.031256353395	0.005494525271	0.000052559548	0.986704774645	N\A	0.054667631123	0.006675297232	0.026912213410	0.004106129540	
19800000	664.386672	1	-1.144566834942	1.066540572613	-0.026945585401	0.052771357401	0.002270653609	0.000052695518	0.986670380147	N\A	0.054738297517	0.006683926089	0.026947001620	0.004111437349	
19850000	664.237409	1	-1.177595951191	1.083688216044	-0.026726736086	0.047759708661	-0.000251240790	0.000052741268	0.986658807537	N\A	0.054762053916	0.006686826910	0.026958696608	0.004113221712	
19900000	665.335674	1	-1.156679298465	1.086656737671	-0.032076507415	0.051798998903	0.003397355791	0.000052405574	0.986743723163	N\A	0.054587497662	0.006665512380	0.026872764676	0.004100110652	
19950000	665.842896	1	-1.259601186622	1.145214980715	-0.039547121775	0.046619154917	0.004508609252	0.000052251260	0.986782757852	N\A	0.054507068709	0.006655691446	0.026833170476	0.004094069569	
20000000	665.390353	1	-1.243933738549	1.132754813996	-0.038146700595	0.049820915531	0.004893497636	0.000052388917	0.986747936688	N\A	0.054578821617	0.006664452974	0.026868493564	0.004099458987	
20050000	664.059769	1	-1.161842626350	1.074451881824	-0.030681432298	0.066417946957	0.002844054911	0.000052795767	0.986645021794	N\A	0.054790340020	0.006690280840	0.026972621515	0.004115346303	
20100000	664.710005	1	-1.198893548746	1.112077004586	-0.032476993318	0.028412611914	0.005947999432	0.000052596552	0.986695414202	N\A	0.054686871986	0.006677646675	0.026921685454	0.004107574737	
20150000	664.949339	1	-1.220189526887	1.130471953295	-0.038481196153	0.047327689412	0.003759145182	0.000052523416	0.986713914324	N\A	0.054648837516	0.006673002402	0.026902961544	0.004104717937	
20200000	663.066608	1	-1.197332340097	1.108233811396	-0.029919152257	0.020987039796	0.005682185525	0.000053101502	0.986567684508	N\A	0.054948753583	0.006709624235	0.027050606595	0.004127244873	
20250000	665.801565	1	-1.165102569556	1.080658863720	-0.030657138470	0.065281913508	0.000319250097	0.000052263817	0.986779581395	N\A	0.054513618069	0.006656491169	0.026836394646	0.004094561496	
20300000	665.002067	1	-1.340133199907	1.194651133654	-0.042431378475	0.017731767920	0.007013455143	0.000052507317	0.986717986673	N\A	0.054640461603	0.006671979645	0.026898838184	0.004104088816	
20350000	664.484869	1	-1.175947696572	1.105175090164	-0.033618412077	0.033263316768	0.006307031958	0.000052665443	0.986677987959	N\A	0.054722674486	0.006682018408	0.026939310591	0.004110263891	
20400000	665.197687	1	-1.258158774599	1.155054904407	-0.040837116943	0.026855441069	0.008742549891	0.000052447633	0.986733084016	N\A	0.054609398528	0.006668186628	0.026883546208	0.004101755643	
20450000	664.730722	1	-1.150707543397	1.059416672621	-0.025611594634	0.068626756632	-0.001294919035	0.000052590218	0.986697016581	N\A	0.054683578697	0.006677244541	0.026920064207	0.004107327375	
20500000	662.987602	1	-1.078583771338	1.011696752778	-0.020248590402	0.090701494824	-0.005561960003	0.000053125899	0.986561513118	N\A	0.054961375057	0.006711165405	0.027056819995	0.004128192882	
