Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-002.txt
Log File Name:                   STR_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2784187676
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	511.428359	1	-1.638856399570	1.220660679749	-0.024889551416	-0.055603334237	0.000128229668	0.969402442632	N\A	0.048916884490	0.005653604139	0.020794147596	
8800000	510.929865	1	-1.507098449385	1.120995224782	-0.018698741138	0.000961359673	0.000128601844	0.969313635567	N\A	0.048987821808	0.005661802770	0.020824302441	
8850000	509.497778	1	-1.690794435512	1.237231629449	-0.019669486619	-0.083639296546	0.000129677065	0.969057071609	N\A	0.049192185344	0.005685422233	0.020911175626	
8900000	511.465475	1	-1.549194638088	1.159531630818	-0.026444093206	0.002560011053	0.000128202000	0.969409044601	N\A	0.048911606859	0.005652994173	0.020791904121	
8950000	510.702417	1	-1.815473639931	1.311403251454	-0.034982288177	-0.059037070240	0.000128772016	0.969273029965	N\A	0.049020222557	0.005665547510	0.020838075721	
9000000	510.373848	1	-1.680852911148	1.225912124043	-0.033169126285	-0.002227367048	0.000129018243	0.969214276604	N\A	0.049067066215	0.005670961500	0.020857988558	
9050000	512.887003	1	-1.596715854753	1.187258416188	-0.023648619993	-0.031475936850	0.000127146815	0.969660827763	N\A	0.048709904035	0.005629682224	0.020706161982	
9100000	512.156374	1	-1.746956486420	1.268039665459	-0.031216314130	-0.044904937569	0.000127688064	0.969531677531	N\A	0.048813470057	0.005641651941	0.020750187009	
9150000	512.675893	1	-1.710755656092	1.249957862865	-0.029192969527	-0.044732036409	0.000127302969	0.969623567036	N\A	0.048739806129	0.005633138180	0.020718873106	
9200000	512.532623	1	-1.578915944143	1.167523881361	-0.022928756780	-0.013990996983	0.000127409052	0.969598253982	N\A	0.048760109639	0.005635484773	0.020727503953	
9250000	511.861388	1	-1.741475485296	1.273614662449	-0.030815942834	-0.057619085519	0.000127907241	0.969479378519	N\A	0.048855346364	0.005646491826	0.020767988267	
9300000	512.267289	1	-1.660527644302	1.228419471201	-0.031205579935	-0.025038049470	0.000127605750	0.969551318932	N\A	0.048797733721	0.005639833203	0.020743497628	
9350000	512.346148	1	-1.609231199881	1.200978247947	-0.025271874448	-0.037818015106	0.000127547258	0.969565275978	N\A	0.048786548503	0.005638540463	0.020738742887	
9400000	507.172803	1	-1.862065111245	1.332505370654	-0.042473716507	-0.031025991715	0.000131441848	0.968635967260	N\A	0.049525784032	0.005723978142	0.021052985564	
9450000	512.127866	1	-1.576539053903	1.160762440338	-0.020097752102	-0.019579914543	0.000127709229	0.969526627181	N\A	0.048817515486	0.005642119495	0.020751906686	
9500000	512.702936	1	-1.623027840058	1.205349871315	-0.024819448503	-0.040435558919	0.000127282955	0.969628342675	N\A	0.048735974657	0.005632695355	0.020717244380	
9550000	511.691446	1	-1.669572205566	1.213844360607	-0.027771013583	-0.017107218687	0.000128033680	0.969449208186	N\A	0.048879487714	0.005649281980	0.020778250548	
9600000	511.057061	1	-1.680409833913	1.235061893230	-0.034439543083	-0.009410562290	0.000128506777	0.969336320181	N\A	0.048969711562	0.005659709666	0.020816603931	
9650000	512.233499	1	-1.647903928621	1.204886418808	-0.020857728647	-0.048962078637	0.000127630821	0.969545336632	N\A	0.048802527169	0.005640387209	0.020745535281	
9700000	512.126288	1	-1.592919626443	1.185431473094	-0.028074658039	-0.007801873445	0.000127710401	0.969526347684	N\A	0.048817739359	0.005642145369	0.020752001853	
9750000	511.321588	1	-1.750150507852	1.262228726188	-0.026056958030	-0.061339939691	0.000128309292	0.969383442970	N\A	0.048932069690	0.005655359179	0.020800602694	
9800000	512.941804	1	-1.589132001886	1.180051812100	-0.023431643435	-0.025338543707	0.000127106312	0.969670492510	N\A	0.048702144984	0.005628785466	0.020702863676	
9850000	512.618738	1	-1.625478601284	1.194414062388	-0.025998658610	-0.017176475123	0.000127345279	0.969613471345	N\A	0.048747904860	0.005634074197	0.020722315807	
9900000	509.336221	1	-1.615501718936	1.218174975414	-0.032715737535	-0.022255194717	0.000129798926	0.969027993691	N\A	0.049215293539	0.005688092980	0.020920998721	
9950000	512.508084	1	-1.592729013978	1.187186000768	-0.022379348187	-0.039646873599	0.000127427231	0.969593916360	N\A	0.048763587981	0.005635886785	0.020728982567	
10000000	511.184023	1	-1.573746145620	1.183212439475	-0.028989130572	-0.008387548570	0.000128411955	0.969358946112	N\A	0.048951641489	0.005657621204	0.020808922498	
10050000	512.549251	1	-1.588724633524	1.171056037506	-0.020230384506	-0.028651551102	0.000127396735	0.969601193032	N\A	0.048757752672	0.005635212364	0.020726502027	
10100000	510.119869	1	-1.829371539283	1.323121248297	-0.036440852507	-0.062654664959	0.000129208895	0.969168784039	N\A	0.049103306434	0.005675149989	0.020873393964	
10150000	510.364800	1	-1.750960433950	1.288506885927	-0.036272916651	-0.047403013705	0.000129025030	0.969212657042	N\A	0.049068356849	0.005671110666	0.020858537195	
10200000	511.974689	1	-1.713650158462	1.256094051046	-0.027343929041	-0.061962710541	0.000127823013	0.969499476738	N\A	0.048839257781	0.005644632376	0.020761149149	
10250000	512.972563	1	-1.667105951778	1.225745313281	-0.026546504062	-0.042028535612	0.000127083583	0.969675915918	N\A	0.048697790422	0.005628282184	0.020701012589	
10300000	512.043828	1	-1.584714239912	1.179227779486	-0.019323343379	-0.047135206920	0.000127771642	0.969511734548	N\A	0.048829442826	0.005643498006	0.020756976896	
10350000	511.186147	1	-1.549771037187	1.170344335651	-0.021962443135	-0.036084714075	0.000128410369	0.969359324552	N\A	0.048951339194	0.005657586266	0.020808793995	
10400000	511.768758	1	-1.672202757438	1.240328643012	-0.028751796823	-0.049967808011	0.000127976144	0.969462937306	N\A	0.048868503583	0.005648012481	0.020773581288	
10450000	511.232005	1	-1.513556549005	1.134957684009	-0.015085760786	-0.035258351060	0.000128376137	0.969367492767	N\A	0.048944814016	0.005656832114	0.020806020198	
10500000	512.004529	1	-1.754849863674	1.272839490984	-0.031927835897	-0.044821982240	0.000127800839	0.969504767730	N\A	0.048835021471	0.005644142762	0.020759348330	
10550000	512.097575	1	-1.643248476211	1.218092872548	-0.024027262945	-0.054276659314	0.000127731722	0.969521260033	N\A	0.048821814310	0.005642616334	0.020753734079	
10600000	512.095298	1	-1.624626482224	1.210260781043	-0.024846390587	-0.046827439772	0.000127733413	0.969520856578	N\A	0.048822137442	0.005642653681	0.020753871440	
10650000	510.648981	1	-1.576453091849	1.159972259936	-0.024931935218	0.006308855357	0.000128812029	0.969263482395	N\A	0.049027837816	0.005666427649	0.020841312903	
10700000	511.878077	1	-1.555890600705	1.149318118385	-0.020260476791	-0.011068820132	0.000127894831	0.969482339835	N\A	0.048852976170	0.005646217889	0.020766980718	
10750000	510.627280	1	-1.503538867557	1.119769288153	-0.019906803706	0.007371345631	0.000128828282	0.969259604109	N\A	0.049030930846	0.005666785129	0.020842627723	
10800000	512.889461	1	-1.662851549738	1.216458424098	-0.026212206264	-0.031940947750	0.000127144998	0.969661261323	N\A	0.048709555991	0.005629641998	0.020706014032	
10850000	512.499211	1	-1.564468862910	1.171370642987	-0.023318537323	-0.024103770849	0.000127433805	0.969592347666	N\A	0.048764845857	0.005636032164	0.020729517279	
10900000	512.722801	1	-1.660292270092	1.217362434420	-0.028396020548	-0.023228313005	0.000127268256	0.969631850265	N\A	0.048733160343	0.005632370088	0.020716048039	
10950000	509.818215	1	-1.820129694097	1.320234335793	-0.033808311317	-0.075999264938	0.000129435700	0.969114664854	N\A	0.049146383972	0.005680128707	0.020891705856	
11000000	512.181120	1	-1.564681351379	1.167417466253	-0.019092213600	-0.039827549883	0.000127669694	0.969536060814	N\A	0.048809958689	0.005641246112	0.020748694356	
11050000	510.739642	1	-1.484472791333	1.129578514181	-0.021778406288	-0.006001907005	0.000128744150	0.969279679357	N\A	0.049014918222	0.005664934458	0.020835820894	
11100000	512.358916	1	-1.677747839929	1.229148324644	-0.023685817383	-0.056958842515	0.000127537791	0.969567534980	N\A	0.048784737891	0.005638331201	0.020737973212	
11150000	512.611386	1	-1.606280964930	1.195561233909	-0.023589455561	-0.039761677780	0.000127350722	0.969612172487	N\A	0.048748946702	0.005634194608	0.020722758685	
11200000	512.569427	1	-1.625677779363	1.205644631726	-0.028746095922	-0.019576449594	0.000127381792	0.969604758632	N\A	0.048754893090	0.005634881866	0.020725286443	
11250000	512.981994	1	-1.652433654019	1.213239226945	-0.024396233550	-0.041136834767	0.000127076615	0.969677578605	N\A	0.048696455340	0.005628127881	0.020700445057	
11300000	512.681613	1	-1.673773357488	1.228412962844	-0.024877400435	-0.051541566419	0.000127298735	0.969624577309	N\A	0.048738995617	0.005633044504	0.020718528564	
11350000	512.259602	1	-1.659526183524	1.210843733845	-0.027239101003	-0.019882504077	0.000127611453	0.969549957993	N\A	0.048798824245	0.005639959241	0.020743961200	
11400000	510.024673	1	-1.820812079897	1.308819519389	-0.030318421654	-0.076737835178	0.000129280427	0.969151715380	N\A	0.049116896745	0.005676720699	0.020879171089	
11450000	512.150292	1	-1.713171247496	1.257170559358	-0.032801130078	-0.035810573000	0.000127692579	0.969530600252	N\A	0.048814333007	0.005641751677	0.020750553841	
11500000	512.757361	1	-1.592821196259	1.180904527018	-0.025222328381	-0.015780125246	0.000127242686	0.969637951576	N\A	0.048728264571	0.005631804256	0.020713966888	
11550000	512.390782	1	-1.724254544738	1.251740841493	-0.027998135179	-0.047467547729	0.000127514165	0.969573172621	N\A	0.048780218974	0.005637808923	0.020736052259	
11600000	513.052576	1	-1.654798455170	1.216113246467	-0.025460227965	-0.038871554926	0.000127024478	0.969690019260	N\A	0.048686464747	0.005626973211	0.020696198142	
11650000	512.677694	1	-1.572042923644	1.173476406227	-0.022345538631	-0.028818644527	0.000127301636	0.969623885064	N\A	0.048739550986	0.005633108692	0.020718764646	
11700000	512.280234	1	-1.740300568878	1.263839623343	-0.030322956392	-0.046252482166	0.000127596146	0.969553610471	N\A	0.048795897451	0.005639620975	0.020742717045	
11750000	512.429239	1	-1.629839624988	1.203079787346	-0.028858130608	-0.013366011459	0.000127485657	0.969579975028	N\A	0.048774765867	0.005637178677	0.020733734190	
11800000	512.142911	1	-1.564872504677	1.158286294155	-0.017646567546	-0.033681581826	0.000127698059	0.969529292599	N\A	0.048815380476	0.005641872739	0.020750999112	
11850000	510.873763	1	-1.791218538201	1.297066471413	-0.036428271827	-0.041294167870	0.000128643798	0.969303624913	N\A	0.048995811679	0.005662726206	0.020827698867	
11900000	511.315631	1	-1.578666014492	1.183193823614	-0.029297713711	-0.004587549545	0.000128313736	0.969382382607	N\A	0.048932917030	0.005655457111	0.020800962891	
11950000	511.768529	1	-1.517781687435	1.132360479541	-0.016493791983	-0.022333603194	0.000127976314	0.969462896726	N\A	0.048868536054	0.005648016234	0.020773595091	
12000000	510.350915	1	-1.602772019953	1.165512132251	-0.019273046923	-0.019121230339	0.000129035446	0.969210171552	N\A	0.049070337475	0.005671339578	0.020859379143	
12050000	512.439213	1	-1.599961535086	1.185060478154	-0.026910729967	-0.010079342994	0.000127478265	0.969581738847	N\A	0.048773351814	0.005637015246	0.020733133088	
12100000	512.056134	1	-1.702192651278	1.236372741524	-0.029682955763	-0.026003257259	0.000127762501	0.969513915828	N\A	0.048827696046	0.005643296120	0.020756234354	
12150000	512.278386	1	-1.663518353397	1.210493186917	-0.023081858620	-0.038881295109	0.000127597518	0.969553283294	N\A	0.048796159631	0.005639651276	0.020742828495	
12200000	512.343934	1	-1.696903182708	1.241384296169	-0.031556430645	-0.026154005879	0.000127548901	0.969564884046	N\A	0.048786862633	0.005638576769	0.020738876421	
12250000	509.529772	1	-1.602715738970	1.195903153622	-0.033668745467	0.009774128167	0.000129652946	0.969062826800	N\A	0.049187610412	0.005684893482	0.020909230861	
12300000	511.409403	1	-1.763870670801	1.270777391060	-0.028154240687	-0.057091246979	0.000128243800	0.969399070436	N\A	0.048919580011	0.005653915676	0.020795293439	
12350000	511.904567	1	-1.547136132912	1.144693726755	-0.018978371013	-0.014716784593	0.000127875135	0.969487039524	N\A	0.048849214371	0.005645783116	0.020765381610	
12400000	512.171538	1	-1.559495357702	1.160306857937	-0.024324801565	-0.004849507692	0.000127676807	0.969534363595	N\A	0.048811318331	0.005641403254	0.020749272328	
12450000	510.977262	1	-1.657812260695	1.199917523002	-0.020546832044	-0.038812548121	0.000128566411	0.969322090433	N\A	0.048981072654	0.005661022732	0.020821433434	
12500000	512.967942	1	-1.615392062731	1.193808690339	-0.022768946086	-0.037320839339	0.000127086997	0.969675101286	N\A	0.048698444531	0.005628357783	0.020701290645	
12550000	511.965589	1	-1.734764058575	1.254730116900	-0.027045211698	-0.052074695656	0.000127829776	0.969497862893	N\A	0.048840549856	0.005644781709	0.020761698399	
12600000	509.520820	1	-1.819848566259	1.303121259881	-0.036402183689	-0.037601464610	0.000129659693	0.969061216651	N\A	0.049188890399	0.005685041418	0.020909774973	
12650000	512.569985	1	-1.636647199974	1.200511067834	-0.026620538383	-0.018006451713	0.000127381379	0.969604857279	N\A	0.048754813974	0.005634872722	0.020725252811	
12700000	511.244071	1	-1.666005966984	1.217657145157	-0.031253523366	-0.006480559758	0.000128367132	0.969369641584	N\A	0.048943097289	0.005656633702	0.020805290432	
12750000	509.665757	1	-1.813062230540	1.304099535858	-0.037998746003	-0.033889637180	0.000129550481	0.969087276393	N\A	0.049168170130	0.005682646658	0.020900966964	
12800000	512.140988	1	-1.611201933991	1.190506527808	-0.028120689050	-0.006905090382	0.000127699486	0.969528951994	N\A	0.048815653307	0.005641904272	0.020751115090	
12850000	512.325962	1	-1.595463855242	1.193174742127	-0.025240430490	-0.032604916567	0.000127562229	0.969561703773	N\A	0.048789411523	0.005638871359	0.020739959933	
12900000	511.935835	1	-1.642096464155	1.211347190215	-0.030882026518	-0.009730389378	0.000127851891	0.969492586006	N\A	0.048844774394	0.005645269963	0.020763494214	
12950000	511.053452	1	-1.580465583031	1.158917142405	-0.022165307746	-0.004518805228	0.000128509473	0.969335676738	N\A	0.048970225346	0.005659769047	0.020816822336	
13000000	512.640413	1	-1.635712393070	1.202686272283	-0.021700535746	-0.046832078599	0.000127329232	0.969617300455	N\A	0.048744833319	0.005633719201	0.020721010121	
13050000	510.384321	1	-1.472145234607	1.123656194967	-0.019146759534	-0.016240367365	0.000129010387	0.969216151099	N\A	0.049065572385	0.005670788849	0.020857353544	
13100000	512.176864	1	-1.686252258868	1.244613878212	-0.031821692864	-0.034303162612	0.000127672853	0.969535307031	N\A	0.048810562549	0.005641315904	0.020748951052	
13150000	510.905962	1	-1.769712167320	1.288565628424	-0.036959235210	-0.035619839223	0.000128619718	0.969309370772	N\A	0.048991225857	0.005662196196	0.020825749473	
13200000	512.047656	1	-1.518921325129	1.135376977531	-0.018452136653	-0.016243208161	0.000127768798	0.969512413117	N\A	0.048828899432	0.005643435202	0.020756745903	
13250000	512.671087	1	-1.666568238009	1.215631578994	-0.024480255660	-0.037937177346	0.000127306526	0.969622718271	N\A	0.048740487058	0.005633216879	0.020719162562	
13300000	512.888359	1	-1.646476579451	1.215083032482	-0.028274849995	-0.026642746483	0.000127145813	0.969661066852	N\A	0.048709712105	0.005629660041	0.020706080394	
13350000	512.678862	1	-1.628021738697	1.195135111909	-0.025467526650	-0.019827360273	0.000127300772	0.969624091356	N\A	0.048739385484	0.005633089564	0.020718694293	
13400000	512.551582	1	-1.679291210546	1.224765954464	-0.023976806054	-0.048318046904	0.000127395009	0.969601604901	N\A	0.048757422365	0.005635174189	0.020726361616	
13450000	511.486765	1	-1.700455042197	1.242928355743	-0.033653922374	-0.016104764393	0.000128186132	0.969412831011	N\A	0.048908579737	0.005652644311	0.020790617317	
13500000	511.984898	1	-1.632300669732	1.217527729930	-0.028323304874	-0.036315432056	0.000127815426	0.969501286951	N\A	0.048837808449	0.005644464868	0.020760533050	
13550000	511.886952	1	-1.611914214618	1.196375034669	-0.029795023827	-0.006665711870	0.000127888232	0.969483914398	N\A	0.048851715865	0.005646072228	0.020766444974	
13600000	512.651692	1	-1.658485232592	1.225542878117	-0.029664671061	-0.029598767009	0.000127320882	0.969619292685	N\A	0.048743235164	0.005633534493	0.020720330759	
13650000	511.750210	1	-1.631761449698	1.188880441910	-0.020162849164	-0.036109245209	0.000127989945	0.969459644077	N\A	0.048871138592	0.005648317024	0.020774701408	
13700000	512.748876	1	-1.612299630302	1.186105507025	-0.021331687523	-0.034700674612	0.000127248964	0.969636453581	N\A	0.048729466628	0.005631943185	0.020714477872	
13750000	512.447498	1	-1.635846817349	1.216165405737	-0.027127792554	-0.038850211349	0.000127472124	0.969583204095	N\A	0.048772177093	0.005636879477	0.020732633724	
13800000	512.418016	1	-1.577269396510	1.164012002501	-0.019573700361	-0.026730970385	0.000127493975	0.969577990073	N\A	0.048776357157	0.005637362591	0.020734410634	
13850000	510.982714	1	-1.645543569359	1.230293232956	-0.030413935482	-0.038532012965	0.000128562336	0.969323062922	N\A	0.048980296299	0.005660933004	0.020821103412	
13900000	512.598904	1	-1.666161125786	1.230649041393	-0.027144272177	-0.046619097151	0.000127359964	0.969609967263	N\A	0.048750715509	0.005634399039	0.020723510589	
13950000	512.535382	1	-1.554121643779	1.160512414026	-0.022921481697	-0.014734877011	0.000127407009	0.969598741610	N\A	0.048759718594	0.005635439577	0.020727337723	
14000000	512.882513	1	-1.646412353339	1.216542080967	-0.025664700430	-0.042192800458	0.000127150134	0.969660035810	N\A	0.048710539776	0.005629755700	0.020706432230	
14050000	512.596158	1	-1.614982064158	1.184834890721	-0.021970676498	-0.028358765120	0.000127361997	0.969609482032	N\A	0.048751104704	0.005634444021	0.020723676033	
14100000	511.999382	1	-1.521706208077	1.141487869979	-0.021799471180	-0.006868397677	0.000127804664	0.969503855125	N\A	0.048835752188	0.005644227215	0.020759658951	
14150000	508.473170	1	-1.700283894851	1.264499403725	-0.027970397472	-0.077104137790	0.000130451859	0.968872193741	N\A	0.049338923270	0.005702381575	0.020973552658	
14200000	512.308257	1	-1.596946044081	1.173718691504	-0.022682767855	-0.016353673547	0.000127575360	0.969558570512	N\A	0.048791922604	0.005639161579	0.020741027371	
14250000	512.023794	1	-1.600694059706	1.188699931283	-0.019926159612	-0.050896649701	0.000127786526	0.969508183065	N\A	0.048832286738	0.005643826693	0.020758185818	
14300000	512.215997	1	-1.579887742052	1.168991241296	-0.018154237213	-0.040178132891	0.000127643809	0.969542237469	N\A	0.048805010256	0.005640674194	0.020746590820	
14350000	512.909226	1	-1.606567972642	1.188781058040	-0.022160987747	-0.036952026271	0.000127130389	0.969664747339	N\A	0.048706757471	0.005629318557	0.020704824404	
14400000	512.981300	1	-1.594958299325	1.182906261402	-0.023659453437	-0.025785356154	0.000127077127	0.969677456375	N\A	0.048696553488	0.005628139225	0.020700486779	
14450000	512.970359	1	-1.622422831250	1.201268231153	-0.024276650889	-0.037466245019	0.000127085212	0.969675527329	N\A	0.048698102441	0.005628318246	0.020701145226	
14500000	512.643197	1	-1.646656997148	1.210935980927	-0.022584797715	-0.049592458471	0.000127327171	0.969617792112	N\A	0.048744438920	0.005633673618	0.020720842465	
14550000	511.367465	1	-1.601260972368	1.197682637519	-0.030518382610	-0.009635084779	0.000128275073	0.969391608145	N\A	0.048925544371	0.005654605011	0.020797828838	
14600000	510.119544	1	-1.537597264214	1.135954429356	-0.022271586636	0.010789872242	0.000129209139	0.969168725832	N\A	0.049103352786	0.005675155346	0.020873413668	
14650000	510.755265	1	-1.490036025546	1.125391497538	-0.014902846207	-0.032566957464	0.000128732456	0.969282469595	N\A	0.049012692230	0.005664677187	0.020834874644	
14700000	512.901883	1	-1.665014784682	1.223284798365	-0.025284037085	-0.045798322051	0.000127135816	0.969663452355	N\A	0.048707797083	0.005629438711	0.020705266335	
14750000	510.957960	1	-1.498777704217	1.138077272364	-0.022792775862	-0.006966025595	0.000128580840	0.969318647644	N\A	0.048983820996	0.005661340374	0.020822601730	
14800000	512.848640	1	-1.681895347923	1.228414586280	-0.026105459035	-0.041635033442	0.000127175177	0.969654060118	N\A	0.048715336500	0.005630310085	0.020708471276	
14850000	508.469420	1	-1.714780232215	1.277406626436	-0.036750158700	-0.044708023845	0.000130454704	0.968871515086	N\A	0.049339461116	0.005702443737	0.020973781292	
14900000	512.265580	1	-1.713583733870	1.244369853246	-0.025740757358	-0.052914448050	0.000127607018	0.969551016440	N\A	0.048797976111	0.005639861217	0.020743600665	
14950000	512.877664	1	-1.617708961028	1.196047629503	-0.026577891160	-0.020080084840	0.000127153719	0.969659180344	N\A	0.048711226493	0.005629835068	0.020706724148	
15000000	512.609972	1	-1.634115175470	1.196460246845	-0.024583045287	-0.023597287384	0.000127351769	0.969611922743	N\A	0.048749147025	0.005634217761	0.020722843840	
15050000	510.271955	1	-1.539850922642	1.168756526746	-0.027340598334	-0.010614670266	0.000129094696	0.969196033590	N\A	0.049081602152	0.005672641501	0.020864167660	
15100000	506.882304	1	-1.789989667657	1.265946234554	-0.025987391925	-0.049429233016	0.000131664035	0.968582950213	N\A	0.049567624987	0.005728813940	0.021070771794	
15150000	511.035258	1	-1.765829391412	1.270823751179	-0.026846654737	-0.062984713554	0.000128523068	0.969332432871	N\A	0.048972815468	0.005660068402	0.020817923375	
15200000	508.251455	1	-1.527010157693	1.122953369417	-0.009491975634	-0.040214352723	0.000130620126	0.968832042864	N\A	0.049370733457	0.005706058060	0.020987074895	
15250000	512.918490	1	-1.672750114106	1.227411164556	-0.028490717171	-0.032011860075	0.000127123542	0.969666381168	N\A	0.048705445803	0.005629166960	0.020704266826	
15300000	511.335468	1	-1.536033636212	1.159260927335	-0.020038082512	-0.035717355949	0.000128298939	0.969385913541	N\A	0.048930095389	0.005655130998	0.020799763436	
15350000	511.312165	1	-1.597416249437	1.200453982284	-0.028457770583	-0.025989821494	0.000128316321	0.969381765715	N\A	0.048933409984	0.005655514085	0.020801172442	
15400000	504.756613	1	-1.327236140182	1.044534979858	-0.011302678834	-0.004299812566	0.000133301323	0.968192268128	N\A	0.049874868210	0.005764323797	0.021201378251	
15450000	512.851780	1	-1.590145534816	1.183833702657	-0.024142863873	-0.026821110149	0.000127172856	0.969654614059	N\A	0.048714891868	0.005630258696	0.020708282267	
15500000	511.879104	1	-1.539455673797	1.159600718987	-0.021325039199	-0.028101765375	0.000127894068	0.969482521902	N\A	0.048852830442	0.005646201046	0.020766918771	
15550000	512.240328	1	-1.738224993129	1.267967566986	-0.031644919101	-0.046493279404	0.000127625754	0.969546545736	N\A	0.048801558386	0.005640275241	0.020745123460	
15600000	510.290838	1	-1.609095254077	1.206688446939	-0.022800975191	-0.058955919065	0.000129080524	0.969199415321	N\A	0.049078907932	0.005672330115	0.020863022370	
15650000	512.330239	1	-1.671013520757	1.234828089268	-0.027070306946	-0.050998951536	0.000127559056	0.969562460739	N\A	0.048788804851	0.005638801242	0.020739702041	
15700000	509.770455	1	-1.583299703608	1.198542113328	-0.029548492918	-0.023872701435	0.000129471646	0.969106087613	N\A	0.049153207779	0.005680917373	0.020894606598	
15750000	512.105259	1	-1.715394936541	1.253107017738	-0.026395865311	-0.061636595018	0.000127726016	0.969522621685	N\A	0.048820723729	0.005642490290	0.020753270482	
15800000	510.209604	1	-1.484212033802	1.111243503924	-0.011779312784	-0.030297091104	0.000129141502	0.969184864970	N\A	0.049090499124	0.005673669775	0.020867949687	
15850000	509.685036	1	-1.680580778523	1.217839448322	-0.017581044348	-0.070289552090	0.000129535961	0.969090741086	N\A	0.049165414673	0.005682328194	0.020899795643	
15900000	510.903072	1	-1.492094280417	1.130914222301	-0.017117290613	-0.028451427495	0.000128621879	0.969308855143	N\A	0.048991637402	0.005662243761	0.020825924418	
15950000	512.997717	1	-1.616025628372	1.196946517083	-0.025830831609	-0.025982246162	0.000127064999	0.969680350371	N\A	0.048694229624	0.005627870642	0.020699498924	
16000000	512.101306	1	-1.529760939397	1.142204759261	-0.017698867768	-0.025341255423	0.000127728951	0.969521921267	N\A	0.048821284714	0.005642555126	0.020753508952	
16050000	510.229003	1	-1.590623619158	1.179479727186	-0.015521898882	-0.064345858258	0.000129126938	0.969188340265	N\A	0.049087730861	0.005673349831	0.020866772922	
16100000	510.212868	1	-1.570381477473	1.189075513955	-0.028235313129	-0.022394081814	0.000129139051	0.969185449791	N\A	0.049090033293	0.005673615936	0.020867751666	
16150000	512.115326	1	-1.713101301145	1.251777342850	-0.026227704961	-0.061558946446	0.000127718540	0.969524405441	N\A	0.048819295037	0.005642325168	0.020752663158	
16200000	512.051452	1	-1.715469386694	1.244033359100	-0.029839869021	-0.030581533709	0.000127765979	0.969513085873	N\A	0.048828360685	0.005643372936	0.020756516887	
16250000	511.679397	1	-1.584732003922	1.163082722453	-0.017728255529	-0.031488590806	0.000128042650	0.969447067973	N\A	0.048881199792	0.005649479854	0.020778978338	
16300000	510.799457	1	-1.531183347234	1.153005883702	-0.016844253825	-0.045013479953	0.000128699386	0.969290360739	N\A	0.049006396296	0.005663949530	0.020832198297	
16350000	512.119887	1	-1.660560274146	1.227391326425	-0.024759014714	-0.056528086215	0.000127715154	0.969525213571	N\A	0.048818647756	0.005642250358	0.020752388004	
16400000	512.088593	1	-1.732393780975	1.254714707240	-0.027103846373	-0.052807643172	0.000127738393	0.969519668368	N\A	0.048823089083	0.005642763667	0.020754275974	
16450000	512.736673	1	-1.627529798271	1.204760216794	-0.023394106651	-0.044861197775	0.000127257991	0.969634299443	N\A	0.048731195150	0.005632142960	0.020715212652	
16500000	512.283511	1	-1.564607004357	1.164644054199	-0.018677336914	-0.037895817162	0.000127593716	0.969554190522	N\A	0.048795432630	0.005639567253	0.020742519454	
16550000	512.762094	1	-1.700077685020	1.241698750139	-0.029029702543	-0.038145896413	0.000127239185	0.969638787048	N\A	0.048727594140	0.005631726770	0.020713681894	
16600000	511.492172	1	-1.511264562946	1.136934823723	-0.022868483267	0.000669711556	0.000128182103	0.969413792415	N\A	0.048907811093	0.005652555475	0.020790290573	
16650000	510.425504	1	-1.591185855060	1.200687196319	-0.029306887281	-0.024760154272	0.000128979501	0.969223520952	N\A	0.049059698724	0.005670109997	0.020854856701	
16700000	512.892218	1	-1.590610890842	1.176526724246	-0.022306268499	-0.025245647560	0.000127142960	0.969661747700	N\A	0.048709165545	0.005629596872	0.020705848056	
16750000	511.698624	1	-1.701378514664	1.230481451452	-0.027152642130	-0.030638935620	0.000128028337	0.969450483163	N\A	0.048878467759	0.005649164098	0.020777816974	
16800000	512.622606	1	-1.653638937538	1.207127470852	-0.024071308488	-0.033251190972	0.000127342415	0.969614154715	N\A	0.048747356706	0.005634010843	0.020722082791	
16850000	512.149168	1	-1.572939653381	1.161808356399	-0.022810834666	-0.008828912556	0.000127693414	0.969530401065	N\A	0.048814492563	0.005641770118	0.020750621667	
