Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-003.txt
Log File Name:                   MED_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2948963070
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13700000	511.731935	1	-0.427871045697	0.797622910359	-0.030495906655	0.200213948166	-0.001398355412	0.000128003545	0.960436362509	N\A	0.085313044949	0.010417314983	0.041998579875	0.006407931107	
13750000	510.191882	1	-0.443441933867	0.808676432822	-0.025684297923	0.164328846732	-0.000690483520	0.000129154809	0.960080527156	N\A	0.085695838924	0.010464056784	0.042187024718	0.006436683069	
13800000	504.697932	1	-0.516283892046	0.884261213510	-0.044250987643	0.181940756936	-0.001264621820	0.000133346809	0.958784853743	N\A	0.087075456219	0.010632517632	0.042866193620	0.006540307228	
13850000	508.177911	1	-0.343992243375	0.750243228378	-0.018701723489	0.175673214708	-0.002670628345	0.000130675989	0.959610357244	N\A	0.086199022677	0.010525499013	0.042434735992	0.006474477603	
13900000	509.290191	1	-0.417409657314	0.789970067942	-0.027090158876	0.204945227361	-0.007267940686	0.000129833667	0.959870704019	N\A	0.085920759277	0.010491521121	0.042297750286	0.006453577017	
13950000	507.555366	1	-0.220935963892	0.638112235832	-0.016100482777	0.300780230949	-0.013199431018	0.000131149820	0.959463904263	N\A	0.086355160240	0.010544564494	0.042511600625	0.006486205221	
14000000	510.718116	1	-0.500538199707	0.837589274055	-0.028941742477	0.166071282531	-0.001542393610	0.000128760264	0.960202473938	N\A	0.085564846150	0.010448061657	0.042122538560	0.006426844097	
14050000	510.369661	1	-0.364600972276	0.738252125432	-0.023322861493	0.233347427189	-0.005365013438	0.000129021384	0.960121766407	N\A	0.085651562971	0.010458650383	0.042165228202	0.006433357467	
14100000	511.097812	1	-0.426447080238	0.802118074417	-0.031974554974	0.205278100764	-0.003192509402	0.000128476334	0.960290231649	N\A	0.085470454364	0.010436535765	0.042076070625	0.006419754254	
14150000	510.597605	1	-0.528605822473	0.885819456730	-0.042538627161	0.163813103699	0.003471491314	0.000128850511	0.960174580266	N\A	0.085594826652	0.010451722485	0.042137297598	0.006429095956	
14200000	509.763952	1	-0.508859649647	0.856538021771	-0.033048731095	0.142586579268	0.006113903090	0.000129476541	0.959981085201	N\A	0.085802509436	0.010477081994	0.042239537320	0.006444695176	
14250000	510.669509	1	-0.484286950539	0.845330672305	-0.031720891421	0.151406828989	0.002323759013	0.000128796656	0.960191225713	N\A	0.085576937161	0.010449538054	0.042128490818	0.006427752262	
14300000	511.211337	1	-0.462547839158	0.822834875631	-0.029652517089	0.168264668634	0.000827906906	0.000128391564	0.960316432556	N\A	0.085442252575	0.010433092131	0.042062187226	0.006417635995	
14350000	511.012465	1	-0.553991762463	0.874808198257	-0.040712163283	0.190001076227	0.000453848835	0.000128540100	0.960270522598	N\A	0.085491662402	0.010439125414	0.042086511086	0.006421347207	
14400000	508.658298	1	-0.409975791307	0.796488029670	-0.036895171945	0.233632847906	-0.004017546572	0.000130311526	0.959723006054	N\A	0.086078731970	0.010510810683	0.042375518332	0.006465442472	
14450000	506.668373	1	-0.804554899158	1.061521850932	-0.063689322222	0.118799088554	0.009958027277	0.000131827899	0.959254322184	N\A	0.086578111667	0.010571788410	0.042621356915	0.006502951281	
14500000	511.527307	1	-0.544815712268	0.886577284135	-0.039214727064	0.150619190651	0.004329180344	0.000128155921	0.960389265716	N\A	0.085363808428	0.010423513556	0.042023570122	0.006411743992	
14550000	511.356974	1	-0.513826342523	0.864437197447	-0.036069343615	0.159873633095	0.001867463565	0.000128282898	0.960350019436	N\A	0.085406087151	0.010428676081	0.042044383425	0.006414919581	
14600000	507.212524	1	-0.545069018974	0.909577819656	-0.048694993689	0.136941069042	0.015060351200	0.000131411497	0.959383024463	N\A	0.086441267542	0.010555078793	0.042553990208	0.006492672809	
14650000	511.388771	1	-0.379375564978	0.766828517926	-0.027366388089	0.214227600779	-0.003752435038	0.000128259185	0.960357348611	N\A	0.085398193261	0.010427712183	0.042040497359	0.006414326665	
14700000	511.066090	1	-0.527989424544	0.886336049863	-0.041730491168	0.148154973554	0.007427804582	0.000128500031	0.960282907333	N\A	0.085478336350	0.010437498210	0.042079950832	0.006420346276	
14750000	510.324815	1	-0.535251832196	0.888678869259	-0.045024088025	0.175545109046	0.003374592251	0.000129055028	0.960111367536	N\A	0.085662729733	0.010460013922	0.042170725463	0.006434196211	
14800000	510.140881	1	-0.444512846334	0.798455917078	-0.025836867340	0.196740318549	-0.006759817132	0.000129193111	0.960068688506	N\A	0.085708545101	0.010465608297	0.042193279815	0.006437637440	
14850000	510.134818	1	-0.315480649234	0.714002235631	-0.016917087036	0.217305491089	-0.006456851756	0.000129197666	0.960067280775	N\A	0.085710055864	0.010465792771	0.042194023545	0.006437750915	
14900000	510.500754	1	-0.580448151800	0.896744255941	-0.043486232995	0.184447755057	0.000152119197	0.000128923085	0.960152148923	N\A	0.085618928554	0.010454665494	0.042149162673	0.006430906269	
14950000	509.879783	1	-0.438074448322	0.786702431601	-0.024010067185	0.188972264598	-0.001900336392	0.000129389377	0.960008026172	N\A	0.085773623194	0.010473554784	0.042225316973	0.006442525508	
15000000	508.921957	1	-0.545616194900	0.881542138545	-0.046876632175	0.195699504880	0.005064290842	0.000130111924	0.959784699520	N\A	0.086012782033	0.010502757738	0.042343051976	0.006460488919	
15050000	509.819145	1	-0.341501618745	0.746330959637	-0.028486249540	0.223850080537	-0.000179021668	0.000129435000	0.959993924819	N\A	0.085788743948	0.010475401133	0.042232760737	0.006443661240	
15100000	510.377711	1	-0.567669397138	0.895885662926	-0.043742677382	0.180341693498	0.000526745375	0.000129015345	0.960123632874	N\A	0.085649558522	0.010458405626	0.042164241436	0.006433206911	
15150000	510.088056	1	-0.396079908417	0.756514810595	-0.026427084629	0.246891263607	-0.009347163645	0.000129232795	0.960056422859	N\A	0.085721707579	0.010467215527	0.042199759544	0.006438626084	
15200000	510.597593	1	-0.513258601430	0.852432976033	-0.031059274232	0.158714622417	-0.000794942026	0.000128850519	0.960174577627	N\A	0.085594829488	0.010451722831	0.042137298994	0.006429096169	
15250000	510.788881	1	-0.508796742113	0.860753822312	-0.034549304008	0.158275809418	0.000736268641	0.000128707299	0.960218844304	N\A	0.085547246162	0.010445912577	0.042113874299	0.006425522148	
15300000	510.328871	1	-0.573866763228	0.891116288087	-0.043935320314	0.191510866793	0.000380320847	0.000129051985	0.960112308241	N\A	0.085661719622	0.010459890581	0.042170228198	0.006434120341	
15350000	510.146571	1	-0.646092974437	0.967296848611	-0.052947522318	0.127702004531	0.011630161775	0.000129188837	0.960070009549	N\A	0.085707127346	0.010465435179	0.042192581871	0.006437530951	
15400000	508.152132	1	-0.279993105635	0.711663412534	-0.027267796053	0.243129405682	-0.000858300432	0.000130695575	0.959604303286	N\A	0.086205482572	0.010526287811	0.042437916120	0.006474962811	
15450000	507.120703	1	-0.294498351427	0.725710242243	-0.025718360518	0.239985474172	-0.008046486549	0.000131481669	0.959361335478	N\A	0.086464343769	0.010557896560	0.042565350355	0.006494406083	
15500000	511.153820	1	-0.608370463165	0.920753891008	-0.044560515312	0.150999417140	0.006184997663	0.000128434506	0.960303160060	N\A	0.085456539813	0.010434836702	0.042069220660	0.006418709121	
15550000	510.522590	1	-0.494274682448	0.860761681304	-0.036934823613	0.146484537129	0.007352227070	0.000128906719	0.960157207277	N\A	0.085613494075	0.010454001907	0.042146487344	0.006430498081	
15600000	509.134458	1	-0.250024799780	0.693550652778	-0.019514242146	0.227196351968	-0.004792295344	0.000129951274	0.959834353610	N\A	0.085959665364	0.010496271824	0.042316903282	0.006456499284	
15650000	511.143574	1	-0.457761525563	0.838099104413	-0.036487053147	0.171249539780	0.003613577782	0.000128442156	0.960300795385	N\A	0.085459085028	0.010435147490	0.042070473639	0.006418900294	
15700000	509.310896	1	-0.746651415062	1.026677803296	-0.057559401463	0.104262350083	0.013251132802	0.000129818038	0.959875534596	N\A	0.085915587752	0.010490889642	0.042295204407	0.006453188579	
15750000	510.377753	1	-0.550573642557	0.859009749484	-0.036796076739	0.200319780582	-0.002793063759	0.000129015314	0.960123642490	N\A	0.085649548196	0.010458404365	0.042164236352	0.006433206135	
15800000	511.261028	1	-0.426597571947	0.801162734618	-0.029113780020	0.190259384029	-0.002497637157	0.000128354477	0.960327895529	N\A	0.085429911283	0.010431585173	0.042056111757	0.006416709031	
15850000	511.308412	1	-0.505734100770	0.841994739740	-0.031323993857	0.174401609340	-0.001659297950	0.000128319121	0.960338823290	N\A	0.085418144553	0.010430148374	0.042050319139	0.006415825222	
15900000	511.635752	1	-0.466387264406	0.824480432244	-0.035150846148	0.197036962850	0.000327906736	0.000128075145	0.960414232106	N\A	0.085336902059	0.010420228102	0.042010324442	0.006409723034	
15950000	510.945879	1	-0.381546459047	0.771421674804	-0.030770861908	0.219041368914	-0.001178971312	0.000128589871	0.960255139251	N\A	0.085508212086	0.010441146245	0.042094658295	0.006422590267	
16000000	510.998652	1	-0.412177079127	0.803716130169	-0.031706554735	0.185902763638	0.000313183759	0.000128550424	0.960267331853	N\A	0.085495095327	0.010439544598	0.042088201073	0.006421605056	
16050000	510.877572	1	-0.343204300653	0.744194654091	-0.022869530264	0.208529713621	-0.003779993761	0.000128640949	0.960239351987	N\A	0.085525192982	0.010443219730	0.042103017785	0.006423865715	
16100000	509.770756	1	-0.567352089687	0.901350071314	-0.037022606927	0.119101869402	0.007553880041	0.000129471420	0.959982668236	N\A	0.085800812368	0.010476874770	0.042238701874	0.006444567708	
16150000	509.985552	1	-0.478630836803	0.802395086340	-0.025243089196	0.204231062801	-0.007190451914	0.000129309835	0.960032611309	N\A	0.085747254398	0.010470334970	0.042212335933	0.006440544926	
16200000	511.206356	1	-0.488570793780	0.838211096895	-0.031919717141	0.175522953622	-0.001710937813	0.000128395282	0.960315283332	N\A	0.085443489757	0.010433243199	0.042062796276	0.006417728921	
16250000	509.135828	1	-0.319352356255	0.714267067224	-0.024207206990	0.267618117553	-0.010848850822	0.000129950240	0.959834673467	N\A	0.085959323097	0.010496230031	0.042316734788	0.006456473576	
16300000	510.197553	1	-0.465751275896	0.802994904259	-0.030746497928	0.212734981637	-0.002260037913	0.000129150551	0.960081843167	N\A	0.085694426359	0.010463884300	0.042186329329	0.006436576970	
16350000	509.187303	1	-0.354952371569	0.775580411175	-0.032854796309	0.197536384015	0.004179867170	0.000129911354	0.959846692232	N\A	0.085946461229	0.010494659507	0.042310403046	0.006455507511	
16400000	510.928563	1	-0.543959414640	0.868163025832	-0.033549506465	0.161979900197	-0.000805860186	0.000128602818	0.960251137738	N\A	0.085512516461	0.010441671839	0.042096777287	0.006422913572	
16450000	508.148961	1	-0.329686938932	0.753960015779	-0.022239213263	0.177070855594	-0.000833407612	0.000130697985	0.959603558641	N\A	0.086206277115	0.010526384831	0.042438307264	0.006475022490	
16500000	510.677220	1	-0.384167609303	0.787355950385	-0.030000546859	0.185585308874	0.001530920285	0.000128790882	0.960193010315	N\A	0.085575018960	0.010449303828	0.042127546511	0.006427608185	
16550000	511.149843	1	-0.437227749635	0.806329870473	-0.028792189972	0.176288438211	0.001065192344	0.000128437475	0.960302242193	N\A	0.085457527767	0.010434957338	0.042069707018	0.006418783327	
16600000	511.704681	1	-0.500823925755	0.841441601448	-0.033085131020	0.177151942947	0.000189631962	0.000128023829	0.960430093037	N\A	0.085319804269	0.010418140343	0.042001907406	0.006408438805	
16650000	509.132289	1	-0.298276555903	0.712707990562	-0.026011556349	0.262238928795	-0.008006460170	0.000129952913	0.959833847126	N\A	0.085960207334	0.010496338002	0.042317170087	0.006456539992	
16700000	508.857094	1	-0.527488442393	0.901274098937	-0.046937073042	0.138507180153	0.012736273000	0.000130161000	0.959769530967	N\A	0.086029001810	0.010504738285	0.042351036776	0.006461707200	
16750000	510.310556	1	-0.421787518219	0.777633332434	-0.030550226560	0.237694261023	-0.005336389816	0.000129065727	0.960108060546	N\A	0.085666280618	0.010460447510	0.042172473521	0.006434462921	
16800000	511.024728	1	-0.611322255155	0.916851498081	-0.040164896211	0.141585819486	0.003908405756	0.000128530936	0.960273355021	N\A	0.085488614880	0.010438753290	0.042085010828	0.006421118305	
16850000	510.481557	1	-0.591038631495	0.898604273912	-0.035819024798	0.142163546352	0.002034118690	0.000128937475	0.960147701055	N\A	0.085623706868	0.010455248959	0.042151514979	0.006431265172	
16900000	510.491559	1	-0.382502934269	0.772148777675	-0.028892194205	0.220077584377	-0.005445937213	0.000128929977	0.960150018572	N\A	0.085621217208	0.010454944955	0.042150289350	0.006431078172	
16950000	509.000048	1	-0.588330565074	0.906452901482	-0.046188857125	0.166073691224	0.008233650604	0.000130052865	0.959802953722	N\A	0.085993258706	0.010500373804	0.042333440878	0.006459022507	
17000000	510.242555	1	-0.538881434469	0.882398876590	-0.042847606422	0.182875268117	0.000505961912	0.000129116764	0.960092286143	N\A	0.085683216381	0.010462515484	0.042180810793	0.006435734980	
17050000	508.772098	1	-0.540804361378	0.855744990159	-0.027381261703	0.151539264946	-0.002408920181	0.000130225337	0.959749645781	N\A	0.086050260466	0.010507334115	0.042361502155	0.006463303955	
17100000	509.247068	1	-0.636665077469	0.925774293115	-0.045069401250	0.177601270945	-0.000908019287	0.000129866221	0.959860641958	N\A	0.085931530532	0.010492836366	0.042303052845	0.006454386054	
17150000	510.417343	1	-0.511683505880	0.853433307638	-0.032067015544	0.149194534792	0.003924839301	0.000128985621	0.960132819906	N\A	0.085639691644	0.010457200812	0.042159384091	0.006432465802	
17200000	507.384672	1	-0.167158304960	0.615284865326	-0.014349624427	0.299100465106	-0.012287629169	0.000131280039	0.959423656039	N\A	0.086398020554	0.010549798035	0.042532700239	0.006489424493	
17250000	510.379635	1	-0.487233128229	0.850364558442	-0.032885089267	0.153947232702	0.001309227534	0.000129013902	0.960124078987	N\A	0.085649079423	0.010458347125	0.042164005581	0.006433170925	
17300000	510.581616	1	-0.359817689202	0.741694966032	-0.026027134522	0.239283088009	-0.005097782541	0.000128862488	0.960170878121	N\A	0.085598804979	0.010452208266	0.042139256081	0.006429394772	
17350000	511.375704	1	-0.553751647367	0.881896616066	-0.038116485297	0.155721313467	0.004388124366	0.000128268929	0.960354336851	N\A	0.085401437167	0.010428108286	0.042042094294	0.006414570317	
17400000	510.758504	1	-0.589626592787	0.924912676432	-0.043244328568	0.126343913868	0.007479552566	0.000128730032	0.960211818046	N\A	0.085554800625	0.010446835029	0.042117593269	0.006426089569	
17450000	511.760156	1	-0.501545176249	0.853004636517	-0.037210762271	0.174142489443	0.002986847870	0.000127982544	0.960442853473	N\A	0.085306046267	0.010416460395	0.041995134508	0.006407405430	
17500000	508.264765	1	-0.439362945591	0.836690969469	-0.032023156415	0.138279461458	0.005117476237	0.000130610018	0.959630747592	N\A	0.086177261529	0.010522841826	0.042424023242	0.006472843106	
17550000	508.883813	1	-0.487594811500	0.831501362644	-0.025480579281	0.146486154750	0.000370244722	0.000130140782	0.959775780036	N\A	0.086022320033	0.010503922394	0.042347747418	0.006461205326	
17600000	507.117286	1	-0.193141610658	0.626563782711	-0.007802039886	0.250790943980	-0.008621106013	0.000131484281	0.959360528160	N\A	0.086465202605	0.010558001430	0.042565773150	0.006494470591	
17650000	509.542263	1	-0.531112884903	0.851554903736	-0.039747394291	0.218226097912	-0.002968775195	0.000129643530	0.959929472055	N\A	0.085857822162	0.010483836062	0.042266767106	0.006448849760	
17700000	510.814784	1	-0.379234371687	0.774178177469	-0.025886422786	0.190978845121	-0.001953378506	0.000128687918	0.960224834830	N\A	0.085540804767	0.010445126037	0.042110703277	0.006425038329	
17750000	509.010085	1	-0.668969469948	0.954529564211	-0.049521644769	0.165478800148	0.001701849417	0.000130045276	0.959805299455	N\A	0.085990749565	0.010500067421	0.042332205658	0.006458834043	
17800000	510.582804	1	-0.509504357970	0.831356934741	-0.028998293102	0.181881098710	-0.002423579268	0.000128861599	0.960171153140	N\A	0.085598509450	0.010452172180	0.042139110595	0.006429372574	
17850000	509.661395	1	-0.524015785589	0.864150065317	-0.043888502404	0.201313566027	0.003216642785	0.000129553767	0.959957216247	N\A	0.085828093724	0.010480206013	0.042252132156	0.006446616833	
17900000	510.288320	1	-0.462281665388	0.826775683266	-0.030057637974	0.156325839517	0.003879000061	0.000129082414	0.960102903034	N\A	0.085671818210	0.010461123688	0.042175199611	0.006434878854	
17950000	510.550633	1	-0.519634603877	0.851365299171	-0.032084845195	0.174909460886	-0.003258231350	0.000128885704	0.960163702700	N\A	0.085606515165	0.010453149733	0.042143051712	0.006429973890	
18000000	510.070824	1	-0.598881655655	0.922922911946	-0.045287423605	0.136441923020	0.010281910375	0.000129245743	0.960052420883	N\A	0.085726001732	0.010467739872	0.042201873503	0.006438948621	
18050000	509.285431	1	-0.623194527174	0.923035618740	-0.046548330406	0.181145898649	-0.000127466397	0.000129837260	0.959869593576	N\A	0.085921948053	0.010491666278	0.042298335506	0.006453666307	
18100000	510.534324	1	-0.614802187603	0.910224538952	-0.042677488886	0.174021748880	0.000797362626	0.000128897925	0.960159925374	N\A	0.085610573725	0.010453645312	0.042145049692	0.006430278731	
18150000	507.577672	1	-0.604891975411	0.947281727656	-0.042761092514	0.083847515087	0.012701150551	0.000131132813	0.959469160785	N\A	0.086349561002	0.010543880788	0.042508844188	0.006485784657	
18200000	510.740052	1	-0.601550646629	0.937218453681	-0.047188740947	0.127623966297	0.009777817140	0.000128743843	0.960207549317	N\A	0.085559389933	0.010447395415	0.042119852530	0.006426434276	
18250000	509.006756	1	-0.723375923707	0.979802895456	-0.048830995746	0.141884297916	0.004353516690	0.000130047793	0.959804521373	N\A	0.085991581858	0.010500169049	0.042332615386	0.006458896557	
18300000	509.665258	1	-0.468325042948	0.796315456606	-0.026660376813	0.206965394086	-0.003831510117	0.000129550857	0.959958115681	N\A	0.085827129792	0.010480088311	0.042251657623	0.006446544431	
18350000	506.291800	1	-0.385269103998	0.730537958769	-0.025884842540	0.283783917341	-0.011679136550	0.000132116835	0.959165016955	N\A	0.086672939469	0.010583367543	0.042668039495	0.006510073873	
18400000	509.632000	1	-0.701426458029	0.992441770638	-0.049364815378	0.106022530994	0.008195224429	0.000129575909	0.959950372282	N\A	0.085835428121	0.010481101594	0.042255742791	0.006447167725	
18450000	510.662387	1	-0.454829908723	0.830895448174	-0.034508806052	0.165291617268	0.005554330332	0.000128801989	0.960189577385	N\A	0.085578708848	0.010449754389	0.042129362998	0.006427885335	
18500000	510.225546	1	-0.444332405702	0.820215474477	-0.032980352794	0.190080205914	-0.002577330701	0.000129129533	0.960088339389	N\A	0.085687453184	0.010463032827	0.042182896519	0.006436053209	
18550000	511.587543	1	-0.461266243161	0.825611139595	-0.034845412983	0.194574538389	-0.000823655224	0.000128111048	0.960403135222	N\A	0.085348862259	0.010421688525	0.042016212303	0.006410621374	
18600000	511.058382	1	-0.470635956670	0.811920566842	-0.031148544785	0.212110305177	-0.005393608463	0.000128505790	0.960281127333	N\A	0.085480251770	0.010437732096	0.042080893770	0.006420490145	
18650000	508.527159	1	-0.489624170676	0.826065383824	-0.028340326064	0.191910299881	-0.007878612073	0.000130410919	0.959692285694	N\A	0.086111553010	0.010514818360	0.042391675732	0.006467907687	
18700000	511.776455	1	-0.503125735402	0.844184394956	-0.034902256711	0.182399032103	0.000582671226	0.000127970417	0.960446601741	N\A	0.085302004552	0.010415966874	0.041993144821	0.006407101854	
18750000	509.367474	1	-0.658466744218	0.985606504329	-0.052643364664	0.100476110201	0.013207626464	0.000129775343	0.959888730956	N\A	0.085901458390	0.010489164348	0.042288248693	0.006452127311	
18800000	508.931138	1	-0.222741919312	0.639823203869	-0.010454942437	0.269214266723	-0.012848553494	0.000130104980	0.959786845988	N\A	0.086010486561	0.010502477445	0.042341921943	0.006460316505	
18850000	508.471810	1	-0.699881832416	0.988190293514	-0.048110746624	0.091536007190	0.013345028358	0.000130452891	0.959679312709	N\A	0.086125409340	0.010516510314	0.042398497036	0.006468948447	
18900000	508.272686	1	-0.701518818996	0.983976344039	-0.055165015081	0.157362810369	0.004758636589	0.000130604004	0.959632606514	N\A	0.086175277363	0.010522599546	0.042423046460	0.006472694074	
18950000	511.251166	1	-0.462013328335	0.806694929896	-0.027421071399	0.192827160303	-0.003863187720	0.000128361837	0.960325620761	N\A	0.085432360492	0.010431884239	0.042057317473	0.006416892993	
19000000	511.785633	1	-0.469407877371	0.831784467666	-0.033811336365	0.179246723430	0.000895357912	0.000127963588	0.960448712281	N\A	0.085299728695	0.010415688976	0.041992024444	0.006406930912	
19050000	510.045114	1	-0.559334819092	0.918894859629	-0.047677498709	0.136443170185	0.010494184194	0.000129265064	0.960046449052	N\A	0.085732409155	0.010468522263	0.042205027800	0.006439429888	
19100000	510.253226	1	-0.355345739091	0.761245878186	-0.024131405919	0.188476573958	-0.001220785618	0.000129108754	0.960094761790	N\A	0.085680558691	0.010462190962	0.042179502444	0.006435535358	
19150000	510.723487	1	-0.349810294821	0.739956120782	-0.024050185178	0.234376555746	-0.007782859809	0.000128756243	0.960203716793	N\A	0.085563510068	0.010447898512	0.042121880823	0.006426743742	
19200000	509.999514	1	-0.594581305485	0.919796497315	-0.047912814526	0.155525860547	0.009171711286	0.000129299339	0.960035855447	N\A	0.085743774291	0.010469910025	0.042210622719	0.006440283533	
19250000	509.562299	1	-0.389057082685	0.751230087966	-0.021653735615	0.232215914891	-0.011275940273	0.000129628429	0.959934139356	N\A	0.085852821779	0.010483225480	0.042264305478	0.006448474177	
19300000	511.091998	1	-0.520039036071	0.845146489651	-0.031841446644	0.175517097469	-0.000428757300	0.000128480677	0.960288889246	N\A	0.085471899031	0.010436712169	0.042076781818	0.006419862764	
19350000	509.296964	1	-0.732527149516	0.998971757265	-0.051690269065	0.128708928916	0.005723584619	0.000129828554	0.959872284426	N\A	0.085919067358	0.010491314526	0.042296917375	0.006453449935	
19400000	507.341173	1	-0.212427674080	0.666377169996	-0.013454398817	0.228119368488	-0.008053508283	0.000131313244	0.959413392793	N\A	0.086408946477	0.010551132166	0.042538078939	0.006490245148	
19450000	511.053063	1	-0.598929715008	0.903271711433	-0.041090043699	0.163284306451	0.002981918328	0.000128509764	0.960279898986	N\A	0.085481573541	0.010437893494	0.042081544462	0.006420589424	
19500000	511.149430	1	-0.540131562174	0.863720583152	-0.034787459535	0.176060737868	-0.001898100880	0.000128437784	0.960302146780	N\A	0.085457630465	0.010434969878	0.042069757575	0.006418791041	
19550000	510.747219	1	-0.336580452473	0.727967876439	-0.022157474658	0.229029528876	-0.004975912613	0.000128738479	0.960209207384	N\A	0.085557607375	0.010447177753	0.042118974998	0.006426300386	
19600000	510.921538	1	-0.409817338190	0.802609026045	-0.031799451651	0.180304078071	0.002825304459	0.000128608071	0.960249514227	N\A	0.085514262790	0.010441885078	0.042097636983	0.006423044740	
19650000	510.234153	1	-0.644233173366	0.954639879184	-0.047549549249	0.119351114308	0.011078313987	0.000129123071	0.960090336640	N\A	0.085685309181	0.010462771029	0.042181841052	0.006435892171	
19700000	510.344172	1	-0.635609977116	0.949622658559	-0.051262635485	0.152895792598	0.006938529713	0.000129040505	0.960115856480	N\A	0.085657909488	0.010459425337	0.042168352515	0.006433834158	
19750000	511.260155	1	-0.401865039421	0.768448411882	-0.027155682870	0.223680012142	-0.004847352265	0.000128355129	0.960327694043	N\A	0.085430128223	0.010431611663	0.042056218554	0.006416725325	
19800000	511.532749	1	-0.487255646345	0.852451432322	-0.037381557595	0.167015672409	0.003911993999	0.000128151866	0.960390518887	N\A	0.085362458084	0.010423348669	0.042022905363	0.006411642567	
19850000	510.141392	1	-0.306703176651	0.708906746447	-0.021527559075	0.241333778474	-0.005252337587	0.000129192727	0.960068807139	N\A	0.085708417784	0.010465592750	0.042193217138	0.006437627877	
19900000	506.074349	1	-0.601189084036	0.943231381648	-0.044645327224	0.119939707331	0.004353376104	0.000132283970	0.959113358589	N\A	0.086727745018	0.010590059681	0.042695019603	0.006514190362	
19950000	509.554957	1	-0.262018711292	0.671207034240	-0.015019654172	0.262705390397	-0.012430603785	0.000129633962	0.959932429190	N\A	0.085854654025	0.010483449210	0.042265207470	0.006448611798	
20000000	510.914097	1	-0.543711777129	0.858043704278	-0.035546680083	0.186409683717	-0.000574561463	0.000128613635	0.960247794385	N\A	0.085516112697	0.010442110964	0.042098547670	0.006423183688	
20050000	509.465584	1	-0.735008629449	1.003517549136	-0.049740319614	0.106941566177	0.008056540243	0.000129701339	0.959911604096	N\A	0.085876962577	0.010486173239	0.042276189700	0.006450287411	
20100000	510.940458	1	-0.519575699830	0.867417345980	-0.036558066683	0.164307578573	0.000446835087	0.000128593924	0.960253886628	N\A	0.085509559540	0.010441310778	0.042095321631	0.006422691475	
20150000	511.213477	1	-0.546541901851	0.886843861457	-0.043835839194	0.173816845906	0.004649494534	0.000128389966	0.960316926365	N\A	0.085441720967	0.010433027218	0.042061925522	0.006417596066	
20200000	509.015597	1	-0.479619280659	0.795789317770	-0.023101640395	0.204188403194	-0.007471423480	0.000130041109	0.959806587418	N\A	0.085989371849	0.010499899192	0.042331527425	0.006458730562	
20250000	511.418259	1	-0.514911374313	0.851294116212	-0.037583901530	0.189272181310	0.001197473141	0.000128237197	0.960364144601	N\A	0.085390872988	0.010426818327	0.042036893677	0.006413776833	
20300000	511.303591	1	-0.463398927036	0.812111767341	-0.027966637807	0.183187323720	-0.001952083943	0.000128322718	0.960337711562	N\A	0.085419341707	0.010430294555	0.042050908483	0.006415915141	
20350000	508.740121	1	-0.338687687288	0.721790232793	-0.013842202584	0.204962674627	-0.008175344011	0.000130249550	0.959742161854	N\A	0.086058259948	0.010508310907	0.042365440203	0.006463904802	
20400000	511.670908	1	-0.501663346917	0.851825676965	-0.037999928877	0.185725633110	0.000816776827	0.000128048970	0.960422322463	N\A	0.085328181231	0.010419163228	0.042006031284	0.006409068005	
20450000	510.765184	1	-0.497205332721	0.858904663939	-0.041006950233	0.174396131606	0.006216532007	0.000128725033	0.960213363278	N\A	0.085553139286	0.010446632168	0.042116775412	0.006425964785	
20500000	510.455041	1	-0.415288136334	0.773196781769	-0.029125193577	0.239110503139	-0.007249444370	0.000128957354	0.960141556896	N\A	0.085630307056	0.010456054888	0.042154764172	0.006431760918	
20550000	510.373500	1	-0.565819664870	0.896668066585	-0.040287268108	0.160629041559	0.000540087199	0.000129018504	0.960122656619	N\A	0.085650606955	0.010458533647	0.042164757566	0.006433285659	
20600000	511.217972	1	-0.504414236610	0.849046679949	-0.039261843862	0.197924680853	0.000661478477	0.000128386611	0.960317963338	N\A	0.085440604604	0.010432890902	0.042061375950	0.006417512215	
