Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-004.txt
Log File Name:                   HIP_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            910484403
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	331.317676	1	0.939563970281	0.545744681630	0.000285194809	0.905642527362	N\A	0.009577956976	41	35	
12450000	295.451169	1	0.910229855319	0.549504308934	0.000300876504	0.874359729082	N\A	0.011481742476	40	27	
12500000	314.473448	1	0.874158706386	0.563018915006	0.000323988055	0.883360304125	N\A	0.010913002036	47	23	
12550000	325.721451	1	0.913329948041	0.550452841113	0.000425199421	0.897115117363	N\A	0.010248873880	47	22	
12600000	310.947562	1	0.898164488691	0.557505325600	0.000310584156	0.875690904851	N\A	0.011504521922	35	23	
12650000	306.757204	1	0.873994601732	0.579686164313	0.000529664334	0.904233451840	N\A	0.010065066690	53	35	
12700000	315.443246	1	0.885888940163	0.566825537199	0.000358625446	0.880009083012	N\A	0.011231643639	42	31	
12750000	297.506591	1	0.936757454347	0.550151580346	0.000287814662	0.881905991142	N\A	0.011226089245	50	37	
12800000	314.498882	1	0.911326019359	0.556198611564	0.000257013458	0.892834194748	N\A	0.010419940929	52	24	
12850000	303.486918	1	0.914612666178	0.563750982687	0.000181730614	0.876544201043	N\A	0.011406565389	48	23	
12900000	304.180837	1	0.890848010120	0.567853347596	0.000425711458	0.887471031938	N\A	0.011011607774	49	33	
12950000	307.039928	1	0.820594973549	0.602368986293	0.000206717592	0.899136428980	N\A	0.010640925573	47	32	
13000000	299.174596	1	0.820779430608	0.584639878688	0.000167342767	0.883812779866	N\A	0.011237973398	55	38	
13050000	319.924602	1	0.912155101126	0.562687523666	0.000285212454	0.889938362919	N\A	0.010484349443	46	32	
13100000	319.491483	1	0.900773059066	0.555395950395	0.000351334605	0.883056986134	N\A	0.010921961576	39	27	
13150000	320.666939	1	0.934616673856	0.542882069211	0.000411487784	0.890613584056	N\A	0.010519651842	50	26	
13200000	301.278472	1	0.890779283203	0.568909062853	0.000675815548	0.878816031601	N\A	0.011404805489	40	27	
13250000	315.093980	1	0.907119382677	0.574174667123	0.000477229377	0.892083270646	N\A	0.010761693830	41	25	
13300000	304.506641	1	0.955508722331	0.537172626357	0.000394294974	0.888337945806	N\A	0.010520547167	45	29	
13350000	311.400757	1	0.906911226538	0.558022257369	0.000273153547	0.884173491483	N\A	0.011129375382	44	28	
13400000	305.943512	1	0.932024099632	0.547897994693	0.000505788212	0.886603108611	N\A	0.010801513007	47	23	
13450000	314.105236	1	0.952375313988	0.543367322464	0.000417018208	0.888355947163	N\A	0.010716070281	45	27	
13500000	307.603045	1	0.864707502150	0.572072510617	0.000461466301	0.877474030443	N\A	0.011452509140	43	21	
13550000	303.472657	1	0.878397440136	0.567883468727	0.000381913397	0.876907363150	N\A	0.011251998102	49	31	
13600000	325.409477	1	0.859741182818	0.571312558884	0.000408531145	0.898042973739	N\A	0.010336849192	55	28	
13650000	307.015112	1	0.942142083147	0.550566684222	0.000450921389	0.880452912597	N\A	0.011047962077	40	27	
13700000	304.540293	1	0.972839302422	0.546348891682	0.000353482066	0.880644876360	N\A	0.011142267353	40	24	
13750000	314.492684	1	0.873073496013	0.567073825188	0.000561501497	0.895306960889	N\A	0.010465819996	49	29	
13800000	295.621042	1	0.876806601506	0.572229515684	0.000250687250	0.887487810957	N\A	0.011092835108	48	34	
13850000	322.373612	1	0.871917957661	0.551454292847	0.000357037113	0.879586273464	N\A	0.010936510081	52	27	
13900000	313.762994	1	0.895046100180	0.561285899527	0.000363808826	0.894753273417	N\A	0.010488370338	44	31	
13950000	308.682700	1	0.978097122024	0.546813814098	0.000353019432	0.880369317535	N\A	0.011271790310	54	33	
14000000	306.500978	1	0.865507517520	0.587824263859	0.000620069260	0.886644918298	N\A	0.011314176828	44	34	
14050000	300.922632	1	0.882314470497	0.555092405914	0.000292265171	0.892405398966	N\A	0.010583860382	43	42	
14100000	304.996050	1	0.860830673499	0.580905086198	0.000370872514	0.892291270929	N\A	0.010791484199	37	24	
14150000	295.356612	1	0.839661813402	0.580934216601	0.000537121176	0.861260150896	N\A	0.012348858493	59	23	
14200000	315.769493	1	0.933082692907	0.551100078670	0.000307297806	0.894910372609	N\A	0.010549915810	48	31	
14250000	302.039307	1	0.839935985381	0.575574557470	0.000621204626	0.911855471597	N\A	0.009978750471	52	26	
14300000	310.153484	1	0.836694642692	0.586031582562	0.000470606394	0.896135148995	N\A	0.010707159084	54	29	
14350000	300.238301	1	0.909573440330	0.558883315146	0.000319987148	0.893374532976	N\A	0.010387796749	60	32	
14400000	302.247109	1	0.957724123038	0.551061860312	0.000404150912	0.895903289815	N\A	0.010265357853	60	30	
14450000	315.333188	1	0.971365449508	0.543807415053	0.000291862600	0.890863769404	N\A	0.010313687132	46	27	
14500000	315.164309	1	0.930871880236	0.552021079330	0.000375865506	0.879415840567	N\A	0.011317551066	49	27	
14550000	309.334397	1	0.834523953345	0.588339474967	0.000518342946	0.892167047569	N\A	0.011106329584	38	24	
14600000	298.712392	1	0.876373450541	0.575507755167	0.000329844970	0.882838805589	N\A	0.011121664558	46	27	
14650000	283.719374	1	0.899321937037	0.564426554311	0.000653757429	0.886045638796	N\A	0.011127222711	59	25	
14700000	332.358889	1	0.783353799523	0.576352159595	0.000307657664	0.908171181959	N\A	0.009811513655	44	33	
14750000	311.532058	1	0.879963268906	0.565430557621	0.000296084067	0.895700941222	N\A	0.010488236402	43	23	
14800000	297.172092	1	0.901186081418	0.564461811474	0.000428584706	0.902438587512	N\A	0.009973153217	55	32	
14850000	302.618246	1	0.897419393515	0.558062826283	0.000361378766	0.895833906563	N\A	0.010287631923	58	32	
14900000	320.964034	1	0.909375021035	0.558025968898	0.000260028178	0.912264104538	N\A	0.009159712770	47	28	
14950000	305.972767	1	0.815988775779	0.568677909367	0.000386003330	0.889943003475	N\A	0.010978472289	50	25	
15000000	302.375582	1	0.896536195021	0.562464045149	0.000253442107	0.883838190238	N\A	0.011143066158	54	30	
15050000	307.635451	1	0.847810895757	0.598539194409	0.000092693559	0.906177320267	N\A	0.010290688758	65	28	
15100000	310.199196	1	0.956670945811	0.544626175909	0.000049619272	0.887653791820	N\A	0.010735497887	47	36	
15150000	314.532969	1	0.893483592871	0.564111500477	0.000240011058	0.895511822509	N\A	0.010179520453	43	34	
15200000	304.611603	1	0.949046380651	0.548604130192	0.000325309083	0.908740667223	N\A	0.009696072629	38	36	
15250000	302.388813	1	0.903613503068	0.548919851551	0.000350793602	0.884806285477	N\A	0.011035347203	41	27	
15300000	290.074337	1	0.910040338176	0.565877570094	0.000412520036	0.875863693668	N\A	0.011469391513	38	25	
15350000	310.954739	1	0.879772252069	0.563639762111	0.000474584772	0.885343246311	N\A	0.011091926089	45	29	
15400000	302.931587	1	0.868181517125	0.583094281509	0.000297892890	0.884800033626	N\A	0.011203220866	63	23	
15450000	308.712080	1	0.855788800512	0.564058362265	0.000318497422	0.884661519724	N\A	0.010971944402	47	18	
15500000	299.808567	1	0.896277726151	0.564953709083	0.000453446122	0.872694167357	N\A	0.011646856447	36	31	
15550000	304.133383	1	0.884040384007	0.564296112919	0.000443351494	0.880362195873	N\A	0.011084677893	51	23	
15600000	295.322773	1	0.886910882466	0.576431695557	0.000370529019	0.879337409593	N\A	0.011432063421	51	30	
15650000	310.918402	1	0.895539074649	0.562551448504	0.000266777052	0.875075820250	N\A	0.011386645886	43	28	
15700000	306.686717	1	0.910406251653	0.557589812454	0.000314970390	0.902498842062	N\A	0.009869183912	47	32	
15750000	314.136722	1	0.936672860559	0.548165064359	0.000486382215	0.885418741278	N\A	0.010780628568	51	26	
15800000	298.388296	1	0.845408318578	0.588520520893	0.000292177745	0.889722913959	N\A	0.011038017243	53	27	
15850000	323.941796	1	0.892579283555	0.566236643880	0.000516880490	0.889163720681	N\A	0.010688282085	52	25	
15900000	317.006877	1	0.912894213499	0.555453924911	0.000328889287	0.891134147217	N\A	0.010779692944	50	31	
15950000	305.679460	1	0.885866013878	0.561412128238	0.000261942638	0.888940896663	N\A	0.011003273371	57	31	
16000000	307.390490	1	0.930358163383	0.547038680390	0.000386323106	0.882515736679	N\A	0.010953007992	54	34	
16050000	298.169788	1	0.923238224622	0.555034852971	0.000338114433	0.892957425024	N\A	0.010371768344	45	29	
16100000	307.143231	1	0.899841041320	0.557218377456	0.000363100972	0.891267025224	N\A	0.010697383009	45	26	
16150000	310.032437	1	0.896434056253	0.551041105111	0.000385728789	0.889241167135	N\A	0.010777173173	54	25	
16200000	304.446388	1	0.877043407781	0.573101298326	0.000451979183	0.878595786675	N\A	0.011601790413	45	24	
16250000	299.702250	1	0.894130033554	0.563567291842	0.000347198360	0.895373941003	N\A	0.010613870910	39	30	
16300000	310.923394	1	0.899415409760	0.563960660818	0.000259530177	0.898272894135	N\A	0.010586430235	36	27	
16350000	309.206894	1	0.902507119973	0.565014077510	0.000407425996	0.885437904642	N\A	0.011050154032	40	25	
16400000	293.728197	1	0.869643723708	0.579067511012	0.000103162284	0.886011022109	N\A	0.010874607312	49	40	
16450000	301.293294	1	0.881091741021	0.578730808256	0.000026775036	0.883542516380	N\A	0.011066288162	53	35	
16500000	307.478935	1	0.863340092164	0.571288056854	0.000043539798	0.892780812176	N\A	0.010683117697	57	45	
16550000	306.198656	1	0.939501060819	0.553236090140	0.000075280727	0.888317422627	N\A	0.010594922447	47	29	
16600000	302.858837	1	0.865941366326	0.560308254908	0.000028099187	0.898389138618	N\A	0.010553248997	44	28	
16650000	306.368634	1	0.896682090602	0.562328482779	0.000052827893	0.897751471447	N\A	0.010499336290	46	28	
16700000	316.861812	1	0.860132191430	0.578979273728	0.000018758594	0.900784131913	N\A	0.010324393908	57	32	
16750000	283.855616	1	0.863603645280	0.572572174368	0.000294361288	0.909402929035	N\A	0.009852171788	48	29	
16800000	309.489065	1	0.891552217104	0.555656604607	0.000517063752	0.884404468946	N\A	0.011084907166	54	37	
16850000	311.891457	1	0.860789150628	0.566165267129	0.000300262573	0.888454500377	N\A	0.010711620838	46	28	
16900000	314.180822	1	0.914733454182	0.561900493522	0.000353175853	0.892305507886	N\A	0.010525313442	54	24	
16950000	296.535833	1	0.862558989402	0.573411600793	0.000382123842	0.881068165356	N\A	0.011029515283	51	27	
17000000	306.283030	1	0.993009684708	0.539898598457	0.000248156153	0.891949690824	N\A	0.010501815462	39	30	
17050000	317.515244	1	0.890809124076	0.556915709106	0.000534405865	0.897055970247	N\A	0.010258272243	45	32	
17100000	294.222449	1	0.854296306423	0.571345282325	0.000417076921	0.898841000374	N\A	0.010476885584	49	22	
17150000	297.363548	1	0.769067072262	0.597299730151	0.000529080044	0.901408354350	N\A	0.010405402945	53	33	
17200000	320.181634	1	0.867327953128	0.568546615878	0.000242183891	0.887544011546	N\A	0.010546429869	52	25	
17250000	319.884858	1	0.898315616100	0.559806507864	0.000377746450	0.893114109960	N\A	0.010657320886	66	25	
17300000	298.151450	1	0.873936840627	0.563941261745	0.000331738100	0.882245522236	N\A	0.011023998059	57	21	
17350000	314.223285	1	0.885894350605	0.558013953720	0.000382992993	0.895302694792	N\A	0.010221521538	50	31	
17400000	302.674256	1	0.870904913045	0.576283809278	0.000410153610	0.885810401781	N\A	0.011314130565	42	22	
17450000	302.050467	1	0.908827831755	0.560130902656	0.000269149852	0.917573806756	N\A	0.009244062889	59	23	
17500000	302.203537	1	0.837388032084	0.589093854124	0.000298153700	0.885195925905	N\A	0.011235501102	44	22	
17550000	311.640163	1	0.854293700643	0.578875967798	0.000436758417	0.901549254947	N\A	0.010103738624	44	26	
17600000	318.868852	1	0.895539146190	0.568737181757	0.000235053398	0.879457211824	N\A	0.011210260726	50	30	
17650000	284.824071	1	0.869501366198	0.578419860811	0.000297620233	0.874745712554	N\A	0.011650948079	43	19	
17700000	305.012617	1	0.963814833096	0.534291263880	0.000429837526	0.880905760373	N\A	0.010797993772	40	20	
17750000	335.390427	1	0.898234930886	0.561176758597	0.000485501732	0.901437810532	N\A	0.010041208808	47	26	
17800000	306.580493	1	0.920063492833	0.551639111914	0.000326179862	0.883881980845	N\A	0.010925114654	51	30	
17850000	294.723186	1	0.878508505633	0.561381292208	0.000355994835	0.873257437190	N\A	0.011576966351	53	27	
17900000	309.899192	1	0.865527317401	0.568968248168	0.000493274468	0.897182078295	N\A	0.010449169130	51	23	
17950000	305.277773	1	0.865133660134	0.563160185896	0.000361711278	0.888075281288	N\A	0.011049867005	42	20	
18000000	303.832643	1	0.907329045458	0.563220364969	0.000410334763	0.890593115816	N\A	0.010599617817	48	22	
18050000	304.285313	1	0.974392838979	0.548614388591	0.000327272643	0.880060327906	N\A	0.011049655859	44	27	
18100000	311.143036	1	0.820636946836	0.582869103919	0.000406868479	0.888924828379	N\A	0.011017968682	41	29	
18150000	315.991020	1	0.869828177105	0.562062478124	0.000523529591	0.902373832370	N\A	0.010313507659	56	35	
18200000	313.124855	1	0.910720836931	0.551250225742	0.000379098718	0.882175143785	N\A	0.011127530987	43	23	
18250000	307.256101	1	0.899394473970	0.559548995046	0.000369185587	0.889766151454	N\A	0.010649945134	49	26	
18300000	312.986738	1	0.893631347208	0.559549536546	0.000349553413	0.904726298003	N\A	0.009677046733	45	34	
18350000	300.196491	1	0.866713759074	0.576572153269	0.000539574922	0.881938858661	N\A	0.011620649123	46	26	
18400000	329.523982	1	0.886716766190	0.565550841044	0.000268313413	0.894905067057	N\A	0.010450050861	45	26	
18450000	307.022992	1	0.907330102345	0.559931212974	0.000395461170	0.883151422669	N\A	0.010919337598	45	29	
18500000	307.983723	1	0.917004843403	0.543774866244	0.000316318520	0.873093273586	N\A	0.011562992208	57	24	
18550000	300.844597	1	0.873715528782	0.565461751333	0.000300273767	0.890830825104	N\A	0.010606081125	48	24	
18600000	312.054943	1	0.867392775626	0.567997474716	0.000409334897	0.891952921512	N\A	0.010548714319	47	33	
18650000	302.793548	1	0.868416008073	0.575292544678	0.000448871529	0.894556868699	N\A	0.010580050116	53	20	
18700000	297.590140	1	0.902094369205	0.560828896448	0.000367131638	0.858721192975	N\A	0.012067524574	54	36	
18750000	314.104413	1	0.800950830200	0.592948680536	0.000286686137	0.885971019288	N\A	0.011250304359	41	35	
18800000	325.718540	1	0.910453935587	0.557185313851	0.000365792472	0.900291060519	N\A	0.010387133672	43	27	
18850000	317.878835	1	0.888872587159	0.563101358721	0.000494352094	0.901302028225	N\A	0.009981746440	48	21	
18900000	305.039151	1	0.860476820471	0.581056381315	0.000503600277	0.889044623011	N\A	0.010895381450	41	29	
18950000	317.055065	1	0.898460372007	0.568227928263	0.000358288254	0.895158268110	N\A	0.010533528964	57	26	
19000000	304.276840	1	0.884832315645	0.568965986857	0.000358546237	0.901625276282	N\A	0.010200954959	42	31	
19050000	291.173166	1	0.927738450642	0.559858283023	0.000399655208	0.874728785667	N\A	0.011654414401	48	25	
19100000	302.766290	1	0.841712751216	0.583214569243	0.000282947962	0.892792443428	N\A	0.010699558109	54	29	
19150000	299.667989	1	0.955052299521	0.551062663479	0.000242170104	0.875364636129	N\A	0.011692284948	48	31	
19200000	311.942897	1	0.879443946460	0.566501283590	0.000082735828	0.900323993931	N\A	0.010124119684	46	33	
19250000	305.082667	1	0.843563943770	0.585236929914	0.000034168632	0.901804276165	N\A	0.010387408537	47	30	
19300000	313.331896	1	0.878730533387	0.567822050622	0.000033054957	0.903875802804	N\A	0.010060340890	50	31	
19350000	323.251000	1	0.891335675909	0.557374018768	0.000044383703	0.894611993143	N\A	0.010541353966	49	31	
19400000	310.493696	1	0.902050864443	0.554911495903	0.000050573079	0.885881332135	N\A	0.011014951341	55	26	
19450000	319.721583	1	0.896494207333	0.568523757819	0.000041857964	0.892781812186	N\A	0.010479065671	37	31	
19500000	304.239549	1	0.839376670083	0.596405481050	0.000059132819	0.897583522251	N\A	0.010766174879	46	32	
19550000	315.914576	1	0.896550521994	0.549887214824	0.000089543007	0.910572737850	N\A	0.009538300507	54	31	
19600000	307.156043	1	0.964030860706	0.539428895234	0.000048812169	0.889914944833	N\A	0.010907390688	52	32	
19650000	300.033881	1	0.838308942330	0.578874840782	0.000283059781	0.875021283709	N\A	0.011331008134	43	26	
19700000	299.499716	1	0.976216446865	0.533647975365	0.000379536793	0.902886713817	N\A	0.009528324777	57	28	
19750000	303.606321	1	0.913838152625	0.559776975888	0.000226863819	0.883581576461	N\A	0.011108131249	46	32	
19800000	298.293384	1	0.902736444838	0.551388468392	0.000182606702	0.888306255181	N\A	0.010871620426	45	31	
19850000	312.012766	1	0.922583938757	0.561511901117	0.000487149612	0.881451985972	N\A	0.011093365213	48	27	
19900000	298.159687	1	0.891064933024	0.567498954483	0.000414404912	0.886087813133	N\A	0.010947428531	40	23	
19950000	313.554497	1	0.862706062752	0.567842362753	0.000398050060	0.893745979042	N\A	0.010385491588	39	28	
20000000	313.474284	1	0.860564340893	0.558313566825	0.000318815444	0.886214108000	N\A	0.010742809259	45	17	
20050000	303.326830	1	0.881414437323	0.561936127127	0.000461815926	0.897323157045	N\A	0.010285673294	41	36	
20100000	304.294443	1	0.823524087699	0.586615630183	0.000399665599	0.883196151883	N\A	0.011240877605	39	25	
20150000	298.131309	1	0.859023608271	0.580490852974	0.000309058753	0.885712687678	N\A	0.011173641455	47	30	
20200000	314.609444	1	0.855388831223	0.573930253421	0.000384634520	0.900026116705	N\A	0.010229011287	37	28	
20250000	305.503027	1	0.879457962331	0.553073398110	0.000484096380	0.889299373696	N\A	0.010569953046	50	22	
20300000	302.724232	1	0.788522191469	0.594376599267	0.000483187599	0.894568469797	N\A	0.010642468155	44	26	
20350000	306.606083	1	0.859644960780	0.576053247183	0.000293038971	0.902527079027	N\A	0.010223998707	49	34	
20400000	307.563070	1	1.000094964046	0.545869837366	0.000394493984	0.882910104381	N\A	0.011148634522	38	31	
20450000	306.359849	1	0.940076596691	0.552278904715	0.000501855274	0.871332060486	N\A	0.011433672854	43	23	
20500000	306.052029	1	0.907217645086	0.550364324514	0.000416839670	0.892343004482	N\A	0.010534486972	44	29	
20550000	320.608539	1	0.828826357186	0.589863906970	0.000407155530	0.903383663067	N\A	0.010256155451	52	36	
20600000	302.985478	1	0.877392977116	0.568957125213	0.000347466093	0.885292337462	N\A	0.011069262841	38	26	
20650000	301.949388	1	0.925769059706	0.554868375802	0.000499901256	0.885603357887	N\A	0.010861262528	47	33	
20700000	305.151622	1	0.901630416257	0.566170063547	0.000368322591	0.885566676762	N\A	0.011012164993	46	32	
20750000	300.467965	1	0.857766515191	0.581535866119	0.000423101027	0.893776185554	N\A	0.010482514244	42	22	
20800000	320.105489	1	0.978032129395	0.527919448428	0.000509378417	0.879290233606	N\A	0.010752757176	36	23	
20850000	292.644132	1	0.912625898091	0.554019945053	0.000382355397	0.888074654910	N\A	0.010678286624	34	23	
20900000	289.909107	1	0.816712938829	0.600677488891	0.000304527087	0.890745396739	N\A	0.010862872894	55	34	
20950000	326.029826	1	0.893317900236	0.550804301955	0.000295082118	0.898856991097	N\A	0.009957867196	44	25	
21000000	316.537442	1	0.853450153928	0.559300230277	0.000414338173	0.891088385253	N\A	0.010484027645	37	26	
21050000	313.771404	1	0.902426268996	0.558276033344	0.000342485981	0.881856552418	N\A	0.010990365789	57	26	
21100000	317.332976	1	0.921016362310	0.565465882457	0.000444752955	0.899870787158	N\A	0.010255530989	57	24	
21150000	319.565737	1	0.876665338437	0.571856536310	0.000625782351	0.902623012719	N\A	0.009912633692	58	34	
21200000	302.243526	1	0.884982211579	0.568308950538	0.000418108652	0.899637362751	N\A	0.010359588410	41	31	
21250000	302.149843	1	0.934450641786	0.561134747240	0.000325934621	0.876326223956	N\A	0.011399412981	53	28	
21300000	314.557021	1	0.827224783540	0.591692948789	0.000285556305	0.884430282751	N\A	0.011267631685	45	29	
21350000	313.975710	1	0.878253424136	0.560533665362	0.000441258595	0.890538140663	N\A	0.010699837817	45	25	
21400000	306.219950	1	0.840869943195	0.571828734543	0.000403402959	0.890097120234	N\A	0.010612165363	48	32	
21450000	313.370834	1	0.928074320858	0.541101201339	0.000328191469	0.886908324267	N\A	0.010695682666	55	28	
21500000	302.953331	1	0.961863135386	0.529889260565	0.000317197122	0.892660615180	N\A	0.010141489971	54	29	
21550000	302.959280	1	0.936539918797	0.568527492333	0.000271188381	0.891066430410	N\A	0.010624328701	53	26	
21600000	296.468819	1	0.931078319999	0.551546624096	0.000313230988	0.865340548055	N\A	0.011866627426	47	31	
21650000	311.802813	1	0.991021493580	0.525312457942	0.000454777807	0.892247538198	N\A	0.010287174897	44	29	
21700000	307.550058	1	0.855053538883	0.569400895004	0.000359420230	0.885180361989	N\A	0.011019327503	55	26	
21750000	309.604693	1	0.907077595861	0.571101872273	0.000470548626	0.881079160146	N\A	0.011215687601	51	22	
21800000	302.584672	1	0.918492227204	0.550134091297	0.000358668752	0.862059989642	N\A	0.011976464589	50	27	
21850000	302.905331	1	0.880538662700	0.565123987083	0.000467751847	0.890032124772	N\A	0.010811528764	35	35	
21900000	307.475949	1	0.994749344703	0.532613175836	0.000345126086	0.882591514361	N\A	0.010905134354	63	27	
21950000	314.258320	1	0.878873068355	0.559824149710	0.000400770081	0.894946485868	N\A	0.010314113724	42	30	
22000000	308.222426	1	0.969632811128	0.543040819914	0.000379687312	0.880000125036	N\A	0.011268745881	41	26	
22050000	290.844374	1	0.890064379154	0.583392578773	0.000484807460	0.878073890801	N\A	0.011462390099	47	24	
22100000	316.527395	1	0.872556300994	0.576489553672	0.000368370848	0.889096381283	N\A	0.010744700091	53	32	
22150000	309.834362	1	0.917659686606	0.548829686140	0.000376932974	0.906588617318	N\A	0.009581062930	48	32	
22200000	308.354903	1	0.785744131546	0.588051229378	0.000499847787	0.886332745002	N\A	0.011281652064	46	28	
22250000	313.704015	1	0.896167200145	0.560103311949	0.000338296722	0.881559574600	N\A	0.011152042905	51	24	
22300000	317.267832	1	0.967353241350	0.534747729046	0.000455946013	0.895078269160	N\A	0.010157125813	51	34	
22350000	294.990878	1	0.836835462119	0.592747429851	0.000419685706	0.902146535340	N\A	0.010261360153	40	26	
22400000	294.714967	1	0.863865498571	0.578352669710	0.000330984792	0.874997299573	N\A	0.011677548496	49	27	
22450000	305.864140	1	0.906760731297	0.549917519928	0.000409510932	0.885584173717	N\A	0.011064150149	55	31	
22500000	316.571325	1	0.872954419214	0.570776480203	0.000341196118	0.918625438164	N\A	0.009211209559	53	27	
22550000	303.037567	1	0.900529634039	0.557852555306	0.000326329468	0.880418526592	N\A	0.011308001384	44	17	
22600000	314.458079	1	0.908834986844	0.554510600182	0.000395138533	0.883131904072	N\A	0.011058786363	47	25	
22650000	307.324468	1	0.910054521809	0.561506611109	0.000464114627	0.907035003754	N\A	0.009741428385	61	26	
22700000	315.002556	1	0.960963269638	0.528412743360	0.000367468151	0.891729615872	N\A	0.010367333040	43	31	
22750000	295.751340	1	0.869471539338	0.570090858080	0.000772698324	0.887026880750	N\A	0.010930406065	47	32	
22800000	317.492700	1	0.964231915216	0.534078919281	0.000468086105	0.884015672941	N\A	0.010827956421	30	18	
22850000	310.412789	1	0.912062156649	0.551747953898	0.000361407788	0.884129094309	N\A	0.010740614069	61	15	
22900000	309.966219	1	0.867023427164	0.582923349958	0.000327530529	0.886773593364	N\A	0.010944808930	47	23	
22950000	300.948117	1	0.866409364831	0.568695586445	0.000449675416	0.878474952840	N\A	0.011048953148	51	25	
23000000	300.767924	1	0.921850174452	0.549981806561	0.000339642145	0.889651662537	N\A	0.010946187424	49	27	
23050000	323.896424	1	0.891305330599	0.563716405053	0.000337363143	0.905912648450	N\A	0.009806888352	45	40	
23100000	302.529620	1	0.971276126646	0.540972593728	0.000473649856	0.879634763541	N\A	0.011105020763	55	35	
23150000	306.006525	1	0.878631324639	0.584936295335	0.000295938060	0.887126417015	N\A	0.011284918984	44	28	
23200000	298.895282	1	0.922633839232	0.562907538005	0.000298913846	0.896470905193	N\A	0.010467149129	47	24	
23250000	310.742352	1	0.916496397262	0.559298000820	0.000354981169	0.878433610062	N\A	0.011018621535	55	30	
23300000	310.935266	1	0.892188366332	0.564224982980	0.000605560569	0.896130452124	N\A	0.010306745452	38	29	
23350000	305.597968	1	0.886036075862	0.558874543113	0.000419556961	0.887296416488	N\A	0.010837698985	45	20	
23400000	309.364289	1	0.948133077997	0.551313087585	0.000146144490	0.897637223628	N\A	0.010284051257	50	40	
23450000	312.339608	1	0.886562110468	0.565588281286	0.000059805913	0.897393991827	N\A	0.010361918502	40	34	
23500000	312.127349	1	0.936712794499	0.541167353100	0.000024253763	0.884409277434	N\A	0.010931478364	46	35	
23550000	307.577224	1	0.833596629884	0.588260856211	0.000034445761	0.914033589227	N\A	0.009999753184	44	39	
23600000	313.150497	1	0.907839085346	0.546671130626	0.000007827449	0.898451018447	N\A	0.010255510954	49	27	
23650000	309.552743	1	0.818623961326	0.595729977177	0.000007005937	0.922635271939	N\A	0.009265567890	50	30	
23700000	306.117082	1	0.818167378758	0.576003129050	0.000019185896	0.900856974620	N\A	0.010276396729	48	39	
23750000	314.057395	1	0.840067052305	0.577565327891	0.000057920551	0.893502701830	N\A	0.010765142990	45	27	
23800000	309.286051	1	0.897360536997	0.560712023396	0.000033112345	0.874628066694	N\A	0.011298421838	46	34	
23850000	306.286565	1	0.860986650699	0.579663173586	0.000100016212	0.903887757949	N\A	0.010089686165	40	28	
23900000	307.834870	1	0.990146226607	0.527612482424	0.000078327891	0.879297363247	N\A	0.010967826589	37	38	
23950000	305.954207	1	0.838402969304	0.580878906512	0.000025489814	0.911972422729	N\A	0.009835821951	38	28	
24000000	315.382235	1	0.871719352807	0.576973450204	0.000078100708	0.927399702915	N\A	0.008841589681	40	36	
24050000	293.449224	1	0.915467728271	0.550731590386	0.000350794538	0.881723139518	N\A	0.010914603533	51	41	
24100000	303.670294	1	0.883221177722	0.585085702465	0.000241757701	0.881590715696	N\A	0.011485352286	43	30	
24150000	317.846959	1	0.888230226430	0.561036618495	0.000247959621	0.893189784247	N\A	0.010586345600	41	27	
24200000	294.834707	1	0.909939946755	0.556876563479	0.000247609907	0.884711039482	N\A	0.010920853293	36	31	
24250000	304.463229	1	0.888138348027	0.542642702599	0.000438507512	0.876611956210	N\A	0.011292204380	44	22	
24300000	298.806870	1	0.856083369164	0.574537457854	0.000336825549	0.883208002199	N\A	0.011190146263	43	28	
24350000	305.122066	1	0.864606885092	0.564622884905	0.000475524606	0.875860247262	N\A	0.011483041547	42	24	
24400000	300.999943	1	0.846006231091	0.587270310668	0.000070568961	0.903820858544	N\A	0.010224246763	52	28	
