Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-004.txt
Log File Name:                   MES_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3079741244
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	414.902901	1	0.869874644520	0.583864999034	0.000275913194	0.939044132744	N\A	0.008160554468	41	5	-0.001172966826	Global Trend	
1550000	424.774136	1	0.741145889368	0.589044683727	0.000278747559	0.941225287330	N\A	0.008088883876	40	4	0.000413449867	Global Trend	
1600000	422.998324	1	0.840638365595	0.590858923662	0.000157055789	0.936737649471	N\A	0.008280452763	41	4	-0.000718906092	Global Trend	
1650000	439.956009	1	0.864550601499	0.587739316552	0.000154161638	0.947486042739	N\A	0.007534851327	37	10	-0.000438280815	Global Trend	
1700000	427.316876	1	0.686169225950	0.602194908409	0.000232165065	0.943507579793	N\A	0.007982517275	35	6	0.001008681102	Global Trend	
1750000	424.011510	1	0.735549189708	0.594664406505	0.000523698612	0.936271324764	N\A	0.008376662679	33	5	-0.000059753274	Global Trend	
1800000	420.471424	1	0.793572524858	0.579476826609	0.000465445574	0.939885729412	N\A	0.008083177086	38	8	-0.001669276790	Global Trend	
1850000	437.081898	1	0.774766313616	0.603159290363	0.000210370741	0.941956995295	N\A	0.008073699836	40	6	-0.000385914151	Global Trend	
1900000	433.531041	1	0.824980708767	0.598480753497	0.000205774567	0.939595639949	N\A	0.008099852416	50	5	-0.000833215139	Global Trend	
1950000	428.287641	1	0.845315085945	0.581872759762	0.000293889363	0.934019783172	N\A	0.008472832641	33	2	-0.000804817458	Global Trend	
2000000	432.069330	1	0.711888263501	0.597581200897	0.000358405724	0.935622698740	N\A	0.008388804588	39	9	0.001021901282	Global Trend	
2050000	424.161953	1	0.864057022823	0.617748149994	0.000444950242	0.943457803957	N\A	0.008008018874	40	3	-0.001877929229	Global Trend	
2100000	424.022575	1	0.934592305659	0.592853034592	0.000308730036	0.938378017586	N\A	0.008263755827	27	12	-0.002340431595	Global Trend	
2150000	425.103998	1	0.785130192429	0.592366847820	0.000199365769	0.938922498293	N\A	0.008166411850	34	6	-0.000072898917	Global Trend	
2200000	448.082430	1	0.760261988409	0.587208167557	0.000236011249	0.943987565321	N\A	0.007723877668	35	9	0.000825861991	Global Trend	
2250000	421.925610	1	0.797521687650	0.565333610211	0.000278858240	0.936014094033	N\A	0.008305406302	38	6	0.000600307125	Global Trend	
2300000	432.238042	1	0.851469171300	0.600176700574	0.000225600695	0.937026846522	N\A	0.008436961697	41	6	-0.001135439333	Global Trend	
2350000	421.528669	1	0.766582922351	0.584703949796	0.000310987060	0.933366514751	N\A	0.008438607007	35	5	-0.001899696287	Global Trend	
2400000	436.566607	1	0.810255440996	0.580619985581	0.000150312352	0.934690084352	N\A	0.008379271960	38	6	0.000301938934	Global Trend	
2450000	422.405501	1	0.852561549159	0.596867305114	0.000284188494	0.938559983358	N\A	0.008259925671	34	2	-0.001141749517	Global Trend	
2500000	449.924437	1	0.842095929072	0.595325102942	0.000115299024	0.945570671154	N\A	0.007813978543	39	10	-0.000403199881	Global Trend	
2550000	439.529118	1	0.905297022922	0.583671867973	0.000201876626	0.944491375117	N\A	0.007697878343	51	9	-0.001289206676	Global Trend	
2600000	437.383912	1	0.850117739310	0.608663490704	0.000339799027	0.944858101553	N\A	0.007905735683	33	8	-0.001717961076	Global Trend	
2650000	432.538085	1	0.774925786595	0.595816510905	0.000269630740	0.943960808982	N\A	0.007927495163	40	6	0.000303793307	Global Trend	
2700000	433.314652	1	0.713415959428	0.592257217671	0.000390992574	0.941092980025	N\A	0.008235003499	28	8	0.001260129545	Global Trend	
2750000	432.494312	1	0.943001763688	0.598708402022	0.000085034600	0.944758061647	N\A	0.007765965139	35	9	-0.000796824073	Global Trend	
2800000	432.349844	1	0.789640452353	0.589267354796	0.000371994950	0.939686362562	N\A	0.008279080777	31	8	-0.000937746274	Global Trend	
2850000	435.914142	1	0.762048982559	0.609070940806	0.000102760129	0.949593844387	N\A	0.007531442123	47	3	-0.000420530957	Global Trend	
2900000	426.811153	1	0.825205567255	0.594193859239	0.000177943161	0.942110783458	N\A	0.008090217019	35	6	-0.000502789805	Global Trend	
2950000	427.990198	1	0.650613325530	0.592219841200	0.000260976848	0.936997207450	N\A	0.008404109938	28	8	0.001857499267	Global Trend	
3000000	436.002150	1	0.911458102999	0.574736895923	0.000205263133	0.939306775386	N\A	0.007986441782	33	8	-0.001678979138	Global Trend	
3050000	433.312197	1	0.880474905347	0.587234302021	0.000332519106	0.936635640052	N\A	0.008342165334	22	10	-0.001455686120	Global Trend	
3100000	437.443159	1	0.881798034438	0.587134292795	0.000365144146	0.941482614521	N\A	0.007991360531	30	6	-0.001522954966	Global Trend	
3150000	440.891453	1	0.853889418273	0.588603181280	0.000329517180	0.945060138828	N\A	0.007667319650	40	7	-0.001113337011	Global Trend	
3200000	421.353662	1	0.827604678387	0.595810805307	0.000397816948	0.937181090753	N\A	0.008386942650	39	6	-0.000666963131	Global Trend	
3250000	426.945397	1	0.849818193679	0.607325313769	0.000361549320	0.942432374513	N\A	0.008073900864	38	4	-0.001744843488	Global Trend	
3300000	425.808536	1	0.757994380366	0.601195327505	0.000257168545	0.931714456358	N\A	0.008597658198	37	6	-0.000056292057	Global Trend	
3350000	419.712231	1	0.780221880433	0.573918906187	0.000289683276	0.932814128779	N\A	0.008343019996	45	7	0.000770804079	Global Trend	
3400000	438.219424	1	0.858621494603	0.593663109603	0.000091497903	0.949482765838	N\A	0.007453612482	30	7	-0.000634555382	Global Trend	
3450000	431.915100	1	0.670866623223	0.593669521475	0.000106817642	0.939619489117	N\A	0.008259061164	41	10	0.000379633096	Global Trend	
3500000	448.272867	1	0.756999866370	0.591262578718	0.000176845074	0.945589227778	N\A	0.007670245614	35	9	0.000433628201	Global Trend	
3550000	449.173869	1	0.586658484646	0.593366759005	0.000528408491	0.950863068326	N\A	0.007333847377	33	7	0.003318680756	Global Trend	
3600000	439.232450	1	0.751669008906	0.599485180036	0.000278961154	0.940000266969	N\A	0.008113361776	44	9	0.000210055870	Global Trend	
3650000	424.974110	1	0.803552288130	0.574093909277	0.000350082501	0.932466273285	N\A	0.008438444900	32	6	0.000603099634	Global Trend	
3700000	428.291169	1	0.838927262260	0.607963591484	0.000207041182	0.949763883921	N\A	0.007577255470	38	6	-0.001724685747	Global Trend	
3750000	429.927760	1	0.737866762676	0.596638377646	0.000272762562	0.935556710297	N\A	0.008447488930	36	9	0.000815109925	Global Trend	
3800000	420.599911	1	1.035663838401	0.589879802601	0.000369370255	0.938203845569	N\A	0.008351800153	35	7	-0.004236609706	Global Trend	
3850000	449.529092	1	0.864833516112	0.587988824350	0.000253502176	0.940819100162	N\A	0.007989378216	33	5	-0.001401132883	Global Trend	
3900000	448.488051	1	0.916607409302	0.592136101743	0.000274540254	0.943619386164	N\A	0.007923790187	43	10	-0.001818097182	Global Trend	
3950000	423.155463	1	0.837587076740	0.594341589098	0.000161834375	0.932634217440	N\A	0.008349512470	30	5	-0.000689338503	Global Trend	
4000000	423.368308	1	0.944007373939	0.604888012505	0.000251697757	0.944391599674	N\A	0.007937481291	42	12	-0.002165474660	Global Trend	
4050000	426.063256	1	0.848765617482	0.601494666612	0.000279109359	0.944369242720	N\A	0.007929510747	40	9	-0.001121042931	Global Trend	
4100000	429.430067	1	0.765596353781	0.580061402716	0.000545871319	0.927958218311	N\A	0.008836309765	30	6	0.000897408540	Global Trend	
4150000	414.114925	1	0.781795117976	0.593800863546	0.000289346303	0.932104758415	N\A	0.008744753206	31	4	-0.000271762935	Global Trend	
4200000	429.497682	1	0.752904258740	0.595595925137	0.000123601272	0.936359940072	N\A	0.008275212499	36	8	0.000113725389	Global Trend	
4250000	430.196997	1	0.919094279829	0.599287348006	0.000284858150	0.944201021533	N\A	0.007868425018	34	6	-0.002521584969	Global Trend	
4300000	422.729751	1	0.575662391819	0.590183749738	0.000233272224	0.932802545055	N\A	0.008545691461	43	7	0.000018915684	Global Trend	
4350000	431.566237	1	0.815623155505	0.602709310870	0.000209809775	0.939049391201	N\A	0.008199401546	41	4	-0.000248481209	Global Trend	
4400000	433.270916	1	0.704996253875	0.583695163957	0.000348651866	0.942566802199	N\A	0.007894078977	35	5	0.001205455850	Global Trend	
4450000	437.688211	1	0.882004975226	0.572640446680	0.000270039844	0.928567475688	N\A	0.008710215231	41	6	-0.001106111114	Global Trend	
4500000	424.101264	1	0.903438140122	0.585396985064	0.000381048277	0.940479883576	N\A	0.007979761314	30	5	-0.001857390489	Global Trend	
4550000	431.709561	1	0.609898946733	0.599831797994	0.000306950861	0.941352194086	N\A	0.008109147676	34	8	0.002607242136	Global Trend	
4600000	446.328991	1	0.811099653675	0.590490251892	0.000100542955	0.950735130381	N\A	0.007306579807	44	4	-0.000029301646	Global Trend	
4650000	431.651058	1	0.861613364042	0.575986256144	0.000068049319	0.938623371139	N\A	0.008108795935	48	9	-0.000332268974	Global Trend	
4700000	433.744434	1	0.696384043824	0.588559586573	0.000115161472	0.939295432923	N\A	0.008076585006	38	5	0.000528565504	Global Trend	
4750000	433.049574	1	0.879558581899	0.579567116566	0.000312729618	0.941889425545	N\A	0.007917247098	41	3	-0.001133663157	Global Trend	
4800000	437.502401	1	0.881788594933	0.593922312996	0.000329638235	0.941420953101	N\A	0.008030975533	41	3	-0.001645348123	Global Trend	
4850000	441.024563	1	0.989595869548	0.605052899632	0.000305983019	0.941493028987	N\A	0.008057030005	33	7	-0.003732749926	Global Trend	
4900000	448.373239	1	0.867115035336	0.596289895711	0.000227371105	0.948392645450	N\A	0.007545386138	30	7	-0.001327063680	Global Trend	
4950000	430.680118	1	0.934901820555	0.605875613460	0.000249271741	0.940316230529	N\A	0.008286994660	35	6	-0.002091259616	Global Trend	
5000000	438.796488	1	0.844229185916	0.588803801396	0.000220746828	0.936206734631	N\A	0.008304112646	43	6	-0.000939281491	Global Trend	
5050000	435.350546	1	0.808428521914	0.587870332937	0.000209953315	0.936885122297	N\A	0.008323235453	32	9	-0.000208266141	Global Trend	
5100000	414.098155	1	0.680990319259	0.573488221154	0.001125083750	0.916308774667	N\A	0.009256996350	36	6	0.007968478336	Global Trend	
5150000	421.168514	1	0.835721823315	0.591801741465	0.000456440424	0.943203252392	N\A	0.008015519022	33	6	-0.000532016733	Global Trend	
5200000	434.210370	1	0.732895779971	0.597001032560	0.000106654954	0.942380448671	N\A	0.007919236941	31	5	0.000408499865	Global Trend	
5250000	432.190748	1	0.684443708198	0.612978755831	0.000334208454	0.937472836897	N\A	0.008354913596	38	5	0.000679109948	Global Trend	
5300000	431.450541	1	0.935382554314	0.605334568886	0.000386756858	0.945930408908	N\A	0.007789936736	34	8	-0.002803454505	Global Trend	
5350000	428.115281	1	0.818580532229	0.584785854139	0.000060162816	0.939730696086	N\A	0.007952319236	39	8	-0.000108492942	Global Trend	
5400000	424.802496	1	0.783883004107	0.599532341321	0.000251272777	0.937266080805	N\A	0.008358285865	30	6	-0.000201497395	Global Trend	
5450000	448.258760	1	0.917519549211	0.592957810603	0.000256908430	0.936738401987	N\A	0.008245274268	33	9	-0.002145516699	Global Trend	
5500000	424.105061	1	0.862281727081	0.571148000186	0.000078825078	0.930115270518	N\A	0.008632633934	36	6	-0.000058126833	Global Trend	
5550000	428.252328	1	0.858003778154	0.594020008975	0.000318633299	0.937357965881	N\A	0.008353329851	29	4	-0.001295186843	Global Trend	
5600000	409.379531	1	0.836573412037	0.578213036561	0.000353791269	0.928152608592	N\A	0.008759364389	41	4	-0.000498584910	Global Trend	
5650000	424.824252	1	0.758183683386	0.591057276611	0.000178282831	0.942658903517	N\A	0.007979801319	50	4	0.000311025661	Global Trend	
5700000	428.427913	1	0.740125548277	0.571361598803	0.000165143007	0.932362124042	N\A	0.008377919572	42	5	0.001048588095	Global Trend	
5750000	427.320883	1	0.721078753621	0.594561944097	0.000222251179	0.938208841156	N\A	0.008247268416	41	6	0.000613826106	Global Trend	
5800000	423.428960	1	0.767642085428	0.578779515466	0.000226029794	0.931995677542	N\A	0.008446000362	38	9	0.000231877318	Global Trend	
5850000	429.589319	1	0.779906268619	0.585871983618	0.000089933047	0.943917119569	N\A	0.007723760193	39	6	-0.000164874749	Global Trend	
5900000	413.498955	1	0.617632840061	0.594927868494	0.000237417659	0.928627194690	N\A	0.008876308122	38	6	0.001106470950	Global Trend	
5950000	420.488847	1	0.810022006971	0.602774402287	0.000326090316	0.941964129753	N\A	0.008033641939	36	5	-0.000622026368	Global Trend	
6000000	428.693048	1	0.988416712458	0.600057936912	0.000377330870	0.942676832423	N\A	0.008052672379	24	5	-0.003804134563	Global Trend	
6050000	431.584385	1	0.845481619801	0.590504954862	0.000325928311	0.944291784114	N\A	0.007853861728	46	4	-0.000874841145	Global Trend	
6100000	432.878676	1	0.864485027886	0.590391450465	0.000491016844	0.941277174937	N\A	0.008144447666	36	3	-0.003201718952	Global Trend	
6150000	419.833738	1	0.786200921468	0.597230508991	0.000165290828	0.948876364911	N\A	0.007502088631	55	9	0.000237948911	Global Trend	
6200000	439.682436	1	0.791570703264	0.603761588241	0.000092967576	0.949341392588	N\A	0.007495231845	45	6	-0.000364621366	Global Trend	
6250000	437.285983	1	0.829011783573	0.579257243838	0.000140037933	0.945388125837	N\A	0.007604142279	38	9	0.000011023516	Global Trend	
6300000	424.097877	1	0.777696202181	0.598463844350	0.000168148855	0.932561769240	N\A	0.008574694469	21	7	-0.000203237687	Global Trend	
6350000	434.637989	1	0.812101061775	0.595500559956	0.000075603577	0.948484126978	N\A	0.007560201881	34	9	-0.000298044777	Global Trend	
6400000	446.016028	1	0.905983756572	0.584435107928	0.000106437024	0.943517555217	N\A	0.007945732384	38	8	-0.000916371754	Global Trend	
6450000	431.333544	1	0.769022393255	0.587881676161	0.000275617505	0.938865339139	N\A	0.008160611407	37	7	0.000276987242	Global Trend	
6500000	424.275550	1	0.922117651240	0.619372314752	0.000312350078	0.943348883044	N\A	0.008026617449	37	4	-0.003356377049	Global Trend	
6550000	429.982431	1	0.992337414549	0.588900627522	0.000275822159	0.928420988373	N\A	0.008790439410	31	5	-0.003347614747	Global Trend	
6600000	429.273920	1	0.961619799051	0.585982305734	0.000418044070	0.942750257944	N\A	0.007944609795	36	3	-0.002640442046	Global Trend	
6650000	436.838582	1	0.981517761380	0.580689580434	0.000361376992	0.939141309476	N\A	0.008143431059	39	6	-0.002769255241	Global Trend	
6700000	440.956722	1	0.886811078557	0.602060616289	0.000332352734	0.949121753230	N\A	0.007635273775	46	6	-0.002210287239	Global Trend	
6750000	421.275556	1	0.850959811043	0.572009303321	0.000398145708	0.928710343498	N\A	0.008752787908	34	5	-0.000452501730	Global Trend	
6800000	431.803895	1	0.907364278149	0.593581466663	0.000415628461	0.942380980132	N\A	0.008088557447	39	6	-0.002049388144	Global Trend	
6850000	434.421771	1	0.700631623218	0.597177775882	0.000364112351	0.935982163944	N\A	0.008417740753	29	12	0.001099983132	Global Trend	
6900000	427.060561	1	0.827174059830	0.583180767891	0.000265590653	0.939217551502	N\A	0.008151685642	37	8	-0.000810739389	Global Trend	
6950000	427.830722	1	0.756736555152	0.570800733806	0.000339218616	0.922345084439	N\A	0.009052736507	33	7	0.001716585345	Global Trend	
7000000	420.481817	1	0.838428432566	0.581745381898	0.000274525998	0.937608462742	N\A	0.008100104504	24	6	-0.000518408505	Global Trend	
7050000	443.842427	1	0.849476522911	0.586827812972	0.000213027440	0.946057020855	N\A	0.007592673546	34	9	-0.000722111394	Global Trend	
7100000	436.173771	1	0.825820310735	0.601541013959	0.000236095207	0.949377820145	N\A	0.007526563033	45	9	-0.001161972246	Global Trend	
7150000	432.621179	1	0.820319268419	0.585834389786	0.000216542451	0.939283755422	N\A	0.008085401095	30	5	-0.000485589448	Global Trend	
7200000	431.197381	1	0.765241567352	0.592981062996	0.000305755287	0.945001722093	N\A	0.007826876412	35	3	0.000211393794	Global Trend	
7250000	436.857064	1	0.722091201462	0.586594830568	0.000254748197	0.941320214470	N\A	0.007998240510	40	11	0.001223767696	Global Trend	
7300000	418.722232	1	0.969644689554	0.569723956449	0.000292161999	0.933380693830	N\A	0.008296650651	45	9	-0.001955920073	Global Trend	
7350000	420.006341	1	0.816418962119	0.587685334776	0.000166839695	0.943394746361	N\A	0.007887222679	42	6	-0.000316937541	Global Trend	
7400000	429.818676	1	0.798268516830	0.598482205892	0.000219466608	0.939185395409	N\A	0.008142981806	41	4	-0.000426409106	Global Trend	
7450000	449.472255	1	0.750988973256	0.598152580584	0.000165950750	0.949390315059	N\A	0.007347248033	37	7	0.000099366392	Global Trend	
7500000	437.717160	1	0.994585208882	0.597471438475	0.000359810353	0.974642875696	N\A	0.005279467348	44	6	-0.003618985497	Global Trend	
7550000	418.093418	1	0.796795513233	0.598571846266	0.000298382811	0.938703779785	N\A	0.008345587702	34	4	-0.000115030653	Global Trend	
7600000	427.894835	1	0.834030392112	0.585416294816	0.000285824268	0.941892692660	N\A	0.007911558714	41	7	-0.000684897887	Global Trend	
7650000	441.749272	1	0.731679588183	0.606326576623	0.000101573424	0.938090659007	N\A	0.008146234451	40	7	0.000100764883	Global Trend	
7700000	437.825304	1	0.915875289897	0.590940989065	0.000117644301	0.941873733722	N\A	0.007882030429	36	7	-0.001273066617	Global Trend	
7750000	433.459185	1	0.925322670435	0.564553601519	0.000251747753	0.939862586934	N\A	0.007890315271	34	6	-0.000634154412	Global Trend	
7800000	425.493198	1	0.823341194396	0.604616278612	0.000261314856	0.943996536331	N\A	0.007916821953	33	6	-0.000241562232	Global Trend	
7850000	441.033868	1	0.842366525976	0.579449972146	0.000160514569	0.948647921210	N\A	0.007401379267	37	9	0.000009755462	Global Trend	
7900000	446.909626	1	0.772198118157	0.602138096858	0.000271408075	0.944199996192	N\A	0.007860096354	32	11	-0.000128025928	Global Trend	
7950000	425.542256	1	1.059000466213	0.620148141160	0.000403858201	0.940569088343	N\A	0.008127053425	32	8	-0.004703609722	Global Trend	
8000000	452.205312	1	0.782739134929	0.584673865914	0.000120750739	0.936649211968	N\A	0.008139723264	36	7	0.000439372184	Global Trend	
8050000	434.650334	1	0.815304226715	0.585712152714	0.000052799608	0.945529773179	N\A	0.007676808125	36	10	-0.000213081932	Global Trend	
8100000	436.902977	1	0.804052887095	0.602586765942	0.000050385200	0.944389637303	N\A	0.007781113570	52	9	-0.000445588848	Global Trend	
8150000	443.360811	1	0.732422976866	0.586812846790	0.000058560036	0.943727441898	N\A	0.007809185737	47	9	0.000283545913	Global Trend	
8200000	437.107685	1	0.779492731629	0.607023060851	0.000183762806	0.941892863809	N\A	0.008053711194	33	5	0.000037343095	Global Trend	
8250000	440.328459	1	0.853570225423	0.596852954428	0.000340927642	0.940978368446	N\A	0.008226706942	30	7	-0.001460238031	Global Trend	
8300000	431.175834	1	0.672178538086	0.599361049431	0.000151741309	0.936872529487	N\A	0.008322979255	34	6	0.001102937250	Global Trend	
8350000	423.766443	1	0.571321511263	0.592645370715	0.000239621005	0.934904874975	N\A	0.008491544597	25	6	0.002967585593	Global Trend	
8400000	437.951245	1	0.741669532490	0.613515527707	0.000273634224	0.943240814617	N\A	0.007963308925	36	8	-0.000242990712	Global Trend	
8450000	437.814148	1	0.622873002761	0.594878079569	0.000170282352	0.933441524446	N\A	0.008487901089	32	6	0.001496849876	Global Trend	
8500000	429.722325	1	0.815478072951	0.596167375811	0.000165063680	0.938185250289	N\A	0.008220309761	44	5	-0.000740310122	Global Trend	
8550000	444.350000	1	0.803626936752	0.575615827001	0.000085096854	0.946087443346	N\A	0.007596303253	36	9	0.000145580383	Global Trend	
8600000	444.444796	1	0.772932678042	0.589578911549	0.000269264096	0.939384037933	N\A	0.008026981421	36	8	0.000393368796	Global Trend	
8650000	420.596205	1	0.749088878188	0.585788917893	0.000260791328	0.935252089061	N\A	0.008405095065	37	3	0.000521496163	Global Trend	
8700000	418.063722	1	0.672807837634	0.583014861294	0.000159621375	0.932844426747	N\A	0.008433780131	37	4	0.000010941606	Global Trend	
8750000	437.825199	1	0.888506727679	0.604374728373	0.000343746691	0.948692231360	N\A	0.007593322172	33	5	-0.002228472913	Global Trend	
8800000	434.073222	1	1.010731362329	0.589599280304	0.000560829382	0.936755042709	N\A	0.008231632339	37	5	-0.004245677500	Global Trend	
8850000	456.895045	1	1.224994211015	0.579246888753	0.000250102798	0.946520814870	N\A	0.007609562330	22	8	-0.006550527538	Global Trend	
8900000	428.528042	1	0.979257588128	0.599620704368	0.000401014500	0.951266514966	N\A	0.007394922337	30	13	-0.003660482783	Global Trend	
8950000	418.451090	1	0.800196449339	0.606845825801	0.000306404720	0.941429826976	N\A	0.008059473392	30	8	-0.000712547337	Global Trend	
9000000	407.239617	1	0.709561254657	0.601801827412	0.000319973247	0.941932279505	N\A	0.007962044941	33	5	0.000887916316	Global Trend	
9050000	433.840250	1	0.863320754868	0.574191962419	0.000546570867	0.936297199794	N\A	0.008152465941	37	7	-0.001068211967	Global Trend	
9100000	423.630238	1	0.819048142814	0.594846405301	0.000364245965	0.938976368171	N\A	0.008181024438	49	5	-0.001612574873	Global Trend	
9150000	419.278856	1	0.887337374537	0.595224821249	0.000181923351	0.943610289462	N\A	0.007833200757	39	6	-0.001361920275	Global Trend	
9200000	420.058987	1	0.756101248020	0.583789157501	0.000462230362	0.937810881296	N\A	0.008251259182	42	6	0.001071973108	Global Trend	
9250000	430.629993	1	0.563665609638	0.578145050609	0.000227444143	0.936662717503	N\A	0.008247116929	35	7	0.000850549165	Global Trend	
9300000	440.454212	1	0.694571864060	0.582031055613	0.000113371199	0.944105528872	N\A	0.007586343236	46	5	-0.000471005792	Global Trend	
9350000	430.608450	1	0.733549436362	0.584874892814	0.000435318189	0.937557940272	N\A	0.008206931610	32	7	0.001377392912	Global Trend	
9400000	425.684805	1	0.835767419283	0.589393248238	0.000263054604	0.938401999258	N\A	0.008287343624	32	9	-0.000880611790	Global Trend	
9450000	428.979194	1	0.850811558464	0.604601160756	0.000359483952	0.946674267503	N\A	0.007839903007	35	6	-0.001484936896	Global Trend	
9500000	422.314616	1	0.837862117533	0.570629060936	0.000340273232	0.936222066939	N\A	0.008243180121	39	6	-0.000058561234	Global Trend	
9550000	425.700529	1	0.826487096434	0.565229754468	0.000297485394	0.933619181076	N\A	0.008316529034	31	7	-0.000188557737	Global Trend	
9600000	417.252757	1	0.761777830071	0.589449672742	0.000251295675	0.927799573548	N\A	0.008878082385	39	4	0.000560906170	Global Trend	
9650000	429.219593	1	0.845163125726	0.593144373649	0.000267164832	0.940775941003	N\A	0.008039783629	34	6	-0.000529360594	Global Trend	
9700000	430.223857	1	0.929372118538	0.584817566377	0.000185827813	0.939851175440	N\A	0.008148448735	42	8	-0.001820711247	Global Trend	
9750000	417.580906	1	0.846019428215	0.598130708573	0.000383920866	0.937554883469	N\A	0.008352225283	43	6	-0.000430181834	Global Trend	
9800000	431.221496	1	0.819298271419	0.601385237703	0.000313454240	0.933693337036	N\A	0.008623304592	38	7	-0.000977241559	Global Trend	
9850000	436.146988	1	0.737309922583	0.575572804387	0.000145894500	0.937414968790	N\A	0.008188227305	30	10	-0.000586854012	Global Trend	
9900000	434.355422	1	0.799528355590	0.589398764274	0.000141299549	0.941869969067	N\A	0.007875654204	42	8	-0.000744498762	Global Trend	
9950000	425.541321	1	0.768088125844	0.605022068108	0.000121163854	0.932543953210	N\A	0.008643305392	30	5	0.000333739529	Global Trend	
10000000	433.982612	1	0.825799118673	0.584093134968	0.000115973517	0.933238098919	N\A	0.008347591022	39	6	-0.000379930016	Global Trend	
