Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-fab-003.txt
Log File Name:                   MES_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2804260479
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2800000	435.201478	1	0.810371906644	0.597457111807	0.000167750458	0.944562749507	N\A	0.007855994520	34	8	
2850000	416.832919	1	0.834532379283	0.587058100331	0.000262208361	0.947773774535	N\A	0.007643944326	43	3	
2900000	430.781304	1	0.769943333789	0.589745421155	0.000212437541	0.942453993246	N\A	0.007978551596	37	7	
2950000	429.150273	1	0.812363614115	0.587648462292	0.000453804041	0.939946423414	N\A	0.008202770427	31	7	
3000000	430.173269	1	0.755384494320	0.592432428055	0.000049107392	0.948267353974	N\A	0.007620609536	41	5	
3050000	430.471431	1	0.766238545098	0.600552597214	0.000196434422	0.982449994105	N\A	0.004352337404	43	4	
3100000	425.647701	1	0.790068341400	0.595972794072	0.000236057505	0.944575354804	N\A	0.007859069218	33	4	
3150000	442.451025	1	0.794556735146	0.593578462964	0.000302300614	0.932349226465	N\A	0.008473490005	32	9	
3200000	454.135115	1	0.859420034759	0.580696822181	0.000051545770	0.948720241546	N\A	0.007426382554	39	13	
3250000	433.662164	1	0.717971926140	0.589779487803	0.000151335843	0.938539515812	N\A	0.008138855797	43	9	
3300000	421.374402	1	0.777646263751	0.599185835824	0.000158326447	0.945023647972	N\A	0.007757292197	45	5	
3350000	413.944636	1	0.707011266234	0.618700211674	0.000129689162	0.933333797547	N\A	0.008657675913	35	6	
3400000	434.618141	1	0.805824424787	0.583976055850	0.000109390458	0.939668568879	N\A	0.008040161349	33	7	
3450000	452.275707	1	0.813769656859	0.593535459389	0.000132348864	0.945687271177	N\A	0.007613158155	41	10	
3500000	438.163616	1	0.779244247333	0.591000516079	0.000137687210	0.942423558515	N\A	0.007965800379	37	6	
3550000	448.147986	1	0.752824878049	0.589850824475	0.000112776991	0.944718649454	N\A	0.007669404620	40	7	
3600000	440.488924	1	0.772005724788	0.604760019973	0.000109281436	0.946135642322	N\A	0.007547163707	40	9	
3650000	425.573565	1	0.789551514024	0.590322821961	0.000054774415	0.937967759690	N\A	0.008322817339	37	7	
3700000	423.839760	1	0.780172210653	0.586264396797	0.000050254982	0.944743927185	N\A	0.007665662734	43	5	
3750000	421.341969	1	0.726603505546	0.617098392168	0.000242661321	0.948096479819	N\A	0.007688721359	41	7	
3800000	428.689439	1	0.785788919992	0.603900146383	0.000087038335	0.950876854174	N\A	0.007420417742	42	7	
3850000	439.035197	1	0.801862024881	0.580037170520	0.000373292383	0.940058930317	N\A	0.008050994482	41	5	
3900000	421.744139	1	0.796683337223	0.578471662051	0.000118937944	0.925923950698	N\A	0.008909800756	41	6	
3950000	441.563983	1	0.798429380248	0.580128104933	0.000211550278	0.940782539554	N\A	0.008030188559	39	7	
4000000	439.800496	1	0.750276715890	0.613415521322	0.000085149342	0.949484889470	N\A	0.007515572822	40	5	
4050000	421.358591	1	0.805968051837	0.582793234695	0.000275052218	0.939132838282	N\A	0.008149141462	43	5	
4100000	421.659552	1	0.834646912925	0.580589784581	0.000123874495	0.938937996605	N\A	0.008145103496	39	7	
4150000	427.730175	1	0.755535219782	0.600547424648	0.000307797249	0.942230857144	N\A	0.008082176695	31	6	
4200000	424.750043	1	0.823441834851	0.574783764330	0.000101352093	0.934004419266	N\A	0.008515778726	36	8	
4250000	452.656583	1	0.825877402803	0.574315033813	0.000085688832	0.950422933155	N\A	0.007193969132	42	6	
4300000	448.919364	1	0.801896088012	0.595622603711	0.000084122193	0.944628574005	N\A	0.007893889739	33	7	
4350000	440.696259	1	0.804221915170	0.580593271045	0.000090478391	0.943772101177	N\A	0.007791253688	28	7	
4400000	441.757057	1	0.760211689339	0.595617977203	0.000072000374	0.984611712372	N\A	0.004051976465	41	6	
4450000	453.821543	1	0.767503502212	0.600593363872	0.000311873746	0.948018823701	N\A	0.007593205472	40	9	
4500000	428.328120	1	0.767679021715	0.587085736472	0.000222784707	0.936258039007	N\A	0.008188063998	43	4	
4550000	431.669325	1	0.565366145214	0.613278126387	0.000209368335	0.943667632199	N\A	0.007916187464	33	7	
4600000	424.239027	1	0.767864325177	0.583590209964	0.000369388898	0.936422609122	N\A	0.008258065229	35	11	
4650000	413.950989	1	0.777245871040	0.598398404267	0.000299560394	0.937480642501	N\A	0.008365806378	30	4	
4700000	433.446762	1	0.513899094176	0.591453933599	0.000123285647	0.938820099444	N\A	0.008085608343	39	6	
4750000	429.745949	1	0.796449760699	0.588045847806	0.000259865507	0.929209983758	N\A	0.008676886926	31	11	
4800000	420.593702	1	0.743139820041	0.603568330997	0.000106939552	0.940166328014	N\A	0.008111222431	45	5	
4850000	421.810080	1	0.750540582858	0.596450565309	0.000141992159	0.940747459855	N\A	0.008004481294	38	7	
4900000	429.357490	1	0.734940008836	0.603846604078	0.000136375536	0.939628695046	N\A	0.008272782666	32	3	
4950000	430.651046	1	0.780667526785	0.581692702611	0.000465843896	0.941185491984	N\A	0.007902485059	38	8	
5000000	432.954837	1	0.624809274371	0.605970469038	0.000393673084	0.940917192416	N\A	0.008169744829	29	8	
5050000	417.520735	1	0.782392838340	0.579524571699	0.000176886072	0.938123453235	N\A	0.007995516690	29	10	
5100000	447.706365	1	0.785429198841	0.593234964765	0.000073698712	0.945495497611	N\A	0.007665159134	35	9	
5150000	430.429013	1	0.729569157887	0.590802829075	0.000028354378	0.939265123192	N\A	0.008033958387	52	9	
5200000	437.346494	1	0.739658703259	0.601511903078	0.000091992143	0.946595827845	N\A	0.007730084176	33	8	
5250000	446.623800	1	0.788291908001	0.584563384785	0.000114027189	0.947036328433	N\A	0.007548429007	33	8	
5300000	423.035188	1	0.727338187242	0.627061853912	0.000434732950	0.950135931227	N\A	0.007553331928	37	9	
5350000	431.808106	1	0.749011089494	0.604596719766	0.000352273621	0.942041579390	N\A	0.008024730795	41	9	
5400000	434.784932	1	0.792147540380	0.596132468193	0.000184460503	0.937424717587	N\A	0.008288696543	40	6	
5450000	432.938403	1	0.817908440271	0.569590588295	0.000254918288	0.935042439234	N\A	0.008237370207	43	5	
5500000	430.231297	1	0.727831629553	0.611821394956	0.000068360002	0.944033976338	N\A	0.007932384105	41	6	
5550000	439.835064	1	0.711714056040	0.621426324733	0.000137065565	0.943587387004	N\A	0.007942523729	37	8	
5600000	435.052091	1	0.815396220818	0.578269191017	0.000261750400	0.931225607686	N\A	0.008581899828	34	6	
5650000	415.436481	1	0.791835317661	0.584007008764	0.000266340264	0.933772288807	N\A	0.008443889393	43	7	
5700000	430.804291	1	0.772988892568	0.580563344157	0.000071595659	0.942183529564	N\A	0.007984807851	34	8	
5750000	427.508518	1	0.748988048930	0.597009749098	0.000120068817	0.939702351553	N\A	0.008155415817	32	6	
5800000	449.115146	1	0.836300054225	0.576810403322	0.000106780444	0.943565741632	N\A	0.007751179420	37	8	
5850000	445.139310	1	0.766755696773	0.608858819478	0.000217897663	0.943109058044	N\A	0.007903623670	38	7	
5900000	432.163638	1	0.726942476141	0.612372071830	0.000095098712	0.942130621945	N\A	0.008039183262	38	7	
5950000	434.636083	1	0.799587547751	0.604745071424	0.000103651068	0.950181146511	N\A	0.007594483540	43	8	
6000000	454.425889	1	0.823095230494	0.591639445567	0.000100185442	0.945151929672	N\A	0.007696825405	41	13	
6050000	440.147919	1	0.729994402756	0.607840783731	0.000061540258	0.952751108675	N\A	0.007178326577	50	9	
6100000	439.196089	1	0.756848991369	0.600001242758	0.000100982382	0.943984205828	N\A	0.007795329752	36	10	
6150000	444.292399	1	0.815400452628	0.574757927087	0.000066224835	0.944382250552	N\A	0.007628646175	34	5	
6200000	442.243568	1	0.772124556516	0.583165560120	0.000058631127	0.947735937996	N\A	0.007409305818	40	9	
6250000	452.086734	1	0.779275198439	0.588474863356	0.000045413129	0.945885507691	N\A	0.007582800207	44	7	
6300000	438.558529	1	0.787008922318	0.593269754428	0.000233436049	0.943674987611	N\A	0.007785816529	31	4	
6350000	424.868586	1	0.577872898481	0.598546995006	0.000388680290	0.943979683560	N\A	0.008029516917	36	13	
6400000	430.086825	1	0.776277608189	0.595424643008	0.000223612352	0.940104160737	N\A	0.008116875433	34	4	
6450000	419.447894	1	0.763357347920	0.598603405296	0.000300681770	0.935222527750	N\A	0.008485393439	35	6	
6500000	423.140922	1	0.761952891815	0.602106892528	0.000274476651	0.940723319242	N\A	0.008080195173	40	6	
6550000	444.021116	1	0.750610631166	0.582794839599	0.000131774312	0.942150967870	N\A	0.007836322001	42	6	
6600000	428.892207	1	0.757012475918	0.593958636960	0.000057996615	0.940769923768	N\A	0.008049044319	40	5	
6650000	419.466765	1	0.748884475136	0.606244078049	0.000099688819	0.937495447025	N\A	0.008354502977	39	5	
6700000	430.371328	1	0.792563223181	0.591981585343	0.000131407874	0.944696991441	N\A	0.007765401405	32	10	
6750000	456.159807	1	0.778114629195	0.595879714599	0.000119763188	0.953559751708	N\A	0.007126189785	48	11	
6800000	452.359558	1	0.832544802780	0.564035125345	0.000117151185	0.967954687185	N\A	0.005576886280	36	8	
6850000	432.319664	1	0.819042915101	0.582873276912	0.000105197720	0.942170872950	N\A	0.007835342563	36	6	
6900000	442.115571	1	0.809168171985	0.579984257405	0.000127710051	0.941165781840	N\A	0.007876132170	41	8	
6950000	439.970392	1	0.790236059714	0.587201958885	0.000217258944	0.948822273265	N\A	0.007461708657	41	7	
7000000	434.664267	1	0.771186133828	0.589057113187	0.000140288703	0.936587212732	N\A	0.008160376114	48	10	
7050000	427.313625	1	0.751430152015	0.604165002417	0.000198298782	0.943014396867	N\A	0.007987388450	33	10	
7100000	428.141634	1	0.864612383492	0.580439945447	0.000214887566	0.945451964508	N\A	0.007585438392	42	10	
7150000	441.316002	1	0.819928676734	0.582529954836	0.000268556435	0.933553818125	N\A	0.008204568269	25	9	
7200000	429.020524	1	0.823274505532	0.584484149416	0.000279839754	0.931493457853	N\A	0.008525827189	31	10	
7250000	442.522641	1	0.810772402114	0.583590843460	0.000113209337	0.939350007297	N\A	0.008047542843	30	9	
7300000	448.420832	1	0.777848714178	0.598085142011	0.000083767250	0.947832373448	N\A	0.007703986924	38	16	
7350000	429.051994	1	0.797641973268	0.591883154130	0.000048313758	0.949471642056	N\A	0.007458834875	45	6	
7400000	433.232376	1	0.777137278611	0.608006054737	0.000511785903	0.946137750684	N\A	0.007844840482	43	9	
7450000	435.572418	1	0.768263921981	0.594394922399	0.000263632449	0.936671400178	N\A	0.008330823419	34	3	
7500000	429.869617	1	0.817063592686	0.578862757405	0.000360834787	0.942386842157	N\A	0.007857046126	34	8	
7550000	441.524523	1	0.776634453367	0.596171589592	0.000127699886	0.944123171777	N\A	0.007712694876	45	7	
7600000	436.928035	1	0.784276180288	0.594977956400	0.000110790101	0.935520029352	N\A	0.008318622384	38	6	
7650000	434.566523	1	0.720923382220	0.607398456956	0.000086534388	0.940044420763	N\A	0.008172760669	35	11	
7700000	432.604381	1	0.755267766614	0.598233066544	0.000153052662	0.947304264913	N\A	0.007649780783	49	5	
7750000	446.449813	1	0.783499973844	0.593947258752	0.000204087913	0.944640158668	N\A	0.007852955271	38	8	
7800000	413.735178	1	0.803324304770	0.579830837319	0.000186986103	0.926316446093	N\A	0.008898595933	35	6	
7850000	432.626752	1	0.782253598316	0.599552134682	0.000135858607	0.938569886361	N\A	0.008149465108	32	3	
7900000	438.395041	1	0.759377266238	0.599876924977	0.000328013234	0.949399224322	N\A	0.007404364869	41	7	
7950000	423.074328	1	0.846571980979	0.572291848425	0.000141877753	0.929900256321	N\A	0.008446817052	32	5	
8000000	434.237585	1	0.753129681654	0.607744935130	0.000071311518	0.959270848485	N\A	0.006796811275	34	10	
8050000	421.426676	1	0.818914001003	0.587425228752	0.000020667580	0.934826278457	N\A	0.008384371902	43	4	
8100000	430.299403	1	0.779075318682	0.585987265648	0.000221378700	0.937369049404	N\A	0.008286683799	41	6	
8150000	440.353652	1	0.762305175729	0.597224882594	0.000212512307	0.936416312673	N\A	0.008322556892	31	5	
8200000	431.980774	1	0.759230113388	0.597952728682	0.000247029587	0.940003174330	N\A	0.008110041673	40	8	
8250000	415.782660	1	0.774654824127	0.592374788918	0.000178667633	0.944879922252	N\A	0.007741391359	24	6	
8300000	433.783897	1	0.778861227099	0.589022139379	0.000129569315	0.937742946548	N\A	0.008105928248	45	6	
8350000	421.131173	1	0.797910176251	0.595582991746	0.000154415951	0.942153354704	N\A	0.008000270198	42	6	
8400000	426.050971	1	0.651092456673	0.616112420395	0.000118017397	0.944186117770	N\A	0.007947939517	43	5	
8450000	427.985726	1	0.777321478983	0.588773646321	0.000100362619	0.942145898135	N\A	0.007957367274	41	5	
8500000	433.921224	1	0.811292429338	0.578325806542	0.000076456689	0.938654231106	N\A	0.008031639854	36	8	
8550000	452.494472	1	0.769702815692	0.577349283725	0.000043301382	0.949392972948	N\A	0.007335987548	38	9	
8600000	449.143716	1	0.772590768169	0.582414992073	0.000039187393	0.948874645975	N\A	0.007317154294	39	10	
8650000	441.275347	1	0.800809149050	0.595355302034	0.000171382309	0.945772129535	N\A	0.007665245728	32	7	
8700000	440.254160	1	0.817662237553	0.595750709867	0.000564614770	0.949349787067	N\A	0.007460591376	35	8	
8750000	443.862945	1	0.735151093216	0.617714272689	0.000215966536	0.946160647953	N\A	0.007849945426	44	9	
8800000	440.963528	1	0.757969622884	0.601140860355	0.000154532711	0.947642639694	N\A	0.007582585978	39	5	
8850000	439.558333	1	0.810766584088	0.586789561097	0.000193550399	0.940495996845	N\A	0.008125657266	33	9	
8900000	426.647124	1	0.767100071149	0.596296233633	0.000097929517	0.943823953345	N\A	0.007867309872	32	5	
8950000	442.542689	1	0.762857961007	0.599010000604	0.000047598505	0.954861565810	N\A	0.007150662557	48	5	
9000000	439.256028	1	0.808463289528	0.587091783939	0.000016912172	0.945924039555	N\A	0.007741540829	38	7	
9050000	434.892783	1	0.802430871075	0.589794209882	0.000009701393	0.941625091832	N\A	0.007931809886	40	9	
9100000	464.973870	1	0.767844719718	0.595178379443	0.000011013706	0.952113877885	N\A	0.007225833296	46	11	
9150000	438.756566	1	0.717941695370	0.610812427431	0.000042400556	0.946076619616	N\A	0.007824871649	30	7	
9200000	423.515495	1	0.711935851098	0.598342352772	0.000043278322	0.939428502789	N\A	0.008204144776	41	10	
9250000	415.513893	1	1.041025156728	0.587377468392	0.000565216408	0.933454191163	N\A	0.008549019997	29	8	
9300000	435.377790	1	0.854847457493	0.604627233715	0.000237214792	0.938823487361	N\A	0.008305902562	34	6	
9350000	443.406683	1	0.720171754072	0.596673816838	0.000052392307	0.955860261045	N\A	0.006896097098	42	8	
9400000	451.644270	1	0.813563214671	0.574495593704	0.000110148222	0.943957170026	N\A	0.007730102862	33	12	
9450000	425.396125	1	0.795829391862	0.585162354693	0.000043985363	0.944903254388	N\A	0.007730230807	56	4	
9500000	440.427577	1	0.761485349222	0.594476275454	0.000053728124	0.942510395572	N\A	0.007798135193	43	12	
9550000	423.526454	1	0.772957660733	0.586690143499	0.000329957950	0.940807303145	N\A	0.007961497439	37	4	
9600000	448.118972	1	0.818450502450	0.575139749237	0.000217584282	0.944842133866	N\A	0.007519775160	38	7	
9650000	420.782631	1	0.749465292287	0.595258157994	0.000179761132	0.932590337859	N\A	0.008644668700	37	6	
9700000	421.198425	1	0.776604735578	0.589374093966	0.000186339116	0.937306919308	N\A	0.008157458891	39	5	
9750000	428.464960	1	0.795178170268	0.584339329078	0.000107712408	0.944621430986	N\A	0.007830499806	31	6	
9800000	444.156986	1	0.802832589215	0.594678037977	0.000105923655	0.948355455537	N\A	0.007498781032	40	7	
9850000	441.214698	1	0.752795712598	0.596827492240	0.000086046800	0.945778183511	N\A	0.007824051709	37	7	
9900000	426.684112	1	0.757831106090	0.600945783031	0.000260760773	0.935087708651	N\A	0.008446904625	32	5	
9950000	436.375367	1	0.781255852860	0.592934395188	0.000179138422	0.944368654906	N\A	0.007834342683	42	5	
10000000	444.492951	1	0.763610809650	0.600428841584	0.000272273177	0.942656834010	N\A	0.007985110118	22	8	
10050000	432.391215	1	0.748094048990	0.600861892348	0.000093374843	0.940040347716	N\A	0.008068857115	44	8	
10100000	443.128865	1	0.792042942076	0.591650384777	0.000090559255	0.937065818098	N\A	0.008327813643	35	8	
10150000	435.421594	1	0.737445624965	0.585850638750	0.002570100276	0.942731255794	N\A	0.007805541389	35	7	
10200000	417.209209	1	0.814355577913	0.570451567749	0.000499468244	0.927616854759	N\A	0.008756352945	36	2	
10250000	425.866030	1	0.754504736867	0.594805653688	0.000159579690	0.939759810661	N\A	0.008129707841	45	3	
10300000	420.454163	1	0.779944188444	0.582282844275	0.000176851683	0.940607843311	N\A	0.008127008357	45	4	
10350000	433.642073	1	0.787647302805	0.599278735512	0.000093716387	0.937079724564	N\A	0.008406681215	33	5	
10400000	425.553025	1	0.756789722726	0.595429825861	0.000097076783	0.943236557658	N\A	0.007943913308	35	7	
10450000	448.514578	1	0.777451988314	0.593551121217	0.000121850173	0.939820903126	N\A	0.008138636544	30	11	
10500000	435.137985	1	0.772977658603	0.590381068341	0.000150631561	0.942631315395	N\A	0.007891599458	38	9	
10550000	433.811305	1	0.759583256249	0.597463016787	0.000079025730	0.944804144781	N\A	0.007861077829	40	5	
10600000	433.744461	1	0.770873909412	0.578009972826	0.000113591112	0.937336701143	N\A	0.008110112672	43	8	
10650000	429.009093	1	0.772036443500	0.588337315987	0.000060059877	0.939582164097	N\A	0.008134334424	43	6	
10700000	434.299914	1	0.775038491023	0.585211280221	0.000126247599	0.935676381533	N\A	0.008268516353	33	7	
10750000	437.320201	1	0.731888492288	0.585319543444	0.000211236020	0.933610568229	N\A	0.008352935438	28	9	
10800000	455.054031	1	0.820835823080	0.580278704179	0.000194048742	0.944718585969	N\A	0.007558915802	33	10	
10850000	440.454018	1	0.807352479845	0.591592421021	0.000242710793	0.943183645663	N\A	0.007995136711	37	6	
10900000	428.085572	1	0.804572129666	0.580038764784	0.000169751912	0.933519393873	N\A	0.008474906280	40	7	
10950000	429.642218	1	0.842109743207	0.597724405523	0.000419514952	0.946378715478	N\A	0.007771017450	35	6	
11000000	449.727171	1	0.749594083985	0.600438321047	0.000029284650	0.945571331513	N\A	0.007820801758	32	7	
11050000	445.321707	1	0.808506906727	0.586485383781	0.000106256820	0.942902569712	N\A	0.007726029954	50	10	
11100000	448.386225	1	0.782279887285	0.593721386298	0.000118257284	0.945532761736	N\A	0.007762602105	51	7	
11150000	418.708060	1	0.761133883914	0.597084083442	0.000172995141	0.935327952500	N\A	0.008560294261	35	4	
11200000	419.116810	1	0.717986937380	0.622721704914	0.000309545046	0.945328492694	N\A	0.007858147450	30	5	
11250000	434.616180	1	0.733753538461	0.607596300823	0.000263810039	0.941207689904	N\A	0.008124563142	39	6	
11300000	441.327983	1	0.799350692927	0.601846401553	0.000335879687	0.944984317065	N\A	0.007850175588	43	13	
11350000	454.157652	1	0.800116251977	0.578322129226	0.000290100189	0.944801371016	N\A	0.007637710983	37	8	
11400000	428.872084	1	0.777500596258	0.595302789666	0.000620280440	0.941771300974	N\A	0.008041446902	32	6	
11450000	436.159982	1	0.758419873873	0.599349538784	0.000059692636	0.956693010014	N\A	0.006907696080	46	12	
11500000	448.478539	1	0.757953220322	0.592568508154	0.000286117573	0.946379959445	N\A	0.007702713707	48	10	
11550000	424.226200	1	0.773363497415	0.601717123518	0.000154499415	0.943855425990	N\A	0.007944061259	49	6	
11600000	431.557273	1	0.786129101595	0.601197618134	0.000058002308	0.950298666261	N\A	0.007389448774	40	5	
11650000	453.821410	1	0.763307825136	0.584571674453	0.000053810306	0.943778105907	N\A	0.007595193872	43	11	
11700000	455.665605	1	0.721233259078	0.593349461085	0.000019414024	0.956645670228	N\A	0.006797455085	34	10	
11750000	438.524659	1	0.766995762238	0.591714691999	0.000069436645	0.947649009103	N\A	0.007445019114	40	7	
11800000	436.616097	1	0.814683420122	0.585314167499	0.000133233427	0.937924763612	N\A	0.008304127154	32	8	
11850000	431.844966	1	0.840043875574	0.570576249948	0.000113764835	0.944253106519	N\A	0.007732805134	47	5	
11900000	416.162840	1	0.740468420917	0.612719585155	0.000140533633	0.939028699039	N\A	0.008186974019	42	7	
11950000	424.679982	1	0.781587299782	0.585909437991	0.000132265819	0.944202615688	N\A	0.007924935103	36	4	
12000000	434.462433	1	0.809299813224	0.593260767938	0.000357260103	0.941235921575	N\A	0.007987830847	38	6	
12050000	431.681052	1	0.734370662268	0.587427521440	0.000182291715	0.946398690176	N\A	0.007747690479	38	8	
12100000	427.331213	1	0.740089639337	0.610155418402	0.000239451083	0.943862056978	N\A	0.007893020289	34	5	
12150000	416.577585	1	0.804700338206	0.571164035229	0.000148732599	0.933552825848	N\A	0.008406371714	42	6	
12200000	432.466005	1	0.841676797272	0.578169701576	0.000148163603	0.945581074994	N\A	0.007669742699	43	8	
12250000	435.079587	1	0.769696930955	0.595760029029	0.000394493505	0.944232550381	N\A	0.007758693601	39	6	
12300000	448.149994	1	0.763085086807	0.590351202157	0.000120160549	0.946801858394	N\A	0.007459574502	33	11	
12350000	451.804579	1	0.762500027456	0.590071741440	0.000154531222	0.948457756142	N\A	0.007456998377	37	11	
