Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-001.txt
Log File Name:                   NEO_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            243522164
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	373.616104	1	0.996476076806	0.699507492457	0.000543238108	0.947761906734	N\A	0.009027126381	41	14	
1700000	365.979611	1	0.962006428757	0.716599789735	0.000336461138	0.958963388486	N\A	0.007978055672	51	14	
1750000	372.876183	1	0.970972444062	0.728483644064	0.000157572542	0.942756363159	N\A	0.009557452041	42	15	
1800000	376.020538	1	0.972632904954	0.730949968339	0.000338299742	0.948208845627	N\A	0.009169720112	35	19	
1850000	373.810832	1	0.967005882964	0.713721598157	0.000360124979	0.951485575819	N\A	0.008659080252	44	17	
1900000	378.779352	1	0.944854587192	0.728289034370	0.000504227841	0.943873275623	N\A	0.009431395748	38	16	
1950000	368.353506	1	0.928043678252	0.726963649101	0.000414379398	0.943130027064	N\A	0.009464882110	35	12	
2000000	376.746533	1	0.955866510272	0.718518534522	0.000331133868	0.949124846196	N\A	0.008939101028	41	14	
2050000	365.532264	1	0.971556338045	0.697551156271	0.000464383462	0.939629225983	N\A	0.009637420117	25	14	
2100000	382.733686	1	1.008370753548	0.706622944438	0.000473759218	0.943016520424	N\A	0.009470519373	28	15	
2150000	340.470530	1	0.934774704298	0.720796073209	0.000241075889	0.946802120929	N\A	0.009143492036	50	12	
2200000	383.881520	1	1.003367989845	0.705617903321	0.000547570952	0.948003374354	N\A	0.009120307372	36	18	
2250000	343.538742	1	0.953553224408	0.732044322855	0.000402092606	0.933050771833	N\A	0.010407400615	37	12	
2300000	367.677624	1	0.877653863878	0.720797636490	0.000366949718	0.950065463174	N\A	0.008844347642	46	14	
2350000	366.290156	1	0.959872867814	0.724170815170	0.000568865549	0.943049221896	N\A	0.009600880703	43	14	
2400000	366.701573	1	0.960991833517	0.721776311366	0.000415676502	0.944977154496	N\A	0.009433105111	42	13	
2450000	359.631891	1	0.993459726934	0.719653939702	0.000198050220	0.945790227110	N\A	0.009263868608	36	13	
2500000	354.850401	1	0.986551413777	0.703969219033	0.000260060035	0.937764097815	N\A	0.009856182466	45	10	
2550000	355.124983	1	0.952899009518	0.722023325440	0.000263047283	0.932009626650	N\A	0.010511989066	34	8	
2600000	341.316784	1	1.002616489484	0.699869903202	0.000274447837	0.935887828135	N\A	0.010037508308	53	9	
2650000	368.762736	1	0.929215128949	0.708268884414	0.000493680296	0.944586791736	N\A	0.009221784423	42	15	
2700000	362.475846	1	0.936483218692	0.722636353993	0.000445133456	0.955094763125	N\A	0.008358115196	44	15	
2750000	389.680592	1	0.954301080746	0.714046700079	0.000404377288	0.945329379354	N\A	0.009209153430	38	19	
2800000	365.924540	1	0.965308672608	0.727268236875	0.000400779597	0.946639060808	N\A	0.009267618160	52	12	
2850000	358.560985	1	0.966647618740	0.713880887864	0.000394397035	0.941517504316	N\A	0.009630350707	48	11	
2900000	352.668037	1	0.988891072466	0.726767836888	0.000583228835	0.936404695271	N\A	0.010126484029	31	15	
2950000	328.464891	1	0.962199162680	0.695651483993	0.001051486691	0.941021122843	N\A	0.009745222223	47	6	
3000000	374.715944	1	1.008733762829	0.698942945598	0.000492265624	0.947410599592	N\A	0.008880006407	46	12	
3050000	332.090355	1	0.943690782787	0.715882626574	0.000724533512	0.924370626792	N\A	0.011159794490	39	8	
3100000	337.550688	1	0.952423662598	0.715545867516	0.000416034197	0.929817137513	N\A	0.010540731183	33	11	
3150000	367.267580	1	0.919841205213	0.724049339453	0.000501893882	0.940752146007	N\A	0.009767315033	39	14	
3200000	380.113307	1	0.997262997849	0.705630637904	0.000226861205	0.956681619422	N\A	0.008138265043	42	18	
3250000	375.825911	1	0.978037554656	0.699649517399	0.000532164056	0.956136405020	N\A	0.008242754521	40	14	
3300000	385.262707	1	0.986052372239	0.705425020303	0.000065193846	0.954504101792	N\A	0.008314328433	36	18	
3350000	338.334245	1	0.999219021023	0.691514745497	0.000289644723	0.950285771812	N\A	0.008556400445	45	14	
3400000	344.843040	1	0.942959369894	0.713961228046	0.000442463179	0.939822629587	N\A	0.009811175648	39	10	
3450000	357.371291	1	0.975666072907	0.707788783900	0.000246735130	0.959063154920	N\A	0.007975079010	48	13	
3500000	353.062249	1	1.011491853712	0.687483947949	0.000452885793	0.947515288360	N\A	0.008954231782	29	14	
3550000	358.678920	1	1.006047710134	0.700242165436	0.000500368002	0.954701851973	N\A	0.008343989802	43	16	
3600000	359.631256	1	0.921122060945	0.725955958655	0.000135633130	0.947357918706	N\A	0.009226129147	52	14	
3650000	345.765219	1	0.968403695097	0.721392187879	0.000585426331	0.939268059756	N\A	0.009910149232	31	14	
3700000	377.142987	1	0.852226198507	0.684347903745	0.000161302005	0.946219643753	N\A	0.009005437967	40	16	
3750000	362.668003	1	0.986119211114	0.714794172088	0.000532653483	0.941465693035	N\A	0.009579736230	45	15	
3800000	369.431820	1	0.885283858095	0.747651290615	0.000472756510	0.946768898986	N\A	0.009292125560	40	15	
3850000	366.813538	1	1.004114120960	0.707865564549	0.000484217300	0.946443906989	N\A	0.009221818855	49	9	
3900000	351.960769	1	1.084685076515	0.678836206899	0.000527601010	0.966899401405	N\A	0.006877544297	35	11	
3950000	364.201547	1	1.019458561619	0.685495574454	0.000362039627	0.942352414620	N\A	0.009369069612	44	12	
4000000	364.779099	1	0.985133767629	0.698972905322	0.000301378044	0.947395579208	N\A	0.009116176705	46	13	
4050000	360.146378	1	1.042309008297	0.702506730466	0.000274321802	0.939476493127	N\A	0.009498290016	38	11	
4100000	379.508127	1	1.012547577245	0.702492642186	0.000196794194	0.951124385372	N\A	0.008640658990	31	16	
4150000	365.070169	1	0.954506539566	0.736407317025	0.000350267317	0.948565831652	N\A	0.009071288103	46	12	
4200000	354.828147	1	0.976268792502	0.712082729194	0.000400775908	0.956360051119	N\A	0.008196218628	38	12	
4250000	381.172032	1	1.047694702565	0.693483906945	0.000076995806	0.952564842281	N\A	0.008524847664	49	13	
4300000	367.234187	1	0.863249781577	0.719249387385	0.000307535882	0.948061453385	N\A	0.009022996278	40	14	
4350000	342.748563	1	1.001469953562	0.707977741378	0.000578274558	0.934275906615	N\A	0.010319538754	27	11	
4400000	343.745234	1	1.071009773330	0.682183084175	0.000335686913	0.945532808033	N\A	0.008978310757	40	10	
4450000	356.079855	1	0.998242238451	0.695414782602	0.000499756608	0.949836792673	N\A	0.008659692391	41	13	
4500000	336.811713	1	1.070979851792	0.681663334656	0.000378787983	0.931854506922	N\A	0.010255848390	40	13	
4550000	341.677881	1	1.013959979881	0.691704200740	0.000490119016	0.949869366607	N\A	0.008747706109	42	12	
4600000	363.541881	1	1.037838705581	0.676172848768	0.000335600137	0.937374210897	N\A	0.009679735836	40	15	
4650000	344.669154	1	0.959012278455	0.721442565556	0.000459008325	0.945199288776	N\A	0.009321384366	41	9	
4700000	382.157547	1	0.965520763244	0.702658755293	0.000170495447	0.946870224515	N\A	0.008993441913	46	16	
4750000	362.078150	1	0.986863758922	0.682646862324	0.000076262144	0.940706456727	N\A	0.009361650818	45	14	
4800000	388.948862	1	0.916570385295	0.722131655445	0.000529040307	0.953311844288	N\A	0.008522664150	44	16	
4850000	376.908405	1	0.988533646311	0.703626319216	0.000366237174	0.955625388271	N\A	0.008291037100	47	17	
4900000	382.387534	1	0.927239943573	0.683443835672	0.000307085943	0.957019444406	N\A	0.007879745900	42	17	
4950000	364.232147	1	0.998791929135	0.700675060491	0.000637857094	0.937966891568	N\A	0.009706113486	31	12	
5000000	346.858097	1	0.987900304719	0.709036835760	0.000574064863	0.963992012896	N\A	0.007428236188	41	13	
5050000	339.038905	1	1.001327268617	0.699275629717	0.000486295246	0.931363206395	N\A	0.010458023458	35	10	
5100000	363.880199	1	1.027470985152	0.709058033483	0.000395051795	0.944813906852	N\A	0.009185496334	47	14	
5150000	368.703003	1	0.944384326085	0.737930585477	0.000627857173	0.951034005161	N\A	0.008822733978	30	17	
5200000	397.351268	1	0.900961608079	0.729880360949	0.000588490564	0.948756443277	N\A	0.009157494971	37	18	
5250000	345.895740	1	1.046099122381	0.698844708715	0.000534711938	0.941980714273	N\A	0.009435941963	36	11	
5300000	342.373880	1	1.027536212617	0.699940126431	0.000634530031	0.936493297291	N\A	0.009937079772	41	10	
5350000	362.386758	1	0.968618199612	0.709708955365	0.000192473325	0.942613920958	N\A	0.009494240451	43	14	
5400000	353.879396	1	0.945123434673	0.716036334795	0.000349840290	0.945021488333	N\A	0.009181323395	52	12	
5450000	368.940943	1	1.016461248560	0.692164903770	0.000387755096	0.942338253198	N\A	0.009435040631	35	13	
5500000	361.980369	1	1.014783947895	0.712946940575	0.000099985365	0.939747820382	N\A	0.009714474276	53	13	
5550000	352.256321	1	1.023555109988	0.694578785943	0.000377224554	0.943288083529	N\A	0.009301615078	43	13	
5600000	361.195109	1	0.935594475331	0.710985619999	0.000535309587	0.944499587292	N\A	0.009394602213	44	14	
5650000	362.710558	1	0.999674791334	0.704194622630	0.000348789367	0.950287460125	N\A	0.008637151962	39	13	
5700000	363.383992	1	0.955435551545	0.703829973965	0.000446831847	0.940540502494	N\A	0.009545847825	40	14	
5750000	372.853351	1	0.986741666074	0.704580177807	0.000310989073	0.952715712219	N\A	0.008483406990	36	12	
5800000	350.712017	1	1.031347508449	0.701340308340	0.000984394703	0.949641317345	N\A	0.008742496196	42	8	
5850000	363.740140	1	0.954339618893	0.718028518717	0.000408753970	0.949777313414	N\A	0.008900213034	34	15	
5900000	372.248905	1	0.984902602208	0.700081496756	0.000826135717	0.942321921600	N\A	0.009582508786	40	13	
5950000	365.467865	1	1.055296756841	0.685797162555	0.000284129742	0.948513830015	N\A	0.008773001349	42	15	
6000000	368.694545	1	0.977555963762	0.722998668906	0.000312846689	0.942340323853	N\A	0.009551733222	43	17	
6050000	366.322807	1	0.968809365913	0.717206280927	0.000333519572	0.936144504341	N\A	0.009998032455	39	12	
6100000	351.538835	1	0.995684654128	0.703533772449	0.000252077491	0.930193712125	N\A	0.010425871059	30	12	
6150000	364.148407	1	1.000402424711	0.684771891881	0.000363043314	0.946325383013	N\A	0.009016256343	47	12	
6200000	356.457193	1	0.981023210517	0.714164861158	0.000507573351	0.933907447523	N\A	0.010317575277	44	15	
6250000	348.643128	1	0.943227075861	0.730298865660	0.000509302575	0.941389506603	N\A	0.009626256427	27	12	
6300000	354.990849	1	0.936170660588	0.680717007663	0.000960840474	0.973457560757	N\A	0.006093847807	40	12	
6350000	352.060262	1	1.036665060079	0.696138225026	0.000780926410	0.950123754627	N\A	0.008681189384	47	15	
6400000	336.411249	1	1.070550770982	0.692809517792	0.000547543083	0.933432998298	N\A	0.010343050476	39	8	
6450000	343.136975	1	0.878122723903	0.747714365362	0.000280313086	0.954104646974	N\A	0.008774434629	55	12	
6500000	344.680130	1	0.962374324428	0.715798749842	0.000445439834	0.933226129035	N\A	0.010223271486	34	9	
6550000	378.612639	1	0.958544992734	0.713825385622	0.000334727798	0.948625592868	N\A	0.009076222000	40	16	
6600000	357.222021	1	0.981841251509	0.724380198558	0.000361317078	0.950923176504	N\A	0.008855678787	41	13	
6650000	358.125235	1	0.938161619334	0.743004921340	0.000398919952	0.952276944564	N\A	0.008889972537	33	13	
6700000	364.137284	1	0.994255967909	0.694940143441	0.000492487354	0.943248276994	N\A	0.009314506805	31	12	
6750000	349.179411	1	1.024145238650	0.688710701797	0.000387167311	0.935471378142	N\A	0.009899141686	34	16	
6800000	370.589811	1	0.979006262514	0.705264358765	0.000237287136	0.938265349938	N\A	0.009879408863	33	15	
6850000	349.510067	1	0.960270403305	0.728491352298	0.000292533680	0.936990743538	N\A	0.010137768718	52	11	
6900000	343.624926	1	0.990187138760	0.707452515020	0.000434982066	0.943848506564	N\A	0.009344272175	41	11	
6950000	349.426871	1	0.996833533456	0.719633709250	0.000337109039	0.940121865475	N\A	0.009839373165	38	8	
7000000	349.831352	1	1.056625243478	0.686402500396	0.000274728757	0.944315194582	N\A	0.009177331517	48	13	
7050000	369.774051	1	0.994403635784	0.704695352044	0.000207328855	0.939811817851	N\A	0.009585914896	40	16	
7100000	358.659804	1	1.034065400002	0.690968835217	0.000208055836	0.933872457955	N\A	0.010229588127	34	13	
7150000	332.621415	1	0.986368014206	0.706112643130	0.000705460730	0.935361846589	N\A	0.009964293278	41	13	
7200000	352.830742	1	0.931736765592	0.706862823470	0.000425239360	0.942110409555	N\A	0.009493597638	43	8	
7250000	351.552875	1	1.007065661869	0.690320274839	0.000563132570	0.943706635865	N\A	0.009223220693	41	11	
7300000	356.214146	1	0.954136613788	0.708595754921	0.000392021683	0.946355942127	N\A	0.009026360994	49	10	
7350000	363.080449	1	0.969288416071	0.720450532622	0.000580184823	0.949584283448	N\A	0.008967105024	38	13	
7400000	351.075919	1	0.936219284636	0.739668894121	0.000488068377	0.942298034464	N\A	0.009627813528	43	10	
7450000	343.846934	1	0.969688439169	0.718406971164	0.000537015877	0.933078253508	N\A	0.010427126561	38	13	
7500000	389.879613	1	0.904377875753	0.723802139489	0.000430570753	0.958120892586	N\A	0.008126595909	44	14	
7550000	353.986534	1	1.123098930015	0.718608532255	0.000363791438	0.954256131610	N\A	0.008627724588	48	15	
7600000	361.714649	1	1.007100928556	0.712910124353	0.000528375636	0.998515927781	N\A	0.001482920667	35	14	
7650000	345.826923	1	1.010519475584	0.710441388564	0.000511589516	0.930022478794	N\A	0.010584732319	39	12	
7700000	370.128563	1	0.984457514037	0.701607338017	0.000399134464	0.932146604541	N\A	0.010303738469	38	16	
7750000	353.058300	1	1.004416216020	0.700512778198	0.000291966724	0.933180993020	N\A	0.010254995587	38	11	
7800000	373.134387	1	0.941245550187	0.721938293350	0.000475604125	0.948600147939	N\A	0.008935133560	34	17	
7850000	359.155451	1	0.935709054982	0.716677784029	0.000597753471	0.940221181813	N\A	0.009702612206	43	13	
7900000	362.681988	1	0.997700407500	0.696220058631	0.000352393585	0.940415697109	N\A	0.009576992986	32	14	
7950000	374.967660	1	0.921260837694	0.712429124757	0.000118571056	0.948129842007	N\A	0.008789328956	46	16	
8000000	361.501576	1	0.973055039931	0.698778341234	0.000361967028	0.936377891650	N\A	0.009909220581	34	15	
8050000	344.486517	1	1.020942679152	0.710933518868	0.000337688572	0.938516064066	N\A	0.009593379363	47	18	
8100000	367.022898	1	0.991324465966	0.689386354998	0.000369162656	0.960201722663	N\A	0.007708753622	44	14	
8150000	373.830833	1	0.989640290771	0.694057782956	0.000420074417	0.945448142443	N\A	0.009094924899	44	15	
8200000	365.126362	1	0.951794798650	0.715028572524	0.000665014314	0.959551550307	N\A	0.007843769263	40	16	
8250000	355.323247	1	1.007087283262	0.710905532659	0.000460038333	0.939852115488	N\A	0.009430498535	38	19	
8300000	367.788405	1	0.971458763865	0.736036691451	0.000323166921	0.949787087436	N\A	0.008911517351	43	14	
8350000	357.859841	1	1.006977991217	0.710729400950	0.000336030044	0.945939699189	N\A	0.009181667429	37	13	
8400000	368.831440	1	0.925911463602	0.711180763997	0.000344082665	0.955265868665	N\A	0.008248198391	47	13	
8450000	371.696900	1	0.983825648851	0.719440500207	0.000363348047	0.950658585875	N\A	0.008740907538	34	14	
8500000	337.526641	1	1.020940146468	0.710921609405	0.000456104197	0.943375427617	N\A	0.009549527951	45	11	
8550000	382.579510	1	0.984369259311	0.719531479028	0.000452178652	0.950180570543	N\A	0.008859834628	35	15	
8600000	349.273404	1	0.969156951698	0.715514813654	0.000557050710	0.940493343030	N\A	0.009615723292	46	12	
8650000	363.264047	1	0.999212945694	0.708677708042	0.000486609275	0.949890809272	N\A	0.008705342337	43	10	
8700000	384.925882	1	0.948631993968	0.704719647811	0.000390468928	0.951871586428	N\A	0.008529916050	41	19	
8750000	342.385377	1	0.981226079356	0.714104234096	0.000552743758	0.940883086867	N\A	0.009685490454	35	13	
8800000	369.899267	1	0.993304916681	0.674064130298	0.000476158471	0.951702476599	N\A	0.008301970335	40	12	
8850000	371.655561	1	0.940578460115	0.713774908633	0.000645693526	0.942963577642	N\A	0.009561849406	43	13	
8900000	362.357505	1	0.962393991085	0.720082438232	0.000261410354	0.934791980502	N\A	0.010261543084	33	12	
8950000	369.980736	1	1.017458273918	0.710068451277	0.000407404147	0.952589274876	N\A	0.008513918152	49	15	
9000000	370.906692	1	0.962798199409	0.724591368524	0.000130963265	0.942957530163	N\A	0.009307837179	37	19	
9050000	364.323286	1	0.911959077615	0.724673600433	0.000151856563	0.940654625074	N\A	0.009945121168	48	11	
9100000	361.409876	1	0.946047598304	0.720269399558	0.000264105998	0.938889788864	N\A	0.009842280518	32	16	
9150000	356.880085	1	0.876550514546	0.742924866763	0.000233949056	0.945152490272	N\A	0.009498754823	33	11	
9200000	370.579371	1	1.017341062515	0.730598921303	0.000122864918	0.940349390315	N\A	0.009788797537	33	18	
9250000	351.015554	1	0.968595466658	0.731757181043	0.000189917682	0.940987411010	N\A	0.009892011219	38	14	
9300000	363.270076	1	1.000958570131	0.709689522002	0.000510489261	0.941775815668	N\A	0.009378080007	42	13	
9350000	353.601762	1	0.933225706660	0.707877013725	0.000492623829	0.939687715065	N\A	0.009561954744	33	15	
9400000	393.171063	1	0.994296456543	0.705049649052	0.000442367954	0.957995058658	N\A	0.008083732762	46	13	
9450000	368.063672	1	0.982994241351	0.701976264333	0.000360716543	0.949368907616	N\A	0.008796042212	41	13	
9500000	375.143221	1	0.941566670253	0.726884337160	0.000478974380	0.948370201564	N\A	0.009227110430	35	17	
9550000	370.892711	1	0.969323631663	0.690486972641	0.000259387235	0.947850795879	N\A	0.008836320539	31	16	
9600000	365.308399	1	0.986242556193	0.709083360839	0.000301746334	0.943748650747	N\A	0.009482000785	35	14	
9650000	360.356518	1	0.915530348791	0.717625272643	0.000399201291	0.941749401675	N\A	0.009674906713	35	15	
9700000	350.737926	1	0.978793931578	0.730459647582	0.000426170123	0.939368781108	N\A	0.009821629052	42	10	
9750000	374.038589	1	0.940450325896	0.706476014400	0.000380207831	0.960789973940	N\A	0.007646038854	41	16	
9800000	353.995347	1	0.963210008984	0.712861651708	0.000201147667	0.943560859375	N\A	0.009295983264	48	11	
9850000	344.870653	1	0.949630263819	0.702109133375	0.000257219401	0.980455527791	N\A	0.005419377281	34	11	
9900000	380.473163	1	0.927221909864	0.703847243528	0.000139306172	0.944281451089	N\A	0.009264965461	34	18	
9950000	351.952472	1	1.032264056757	0.702693764802	0.000445201051	0.946336554150	N\A	0.009077235138	41	15	
10000000	349.160910	1	0.996444887234	0.707432928063	0.000303660431	0.942043352661	N\A	0.009411811386	35	11	
10050000	358.746619	1	0.907222056705	0.717327899453	0.000326173417	0.950813347260	N\A	0.008834731124	43	13	
10100000	367.936149	1	0.905686290955	0.721222956502	0.000303612229	0.953728508526	N\A	0.008523643630	54	11	
10150000	343.578927	1	1.011537551446	0.709747819865	0.000543008211	0.951436487881	N\A	0.008850284394	34	13	
10200000	361.502383	1	1.030385845890	0.697354957893	0.000457372752	0.947095672758	N\A	0.008986410440	30	17	
10250000	375.704551	1	0.965356536436	0.695540458137	0.000335741077	0.951871207870	N\A	0.008477058033	42	16	
10300000	367.272189	1	0.803863095850	0.725261967284	0.000597401911	0.944871480769	N\A	0.009240428406	21	15	
10350000	364.806208	1	0.945737713434	0.722523249995	0.000279241844	0.953537713576	N\A	0.008571470187	40	11	
10400000	346.813040	1	0.979032544911	0.731964678824	0.000505801491	0.929060773489	N\A	0.010618730471	40	14	
10450000	365.350499	1	0.963575424133	0.727254254341	0.000555275127	0.947007092168	N\A	0.009182838889	50	16	
10500000	361.177801	1	0.955908651508	0.721382551845	0.000359803696	0.944176578439	N\A	0.009388569221	49	14	
10550000	350.515176	1	0.960787933160	0.723121180333	0.000648429171	0.945216987400	N\A	0.009218842517	38	13	
10600000	373.855572	1	1.037802009546	0.693852232567	0.000420634089	0.951414779473	N\A	0.008505317670	40	17	
10650000	371.852115	1	0.984139337854	0.681215094243	0.000214530846	0.951293073474	N\A	0.008637366426	37	16	
10700000	362.478115	1	0.932674697269	0.695505362187	0.000258520326	0.943837937845	N\A	0.009389388376	55	14	
10750000	354.513824	1	0.992003918291	0.691662556011	0.000093747937	0.949019752140	N\A	0.008833443550	43	15	
10800000	379.348329	1	0.917455311330	0.721116236968	0.000174107174	0.950552780471	N\A	0.008831599280	54	18	
10850000	369.207768	1	0.918136887838	0.708767222157	0.000113440940	0.946637401582	N\A	0.009043735881	36	10	
10900000	358.557945	1	1.026361645254	0.689122288213	0.000406344327	0.944550502696	N\A	0.009127045063	43	10	
10950000	362.400342	1	0.919054483559	0.692827394771	0.000222862128	0.943934155297	N\A	0.009062689466	48	11	
11000000	353.377566	1	0.944557809369	0.717790428768	0.000234714141	0.944527420964	N\A	0.009466371689	31	10	
11050000	361.095544	1	0.991411977615	0.698844089719	0.000337229320	0.942364794969	N\A	0.009395670888	45	14	
11100000	360.724837	1	0.932173084961	0.723241964892	0.000395086428	0.949275354437	N\A	0.008967032915	38	13	
11150000	354.002850	1	1.002456937522	0.699220261240	0.000167596932	0.947061717297	N\A	0.008991869946	52	12	
11200000	364.468564	1	0.944398706798	0.713725247211	0.000448385107	0.944118784056	N\A	0.009359829121	35	14	
11250000	375.696101	1	0.959921680060	0.698809361764	0.000318387696	0.951827477946	N\A	0.008612135551	44	11	
11300000	361.209625	1	0.997886106369	0.713804920165	0.000593791582	0.941463381117	N\A	0.009519216957	38	13	
11350000	347.529029	1	0.941529165597	0.699142926605	0.000420165923	0.933391975590	N\A	0.010147067947	37	10	
11400000	360.033471	1	0.950708267726	0.707603692712	0.000303594810	0.941976263050	N\A	0.009641601860	42	13	
11450000	360.379636	1	0.898307949822	0.713125572163	0.000134534802	0.944435208573	N\A	0.009385501817	38	13	
11500000	349.189417	1	0.964550933581	0.691503554554	0.000314135203	0.933466764493	N\A	0.010196921039	34	8	
11550000	366.835915	1	0.927126024678	0.705620182855	0.000345904338	0.961065555053	N\A	0.007635909500	44	14	
11600000	373.439578	1	0.929738753944	0.723502752796	0.000164517869	0.955006692503	N\A	0.008574479716	43	11	
11650000	372.140209	1	0.981442471323	0.703882562584	0.000300910579	0.948573579114	N\A	0.008933732167	44	14	
11700000	351.915074	1	0.825619944456	0.697547527697	0.000468467682	0.936273179897	N\A	0.009796400768	27	15	
11750000	367.078785	1	1.039615464372	0.698657887112	0.000487409437	0.949804124855	N\A	0.008818709844	40	17	
11800000	362.103448	1	0.975441441613	0.720647178606	0.000437916383	0.939324616384	N\A	0.009989496097	40	13	
11850000	367.130684	1	1.006121220756	0.699158259944	0.000370803305	0.950869390252	N\A	0.008616460957	51	15	
11900000	351.100484	1	0.964077166883	0.703270987294	0.001006859993	0.937027452051	N\A	0.010101408816	38	11	
11950000	344.814322	1	1.021335309497	0.707452631849	0.000342221614	0.931919176922	N\A	0.010378319516	43	11	
12000000	357.814366	1	1.004052509730	0.710143678790	0.000548012127	0.939916450082	N\A	0.009605785912	34	15	
12050000	367.924204	1	0.996064522034	0.706246432331	0.000568695172	0.941455456798	N\A	0.009594596447	36	14	
12100000	343.222905	1	0.960847937888	0.705565892914	0.000613904671	0.955179807014	N\A	0.008258276023	45	14	
12150000	372.183396	1	0.990637689344	0.703491333875	0.000562479139	0.950172062905	N\A	0.008775275960	40	12	
12200000	373.955907	1	0.947068998620	0.719796513385	0.000452242921	0.947091425688	N\A	0.009050095236	28	14	
12250000	365.509501	1	0.998073429513	0.699896402709	0.000449923257	0.937432188491	N\A	0.009797387800	35	12	
12300000	345.926378	1	0.949348177399	0.713532733341	0.000368551333	0.939819858244	N\A	0.009722171325	39	10	
12350000	364.457865	1	0.998324078764	0.720286709519	0.000289610447	0.947310445632	N\A	0.009214757047	42	12	
