Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-004.txt
Log File Name:                   MED_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2408779145
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	598.751604	1	-0.630620033252	0.904831868740	0.000144342895	0.981981338994	N\A	0.006596902795	45	5	
12250000	595.580736	1	-0.593399943017	0.891553836127	0.000100049408	0.980552264543	N\A	0.006806697630	37	7	
12300000	602.182419	1	-0.590138044039	0.902420975338	0.000118030529	0.979785469050	N\A	0.007005042446	41	8	
12350000	591.322724	1	-0.681045570807	0.907148995095	0.000075953745	0.986956830415	N\A	0.005663979494	36	8	
12400000	604.201543	1	-0.563816049736	0.882372657813	0.000024419773	0.981099639371	N\A	0.006695769311	43	5	
12450000	604.608739	1	-0.573312841184	0.885411808452	0.000037419800	0.982163980334	N\A	0.006544350451	49	6	
12500000	602.417550	1	-0.592927602026	0.890002687614	0.000068330292	0.981579333492	N\A	0.006596882368	43	8	
12550000	593.021182	1	-0.629162994176	0.902603598062	0.000096769411	0.979609391070	N\A	0.006989216109	36	8	
12600000	602.044180	1	-0.614807527148	0.899789498066	0.000097685453	0.981671534661	N\A	0.006622902711	41	5	
12650000	570.948911	1	-0.597454987235	0.890023624737	0.000070869522	0.975853084950	N\A	0.007528511900	39	4	
12700000	597.500322	1	-0.603103398652	0.891496478010	0.000084043712	0.986658476242	N\A	0.005590960254	40	6	
12750000	583.795491	1	-0.591502126181	0.891433033897	0.000064784031	0.979752159391	N\A	0.006987775674	35	8	
12800000	600.222500	1	-0.619325366169	0.895067136564	0.000036248284	0.980784087362	N\A	0.006797565973	34	10	
12850000	605.890385	1	-0.640921715380	0.905594300426	0.000116360869	0.979016564612	N\A	0.007140822422	42	7	
12900000	598.869149	1	-0.628185923976	0.900359085745	0.000069369804	0.982430063083	N\A	0.006486629161	43	7	
12950000	593.860620	1	-0.631936895523	0.902986848527	0.000086108937	0.985694744820	N\A	0.005914412585	43	5	
13000000	589.764333	1	-0.591064294119	0.889738801971	0.000118728450	0.981452026711	N\A	0.006629580723	34	6	
13050000	603.889943	1	-0.604678500582	0.893948457422	0.000117218590	0.981294642741	N\A	0.006697596291	52	5	
13100000	599.026368	1	-0.568294076103	0.888492691907	0.000083957748	0.980691769042	N\A	0.006808491650	44	6	
13150000	576.857176	1	-0.637754022521	0.901205351213	0.000071748219	0.980278728167	N\A	0.006836070899	45	6	
13200000	605.965690	1	-0.596457209273	0.888452306609	0.000106092971	0.979238386681	N\A	0.007013549912	38	8	
13250000	608.527296	1	-0.611544856713	0.902457054712	0.000071514471	0.983864797579	N\A	0.006214889979	40	9	
13300000	600.829595	1	-0.675612419190	0.915620351073	0.000028944894	0.980769309797	N\A	0.006829325248	33	7	
13350000	594.537162	1	-0.625351347102	0.900396876941	0.000027524996	0.979486023339	N\A	0.007070051482	38	9	
13400000	608.791567	1	-0.601564924042	0.894751573070	0.000017643075	0.981650730251	N\A	0.006611143426	37	8	
13450000	591.720861	1	-0.694464682264	0.923406257469	0.000014488212	0.979567532021	N\A	0.007069650048	46	5	
13500000	595.097904	1	-0.577560684174	0.888539632578	0.000016782652	0.982299741551	N\A	0.006480591390	41	6	
13550000	601.658143	1	-0.625097654745	0.897340161946	0.000095283432	0.978774680509	N\A	0.007190572299	44	7	
13600000	588.813046	1	-0.595955650944	0.894208576000	0.000080396786	0.978238537394	N\A	0.007250098356	33	5	
13650000	600.123240	1	-0.580683582598	0.892773443674	0.000090898599	0.979390112097	N\A	0.007092180607	34	5	
13700000	586.928695	1	-0.687558925476	0.916390070799	0.000092282737	0.982217060846	N\A	0.006656393922	49	6	
13750000	615.764243	1	-0.606571864320	0.895316584156	0.000077300964	0.982334835059	N\A	0.006509202893	40	9	
13800000	590.930384	1	-0.596455100076	0.894452164248	0.000077201988	0.980131346203	N\A	0.006902298698	34	4	
13850000	588.129741	1	-0.627391571166	0.908724009675	0.000102797748	0.981389585948	N\A	0.006701575627	44	5	
13900000	589.096278	1	-0.665644043380	0.907406309230	0.000072900436	0.982179417749	N\A	0.006602911308	41	6	
13950000	588.258724	1	-0.623781394494	0.901471834866	0.000096651676	0.980125473513	N\A	0.006978492986	42	5	
14000000	598.048277	1	-0.648668160256	0.911116227795	0.000133010352	0.984055632258	N\A	0.006240088771	29	7	
14050000	584.230190	1	-0.540725082315	0.879810989888	0.000108500903	0.979150077157	N\A	0.006999325105	42	5	
14100000	605.167071	1	-0.702531203368	0.921534563593	0.000070303824	0.984956487462	N\A	0.006097090280	36	8	
14150000	588.625250	1	-0.637918181890	0.909485560448	0.000095465995	0.980635472102	N\A	0.006844888029	44	4	
14200000	600.449008	1	-0.608030028275	0.892730948774	0.000029409068	0.985789526135	N\A	0.005830983569	47	5	
14250000	586.281864	1	-0.671520571635	0.912483681985	0.000113486405	0.979383274408	N\A	0.007139869846	40	7	
14300000	585.339483	1	-0.652718654671	0.908040438258	0.000170325299	0.982225085797	N\A	0.006530761075	45	4	
14350000	605.045548	1	-0.610509001524	0.894299198639	0.000094131640	0.980790324280	N\A	0.006842659770	52	5	
14400000	612.773270	1	-0.581460341094	0.890442719139	0.000098781842	0.980126425077	N\A	0.006912422397	37	7	
14450000	586.616438	1	-0.562256828731	0.884187829862	0.000078059619	0.977370534740	N\A	0.007401466597	40	5	
14500000	585.177873	1	-0.532220560985	0.873480389130	0.000118436459	0.979247165357	N\A	0.006999999233	42	4	
14550000	591.077593	1	-0.618263350637	0.900558719053	0.000160694634	0.980887388306	N\A	0.006805899080	37	6	
14600000	595.742254	1	-0.609179411008	0.899966487783	0.000064642910	0.987463193592	N\A	0.005478627958	41	7	
14650000	601.773978	1	-0.605576936272	0.893390943543	0.000045708152	0.980479422811	N\A	0.006847821358	38	7	
14700000	596.482530	1	-0.629461703716	0.901773114679	0.000101709978	0.980395779732	N\A	0.006940008721	42	6	
14750000	587.066974	1	-0.582983476867	0.889195229355	0.000102899106	0.982264978129	N\A	0.006548410566	45	6	
14800000	589.774830	1	-0.651244768974	0.909911112179	0.000121638319	0.979775578549	N\A	0.007015827581	38	8	
14850000	601.586054	1	-0.618598149275	0.902067282517	0.000118194023	0.979127384031	N\A	0.007139630920	38	7	
14900000	599.817354	1	-0.642621946871	0.906668514482	0.000085479102	0.984160885712	N\A	0.006251575674	47	9	
14950000	584.075145	1	-0.644204110019	0.907060693366	0.000109500639	0.980659214566	N\A	0.006882184430	37	5	
15000000	604.866211	1	-0.606775101138	0.897417764975	0.000080175766	0.980966956713	N\A	0.006755592853	36	6	
15050000	592.715827	1	-0.609826098433	0.893266304568	0.000095978841	0.983141182241	N\A	0.006423306012	34	8	
15100000	598.699827	1	-0.654861524572	0.904661511298	0.000095608225	0.983164530153	N\A	0.006385302250	40	9	
15150000	605.190676	1	-0.605559739370	0.900472808958	0.000112945541	0.982320856118	N\A	0.006523482941	40	8	
15200000	611.762757	1	-0.676895140915	0.915214483118	0.000067107371	0.982861557754	N\A	0.006473806342	45	6	
15250000	612.234887	1	-0.561314993977	0.891138216415	0.000064508594	0.981242217475	N\A	0.006671870977	43	13	
15300000	582.830736	1	-0.638581490325	0.909243793942	0.000125033447	0.979717337716	N\A	0.007009928510	36	4	
15350000	610.578922	1	-0.638241847757	0.909152232548	0.000058895100	0.985947563338	N\A	0.005865357837	42	6	
15400000	582.269086	1	-0.603099020501	0.895667524829	0.000101193876	0.979292588546	N\A	0.007082279916	41	4	
15450000	589.557920	1	-0.663159117525	0.908189487207	0.000075943390	0.982353618180	N\A	0.006556231586	38	8	
15500000	595.721002	1	-0.601202362565	0.898899725633	0.000108503110	0.981015460104	N\A	0.006798422706	37	7	
15550000	595.507604	1	-0.601177226070	0.900641274872	0.000047543611	0.978266941396	N\A	0.007235622852	34	4	
15600000	591.846821	1	-0.603842398776	0.898120647109	0.000121804878	0.982332592623	N\A	0.006561637567	37	5	
15650000	593.940915	1	-0.599588785308	0.890835993520	0.000098664329	0.981905109265	N\A	0.006571851419	41	6	
15700000	597.673894	1	-0.622981743112	0.900298549555	0.000023836626	0.978904451092	N\A	0.007147984351	50	6	
15750000	600.786906	1	-0.632079965250	0.904064327742	0.000025128819	0.983825397425	N\A	0.006250446112	42	4	
15800000	599.435351	1	-0.621355644818	0.893917806100	0.000081838322	0.980758419665	N\A	0.006812980700	30	6	
15850000	604.939640	1	-0.580817017702	0.882796156054	0.000083897535	0.979353039117	N\A	0.006987211813	37	7	
15900000	584.271019	1	-0.618643014004	0.902406981177	0.000082696180	0.977054137339	N\A	0.007423905257	30	7	
15950000	600.328502	1	-0.654634342314	0.905410726723	0.000111270664	0.985644056809	N\A	0.005930885223	43	4	
16000000	585.567144	1	-0.604614187737	0.899099340247	0.000022347553	0.979449439176	N\A	0.007076900677	47	6	
16050000	590.459661	1	-0.610281552027	0.892136057258	0.000068439128	0.977687550404	N\A	0.007239846800	38	5	
16100000	600.692841	1	-0.676214425269	0.902550102967	0.000121071397	0.979523424935	N\A	0.006986405928	34	8	
16150000	597.294591	1	-0.641007367760	0.903237287665	0.000067847998	0.981159771406	N\A	0.006733325120	44	8	
16200000	592.293799	1	-0.633496075319	0.901728056880	0.000102110025	0.979271717055	N\A	0.007094434192	36	3	
16250000	590.030081	1	-0.623098650282	0.897818986440	0.000077367550	0.980216936145	N\A	0.006923170282	39	4	
16300000	596.583646	1	-0.821174985344	0.903864648487	0.000099869371	0.983660862566	N\A	0.006280478315	36	9	
16350000	580.721235	1	-1.394831098022	0.891636480919	0.000139134648	0.980216951749	N\A	0.006915345649	48	6	
16400000	594.807583	1	-1.387737127017	0.886979787421	0.000170342726	0.980394653158	N\A	0.006821770499	37	8	
16450000	593.769112	1	-0.587533947468	0.888884157158	0.000119224791	0.980149446786	N\A	0.006912918456	34	8	
16500000	607.033276	1	-0.579898513244	0.889626460275	0.000135342160	0.979901520322	N\A	0.006984870139	37	10	
16550000	595.571220	1	-0.702427608643	0.902673422060	0.000184477327	0.981038127317	N\A	0.006739198862	36	6	
16600000	588.303657	1	-0.661072765008	0.914095217879	0.000127795017	0.978766695024	N\A	0.007242477289	48	6	
16650000	600.474394	1	-0.595151356109	0.902656698413	0.000035859702	0.985542864250	N\A	0.005916395534	47	6	
16700000	609.983135	1	-0.645422560354	0.906263421498	0.000033287005	0.988489468352	N\A	0.005319926411	44	6	
16750000	598.649277	1	-0.641383114709	0.902246385147	0.000028163054	0.980358553325	N\A	0.006917405702	37	7	
16800000	605.546860	1	-0.621681660067	0.900847319647	0.000035065821	0.983424635258	N\A	0.006313424596	39	6	
16850000	599.566015	1	-0.626812223806	0.902434709897	0.000033765785	0.984270511074	N\A	0.006147031260	41	5	
16900000	612.853149	1	-0.650356612364	0.907007644235	0.000030737653	0.985491112566	N\A	0.005925529045	37	11	
16950000	600.710261	1	-0.604380921335	0.894528549883	0.000066435292	0.982086079814	N\A	0.006537157415	41	9	
17000000	591.834860	1	-0.617760677009	0.902165021536	0.000026102613	0.982679655108	N\A	0.006531437293	44	6	
17050000	592.266858	1	-0.609619952350	0.892260446253	0.000082881769	0.977379689262	N\A	0.007333217366	37	7	
17100000	587.820702	1	-0.655499244924	0.909204123581	0.000049924612	0.979787146537	N\A	0.006962902554	36	8	
17150000	603.336564	1	-0.603297824418	0.888911523230	0.000063619417	0.984603427672	N\A	0.006092789403	45	8	
17200000	592.362244	1	-0.602705622795	0.896000744315	0.000076015498	0.980013227857	N\A	0.006978422382	37	6	
17250000	584.016379	1	-0.552794756089	0.874680898345	0.000083559926	0.977594623835	N\A	0.007306986681	33	8	
17300000	605.917433	1	-0.630171753968	0.897861372936	0.000090396560	0.984296867916	N\A	0.006169414035	48	7	
17350000	590.035747	1	-0.589886996878	0.893213956700	0.000123487962	0.978180858893	N\A	0.007281918374	36	6	
17400000	615.970216	1	-0.599842762310	0.896520892126	0.000067054244	0.983289861815	N\A	0.006331207760	34	8	
17450000	595.997347	1	-0.643043028624	0.904848753405	0.000081441131	0.979763852948	N\A	0.006989693944	46	6	
17500000	574.419950	1	-0.628599529802	0.901087644008	0.000029269993	0.980232550199	N\A	0.006928576770	47	4	
17550000	592.989033	1	-0.620435015676	0.897596050133	0.000015989181	0.985418178189	N\A	0.005926874715	40	6	
17600000	589.770897	1	-0.608683248732	0.895444635767	0.000033087536	0.979548829567	N\A	0.007011129295	40	9	
17650000	601.556450	1	-0.631542441599	0.902503631008	0.000013434457	0.981278313137	N\A	0.006683463491	43	8	
17700000	601.522492	1	-0.593853393964	0.886330465179	0.000057311755	0.981177386863	N\A	0.006692299953	39	7	
17750000	599.418536	1	-0.616974052890	0.899984641130	0.000042790061	0.984269857852	N\A	0.006226121585	37	7	
17800000	586.184596	1	-0.586256213917	0.892020874354	0.000097903896	0.981057343430	N\A	0.006786867382	39	5	
17850000	588.848721	1	-0.539497252893	0.875462238186	0.000102667856	0.981318728666	N\A	0.006615525955	34	5	
17900000	584.771710	1	-0.652194685928	0.906798953047	0.000081778352	0.979532102750	N\A	0.007099464592	34	4	
17950000	595.197775	1	-0.574082826231	0.888645676366	0.000106374056	0.982438939012	N\A	0.006526405197	45	5	
18000000	600.431282	1	-0.605415722226	0.897980301666	0.000128888251	0.982567725274	N\A	0.006457639424	45	6	
18050000	583.768283	1	-0.617537576471	0.894937289001	0.000040334158	0.983578886628	N\A	0.006304217185	46	9	
18100000	604.206802	1	-0.598825798612	0.893010625578	0.000015610744	0.980653222409	N\A	0.006779802673	41	5	
18150000	579.644769	1	-0.695391540043	0.924346695217	0.000167183399	0.982971566232	N\A	0.006489574575	40	6	
18200000	604.738452	1	-0.686083862795	0.916661400410	0.000107126146	0.985623447762	N\A	0.005940911277	46	8	
18250000	597.338678	1	-0.648568605931	0.909471070004	0.000101456909	0.980091879873	N\A	0.006976548297	48	5	
18300000	590.586845	1	-0.589173099909	0.891292456055	0.000084409200	0.980141961132	N\A	0.006900112784	44	4	
18350000	587.640240	1	-0.670444868707	0.923252110873	0.000114160467	0.983106370777	N\A	0.006456231455	42	7	
18400000	607.781614	1	-0.619801691163	0.898980173774	0.000093415210	0.998439321440	N\A	0.001928270929	43	7	
18450000	608.956355	1	-0.588176314288	0.889929628297	0.000165250419	0.983925517236	N\A	0.006166812061	40	8	
18500000	603.368717	1	-0.614514189512	0.899720624384	0.000021417031	0.981400024925	N\A	0.006702981959	40	8	
18550000	601.479439	1	-0.634316486257	0.904074517346	0.000029379643	0.982748827760	N\A	0.006440360463	46	8	
18600000	586.260524	1	-0.517353640903	0.870537970294	0.000043883692	0.982625630031	N\A	0.006368172485	37	5	
18650000	588.227572	1	-0.633695485069	0.904985928568	0.000131453938	0.980929191673	N\A	0.006790548163	34	5	
18700000	591.716024	1	-0.553195763061	0.881365339286	0.000096727224	0.982605648169	N\A	0.006416834452	45	7	
18750000	600.637766	1	-0.661638644837	0.909740432226	0.000020866691	0.980002752931	N\A	0.007006871098	41	10	
18800000	599.488806	1	-0.588000948268	0.887056134715	0.000021721737	0.979316422784	N\A	0.007033663713	42	6	
18850000	587.166615	1	-0.607477657389	0.895683727815	0.000010326920	0.977396667138	N\A	0.007366860757	33	6	
18900000	581.191036	1	-0.630099128485	0.902140544061	0.000049262329	0.981933741646	N\A	0.006596108712	51	7	
18950000	585.666556	1	-0.567750249024	0.887923560788	0.000067772908	0.980856957007	N\A	0.006707587466	42	7	
19000000	583.846187	1	-0.539114418769	0.879466353368	0.000088378495	0.977614088344	N\A	0.007281698322	51	4	
19050000	587.236077	1	-0.699719641619	0.913912079786	0.000205337279	0.981918290104	N\A	0.006652993531	40	7	
19100000	590.440320	1	-0.649438165329	0.905477877034	0.000112026473	0.981170879368	N\A	0.006742487558	41	4	
19150000	607.472171	1	-0.625381663257	0.897294700041	0.000034364822	0.983885752413	N\A	0.006233487076	41	7	
19200000	593.546787	1	-0.637198518217	0.901828842096	0.000035954244	0.980319218824	N\A	0.006916386712	37	4	
19250000	584.855932	1	-0.658558743128	0.903095516527	0.000092739613	0.983069532864	N\A	0.006377468917	36	5	
19300000	594.616932	1	-0.603258359188	0.893460862816	0.000086644560	0.977807913220	N\A	0.007310492523	33	5	
19350000	599.404220	1	-0.611945589901	0.896770546747	0.000051722831	0.982456528347	N\A	0.006519264266	40	10	
19400000	589.192976	1	-0.603347677422	0.901523597020	0.000096965217	0.979858615733	N\A	0.006900935708	31	7	
19450000	609.490363	1	-0.598238519116	0.902130723010	0.000063319253	0.981720434948	N\A	0.006635086610	51	7	
19500000	604.494931	1	-0.583206497197	0.893363825677	0.000152128309	0.984213515533	N\A	0.006176046222	43	8	
19550000	598.167976	1	-0.607513365469	0.895173989621	0.000039521128	0.978598546402	N\A	0.007230342840	47	6	
19600000	594.081503	1	-0.713453271300	0.921200606319	0.000067742591	0.982211424475	N\A	0.006579913534	47	5	
19650000	592.061531	1	-0.626645646657	0.901124442384	0.000028665531	0.978346205776	N\A	0.007243473513	39	5	
19700000	582.871333	1	-0.688064672510	0.916388555504	0.000082395344	0.982952800398	N\A	0.006414959292	46	4	
19750000	606.792937	1	-0.639612068177	0.910030797280	0.000103858531	0.981951072696	N\A	0.006608640365	36	7	
19800000	596.177416	1	-0.609220524045	0.898658180931	0.000092652684	0.981256390813	N\A	0.006780224310	33	4	
19850000	602.605747	1	-0.616317579483	0.888367139755	0.000086878272	0.981123847836	N\A	0.006704960187	42	8	
19900000	608.094220	1	-0.584452710964	0.888737847923	0.000085103779	0.980023250996	N\A	0.006947523919	34	7	
19950000	605.472181	1	-0.560586167481	0.884383098422	0.000109990917	0.983499466639	N\A	0.006301872517	45	7	
20000000	615.222964	1	-0.581633378190	0.890842771961	0.000124454241	0.981274834795	N\A	0.006754272187	36	9	
20050000	565.077853	1	-0.570115608556	0.885358638965	0.000136557317	0.975188940334	N\A	0.007724480309	42	4	
20100000	594.866593	1	-0.632473430155	0.904448774428	0.000119340513	0.976587401077	N\A	0.007530031944	38	7	
20150000	610.337633	1	-0.620319575585	0.897351329868	0.000046239628	0.983597505803	N\A	0.006267507271	51	6	
20200000	599.099248	1	-0.662611077880	0.908757100808	0.000035933909	0.981176134920	N\A	0.006772466091	52	4	
20250000	608.589217	1	-0.619843842683	0.906857028807	0.000110117240	0.980968617888	N\A	0.006776637659	40	9	
20300000	604.473793	1	-0.577679712846	0.883348527481	0.000085936426	0.981817889909	N\A	0.006574451995	29	8	
20350000	586.174108	1	-0.618868570117	0.896820863665	0.000109867607	0.978911138882	N\A	0.007143963894	32	4	
20400000	598.023434	1	-0.618355321582	0.901071985005	0.000107388970	0.979764639024	N\A	0.007012491844	46	6	
20450000	596.236630	1	-0.595080436329	0.887038491246	0.000153798268	0.977897292866	N\A	0.007298921301	50	8	
20500000	600.551914	1	-0.642990159651	0.907020849708	0.000112119294	0.981537909170	N\A	0.006724078248	38	8	
20550000	606.962524	1	-0.603297660393	0.890221691029	0.000105331678	0.985455799500	N\A	0.005837029974	37	7	
20600000	595.858884	1	-0.620333858072	0.898430859431	0.000077484328	0.979586413859	N\A	0.007015485871	44	5	
20650000	620.438863	1	-0.601737861747	0.896490203577	0.000048370534	0.986655762912	N\A	0.005699365967	52	8	
20700000	605.074122	1	-0.592880863834	0.890777489468	0.000136144175	0.981348309127	N\A	0.006741648446	40	9	
20750000	602.471704	1	-0.679255986165	0.915190497903	0.000038766292	0.984727850824	N\A	0.006101501476	43	6	
20800000	594.675003	1	-0.635052395965	0.898963791083	0.000030808233	0.977297919936	N\A	0.007433440543	32	4	
20850000	586.447649	1	-0.587902961319	0.886225493059	0.000025293022	0.984680380249	N\A	0.005996492500	37	6	
20900000	600.309478	1	-0.594009638896	0.892848159719	0.000160971348	0.985674218490	N\A	0.005852143777	38	6	
20950000	602.836087	1	-0.589224528284	0.889271610568	0.000034511762	0.981320866318	N\A	0.006687749931	41	5	
21000000	604.258952	1	-0.611481865619	0.901358683419	0.000015671514	0.980811019733	N\A	0.006780827470	47	7	
21050000	622.005366	1	-0.582990490923	0.885649991882	0.000089331478	0.980733215013	N\A	0.006758296399	45	11	
21100000	607.592677	1	-0.645959527358	0.898004881211	0.000091014893	0.980827615042	N\A	0.006803782403	35	10	
21150000	586.792383	1	-0.622137263891	0.904625453471	0.000063693259	0.980690076217	N\A	0.006841520653	37	4	
21200000	603.486217	1	-0.635460563190	0.908683623837	0.000072237044	0.983663229342	N\A	0.006262845588	47	6	
21250000	610.436068	1	-0.624513719114	0.901428437200	0.000044348899	0.979849555556	N\A	0.007058802747	43	8	
21300000	588.040075	1	-0.604073889725	0.891415647241	0.000116444222	0.978548423643	N\A	0.007150359275	35	8	
21350000	588.341136	1	-0.584640153813	0.884545926626	0.000110398144	0.979544762552	N\A	0.006946980777	44	7	
21400000	602.472097	1	-0.552079911365	0.875107359922	0.000069945740	0.980592866408	N\A	0.006758309249	45	5	
21450000	581.304228	1	-0.658188432295	0.912779585384	0.000100322546	0.980673030914	N\A	0.006857933925	43	5	
21500000	600.362842	1	-0.586301832949	0.890595955401	0.000064301909	0.980355547308	N\A	0.006848014048	46	6	
21550000	593.136059	1	-0.606192550743	0.896778600407	0.000082497558	0.983331418884	N\A	0.006372365136	41	5	
21600000	589.512660	1	-0.614910117814	0.896963339117	0.000094924321	0.979100922788	N\A	0.007103244967	48	6	
21650000	601.010100	1	-0.610576982667	0.897237320728	0.000132240354	0.977977590639	N\A	0.007306673756	34	9	
21700000	617.064155	1	-0.634227533827	0.896871099816	0.000071970670	0.978885814113	N\A	0.007125168851	44	11	
21750000	598.765058	1	-0.635483616542	0.905606080845	0.000103424748	0.980519690879	N\A	0.006869518816	36	9	
21800000	609.012668	1	-0.599260647634	0.896042970792	0.000107871397	0.979185819424	N\A	0.007096443248	33	6	
21850000	612.037937	1	-0.641747101454	0.907392907157	0.000114107069	0.981974361737	N\A	0.006648268407	31	10	
21900000	588.945874	1	-0.617276513479	0.899744075484	0.000161230867	0.982017207994	N\A	0.006590438207	47	7	
21950000	595.515670	1	-0.629726980782	0.902670668802	0.000118835226	0.980742844303	N\A	0.006873488346	33	5	
22000000	605.440483	1	-0.649976136570	0.906218314515	0.000074170966	0.983714372904	N\A	0.006251980307	34	9	
22050000	607.614119	1	-0.673086684337	0.910966214773	0.000079746228	0.983721426719	N\A	0.006345536517	40	8	
22100000	594.671392	1	-0.691101721502	0.916709882588	0.000068789770	0.980702782060	N\A	0.006841994854	38	10	
22150000	610.580177	1	-0.661035045431	0.906893302166	0.000062416972	0.982130582712	N\A	0.006572332476	38	9	
22200000	593.199593	1	-0.561544828864	0.884882675357	0.000064403444	0.980946849868	N\A	0.006769824005	38	5	
22250000	600.712611	1	-0.617825231657	0.899274481555	0.000135464458	0.984726702547	N\A	0.006138738247	39	5	
22300000	603.329238	1	-0.590763988625	0.892841053283	0.000104862511	0.980047686304	N\A	0.006892656433	37	6	
22350000	606.172366	1	-0.605231750498	0.891466685044	0.000091244372	0.981499032662	N\A	0.006643367658	40	7	
22400000	590.034219	1	-0.602259152211	0.893470050109	0.000069918773	0.980727034081	N\A	0.006799772825	35	6	
22450000	582.663685	1	-0.564617485072	0.889474537894	0.000106143944	0.978718514559	N\A	0.007143764013	50	4	
22500000	586.781379	1	-0.591714250485	0.893572973213	0.000094112356	0.981540593114	N\A	0.006620436417	33	4	
22550000	599.324163	1	-0.628542855009	0.901946560321	0.000023439494	0.981127281575	N\A	0.006740998334	48	5	
22600000	610.938865	1	-0.625799379438	0.900916920645	0.000022043294	0.981341667969	N\A	0.006724140921	36	7	
22650000	584.501640	1	-0.629538712469	0.903026128073	0.000037059090	0.979340215091	N\A	0.007125010370	49	5	
22700000	594.634148	1	-0.647889342015	0.907845012101	0.000141795268	0.983384678361	N\A	0.006397917975	46	8	
22750000	613.308738	1	-0.604577571946	0.891382204173	0.000109174215	0.981211388498	N\A	0.006669533333	34	11	
22800000	599.858026	1	-0.649079435661	0.906596813308	0.000126237700	0.980688974407	N\A	0.006889053534	42	6	
22850000	612.261026	1	-0.679625945873	0.914622940438	0.000093619748	0.985352106958	N\A	0.006001185320	35	7	
22900000	601.565592	1	-0.568462813356	0.884070842727	0.000109685044	0.979478037484	N\A	0.006993245321	39	6	
22950000	598.741990	1	-0.655795573751	0.912377460695	0.000084626026	0.982221707840	N\A	0.006547510113	48	8	
23000000	582.454705	1	-0.594714854181	0.893617781210	0.000117357478	0.976014065913	N\A	0.007627518470	31	6	
23050000	590.735756	1	-0.598264832061	0.893534554715	0.000084335978	0.979846691815	N\A	0.007016138568	49	6	
23100000	598.909433	1	-0.621832814126	0.902890688501	0.000084720563	0.978147025664	N\A	0.007270560871	28	6	
23150000	595.964716	1	-0.561792600122	0.875688137310	0.000056897537	0.977615431519	N\A	0.007292826352	45	4	
23200000	604.846505	1	-0.609670943305	0.894742168045	0.000028068959	0.980322533047	N\A	0.006877109533	40	6	
23250000	602.249585	1	-0.578549040018	0.884871336272	0.000033123206	0.981129541706	N\A	0.006730240210	49	5	
23300000	605.187845	1	-0.634975175227	0.905564097746	0.000036750251	0.982518019133	N\A	0.006483347935	46	7	
23350000	585.333940	1	-0.630411840586	0.901333832349	0.000032333291	0.977782667357	N\A	0.007297122381	31	8	
23400000	606.040356	1	-0.619627490868	0.900193650322	0.000071123542	0.984754819278	N\A	0.006041666966	37	7	
23450000	595.955693	1	-0.612202032541	0.897609298828	0.000034530519	0.980412391700	N\A	0.006857713029	42	7	
23500000	598.308500	1	-0.594064079072	0.891749945590	0.000019279703	0.983247487188	N\A	0.006357165561	41	8	
23550000	587.272627	1	-0.638583018008	0.904899036601	0.000028475760	0.983268605889	N\A	0.006361647780	33	7	
23600000	597.893965	1	-0.633006560045	0.900839714748	0.000085882988	0.981747903279	N\A	0.006682659513	37	6	
23650000	606.987240	1	-0.602722307032	0.896054103050	0.000108388871	0.982721468709	N\A	0.006399752831	47	5	
23700000	607.515100	1	-0.644389084114	0.904928376467	0.000074698818	0.984018952758	N\A	0.006252048385	38	7	
23750000	606.431041	1	-0.665115567379	0.913763166092	0.000094778631	0.985165218807	N\A	0.006055473191	40	12	
23800000	596.764131	1	-0.591711519351	0.892696464597	0.000261535854	0.980714761227	N\A	0.006860700790	36	6	
23850000	576.085791	1	-0.659017725627	0.909211044027	0.000091756106	0.977921341230	N\A	0.007329913776	38	8	
23900000	595.029686	1	-0.626754966917	0.900165561490	0.000057282407	0.980811856266	N\A	0.006801374030	38	4	
23950000	597.227937	1	-0.695652680903	0.923605487494	0.000112314463	0.981463356887	N\A	0.006687667433	35	8	
24000000	602.949057	1	-0.565610164492	0.886201209650	0.000102664274	0.980211067904	N\A	0.006846654548	39	5	
