Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-001.txt
Log File Name:                   MED_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2907541339
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	561.431805	1	-0.570560455933	0.881408311614	0.000132584151	0.983334566887	N\A	0.006257274399	51	30	
12250000	575.168097	1	-0.685732755607	0.888378281008	0.000065124621	0.977007265320	N\A	0.007410410511	41	21	
12300000	567.263809	1	-0.658601529098	0.903025747076	0.000073651393	0.976217947401	N\A	0.007596483386	42	29	
12350000	577.970560	1	-0.646471649750	0.903280474293	0.000075469455	0.980355113842	N\A	0.006948033541	50	33	
12400000	573.198378	1	-0.600955039010	0.886372692947	0.000060395699	0.980339884370	N\A	0.006880994082	54	35	
12450000	561.510118	1	-0.642365187670	0.892883680796	0.000099272989	0.974114177206	N\A	0.007816048644	59	22	
12500000	569.039566	1	-0.580477395864	0.888616997355	0.000136728112	0.974716967334	N\A	0.007770496302	43	21	
12550000	581.593209	1	-0.607959400796	0.890308435094	0.000260369381	0.979522677457	N\A	0.006999563827	47	28	
12600000	590.121814	1	-0.633594494357	0.899340713387	0.000104065369	0.979575974360	N\A	0.007034081205	49	26	
12650000	572.205872	1	-0.617975081665	0.897276593251	0.000117799278	0.980481259137	N\A	0.006850081216	50	32	
12700000	567.296304	1	-0.628027931178	0.898356740986	0.000081081972	0.977374096484	N\A	0.007365836087	52	26	
12750000	575.925656	1	-0.639060186568	0.900908804374	0.000092989465	0.980252530791	N\A	0.006952752231	66	34	
12800000	574.578662	1	-0.594917526576	0.890051224511	0.000102383815	0.977255149686	N\A	0.007381176988	53	26	
12850000	581.791850	1	-0.618978294841	0.897314911195	0.000112587990	0.981316305680	N\A	0.006732093921	44	37	
12900000	555.950431	1	-0.673338098967	0.907892453951	0.000219849479	0.974105067535	N\A	0.007960640663	49	25	
12950000	578.110340	1	-0.648138053043	0.904763583724	0.000052276474	0.977976423470	N\A	0.007289604554	45	35	
13000000	561.377500	1	-0.577986050103	0.885901496523	0.000079010140	0.974774942114	N\A	0.007738087454	48	36	
13050000	584.504927	1	-0.657560564595	0.912376486607	0.000105727948	0.979450779046	N\A	0.007070912887	41	25	
13100000	572.966892	1	-0.587600375492	0.888025182979	0.000120738576	0.979926681270	N\A	0.006904685508	47	30	
13150000	575.679326	1	-0.571258680208	0.887786490389	0.000187234955	0.976426355062	N\A	0.007542816997	50	20	
13200000	582.046526	1	-0.609985669812	0.894512654137	0.000123102951	0.977449848107	N\A	0.007397509127	37	27	
13250000	573.162928	1	-0.662002681025	0.894338831349	0.000107894054	0.979723635323	N\A	0.007014747938	55	29	
13300000	575.491823	1	-0.597907700986	0.889249042684	0.000159192083	0.980696213996	N\A	0.006836192187	56	34	
13350000	566.930366	1	-0.628387523340	0.899408118535	0.000106167471	0.979512543835	N\A	0.007033166315	44	29	
13400000	570.369020	1	-0.608532083615	0.893909926087	0.000254862890	0.981762878893	N\A	0.006633042709	51	36	
13450000	568.101038	1	-0.568109555607	0.882081460724	0.000069768835	0.975008318815	N\A	0.007709206689	46	35	
13500000	565.379725	1	-0.594343000176	0.887163619517	0.000072902655	0.977988112913	N\A	0.007236753898	52	32	
13550000	567.955581	1	-0.605107490884	0.893411547212	0.000062124478	0.979615616475	N\A	0.006997538387	50	35	
13600000	565.107454	1	-0.673926792452	0.909619087346	0.000114188799	0.979797032158	N\A	0.007050252199	43	35	
13650000	554.342518	1	-0.663391441516	0.907286924645	0.000087706331	0.977849645484	N\A	0.007386151388	43	31	
13700000	581.693899	1	-0.657216828111	0.901993995908	0.000174028491	0.978049529213	N\A	0.007239714182	46	24	
13750000	581.587030	1	-0.613277790458	0.895841466578	0.000063487846	0.980393270092	N\A	0.006846077677	40	37	
13800000	570.465236	1	-0.631115583501	0.904046163209	0.000097229000	0.976378810564	N\A	0.007516894609	41	22	
13850000	573.416222	1	-0.616837506871	0.899899874049	0.000164530370	0.979662564321	N\A	0.006983999303	54	27	
13900000	568.344055	1	-0.583609999098	0.881506160428	0.000125951027	0.986172544314	N\A	0.005669089307	52	29	
13950000	583.056773	1	-0.607263151852	0.890953136839	0.000033437244	0.980257341336	N\A	0.006841601784	43	40	
14000000	560.071723	1	-0.666868964994	0.895151697979	0.000115023725	0.977611749329	N\A	0.007310390382	63	24	
14050000	558.766694	1	-0.670140074793	0.909333252687	0.000199108361	0.976266916987	N\A	0.007592385183	40	28	
14100000	568.044612	1	-0.610236271850	0.885768044256	0.000092425474	0.973711546718	N\A	0.007892283113	41	31	
14150000	572.397601	1	-0.573992728335	0.879569501047	0.000082322397	0.996329771461	N\A	0.002897020035	48	30	
14200000	574.901918	1	-0.682305531131	0.911209430250	0.000082245187	0.979957404759	N\A	0.006934982790	59	31	
14250000	568.483232	1	-0.635701105662	0.890551530002	0.000134193130	0.976253622962	N\A	0.007557370295	40	33	
14300000	571.641211	1	-0.659991688110	0.900854366544	0.000043712928	0.980390161394	N\A	0.006929842277	49	34	
14350000	567.185808	1	-0.582690492062	0.885343481564	0.000036221175	0.980260041074	N\A	0.006902060464	44	26	
14400000	569.910523	1	-0.608720015895	0.890539155120	0.000086440310	0.974887172584	N\A	0.007776120957	52	22	
14450000	575.077115	1	-0.616554368204	0.893017475595	0.000171001038	0.981953780158	N\A	0.006608781659	58	36	
14500000	558.041223	1	-0.625163200525	0.895579989239	0.000277961341	0.978144057905	N\A	0.007209782349	39	34	
14550000	564.548602	1	-0.618508318290	0.895968717206	0.000098309189	0.978270014014	N\A	0.007291556461	40	28	
14600000	563.754330	1	-0.642793914718	0.901579936990	0.000200453291	0.976782299078	N\A	0.007484135596	39	27	
14650000	567.300025	1	-0.624489800994	0.898270011743	0.000053242081	0.980121567978	N\A	0.006949366386	51	33	
14700000	581.919321	1	-0.596581393497	0.894638774358	0.000100635996	0.977115724976	N\A	0.007439011663	48	27	
14750000	573.510361	1	-0.594662132159	0.890437011776	0.000102611447	0.979389489290	N\A	0.007059391005	49	23	
14800000	564.021683	1	-0.634285179753	0.886166780543	0.000062361002	0.977928220612	N\A	0.007190222571	58	41	
14850000	560.369595	1	-0.710039519656	0.912192147599	0.000087847718	0.977866119545	N\A	0.007308769641	32	23	
14900000	564.149186	1	-0.646790080589	0.909442087298	0.000127120260	0.973291962245	N\A	0.008132975049	49	33	
14950000	586.001282	1	-0.620025519314	0.897931507845	0.000093120230	0.984203011743	N\A	0.006146623392	54	38	
15000000	576.064589	1	-0.685398221317	0.916692584737	0.000044680374	0.982929730548	N\A	0.006507173238	43	29	
15050000	548.177813	1	-0.677807779698	0.906474793850	0.000061468730	0.979442881713	N\A	0.007158273152	40	33	
15100000	568.448445	1	-0.605124783304	0.890453902890	0.000077613209	0.983224066067	N\A	0.006289099878	50	28	
15150000	579.169798	1	-0.651393406642	0.889719709907	0.000141473862	0.982911581267	N\A	0.006366077227	45	34	
15200000	562.972770	1	-0.631311841558	0.894501867835	0.000037727496	0.978540555158	N\A	0.007210771813	53	28	
15250000	573.599702	1	-0.610251352193	0.893799489329	0.000074875345	0.978610763590	N\A	0.007120040023	38	30	
15300000	570.316429	1	-0.580476362886	0.897054918553	0.000070077827	0.980811338557	N\A	0.006785300262	54	42	
15350000	570.278142	1	-0.649218868912	0.906589305183	0.000065390668	0.975471753186	N\A	0.007641671557	46	33	
15400000	572.051887	1	-0.639012845455	0.895610830011	0.000090927319	0.978507008786	N\A	0.007217122311	43	33	
15450000	568.082744	1	-0.662955619430	0.912819783938	0.000191702385	0.982148091464	N\A	0.006610908219	36	32	
15500000	574.237002	1	-0.619000792756	0.891175000101	0.000075260344	0.981258978411	N\A	0.006717414287	56	43	
15550000	586.024881	1	-0.638788924971	0.902229101758	0.000026433545	0.985497855627	N\A	0.005942376079	41	33	
15600000	576.254699	1	-0.642512193915	0.900135933604	0.000025016483	0.981668401508	N\A	0.006638119651	44	35	
15650000	579.379043	1	-0.657241958983	0.906766601983	0.000033105655	0.978844593768	N\A	0.007111575043	46	21	
15700000	569.703859	1	-0.613437996403	0.889238543431	0.000123814096	0.979255749704	N\A	0.007016724999	52	33	
15750000	567.221771	1	-0.644304631150	0.899613409124	0.000064834557	0.976011904025	N\A	0.007552540949	42	31	
15800000	569.540182	1	-0.643771890422	0.888384766342	0.000076676272	0.976077495799	N\A	0.007530786153	44	29	
15850000	567.078311	1	-0.612467904558	0.880074605889	0.000103284042	0.976175676024	N\A	0.007483761240	46	31	
15900000	569.684321	1	-0.645767984569	0.905163155311	0.000044915432	0.979210856059	N\A	0.007097851294	46	34	
15950000	565.972998	1	-0.632408097422	0.896292709753	0.000061847920	0.977993498136	N\A	0.007321323557	38	31	
16000000	559.879833	1	-0.674811023058	0.889867587171	0.000080468297	0.976797543251	N\A	0.007460859274	42	26	
16050000	560.646963	1	-0.646295658461	0.890433089230	0.000105402007	0.982045094953	N\A	0.006469834685	44	31	
16100000	565.893871	1	-0.626504653837	0.897510515137	0.000068921611	0.976923351004	N\A	0.007422247563	49	23	
16150000	575.517166	1	-0.626198006850	0.887078673298	0.000148502284	0.974829282202	N\A	0.007690907425	54	18	
16200000	571.045995	1	-0.613380752615	0.891415861440	0.000116252330	0.973549715104	N\A	0.007901208644	49	31	
16250000	580.634787	1	-0.572959249629	0.882361410544	0.000232240440	0.981416788960	N\A	0.006608630069	34	26	
16300000	567.738737	1	-0.641215959789	0.901403061685	0.000085605971	0.977685477949	N\A	0.007357591309	51	22	
16350000	569.774275	1	-0.638346143089	0.895150953366	0.000104598964	0.977851327622	N\A	0.007291193903	51	18	
16400000	575.989627	1	-0.610616289499	0.894035907079	0.000093393142	0.976971887059	N\A	0.007468682191	42	27	
16450000	573.273942	1	-0.639301100253	0.902973382096	0.000128295430	0.977747421443	N\A	0.007291306064	50	32	
16500000	574.430334	1	-0.580549155918	0.876797243646	0.000105718805	0.981642650239	N\A	0.006499702006	39	24	
16550000	575.885744	1	-0.603866136854	0.894475009852	0.000110047206	0.981589302246	N\A	0.006637076802	39	34	
16600000	566.229257	1	-0.684207789664	0.906712984333	0.000193864680	0.983939385162	N\A	0.006246521388	40	30	
16650000	574.784076	1	-0.672097665139	0.893667926829	0.000097852822	0.977340153189	N\A	0.007344881426	46	25	
16700000	581.360691	1	-0.594047483414	0.891850057748	0.000086741530	0.980542228124	N\A	0.006805221779	48	27	
16750000	564.004465	1	-0.648550832020	0.905324631397	0.000102276099	0.978200296047	N\A	0.007243460330	45	21	
16800000	552.001412	1	-0.609292267418	0.886463759538	0.000074152252	0.978170535252	N\A	0.007229092520	57	21	
16850000	557.102745	1	-0.613097613969	0.888008004899	0.000091301604	0.974944080488	N\A	0.007694710279	47	34	
16900000	565.467138	1	-0.639664318286	0.900968177238	0.000050143764	0.982164794682	N\A	0.006543392826	55	31	
16950000	563.782326	1	-0.660041267977	0.906521630953	0.000050063062	0.976957726066	N\A	0.007467065519	46	30	
17000000	594.766957	1	-0.651639371663	0.903616162145	0.000030250658	0.980209431440	N\A	0.006945178814	49	31	
17050000	566.302260	1	-0.636004772004	0.895119180787	0.000083622293	0.976523368251	N\A	0.007518537573	57	23	
17100000	578.744109	1	-0.625695663394	0.895502472768	0.000061707315	0.978570429247	N\A	0.007190032162	44	30	
17150000	559.265860	1	-0.561121874105	0.868082083646	0.000121062253	0.974527543678	N\A	0.007687019048	39	22	
17200000	570.760076	1	-0.595823381635	0.893762858105	0.000115635720	0.978717194884	N\A	0.007188907772	47	24	
17250000	556.516198	1	-0.676724601344	0.910460464829	0.000261701865	0.973375770386	N\A	0.008089960694	53	28	
17300000	568.094897	1	-0.622378997772	0.900274770234	0.000163118383	0.977930733427	N\A	0.007338231203	62	31	
17350000	563.788169	1	-0.648545284552	0.906490958861	0.000140683822	0.977695841223	N\A	0.007385638869	55	24	
17400000	567.434881	1	-0.636656171231	0.900911220448	0.000114036304	0.972868177793	N\A	0.008062110769	39	27	
17450000	579.085640	1	-0.585913162224	0.889807494443	0.000059743331	0.980390296630	N\A	0.006901584701	48	31	
17500000	553.753547	1	-0.616904705424	0.877413034981	0.000083650315	0.976551392382	N\A	0.007429588280	51	26	
17550000	569.979144	1	-0.603267864131	0.878003620819	0.000077058846	0.977317558788	N\A	0.007275167177	38	38	
17600000	575.863680	1	-0.642212618553	0.879230384481	0.000088125868	0.977675833234	N\A	0.007295508239	36	36	
17650000	570.381301	1	-0.602522427667	0.880647060534	0.000110317869	0.979282404284	N\A	0.007023207103	60	21	
17700000	573.423415	1	-0.639682221774	0.897853591130	0.000071991674	0.977100995379	N\A	0.007391924195	52	36	
17750000	578.808428	1	-0.637476941286	0.893685369130	0.000052507727	0.979408945485	N\A	0.007047158930	50	28	
17800000	569.517860	1	-0.599931117898	0.879854654649	0.000069962767	0.976056124700	N\A	0.007532800340	54	33	
17850000	562.560544	1	-0.618585997424	0.882655424799	0.000090174969	0.977492498044	N\A	0.007278553264	54	22	
17900000	560.349332	1	-0.660612144029	0.909995031736	0.000067480106	0.974610927743	N\A	0.007819714634	49	31	
17950000	572.043627	1	-0.550652112677	0.871397029835	0.000066960917	0.976239331146	N\A	0.007502014899	43	26	
18000000	563.103030	1	-0.534464520147	0.872771130288	0.000076925166	0.975092096848	N\A	0.007684062312	41	22	
18050000	562.486893	1	-0.603878012322	0.895822762227	0.000070703655	0.974857094239	N\A	0.007790943511	51	31	
18100000	576.582462	1	-0.547513682603	0.865830896839	0.000144902114	0.977483739506	N\A	0.007260810068	46	25	
18150000	573.167008	1	-0.601612689398	0.884655120770	0.000079932478	0.977726445278	N\A	0.007289508716	36	27	
18200000	569.752472	1	-0.658299292881	0.909796976761	0.000074654117	0.977533804264	N\A	0.007430427809	49	30	
18250000	565.335176	1	-0.582276049509	0.885122632510	0.000067506284	0.978685481885	N\A	0.007160682001	44	28	
18300000	581.068551	1	-0.646415422828	0.903538518639	0.000094026196	0.979505746410	N\A	0.006985930879	42	36	
18350000	574.352798	1	-0.598310174109	0.887962239998	0.000095253825	0.975157548888	N\A	0.007726083562	40	23	
18400000	557.926162	1	-0.602407161226	0.885219452974	0.000062877120	0.985345714851	N\A	0.005827541950	36	31	
18450000	600.916698	1	-0.699430098121	0.910052397936	0.000019902789	0.986331797073	N\A	0.005770541742	46	35	
18500000	582.078573	1	-0.634745316115	0.902188360169	0.000024543911	0.983539404394	N\A	0.006276206703	55	35	
18550000	563.649005	1	-0.652530830310	0.903965748387	0.000020198907	0.980768228276	N\A	0.006858963915	63	33	
18600000	560.268009	1	-0.638429077728	0.895344684197	0.000031271699	0.976117912435	N\A	0.007624483059	43	26	
18650000	572.837974	1	-0.619400463846	0.893162356551	0.000021578962	0.980062975737	N\A	0.006924834658	30	25	
18700000	553.260101	1	-0.640840985640	0.899725400480	0.000032399328	0.978274976360	N\A	0.007218906570	51	27	
18750000	566.419354	1	-0.604129939302	0.886253531328	0.000023288836	0.978098063536	N\A	0.007227635737	39	30	
18800000	576.703948	1	-0.629005551850	0.899436345059	0.000024934894	0.981517176080	N\A	0.006728595409	37	34	
18850000	575.157845	1	-0.658903562245	0.912424775134	0.000020898556	0.981227382019	N\A	0.006789521064	45	34	
18900000	578.163930	1	-0.619566491141	0.891854628577	0.000033660218	0.978687209231	N\A	0.007132609743	48	25	
18950000	576.641975	1	-0.631509160536	0.900568123682	0.000029151711	0.981527765016	N\A	0.006795645679	45	31	
19000000	558.268024	1	-0.609954463747	0.889265270647	0.000027775333	0.978113615959	N\A	0.007301108750	47	22	
19050000	555.688428	1	-0.646830735882	0.901097564617	0.000029572904	0.979380380716	N\A	0.007055187729	50	36	
19100000	564.001831	1	-0.655144000119	0.904468695385	0.000041077008	0.976080657741	N\A	0.007664165331	46	32	
19150000	567.271170	1	-0.624155413263	0.892515497937	0.000155962359	0.978801436517	N\A	0.007118695280	45	34	
19200000	559.837459	1	-0.634255947128	0.895202630719	0.000084510322	0.977958342062	N\A	0.007270233844	49	26	
19250000	571.102766	1	-0.685522235678	0.908748317395	0.000036468609	0.978079918600	N\A	0.007269634470	51	33	
19300000	575.426687	1	-0.628231064304	0.895481489800	0.000033905636	0.980107421769	N\A	0.006903566868	39	22	
19350000	568.051473	1	-0.659185863044	0.901761160762	0.000082295556	0.980080015625	N\A	0.006937296744	58	33	
19400000	564.620181	1	-0.633058565317	0.900230380172	0.000058565827	0.978607153169	N\A	0.007197950901	49	30	
19450000	558.904928	1	-0.645675380145	0.892335442302	0.000092929210	0.976260254198	N\A	0.007532414385	52	22	
19500000	565.862100	1	-0.621869683166	0.888506034594	0.000052954547	0.979324673826	N\A	0.007017862392	45	28	
19550000	562.325978	1	-0.608620027302	0.888014757305	0.000061348294	0.977015504133	N\A	0.007401342621	45	32	
19600000	584.653448	1	-0.582416511079	0.893006709553	0.000080202495	0.981954495552	N\A	0.006607160652	57	39	
19650000	557.790651	1	-0.623632783493	0.881215165121	0.000096961379	0.978739385100	N\A	0.007083671712	38	32	
19700000	572.236532	1	-0.576357679338	0.878393513246	0.000054260043	0.976105082794	N\A	0.007508920963	52	32	
19750000	569.294238	1	-0.667435367248	0.882580918046	0.000098853562	0.979370004010	N\A	0.006989226154	45	27	
19800000	570.890148	1	-0.629308680514	0.902775698736	0.000159530624	0.977432061911	N\A	0.007350214839	45	34	
19850000	570.109176	1	-0.595667109994	0.885897965923	0.000055145116	0.974836472234	N\A	0.007751577371	61	29	
19900000	572.025730	1	-0.673402082086	0.904376922309	0.000068537284	0.978759693350	N\A	0.007154899543	56	36	
19950000	555.997469	1	-0.569428907633	0.873869644049	0.000069677337	0.979221052038	N\A	0.006974763784	53	37	
20000000	571.589592	1	-0.690745315886	0.913077580625	0.000041296709	0.977606732578	N\A	0.007420444403	53	26	
20050000	577.316562	1	-0.657916025786	0.901057877133	0.000028522171	0.981673488622	N\A	0.006682535553	45	22	
20100000	565.278777	1	-0.634645308119	0.897502367857	0.000022309850	0.979198185366	N\A	0.007088316808	46	34	
20150000	573.066171	1	-0.622570666765	0.889986634854	0.000020506037	0.978401742858	N\A	0.007199504308	51	30	
20200000	570.888090	1	-0.664495349765	0.895007670755	0.000093955341	0.975272907803	N\A	0.007683235184	37	33	
20250000	560.891352	1	-0.574134632124	0.884997882053	0.000185980201	0.973982060310	N\A	0.007780410535	45	31	
20300000	564.367944	1	-0.610726808639	0.895185732898	0.000141102576	0.977496400240	N\A	0.007384630642	45	26	
20350000	551.646309	1	-0.590871182775	0.891116859161	0.000152535723	0.980214270043	N\A	0.006860418684	36	39	
20400000	556.253712	1	-0.626684581006	0.898222301328	0.000088226298	0.983443239134	N\A	0.006352290649	59	27	
20450000	578.869543	1	-0.629464144747	0.899017291375	0.000109326185	0.980039672365	N\A	0.006933129938	51	31	
20500000	561.923038	1	-0.604675590116	0.892788078013	0.000085774084	0.977737694078	N\A	0.007324155540	41	31	
20550000	573.992359	1	-0.655517964103	0.889149470650	0.000112980684	0.980320720111	N\A	0.006781096115	41	34	
20600000	555.340262	1	-0.680743842915	0.898469431527	0.000139552417	0.975607260978	N\A	0.007607096046	37	37	
20650000	579.039867	1	-0.631793214916	0.893728522782	0.000113215259	0.981536101537	N\A	0.006682368301	42	24	
20700000	581.888261	1	-0.599983485354	0.892906247579	0.000085012033	0.981766196243	N\A	0.006553778795	40	30	
20750000	569.727099	1	-0.642531275987	0.898110070830	0.000068104661	0.982071528706	N\A	0.006598824271	41	33	
20800000	582.193094	1	-0.590204812878	0.887250257101	0.000092027103	0.978021604089	N\A	0.007242886026	54	31	
20850000	582.492880	1	-0.618385221169	0.891883741299	0.000073717253	0.979075483234	N\A	0.007072439753	54	30	
20900000	578.403615	1	-0.563252699492	0.880747188399	0.000091360281	0.979146232993	N\A	0.007042944002	43	32	
20950000	572.223144	1	-0.603629524532	0.883979677664	0.000049284106	0.980042226927	N\A	0.006883654656	57	32	
21000000	568.177475	1	-0.630622527278	0.891206903145	0.000037311474	0.975035836966	N\A	0.007759526333	54	32	
21050000	578.032785	1	-0.634230933847	0.902160290323	0.000025234246	0.982726711475	N\A	0.006481008550	52	31	
21100000	583.308367	1	-0.645965291016	0.887406883662	0.000081860559	0.982313094589	N\A	0.006470705908	51	29	
21150000	581.867182	1	-0.592760976356	0.887076786996	0.000091538689	0.981617428848	N\A	0.006644154810	50	29	
21200000	579.911328	1	-0.648375323531	0.905154157882	0.000124120963	0.981323634349	N\A	0.006754300393	47	30	
21250000	573.204056	1	-0.677408915928	0.912688914620	0.000108617358	0.979609944566	N\A	0.006990010971	41	25	
21300000	563.113097	1	-0.620838480447	0.886831457899	0.000072305634	0.976542133667	N\A	0.007485524661	48	22	
21350000	560.658952	1	-0.662695297131	0.899653143232	0.000076744929	0.978665744705	N\A	0.007157067137	50	37	
21400000	589.158739	1	-0.604124048734	0.894086240367	0.000105055012	0.977737833198	N\A	0.007250338398	40	24	
21450000	572.926364	1	-0.634036595784	0.893611990993	0.000094697305	0.976690066235	N\A	0.007451255328	37	32	
21500000	582.123002	1	-0.667204447187	0.904196834437	0.000094104960	0.979993294798	N\A	0.006987823524	51	34	
21550000	571.371419	1	-0.619075343075	0.897853541378	0.000062373293	0.981858138631	N\A	0.006586923910	52	36	
21600000	567.667409	1	-0.624537295133	0.890659786024	0.000106336203	0.977008836687	N\A	0.007408435500	47	27	
21650000	559.596799	1	-0.618731980853	0.889476340008	0.000074305361	0.978588303284	N\A	0.007173576692	49	35	
21700000	573.414622	1	-0.598149398606	0.883709188975	0.000108278817	0.977304336844	N\A	0.007361094940	44	23	
21750000	576.798110	1	-0.675471345263	0.911986744004	0.000188579027	0.981854624735	N\A	0.006681141851	63	28	
21800000	578.777309	1	-0.671524597434	0.909408039089	0.000065270724	0.977485845848	N\A	0.007430021104	46	27	
21850000	562.188570	1	-0.659022883269	0.901113971833	0.000118993009	0.979471470800	N\A	0.006988988684	34	33	
21900000	569.821325	1	-0.681818854249	0.911553392682	0.000068330157	0.987620454575	N\A	0.005523528849	40	30	
21950000	570.864212	1	-0.628853907257	0.881692150464	0.000129511213	0.978598400353	N\A	0.007083967536	50	24	
22000000	567.700482	1	-0.592269349761	0.870013679040	0.000097206330	0.976850805817	N\A	0.007334252423	62	21	
22050000	581.191916	1	-0.653116468233	0.891392450591	0.000076103270	0.980223567238	N\A	0.006880019609	43	24	
22100000	573.979708	1	-0.644224425082	0.898667332344	0.000064147773	0.984318564715	N\A	0.006162895908	39	30	
22150000	555.269298	1	-0.603465942178	0.881503691509	0.000058152657	0.974039845660	N\A	0.007868688177	44	26	
22200000	566.632931	1	-0.671668067176	0.912893857663	0.000025407167	0.980993086048	N\A	0.006781580025	51	29	
22250000	566.119925	1	-0.679172607373	0.913085963169	0.000013484590	0.975884918262	N\A	0.007663871151	48	23	
22300000	569.139878	1	-0.631659078455	0.898684694319	0.000008828704	0.977640514423	N\A	0.007345246839	49	38	
22350000	572.301750	1	-0.584142170454	0.884004164835	0.000006143876	0.980499145330	N\A	0.006842686060	50	33	
22400000	572.515269	1	-0.584244477468	0.884338437837	0.000003539124	0.979826576176	N\A	0.006905182143	45	34	
22450000	577.815278	1	-0.634688398240	0.902017654215	0.000004324270	0.982556654655	N\A	0.006461456436	58	34	
22500000	568.376178	1	-0.644194223654	0.901700663329	0.000027328972	0.978250693576	N\A	0.007211778487	54	32	
22550000	578.865685	1	-0.616287651162	0.890988970154	0.000079977091	0.976493791850	N\A	0.007498400463	50	22	
22600000	576.189538	1	-0.673215069525	0.890644034950	0.000163982546	0.976056781547	N\A	0.007602558699	50	29	
22650000	556.390873	1	-0.657564822684	0.906623614216	0.000254292716	0.979791532228	N\A	0.007019389263	43	30	
22700000	564.754850	1	-0.683844875802	0.894979120521	0.000135721330	0.976752989788	N\A	0.007492515628	55	34	
22750000	570.107156	1	-0.643587174375	0.897583682984	0.000075008672	0.978020150092	N\A	0.007267469318	52	32	
22800000	578.098676	1	-0.596767111668	0.884052977355	0.000089917729	0.978735894492	N\A	0.007084800210	59	28	
22850000	581.715391	1	-0.640424476467	0.903847884240	0.000103642667	0.980981320119	N\A	0.006746667303	47	36	
22900000	586.439132	1	-0.579690547060	0.884085210488	0.000101548826	0.979798507959	N\A	0.006904953208	50	26	
22950000	579.439795	1	-0.627684022558	0.897560396411	0.000129963811	0.977554778979	N\A	0.007315494961	49	27	
23000000	554.105067	1	-0.655729833462	0.906456687979	0.000154924299	0.977593866200	N\A	0.007403272520	55	26	
23050000	597.847739	1	-0.626679849709	0.897943833656	0.000087752791	0.982471793281	N\A	0.006485306118	51	24	
23100000	576.830018	1	-0.659201580980	0.910210102508	0.000092477962	0.983258084324	N\A	0.006343346652	48	31	
23150000	562.151598	1	-0.594881275120	0.885567874268	0.000124084804	0.976334784826	N\A	0.007472776847	52	29	
23200000	575.740594	1	-0.590973935202	0.897450963343	0.000051675212	0.982334468173	N\A	0.006508748774	55	25	
23250000	544.796841	1	-0.685851766634	0.917363284864	0.000044411067	0.975348431270	N\A	0.007727890790	36	32	
23300000	571.856972	1	-0.626280205914	0.897318910038	0.000090052653	0.982771188782	N\A	0.006453640443	44	32	
23350000	584.368726	1	-0.583296381717	0.887059162464	0.000061938778	0.983484892040	N\A	0.006295991962	52	27	
23400000	568.921005	1	-0.633394104517	0.901710231315	0.000037244634	0.976613565506	N\A	0.007564769910	33	25	
23450000	580.738163	1	-0.639078617172	0.900233806321	0.000011385995	0.982280247019	N\A	0.006549885467	41	31	
23500000	579.124740	1	-0.560369277150	0.884017580697	0.000006295417	0.980213377933	N\A	0.006859289141	47	41	
23550000	573.639622	1	-0.585462926492	0.892657895137	0.000011117667	0.981223684829	N\A	0.006746096180	47	35	
23600000	562.092709	1	-0.567909332219	0.882209356795	0.000020608050	0.985453948650	N\A	0.005826714640	39	31	
23650000	562.211394	1	-0.636780927387	0.899815688860	0.000033286083	0.980614559792	N\A	0.006850741592	38	28	
23700000	549.874130	1	-0.581960370881	0.879295325388	0.000089491492	0.973267264531	N\A	0.007905984110	53	27	
23750000	577.003823	1	-0.569324207681	0.882908512460	0.000140640681	0.979568567994	N\A	0.006930441084	47	27	
23800000	564.308021	1	-0.626160852925	0.882073748901	0.000102936450	0.980299402578	N\A	0.006755820761	42	30	
23850000	564.346154	1	-0.585556256379	0.882820440340	0.000110668124	0.973930533563	N\A	0.007881360700	49	21	
23900000	579.819615	1	-0.622905539804	0.895704536242	0.000101183269	0.977310051528	N\A	0.007326420571	44	29	
23950000	571.411420	1	-0.642149916841	0.887889130295	0.000080876496	0.975391844823	N\A	0.007658251010	40	30	
24000000	567.985011	1	-0.621890007268	0.897898288091	0.000070651181	0.978046268097	N\A	0.007223777780	52	29	
