Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-005.txt
Log File Name:                   MED_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2456522158
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	593.962072	1	-0.560920706188	0.880970642824	0.000124055882	0.978938583470	N\A	0.007138089470	38	6	
12250000	593.101765	1	-0.596708109999	0.897513835111	0.000115520226	0.982111300891	N\A	0.006524148651	38	7	
12300000	595.461100	1	-0.590053909041	0.890746054164	0.000084288253	0.983453134780	N\A	0.006274631252	46	7	
12350000	606.723253	1	-0.646224255063	0.910938385253	0.000038326398	0.983078061601	N\A	0.006444470760	48	11	
12400000	578.069454	1	-0.646178973335	0.907054913860	0.000017667334	0.981494028573	N\A	0.006730240750	52	7	
12450000	591.049212	1	-0.632573248577	0.897101513905	0.000025176041	0.977696152631	N\A	0.007404698382	39	9	
12500000	598.605091	1	-0.679348389437	0.913379069649	0.000027289375	0.982751162234	N\A	0.006486770402	37	6	
12550000	589.683228	1	-0.668050140408	0.910856468438	0.000080041298	0.984094082513	N\A	0.006224338055	47	8	
12600000	593.624983	1	-0.590355742180	0.883483446119	0.000046944144	0.978214914379	N\A	0.007198895612	43	4	
12650000	599.810427	1	-0.605593725153	0.895409726471	0.000023123754	0.981286085537	N\A	0.006744498312	39	4	
12700000	589.644286	1	-0.608795055369	0.887618165930	0.000055115541	0.981102811382	N\A	0.006708453102	43	5	
12750000	599.883801	1	-0.650130248096	0.903667618768	0.000065705451	0.982939807804	N\A	0.006403469535	45	7	
12800000	598.743428	1	-0.722921669859	0.904205302706	0.000020444431	0.980577877704	N\A	0.006848222642	49	9	
12850000	597.074821	1	-0.652352820653	0.909868095055	0.000025342183	0.984071517282	N\A	0.006211808586	48	8	
12900000	583.555786	1	-0.612648769490	0.900565718895	0.000128507622	0.978302855019	N\A	0.007256298757	31	7	
12950000	601.980439	1	-0.614709858387	0.898294507426	0.000074259502	0.981650111039	N\A	0.006629387644	42	4	
13000000	592.829932	1	-0.588742966670	0.895367554518	0.000126958033	0.978947196929	N\A	0.007103923010	38	4	
13050000	617.135844	1	-0.595804627096	0.895257375655	0.000123084606	0.985172505584	N\A	0.005953702620	42	7	
13100000	600.073282	1	-0.623546501888	0.897568215738	0.000096162159	0.977974992861	N\A	0.007298904532	32	7	
13150000	614.587268	1	-0.546963679224	0.886035470935	0.000072289907	0.981904728769	N\A	0.006546611192	45	7	
13200000	597.614235	1	-0.594154086394	0.894814059221	0.000032156322	0.981476807356	N\A	0.006717135285	46	5	
13250000	599.596853	1	-0.612974396402	0.903585608279	0.000038112395	0.983865733787	N\A	0.006222277110	47	6	
13300000	587.507077	1	-0.579715254639	0.884226519972	0.000210879463	0.981199407943	N\A	0.006745926971	42	6	
13350000	614.518168	1	-0.660729886885	0.911807912741	0.000087639093	0.981515834273	N\A	0.006716468717	42	9	
13400000	598.793865	1	-0.584105196266	0.887322945423	0.000078532524	0.982873198692	N\A	0.006473051460	50	6	
13450000	594.733021	1	-0.650811568567	0.898981827314	0.000080204681	0.980473596660	N\A	0.006872200799	38	6	
13500000	592.123489	1	-0.617683172039	0.893608947444	0.000098581439	0.979575641169	N\A	0.007035696887	37	6	
13550000	598.571682	1	-0.590852281504	0.890440422234	0.000088927908	0.980266033434	N\A	0.006900207673	40	8	
13600000	605.216547	1	-0.680747986470	0.916577985438	0.000089180203	0.981336864527	N\A	0.006809151528	36	7	
13650000	594.363467	1	-0.604517975419	0.895316990182	0.000156848911	0.981122256124	N\A	0.006738212448	38	7	
13700000	602.118160	1	-0.667384172906	0.915113008403	0.000101079158	0.980917717727	N\A	0.006826032421	45	7	
13750000	597.015502	1	-0.614999814298	0.893273331002	0.000067335494	0.977716187971	N\A	0.007324080845	32	8	
13800000	591.437155	1	-0.661826711581	0.904929555884	0.000084560110	0.978506229155	N\A	0.007211771151	39	6	
13850000	597.728749	1	-0.582918242800	0.882320512682	0.000078401369	0.980244540836	N\A	0.006828953883	36	7	
13900000	602.316780	1	-0.673530293457	0.913974566686	0.000065460181	0.978789591947	N\A	0.007197650034	37	11	
13950000	587.704393	1	-0.603151593351	0.892453937016	0.000069704264	0.980894612848	N\A	0.006813011079	36	7	
14000000	607.743271	1	-0.586873959584	0.897509326793	0.000222331905	0.984694143812	N\A	0.006066230129	40	6	
14050000	607.313969	1	-0.594040053086	0.890202763146	0.000096834768	0.980532834355	N\A	0.006779629220	31	8	
14100000	603.465742	1	-0.579198382418	0.887486649934	0.000101483954	0.982169490677	N\A	0.006562570412	47	6	
14150000	593.312709	1	-0.656544336985	0.894035392861	0.000127386309	0.979914076831	N\A	0.006971285936	28	11	
14200000	595.414737	1	-0.559799645345	0.886679203596	0.000099256689	0.980267691179	N\A	0.006882675687	43	5	
14250000	588.457466	1	-0.611757910306	0.902802491843	0.000157450476	0.980379914506	N\A	0.006890125660	47	5	
14300000	588.506565	1	-0.582225129654	0.890203392365	0.000072603104	0.981014766296	N\A	0.006712089172	46	3	
14350000	593.009088	1	-0.638529303923	0.902604918737	0.000102208862	0.979946804870	N\A	0.006938793264	43	4	
14400000	586.543129	1	-0.645513439321	0.904823853166	0.000132078593	0.980361266526	N\A	0.006925469787	40	4	
14450000	591.145290	1	-0.609532289355	0.892378441955	0.000118678890	0.980972445118	N\A	0.006759351848	39	7	
14500000	614.780763	1	-0.643734933040	0.902651544861	0.000093742560	0.980878304258	N\A	0.006795756680	25	8	
14550000	606.576840	1	-0.597723418006	0.885295405921	0.000122284927	0.984743148116	N\A	0.006007271140	41	8	
14600000	595.548839	1	-0.607403792803	0.895963627122	0.000102446565	0.984547714165	N\A	0.006076701565	53	6	
14650000	600.377155	1	-0.604195089574	0.898718383746	0.000036443561	0.981596047760	N\A	0.006675003316	39	6	
14700000	598.456018	1	-0.598108622899	0.889597375002	0.000043812853	0.981585033537	N\A	0.006647221842	40	9	
14750000	583.362147	1	-0.625317989350	0.905030425562	0.000053387817	0.977839037097	N\A	0.007366931930	39	4	
14800000	587.240251	1	-0.600010400711	0.889443036820	0.000082087634	0.978495375383	N\A	0.007172885694	49	3	
14850000	591.121709	1	-0.593194136951	0.892565951181	0.000107202907	0.978048301918	N\A	0.007201680904	38	4	
14900000	570.186411	1	-0.627217955707	0.897384108524	0.000128019153	0.978550221787	N\A	0.007172707449	41	3	
14950000	600.951790	1	-0.606786727782	0.900707337483	0.000080897031	0.981267233415	N\A	0.006735225385	37	5	
15000000	590.759394	1	-0.665477933568	0.914722950291	0.000097687521	0.978384930438	N\A	0.007272365019	37	5	
15050000	586.286242	1	-0.573285750857	0.885405947975	0.000084595732	0.977601261682	N\A	0.007343192464	45	7	
15100000	599.357501	1	-0.581791242659	0.894799329180	0.000112418809	0.981811273427	N\A	0.006579373245	45	6	
15150000	604.259434	1	-0.571444831738	0.886316186545	0.000096717303	0.980417744204	N\A	0.006797612399	35	8	
15200000	596.665254	1	-0.641640397353	0.906243783650	0.000034126810	0.979380538059	N\A	0.007096195731	33	7	
15250000	594.821593	1	-0.665899701949	0.914079683318	0.000019002657	0.978759906957	N\A	0.007135938633	47	7	
15300000	603.026230	1	-0.667726183900	0.904257376156	0.000037179071	0.982188606903	N\A	0.006604206558	43	6	
15350000	585.543869	1	-0.600818309276	0.884766649742	0.000084428506	0.990559004651	N\A	0.004662343886	46	4	
15400000	593.353980	1	-0.625758655561	0.893534199008	0.000077189088	0.977431124484	N\A	0.007311101320	38	5	
15450000	589.879896	1	-0.676398948135	0.914042352234	0.000132712543	0.980017277405	N\A	0.006998317077	34	7	
15500000	596.171513	1	-0.617152815230	0.899039743127	0.000116036386	0.978461014125	N\A	0.007249845872	31	4	
15550000	597.724125	1	-0.591751098137	0.899410598474	0.000071897166	0.983185710274	N\A	0.006365464926	44	6	
15600000	596.284414	1	-0.581012857278	0.890986896962	0.000155781524	0.985019649560	N\A	0.005979703517	53	9	
15650000	601.164190	1	-0.614681085242	0.900796508021	0.000078914579	0.980908572284	N\A	0.006740220511	43	7	
15700000	589.166988	1	-0.546022242475	0.879796201064	0.000138092389	0.981829463896	N\A	0.006573674951	36	7	
15750000	587.078290	1	-0.640057352258	0.904004202490	0.000067266490	0.980827661575	N\A	0.006744489789	42	7	
15800000	595.543932	1	-0.592330511457	0.891678283012	0.000068122511	0.980844469737	N\A	0.006806113526	39	8	
15850000	600.042364	1	-0.618634592674	0.898357954244	0.000120095324	0.980529127724	N\A	0.006874924636	45	6	
15900000	604.127628	1	-0.599969755826	0.891999694589	0.000068817158	0.981246283619	N\A	0.006724582741	38	7	
15950000	598.479720	1	-0.607231867716	0.895119934739	0.000108903189	0.980951500803	N\A	0.006766777110	39	6	
16000000	590.018111	1	-0.652573957211	0.891182233574	0.000147680344	0.978735710030	N\A	0.007147154347	34	5	
16050000	601.100299	1	-0.652474324470	0.920924921635	0.000094643593	0.980411204198	N\A	0.006918984186	41	7	
16100000	597.110296	1	-0.517016373244	0.879766893319	0.000034510417	0.984457473624	N\A	0.006034741731	55	8	
16150000	586.750292	1	-0.610185746018	0.907088624702	0.000100745754	0.981054743007	N\A	0.006763729412	44	7	
16200000	589.926887	1	-0.630043766104	0.908432842432	0.000114966986	0.980519717675	N\A	0.006864340991	34	8	
16250000	580.437756	1	-0.566616400044	0.902718927543	0.000091308992	0.978423190693	N\A	0.007206322924	38	8	
16300000	610.637317	1	-0.535008968692	0.884210535869	0.000065036699	0.981976486780	N\A	0.006552654882	46	10	
16350000	586.155396	1	-0.600589052050	0.894863586409	0.000049551540	0.980742849299	N\A	0.006865075080	42	8	
16400000	607.898005	1	-0.641344642084	0.901821711576	0.000108233973	0.984713167930	N\A	0.006098918663	34	7	
16450000	595.448895	1	-0.665020396116	0.912192333046	0.000105169922	0.981096984722	N\A	0.006817904459	42	6	
16500000	605.546238	1	-0.606590295736	0.902358876453	0.000112168139	0.981652057359	N\A	0.006665914009	29	11	
16550000	598.989190	1	-0.646222036609	0.911473265169	0.000116525950	0.982437231788	N\A	0.006539468810	43	4	
16600000	586.776679	1	-0.581758552396	0.893292793424	0.000075103322	0.978503782082	N\A	0.007202202014	39	6	
16650000	595.850203	1	-0.619205917440	0.900968922561	0.000066270066	0.980475316284	N\A	0.006867476081	37	5	
16700000	579.223289	1	-0.659784771654	0.901488806446	0.000083699266	0.978071762400	N\A	0.007307169851	52	5	
16750000	606.850153	1	-0.656439035581	0.909805976487	0.000117116554	0.983961043273	N\A	0.006273169805	41	9	
16800000	607.404567	1	-0.610050241037	0.893932228488	0.000010384242	0.982449384250	N\A	0.006477874622	49	9	
16850000	610.286227	1	-0.629884816848	0.907351345568	0.000021028981	0.982255836253	N\A	0.006559636437	46	6	
16900000	604.543081	1	-0.676735084909	0.913012958905	0.000036900368	0.982062352765	N\A	0.006640690201	44	7	
16950000	584.506788	1	-0.590882604764	0.888426149689	0.000081529550	0.974583078362	N\A	0.007750816408	40	5	
17000000	583.829922	1	-0.621380333444	0.893565039969	0.000083357604	0.975330931500	N\A	0.007729236276	42	6	
17050000	586.178322	1	-0.648369218373	0.908482393549	0.000102571932	0.978588384946	N\A	0.007231847147	47	4	
17100000	604.397090	1	-0.654693976164	0.911309949794	0.000059555491	0.978633017984	N\A	0.007233423526	37	6	
17150000	595.262993	1	-0.659235574127	0.914923370529	0.000018114640	0.980629091204	N\A	0.006887476769	43	6	
17200000	604.352795	1	-0.676794914005	0.915338438869	0.000037059321	0.981059687486	N\A	0.006850904547	35	7	
17250000	614.531206	1	-0.626616283773	0.897436802817	0.000014384051	0.984320243978	N\A	0.006176321465	37	9	
17300000	608.865839	1	-0.620625249160	0.901899853019	0.000042844127	0.981264239066	N\A	0.006703620016	40	6	
17350000	602.386832	1	-0.576250543239	0.887955876712	0.000091221321	0.982336518951	N\A	0.006558532694	34	6	
17400000	613.298777	1	-0.543436634166	0.886332485330	0.000102462322	0.984985477879	N\A	0.005955415209	37	10	
17450000	605.453855	1	-0.615393756690	0.902735778367	0.000178243643	0.983977758487	N\A	0.006220149650	42	5	
17500000	604.072630	1	-0.670773512275	0.910935630590	0.000198631839	0.989635884665	N\A	0.005068386838	34	9	
17550000	595.389909	1	-0.629973349081	0.902595161345	0.000100178134	0.980832849207	N\A	0.006810248652	42	4	
17600000	595.263907	1	-0.654261025627	0.909479501031	0.000142534062	0.980802040086	N\A	0.006888163832	58	6	
17650000	609.185317	1	-0.561157994028	0.880383586514	0.000110568874	0.982700086252	N\A	0.006394125711	38	7	
17700000	593.691751	1	-0.601782519347	0.893679234385	0.000099920624	0.981730942165	N\A	0.006625246082	43	5	
17750000	594.511550	1	-0.602403361876	0.899167626047	0.000055694293	0.979390166221	N\A	0.007059290553	46	7	
17800000	595.047631	1	-0.648712724460	0.905968993585	0.000080371675	0.979189522511	N\A	0.007140583049	37	6	
17850000	597.302251	1	-0.655888179236	0.912573995731	0.000011750818	0.982494095988	N\A	0.006583318779	38	8	
17900000	604.713758	1	-0.666161132220	0.914923199903	0.000024956363	0.983826243415	N\A	0.006316925193	34	9	
17950000	602.313067	1	-0.609958075894	0.894899975848	0.000022398722	0.983726172969	N\A	0.006253033724	41	7	
18000000	609.813694	1	-0.671071536672	0.915356839593	0.000116336207	0.983694418014	N\A	0.006270903096	35	7	
18050000	608.191956	1	-0.647445651168	0.903523184120	0.000073916509	0.983304298771	N\A	0.006343034247	41	8	
18100000	613.449291	1	-0.630167715052	0.903837889684	0.000057775780	0.981159480782	N\A	0.006775383948	38	7	
18150000	595.162235	1	-0.652194577431	0.904069414432	0.000071423960	0.979782660037	N\A	0.006997104208	44	3	
18200000	598.996499	1	-0.624767202305	0.899411408044	0.000112510130	0.983687216926	N\A	0.006294009781	38	6	
18250000	598.083102	1	-0.575131442444	0.882298468854	0.000099279950	0.980058063598	N\A	0.006891753277	39	4	
18300000	599.775875	1	-0.607391454979	0.898070043057	0.000086131528	0.981980491801	N\A	0.006607211854	38	7	
18350000	594.607492	1	-0.653685699217	0.912219113095	0.000150142769	0.981373920910	N\A	0.006751555332	44	7	
18400000	600.660782	1	-0.589652517524	0.886243716797	0.000074841109	0.978708397447	N\A	0.007188276460	46	7	
18450000	595.960651	1	-0.670641117224	0.913352480065	0.000106832168	0.980372113351	N\A	0.006932138925	42	6	
18500000	605.544066	1	-0.553622528049	0.888075468412	0.000038309735	0.984114551685	N\A	0.006219138408	31	6	
18550000	601.920383	1	-0.660945479465	0.912948479266	0.000075618965	0.986681741216	N\A	0.005721784783	33	5	
18600000	592.200863	1	-0.622075299698	0.901283716437	0.000065477130	0.982627603714	N\A	0.006432756873	44	3	
18650000	588.127700	1	-0.589994113118	0.891202959065	0.000089727631	0.979921155047	N\A	0.006952300990	46	3	
18700000	599.816058	1	-0.605845074597	0.900399391924	0.000120836244	0.982334568645	N\A	0.006629954036	42	7	
18750000	594.064713	1	-0.688224881137	0.922484658309	0.000115464703	0.981926596467	N\A	0.006632431225	36	9	
18800000	600.386788	1	-0.617881830113	0.894069030428	0.000041498824	0.979087115442	N\A	0.007105050554	30	6	
18850000	606.680053	1	-0.581669542341	0.889397514284	0.000032409502	0.981445527386	N\A	0.006669102404	43	7	
18900000	601.158437	1	-0.633480024957	0.906158841974	0.000074914078	0.980808338499	N\A	0.006865741061	34	8	
18950000	588.630106	1	-0.585200207827	0.889704915090	0.000051009932	0.980903777705	N\A	0.006751971023	42	7	
19000000	605.180505	1	-0.582264640719	0.889174589514	0.000051837364	0.979437974926	N\A	0.006981262088	33	9	
19050000	617.799669	1	-0.592733784690	0.900845858497	0.000093910443	0.984515228701	N\A	0.006078989575	44	7	
19100000	596.054528	1	-0.605526552400	0.893929511837	0.000085576064	0.977693879198	N\A	0.007325629334	41	6	
19150000	601.971578	1	-0.640375990192	0.897722928368	0.000105635809	0.981632053768	N\A	0.006642184616	39	7	
19200000	595.663170	1	-0.609882418575	0.899389970384	0.000059065819	0.981454750001	N\A	0.006687467849	35	7	
19250000	591.296502	1	-0.569106758354	0.883257349165	0.000092352475	0.978491026686	N\A	0.007180807219	45	7	
19300000	587.172884	1	-0.676035029387	0.920065912248	0.000088407583	0.975876849292	N\A	0.007670545116	33	7	
19350000	593.599361	1	-0.630816891213	0.906817654606	0.000074794500	0.977551456506	N\A	0.007339918179	36	6	
19400000	607.204417	1	-0.646322540103	0.907886772289	0.000061105754	0.982932890506	N\A	0.006459078290	38	7	
19450000	582.650084	1	-0.640249409400	0.905606986481	0.000066973138	0.979219268487	N\A	0.007136857903	39	10	
19500000	611.750092	1	-0.595360698341	0.897230480436	0.000078540403	0.981227916009	N\A	0.006735174834	33	9	
19550000	603.086280	1	-0.661456789272	0.909843435428	0.000100970906	0.980271288408	N\A	0.006938364662	36	6	
19600000	588.245790	1	-0.616063260841	0.893580791389	0.000070649046	0.979130535135	N\A	0.007137109480	39	8	
19650000	597.034365	1	-0.652622431811	0.900370310289	0.000100869248	0.979070879165	N\A	0.007117743065	38	8	
19700000	607.290600	1	-0.596714499548	0.899966546692	0.000059823527	0.985447525277	N\A	0.005895215597	45	6	
19750000	596.685799	1	-0.554931287201	0.880038070697	0.000113148279	0.977399584958	N\A	0.007363937038	38	6	
19800000	601.457199	1	-0.650855659676	0.891925000835	0.000038760533	0.977518235939	N\A	0.007363835212	46	7	
19850000	601.198498	1	-0.593555177941	0.893919429592	0.000131214389	0.979772235072	N\A	0.006955509696	40	6	
19900000	612.460999	1	-0.594057053560	0.897476245568	0.000023096834	0.984847730984	N\A	0.006054222346	47	9	
19950000	602.996277	1	-0.552555343520	0.882976630862	0.000143504281	0.979103257490	N\A	0.007034223700	40	7	
20000000	598.465452	1	-0.674138953338	0.918405911299	0.000127427876	0.979660238654	N\A	0.007105154201	41	8	
20050000	603.206337	1	-0.634587742101	0.905717169832	0.000091814748	0.981135880177	N\A	0.006792133976	36	7	
20100000	589.699469	1	-0.613810748590	0.898130658417	0.000058576672	0.985688153791	N\A	0.005834355497	45	5	
20150000	597.286860	1	-0.665488001907	0.918164872822	0.000120958467	0.982452262893	N\A	0.006586855398	37	5	
20200000	620.010308	1	-0.703028582150	0.923418619063	0.000088891216	0.988246590217	N\A	0.005417310066	42	10	
20250000	568.254586	1	-0.619358892703	0.899568509734	0.000072562153	0.979430933894	N\A	0.007048527895	37	4	
20300000	582.068990	1	-0.560498315455	0.889463732191	0.000008612838	0.984393799849	N\A	0.006105853782	42	6	
20350000	601.080555	1	-0.607275072798	0.898825107402	0.000026172727	0.980389219466	N\A	0.006845420060	39	7	
20400000	600.286654	1	-0.632766268714	0.902624131407	0.000017867023	0.979918632016	N\A	0.006998589262	45	6	
20450000	597.619281	1	-0.600867887232	0.888705453242	0.000021115935	0.980092641360	N\A	0.006910643643	34	6	
20500000	601.293847	1	-0.492939107701	0.907555538873	0.000097389251	0.982426323245	N\A	0.006530406690	40	10	
20550000	607.854316	1	-0.601386182295	0.893828236002	0.000049764082	0.981429080924	N\A	0.006678056220	40	7	
20600000	595.595804	1	-0.628856175883	0.900401377288	0.000021162923	0.981563027507	N\A	0.006740478728	44	6	
20650000	604.438908	1	-0.593962244544	0.892077059745	0.000017069196	0.981800638152	N\A	0.006626906859	38	7	
20700000	601.070664	1	-0.608144856071	0.896461617490	0.000039619178	0.979332215081	N\A	0.007062222317	36	9	
20750000	602.653622	1	-0.626906972842	0.906966059740	0.000021168945	0.983974888204	N\A	0.006264254120	32	9	
20800000	607.925048	1	-0.572791599783	0.887768484601	0.000025874238	0.980425055130	N\A	0.006813363143	45	8	
20850000	603.343375	1	-0.602074918669	0.897071498404	0.000027850790	0.985329147138	N\A	0.005936395243	43	7	
20900000	597.188879	1	-0.636352545852	0.906312338557	0.000034459299	0.976003174799	N\A	0.007658663418	41	9	
20950000	585.927975	1	-0.591108109271	0.892772239581	0.000084348798	0.979148065779	N\A	0.007049592827	39	4	
21000000	579.854507	1	-0.598813205902	0.884018534952	0.000094235216	0.980683377369	N\A	0.006756818113	35	10	
21050000	595.006242	1	-0.546822302070	0.881775463546	0.000138076181	0.981987081198	N\A	0.006492914241	35	8	
21100000	593.252350	1	-0.632561723150	0.904593736039	0.000081539005	0.981870911812	N\A	0.006629036445	34	5	
21150000	575.283113	1	-0.609833642746	0.902232143107	0.000133797043	0.979617646992	N\A	0.007053938793	34	7	
21200000	584.899667	1	-0.665919280383	0.909332463987	0.000304713473	0.986832114415	N\A	0.005687527699	54	5	
21250000	585.864692	1	-0.638113844036	0.901462514462	0.002986773153	0.979716184658	N\A	0.007008228411	39	3	
21300000	605.746982	1	-0.615203368902	0.899246554825	0.000077456907	0.981412234381	N\A	0.006719459507	37	7	
21350000	607.509635	1	-0.661200682740	0.911478547518	0.000129659867	0.980247908298	N\A	0.006947795763	36	9	
21400000	592.040272	1	-0.625309520555	0.897785641604	0.000071591835	0.977428320476	N\A	0.007435123251	35	6	
21450000	618.440705	1	-0.655259812235	0.914156800791	0.000087180194	0.980773507959	N\A	0.006844580780	46	12	
21500000	611.332379	1	-0.616313287593	0.892352335847	0.000029943739	0.979001699947	N\A	0.007107392757	47	6	
21550000	598.574085	1	-0.648588499457	0.908212942249	0.000111732385	0.983137658606	N\A	0.006387737152	47	5	
21600000	588.610589	1	-0.631778846495	0.898555167483	0.000099079336	0.981623291773	N\A	0.006686313947	48	3	
21650000	606.097784	1	-0.594323110965	0.897415879587	0.000036174101	0.981522987517	N\A	0.006645396064	35	8	
21700000	595.439984	1	-0.651626237798	0.908727704797	0.000086056453	0.980167136378	N\A	0.006929852708	34	5	
21750000	601.409755	1	-0.573884801107	0.887117868736	0.000030468409	0.981492783294	N\A	0.006653582794	35	7	
21800000	600.424984	1	-0.583641444336	0.894322401793	0.000090206395	0.979844383805	N\A	0.006996977008	39	6	
21850000	599.666353	1	-0.633802330026	0.902480877987	0.000080566024	0.979252882212	N\A	0.007098676485	39	7	
21900000	587.547497	1	-0.608560755634	0.903360817459	0.000109878251	0.978854407203	N\A	0.007103305788	41	7	
21950000	592.734107	1	-0.597097067262	0.891770577480	0.000115047381	0.981660446057	N\A	0.006624551752	34	8	
22000000	599.692110	1	-0.593078648514	0.890007317659	0.000066665960	0.979212944945	N\A	0.007035126754	49	7	
22050000	596.093626	1	-0.636554390464	0.903744258169	0.000078301887	0.981159104615	N\A	0.006789126116	36	5	
22100000	592.274240	1	-0.613247091224	0.894191455958	0.000103059423	0.981191527597	N\A	0.006753962961	40	6	
22150000	595.062632	1	-0.609341736421	0.900488526944	0.000101253491	0.978655372350	N\A	0.007188178970	38	7	
22200000	600.253767	1	-0.605489876873	0.894575588754	0.000060523943	0.981717401069	N\A	0.006618028267	39	7	
22250000	595.164662	1	-0.659988388764	0.909142846628	0.000077324249	0.980418511114	N\A	0.006957253476	40	7	
22300000	600.088951	1	-0.649919556705	0.904775385155	0.000041651056	0.977619819658	N\A	0.007428234412	32	11	
22350000	605.483691	1	-0.663620447194	0.916986713767	0.000007284780	0.985805882993	N\A	0.005923127173	39	6	
22400000	610.565742	1	-0.634724412184	0.901949634394	0.000063281671	0.986088213260	N\A	0.005820070237	50	7	
22450000	586.911222	1	-0.662737823789	0.911907358340	0.000085899705	0.979952429835	N\A	0.006993661661	44	6	
22500000	600.661661	1	-0.587482245358	0.897146189248	0.000166162732	0.980567564090	N\A	0.006803301698	42	7	
22550000	600.673627	1	-0.624870018269	0.905642852298	0.000076840793	0.979696506077	N\A	0.006980515635	34	6	
22600000	608.279771	1	-0.659745798784	0.909796207000	0.000044299293	0.983925713046	N\A	0.006277866016	45	6	
22650000	605.364372	1	-0.594357252380	0.892761197564	0.000022318020	0.984018439164	N\A	0.006162995535	57	6	
22700000	611.848592	1	-0.619083529145	0.898934367572	0.000016429146	0.980429974778	N\A	0.006868752090	41	7	
22750000	624.697091	1	-0.653962314090	0.912122860376	0.000023183744	0.986401699471	N\A	0.005790643621	45	12	
22800000	591.046754	1	-0.625476278805	0.903124951512	0.000088942310	0.979482744144	N\A	0.006972859566	46	8	
22850000	601.754386	1	-0.663079154721	0.908971135966	0.000105505081	0.981069413793	N\A	0.006730995462	31	8	
22900000	596.022942	1	-0.642743785265	0.906268658248	0.000042814866	0.979327114044	N\A	0.007058967795	32	5	
22950000	601.617643	1	-0.621551533855	0.896512943011	0.000055344640	0.983568838817	N\A	0.006310615432	36	7	
23000000	582.267689	1	-0.640284256640	0.906316422044	0.000011031720	0.978259831343	N\A	0.007290372539	42	5	
23050000	607.191108	1	-0.628870437285	0.896148602302	0.000046213497	0.980499748439	N\A	0.006893825759	37	7	
23100000	591.080667	1	-0.622955868979	0.895086141672	0.000037486233	0.983351834118	N\A	0.006249178112	49	7	
23150000	597.949659	1	-0.666449686040	0.904016059892	0.000096039422	0.979495350134	N\A	0.007004791476	37	8	
23200000	591.687506	1	-0.676816593213	0.913925284469	0.000100181434	0.981422326185	N\A	0.006732357305	36	6	
23250000	599.441952	1	-0.627848737901	0.907336722006	0.000112466893	0.982364274394	N\A	0.006513553608	47	8	
23300000	609.219301	1	-0.647066496970	0.906726845100	0.000107206359	0.981007694926	N\A	0.006801513529	32	7	
23350000	593.890656	1	-0.558593426057	0.887910958844	0.000112777094	0.983500388472	N\A	0.006297682435	43	6	
23400000	600.112706	1	-0.664722757165	0.907858268270	0.000081314259	0.981864842940	N\A	0.006642460891	42	7	
23450000	610.263777	1	-0.606014009303	0.883673884249	0.000106796565	0.983617481071	N\A	0.006286100765	34	10	
23500000	588.432211	1	-0.621533824713	0.891420436005	0.000104039839	0.979621572438	N\A	0.007003703943	47	8	
23550000	590.945491	1	-0.623576827308	0.898367986015	0.000075285340	0.982006038227	N\A	0.006569821070	47	5	
23600000	594.142806	1	-0.564859956732	0.881823807145	0.000107420045	0.979086826663	N\A	0.007053230649	36	7	
23650000	603.661624	1	-0.651899224092	0.907049915133	0.000105394814	0.980700884246	N\A	0.006815404767	49	6	
23700000	601.264691	1	-0.626269233590	0.900594137434	0.000090437595	0.980113085256	N\A	0.006954166398	41	4	
23750000	605.058838	1	-0.606005174827	0.893355386384	0.000066816089	0.983095455908	N\A	0.006341424310	44	6	
23800000	594.873277	1	-0.604896287822	0.892035516185	0.000087730853	0.977223638668	N\A	0.007378010964	30	8	
23850000	612.952404	1	-0.588444248346	0.888898764298	0.000149349259	0.983137222039	N\A	0.006355880378	34	10	
23900000	596.732896	1	-0.625242181679	0.902195912413	0.000110975397	0.983425608866	N\A	0.006312291299	50	6	
23950000	599.024216	1	-0.618159084653	0.900712273070	0.000015770662	0.981876563833	N\A	0.006598640420	42	4	
24000000	611.971649	1	-0.600762934423	0.895978028943	0.000025369182	0.982642606629	N\A	0.006471041186	43	8	
