Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-004.txt
Log File Name:                   MOB_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2701971645
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2900000	128.876683	1	-0.594848398639	0.533661767047	0.463910850388	-0.056805816585	0.001185548225	0.734983029868	N\A	0.093701075471	0.086288719430	0.010574328262	
2950000	131.067533	1	-0.258799700077	0.320691827927	0.613882334112	-0.051379177677	0.001170543072	0.738337275830	N\A	0.093106213020	0.085740914415	0.010507197007	
3000000	131.113971	1	-0.457656184368	0.465104414919	0.458814643736	-0.039792971982	0.001170227083	0.738407911760	N\A	0.093093645147	0.085729340741	0.010505778700	
3050000	131.856210	1	-0.448767014829	0.428668935828	0.531838573279	-0.048569313142	0.001165188032	0.739534339321	N\A	0.092892996155	0.085544564371	0.010483135115	
3100000	130.961616	1	-0.655441374414	0.492961841269	0.552186181704	-0.057281240263	0.001171264110	0.738176095180	N\A	0.093134884681	0.085767317963	0.010510432653	
3150000	129.732210	1	-0.622562314339	0.569186703594	0.367443687593	-0.035509031447	0.001179665960	0.736297948978	N\A	0.093468330856	0.086074386407	0.010548062630	
3200000	129.847048	1	-0.202885711882	0.336503251350	0.546091814261	-0.043995705769	0.001178878601	0.736473954978	N\A	0.093437133273	0.086045656753	0.010544541929	
3250000	131.439470	1	-0.630832764521	0.525074535983	0.467626020021	-0.047377506876	0.001168014594	0.738902490731	N\A	0.093005599782	0.085648260328	0.010495842629	
3300000	128.817809	1	-0.884460547922	0.612588209727	0.468600800220	-0.053806739707	0.001185954098	0.734892301332	N\A	0.093717113376	0.086303488634	0.010576138167	
3350000	131.187204	1	-0.540843917527	0.429100272679	0.600266386490	-0.059153049059	0.001169728938	0.738519266908	N\A	0.093073828875	0.085711092063	0.010503542400	
3400000	129.699477	1	-0.656793508482	0.556321516712	0.454326953389	-0.055384592668	0.001179890479	0.736247760226	N\A	0.093477225052	0.086082577015	0.010549066355	
3450000	131.361638	1	-0.612024355391	0.524707144098	0.452762506418	-0.044725781632	0.001168543257	0.738784313587	N\A	0.093026645353	0.085667641060	0.010498217658	
3500000	130.222288	1	-0.589179908354	0.511827688883	0.496407266505	-0.057871360900	0.001176309527	0.737048244672	N\A	0.093335266209	0.085951848027	0.010533046055	
3550000	130.652058	1	-0.567274635049	0.500835067615	0.444911459363	-0.036000282650	0.001173373997	0.737704451931	N\A	0.093218732402	0.085844532791	0.010519895013	
3600000	131.074669	1	-0.536287149880	0.488574851832	0.453971136286	-0.037806351051	0.001170494508	0.738348131658	N\A	0.093104281611	0.085739135793	0.010506979044	
3650000	131.192863	1	-0.521394883164	0.475736014536	0.508701770986	-0.053821494511	0.001169690453	0.738527869871	N\A	0.093072297754	0.085709682063	0.010503369610	
3700000	131.375520	1	-0.501593695402	0.432694306816	0.545026018250	-0.046904156589	0.001168448945	0.738805396024	N\A	0.093022891237	0.085664183919	0.010497793999	
3750000	125.869105	1	-0.670132736960	0.636862333596	0.279478258239	-0.031977069069	0.001206460933	0.730308211604	N\A	0.094523891926	0.087046445826	0.010667184521	
3800000	129.514294	1	-0.253491553870	0.273082834741	0.722941511651	-0.066935015660	0.001181161489	0.735963639087	N\A	0.093527559615	0.086128929791	0.010554746698	
3850000	131.584833	1	-0.401379791701	0.417341631153	0.515642989373	-0.044120212318	0.001167027884	0.739123059365	N\A	0.092966307081	0.085612075933	0.010491408380	
3900000	129.025096	1	-0.326281352206	0.399545321479	0.536422828973	-0.054685879200	0.001184525697	0.735211605513	N\A	0.093660658429	0.086251499635	0.010569767129	
3950000	131.393984	1	-0.384368357044	0.415128402529	0.507140294965	-0.042539699322	0.001168323524	0.738833432647	N\A	0.093017898566	0.085659586200	0.010497230568	
4000000	131.033734	1	-0.544823837788	0.433491022705	0.580756872238	-0.053564203093	0.001170773113	0.738285852520	N\A	0.093115361428	0.085749339125	0.010508229420	
4050000	130.841217	1	-0.613191714776	0.514826611516	0.453792900043	-0.039418919732	0.001172084274	0.737992756016	N\A	0.093167487288	0.085797341495	0.010514111914	
4100000	130.333677	1	-0.669057520341	0.498533328780	0.572711373763	-0.065839533673	0.001175547985	0.737218479545	N\A	0.093305048708	0.085924020925	0.010529635958	
4150000	131.251401	1	-0.285483703326	0.335114321946	0.599903712046	-0.049643712861	0.001169292429	0.738616844044	N\A	0.093056461008	0.085695098106	0.010501582406	
4200000	130.761152	1	-0.666182525671	0.557234510185	0.416875710317	-0.040178727472	0.001172629999	0.737870764887	N\A	0.093189174254	0.085817312883	0.010516559325	
4250000	129.834395	1	-0.542247451081	0.417560542483	0.650615238242	-0.071497252794	0.001178965329	0.736454567766	N\A	0.093440570224	0.086048821819	0.010544929795	
4300000	131.662410	1	-0.413700653925	0.390814125405	0.575230944870	-0.049773603888	0.001166501638	0.739240696263	N\A	0.092945344130	0.085592771285	0.010489042674	
4350000	129.321737	1	-0.214379978758	0.333671553906	0.524285093525	-0.032256271221	0.001182484557	0.735667881074	N\A	0.093579926992	0.086177154573	0.010560656447	
4400000	130.279888	1	-0.643294110098	0.491312356920	0.574217644086	-0.066721093911	0.001175915672	0.737136286891	N\A	0.093319639517	0.085937457507	0.010531282556	
4450000	131.696530	1	-0.403781315278	0.413098786872	0.528300685403	-0.046132234209	0.001166270265	0.739292417388	N\A	0.092936125904	0.085584282280	0.010488002382	
4500000	131.206373	1	-0.280640989381	0.344207715108	0.577684370388	-0.047133128688	0.001169598578	0.738548407541	N\A	0.093068642440	0.085706315908	0.010502957102	
4550000	130.928910	1	-0.463549750250	0.389206041068	0.610437720744	-0.053784342517	0.001171486849	0.738126304278	N\A	0.093143739964	0.085775472736	0.010511431987	
4600000	130.261706	1	-0.231396775488	0.334245038305	0.546321887666	-0.038031386875	0.001176039978	0.737108499641	N\A	0.093324571784	0.085941999599	0.010531839170	
4650000	130.694647	1	-0.653112962028	0.509189492182	0.540898323632	-0.062444641848	0.001173083497	0.737769390281	N\A	0.093207192280	0.085833905567	0.010518592691	
4700000	131.675786	1	-0.471695759019	0.430804076122	0.557667042109	-0.055650617559	0.001166410926	0.739260974011	N\A	0.092941730148	0.085589443192	0.010488634830	
4750000	130.170359	1	-0.389357866354	0.447881062217	0.439690109870	-0.034472957319	0.001176664728	0.736968843210	N\A	0.093349357001	0.085964824147	0.010534636225	
4800000	131.372524	1	-0.337750250580	0.358918727736	0.603990904568	-0.055646970975	0.001168469304	0.738800845050	N\A	0.093023701635	0.085664930209	0.010497885454	
4850000	129.879188	1	-0.625734898142	0.568242563463	0.377365047602	-0.038194666939	0.001178658335	0.736523193240	N\A	0.093428403781	0.086037617820	0.010543556791	
4900000	129.811994	1	-0.140987758808	0.261476397134	0.657559558449	-0.054715718791	0.001179118883	0.736420242449	N\A	0.093446655082	0.086054425326	0.010545616481	
4950000	131.474983	1	-0.384225119893	0.364718924938	0.617274243683	-0.056073950428	0.001167773463	0.738956393047	N\A	0.092995999008	0.085639419038	0.010494759165	
5000000	131.082547	1	-0.358473580795	0.408855775317	0.511178252198	-0.044926729820	0.001170440897	0.738360116002	N\A	0.093102149376	0.085737172231	0.010506738417	
5050000	131.285850	1	-0.500447229407	0.434924552998	0.578150954133	-0.060840641761	0.001169058262	0.738669189650	N\A	0.093047142617	0.085686516860	0.010500530810	
5100000	130.867865	1	-0.444657946099	0.381249759404	0.643269676073	-0.064924409603	0.001171902696	0.738033345957	N\A	0.093160270294	0.085790695412	0.010513297463	
5150000	130.485732	1	-0.616868905478	0.544164325442	0.435626165350	-0.048273172352	0.001174509215	0.737450685771	N\A	0.093263815212	0.085886049262	0.010524982686	
5200000	131.517609	1	-0.498900294889	0.460740716624	0.517423321763	-0.052549494712	0.001167484095	0.739021078299	N\A	0.092984476331	0.085628807878	0.010493458811	
5250000	130.552905	1	-0.544608436453	0.445044473977	0.598004594483	-0.066540845517	0.001174050612	0.737553201593	N\A	0.093245605395	0.085869279958	0.010522927677	
5300000	131.614760	1	-0.587757503537	0.504098323038	0.478329853929	-0.046985443223	0.001166824845	0.739168446601	N\A	0.092958219614	0.085604628236	0.010490495695	
5350000	129.755500	1	-0.210145705409	0.316856859088	0.608969067787	-0.055571584602	0.001179506233	0.736333654398	N\A	0.093462002807	0.086068558947	0.010547348499	
5400000	130.919041	1	-0.672704498083	0.556761012243	0.443158722370	-0.048738492280	0.001171554066	0.738111278584	N\A	0.093146412109	0.085777933498	0.010511733543	
5450000	131.038883	1	-0.419462464264	0.377709371858	0.633123219562	-0.063360977483	0.001170738066	0.738293686783	N\A	0.093113967740	0.085748055686	0.010508072140	
5500000	128.438908	1	-0.323087249061	0.432879473811	0.410094209078	-0.026096391346	0.001188569530	0.734307648629	N\A	0.093820395529	0.086398600507	0.010587793737	
5550000	131.252786	1	-0.462397363258	0.403815460121	0.610504582515	-0.062134904929	0.001169283015	0.738618948273	N\A	0.093056086438	0.085694753167	0.010501540135	
5600000	131.500697	1	-0.406493812355	0.425116169359	0.508760483264	-0.044989883064	0.001167598894	0.738995416063	N\A	0.092989047832	0.085633017744	0.010493974713	
5650000	130.112008	1	-0.193288901340	0.286473503583	0.651399446098	-0.057509368579	0.001177063978	0.736879594998	N\A	0.093365192686	0.085979407127	0.010536423309	
5700000	130.344043	1	-0.553994635740	0.440910451788	0.613064070827	-0.068345442657	0.001175477139	0.737234316358	N\A	0.093302237101	0.085921431733	0.010529318663	
5750000	130.132869	1	-0.543875897754	0.527153707202	0.405510751979	-0.039712703234	0.001176921226	0.736911505691	N\A	0.093359530946	0.085974193268	0.010535784372	
5800000	130.922483	1	-0.642918954582	0.543253562744	0.427296085427	-0.040241806587	0.001171530624	0.738116518667	N\A	0.093145480230	0.085777075336	0.010511628379	
5850000	129.046978	1	-0.322614600181	0.299127736936	0.679934687787	-0.053576131419	0.001184375010	0.735245289926	N\A	0.093654700833	0.086246013323	0.010569094804	
5900000	129.666284	1	-0.597767038618	0.435014997010	0.646746787399	-0.070416439407	0.001180118200	0.736196855524	N\A	0.093486245261	0.086090883668	0.010550084302	
5950000	131.027198	1	-0.268831608894	0.329724275910	0.591221855781	-0.046166949526	0.001170817606	0.738275906505	N\A	0.093117130759	0.085750968490	0.010508429092	
6000000	131.607165	1	-0.456998401361	0.403664339792	0.581970853390	-0.052189152551	0.001166876372	0.739156928340	N\A	0.092960272098	0.085606518355	0.010490727321	
6050000	131.642513	1	-0.536087962697	0.450444190902	0.562060534703	-0.057412678933	0.001166636589	0.739210529454	N\A	0.092950720320	0.085597722185	0.010489649387	
6100000	131.077184	1	-0.322659739869	0.333553426434	0.623818755012	-0.051549896673	0.001170477393	0.738351957613	N\A	0.093103600909	0.085738508938	0.010506902225	
6150000	131.799377	1	-0.501928720216	0.433471249730	0.564570423115	-0.054656915843	0.001165573105	0.739448260235	N\A	0.092908344596	0.085558698652	0.010484867213	
6200000	129.315152	1	-0.845373638142	0.630167175877	0.396789793529	-0.043060085305	0.001182529833	0.735657760160	N\A	0.093581718498	0.086178804359	0.010560858621	
6250000	131.024409	1	-0.433976829810	0.433877943126	0.487580237050	-0.037251213618	0.001170836592	0.738271662494	N\A	0.093117885731	0.085751663739	0.010508514292	
6300000	131.032388	1	-0.458342639035	0.438671649686	0.542611043679	-0.056592466590	0.001170782274	0.738283804623	N\A	0.093115725738	0.085749674616	0.010508270533	
6350000	131.231868	1	-0.505069605600	0.446454585376	0.514719891906	-0.042540137715	0.001169425224	0.738587159016	N\A	0.093061745024	0.085699964122	0.010502178716	
6400000	131.688716	1	-0.531777809467	0.479790606799	0.492351081232	-0.048161091042	0.001166323245	0.739280574201	N\A	0.092938236789	0.085586226181	0.010488240599	
6450000	126.813962	1	0.059018882399	0.156179614602	0.727802254867	-0.056251513233	0.001199851582	0.731785663192	N\A	0.094264621393	0.086807685256	0.010637925393	
6500000	130.625455	1	-0.722019687608	0.580679762511	0.416691079212	-0.043769353964	0.001173555497	0.737663879541	N\A	0.093225941751	0.085851171835	0.010520708601	
6550000	129.637133	1	-0.585347182244	0.455334160278	0.613988796251	-0.071450596229	0.001180318223	0.736152142475	N\A	0.093494167604	0.086098179303	0.010550978352	
6600000	127.147807	1	-0.790332363616	0.553334004709	0.486082198712	-0.043252086961	0.001197524983	0.732305750402	N\A	0.094173184049	0.086723481192	0.010627606531	
6650000	130.304334	1	-0.530637073729	0.412145119536	0.609595393336	-0.054953243006	0.001175748549	0.737173645589	N\A	0.093313007898	0.085931350491	0.010530534166	
6700000	129.139743	1	-0.510679285938	0.429126975112	0.621348752446	-0.072197332335	0.001183736415	0.735388041296	N\A	0.093629448894	0.086222758975	0.010566245079	
6750000	131.022313	1	-0.250880457423	0.321327760737	0.606615950719	-0.050322232396	0.001170850854	0.738268474208	N\A	0.093118452894	0.085752186036	0.010508578298	
6800000	131.286293	1	-0.669447244312	0.538449740947	0.471310159741	-0.049719432556	0.001169055252	0.738669862339	N\A	0.093047022862	0.085686406577	0.010500517295	
6850000	130.434334	1	-0.437306437073	0.431387979966	0.549130943323	-0.058536527405	0.001174860240	0.737372217871	N\A	0.093277751011	0.085898882650	0.010526555365	
6900000	131.291935	1	-0.555479741711	0.494138968809	0.492129998806	-0.052078323952	0.001169016907	0.738678434009	N\A	0.093045496871	0.085685001302	0.010500345084	
6950000	130.316227	1	-0.447937155139	0.377003078552	0.661019042449	-0.068708460835	0.001175667253	0.737191818356	N\A	0.093309781843	0.085928379638	0.010530170100	
7000000	131.394476	1	-0.586665158922	0.510191470757	0.457169291296	-0.042573910169	0.001168320178	0.738834180526	N\A	0.093017765382	0.085659463552	0.010497215538	
7050000	130.720654	1	-0.374219738469	0.428402475382	0.481978260349	-0.042137612194	0.001172906134	0.737809037860	N\A	0.093200145850	0.085827416555	0.010517797489	
7100000	129.520950	1	-0.443393753697	0.478165830476	0.402731455612	-0.028293692058	0.001181115778	0.735973857251	N\A	0.093525749846	0.086127263187	0.010554542462	
7150000	131.275356	1	-0.661354951466	0.530859441034	0.472073226549	-0.047143453770	0.001169129591	0.738653244733	N\A	0.093049981177	0.085689130871	0.010500851146	
7200000	129.468667	1	-0.864406650086	0.631412390484	0.427547720501	-0.052161669472	0.001181474856	0.735893589289	N\A	0.093539965391	0.086140354191	0.010556146711	
7250000	131.334272	1	-0.330492858348	0.378960783860	0.539131524413	-0.043542765036	0.001168729193	0.738742749599	N\A	0.093034046143	0.085674456400	0.010499052850	
7300000	130.757051	1	-0.410789060562	0.369148370804	0.647115869341	-0.065335672021	0.001172657961	0.737864514242	N\A	0.093190285326	0.085818336062	0.010516684712	
7350000	130.649501	1	-0.743478284855	0.579011112608	0.448468692222	-0.051226081095	0.001173391439	0.737700552998	N\A	0.093219425231	0.085845170814	0.010519973200	
7400000	126.908704	1	-0.784009778843	0.653673900808	0.351365755118	-0.049317994752	0.001199190860	0.731933360871	N\A	0.094238663454	0.086783780756	0.010634995995	
7450000	130.586918	1	-0.541608345636	0.433136476617	0.568748506581	-0.049375239609	0.001173818463	0.737605096132	N\A	0.093236386046	0.085860789920	0.010521887258	
7500000	130.830584	1	-0.426320264651	0.391280021681	0.617992422425	-0.064050364077	0.001172156738	0.737976557465	N\A	0.093170367275	0.085799993656	0.010514436925	
7550000	131.046414	1	-0.705922335676	0.542097140210	0.492193250137	-0.053498049629	0.001170686808	0.738305145067	N\A	0.093111929314	0.085746178513	0.010507842100	
7600000	129.745030	1	-0.630712511665	0.571930913797	0.377802987701	-0.039575876525	0.001179578036	0.736317603538	N\A	0.093464847544	0.086071178647	0.010547669532	
7650000	128.937464	1	-0.338361347330	0.439438975200	0.418539336900	-0.030366435939	0.001185129352	0.735076664709	N\A	0.093684520945	0.086273474473	0.010572460055	
7700000	128.451430	1	-0.913763750588	0.636444715811	0.436802384817	-0.050156052168	0.001188483003	0.734326990835	N\A	0.093816980440	0.086395455572	0.010587408338	
7750000	131.286765	1	-0.347370475945	0.391690086344	0.523083396771	-0.041732762509	0.001169052042	0.738670580077	N\A	0.093046895086	0.085686288909	0.010500502875	
7800000	131.014111	1	-0.702468522715	0.536172405616	0.504674411726	-0.055491905003	0.001170906694	0.738255991867	N\A	0.093120673342	0.085754230832	0.010508828879	
7850000	130.567062	1	-0.299821905390	0.387576482199	0.504435238761	-0.040400235985	0.001173953981	0.737574802588	N\A	0.093241767971	0.085865746099	0.010522494617	
7900000	130.427019	1	-0.244528308916	0.332152326034	0.596872172193	-0.053737685365	0.001174910209	0.737361047727	N\A	0.093279734645	0.085900709366	0.010526779222	
7950000	130.365656	1	-0.574630762020	0.479247519188	0.554288101851	-0.064029836172	0.001175329442	0.737267332431	N\A	0.093296375281	0.085916033621	0.010528657146	
8000000	131.080893	1	-0.598897664803	0.530451615608	0.436421795978	-0.043962955676	0.001170452155	0.738357599333	N\A	0.093102597142	0.085737584576	0.010506788949	
8050000	128.993874	1	-0.244044291460	0.356308457922	0.495501145408	-0.029003787092	0.001184740738	0.735163535331	N\A	0.093669159709	0.086259328410	0.010570726513	
8100000	130.843113	1	-0.547571123268	0.515223595713	0.429614697834	-0.041548641789	0.001172071353	0.737995644468	N\A	0.093166973732	0.085796868565	0.010514053958	
8150000	131.363084	1	-0.415860791389	0.373060057885	0.619504635409	-0.056238754522	0.001168533429	0.738786510483	N\A	0.093026254163	0.085667280815	0.010498173511	
8200000	131.815557	1	-0.443284732408	0.426115038088	0.527822115438	-0.046553756471	0.001165463464	0.739472769300	N\A	0.092903974734	0.085554674474	0.010484374067	
8250000	129.959258	1	-0.734722104162	0.589020141554	0.394040658211	-0.037726662827	0.001178109772	0.736645818666	N\A	0.093406659873	0.086017593994	0.010541102953	
8300000	131.232018	1	-0.579963751860	0.474463644355	0.554136382988	-0.060413123557	0.001169424210	0.738587385737	N\A	0.093061704668	0.085699926958	0.010502174162	
8350000	130.952661	1	-0.309681017007	0.377689745211	0.542949135745	-0.047775781359	0.001171325092	0.738162463315	N\A	0.093137309184	0.085769550672	0.010510706262	
8400000	131.022681	1	-0.707861150743	0.554957141100	0.468887853559	-0.051533695686	0.001170848350	0.738269033977	N\A	0.093118353317	0.085752094336	0.010508567060	
8450000	128.464123	1	-0.209924657205	0.233021031139	0.756612134425	-0.064671016261	0.001188395301	0.734346595732	N\A	0.093813518842	0.086392267809	0.010587017691	
8500000	131.395267	1	-0.381145489119	0.379313224203	0.598517552091	-0.057635590351	0.001168314807	0.738835381152	N\A	0.093017551572	0.085659266656	0.010497191409	
8550000	131.285108	1	-0.528757475175	0.426792103134	0.601789250361	-0.060475486199	0.001169063305	0.738668062211	N\A	0.093047343330	0.085686701695	0.010500553460	
8600000	129.430508	1	-0.844572095529	0.604501346091	0.478537807656	-0.059763542723	0.001181737006	0.735834988375	N\A	0.093550342314	0.086149910232	0.010557317765	
8650000	131.288674	1	-0.647102713431	0.504799754887	0.530198278397	-0.056973454509	0.001169039071	0.738673479528	N\A	0.093046378906	0.085685813563	0.010500444623	
8700000	130.233688	1	-0.503408981170	0.506256622403	0.418258983324	-0.039697696716	0.001176231567	0.737065671943	N\A	0.093332173235	0.085948999727	0.010532697007	
8750000	131.535099	1	-0.602389431446	0.513083685357	0.470768697874	-0.046672439209	0.001167365379	0.739047615951	N\A	0.092979748646	0.085624454183	0.010492925283	
8800000	130.369221	1	-0.556505506192	0.512338198811	0.415427588540	-0.033085644978	0.001175305085	0.737272777383	N\A	0.093295408525	0.085915143341	0.010528548046	
